date,Close,High,Low,Open,Volume
2023-06-21 00:00:00+00:00,0.6769,0.693,0.6661,0.6661,229825
2023-06-22 00:00:00+00:00,0.6666,0.6874,0.6631,0.6698,347392
2023-06-23 00:00:00+00:00,0.6563,0.6666,0.64,0.6666,601925
2023-06-26 00:00:00+00:00,0.6593,0.68,0.6428,0.6503,556438
2023-06-27 00:00:00+00:00,0.641,0.67,0.64,0.67,279116
2023-06-28 00:00:00+00:00,0.6371,0.65,0.631201,0.641,593387
2023-06-29 00:00:00+00:00,0.64995,0.6599,0.6371,0.64,287674
2023-06-30 00:00:00+00:00,0.6598,0.6598,0.6311,0.635,263159
2023-07-03 00:00:00+00:00,0.6639,0.67,0.655,0.6598,198473
2023-07-05 00:00:00+00:00,0.71,0.717,0.67,0.6899,901140
2023-07-06 00:00:00+00:00,0.6755,0.72,0.66,0.7121,606884
2023-07-07 00:00:00+00:00,0.688,0.71,0.67,0.672,317340
2023-07-10 00:00:00+00:00,0.7047,0.7099,0.696,0.6985,305936
2023-07-11 00:00:00+00:00,0.6961,0.71,0.6902,0.71,210875
2023-07-12 00:00:00+00:00,0.73,0.7502,0.7051,0.71,1008304
2023-07-13 00:00:00+00:00,0.744,0.7639,0.73,0.76,447321
2023-07-14 00:00:00+00:00,0.7499,0.7599,0.735,0.735,374253
2023-07-17 00:00:00+00:00,0.73,0.754,0.7255,0.754,508243
2023-07-18 00:00:00+00:00,0.7503,0.76,0.735,0.74,515338
2023-07-19 00:00:00+00:00,0.7373,0.759,0.7322,0.759,288789
2023-07-20 00:00:00+00:00,0.7,0.7399,0.699,0.73,618689
2023-07-21 00:00:00+00:00,0.69,0.7132,0.662,0.7,559716
2023-07-24 00:00:00+00:00,0.7007,0.7023,0.684,0.69,490323
2023-07-25 00:00:00+00:00,0.73,0.73,0.6964,0.7,474417
2023-07-26 00:00:00+00:00,0.71,0.733,0.71,0.71,206364
2023-07-27 00:00:00+00:00,0.722,0.7298,0.7,0.7279,762034
2023-07-28 00:00:00+00:00,0.7041,0.72,0.7004,0.72,292809
2023-07-31 00:00:00+00:00,0.7493,0.75,0.705,0.7053,470799
2023-08-01 00:00:00+00:00,0.721,0.74,0.71,0.74,416539
2023-08-02 00:00:00+00:00,0.699,0.73,0.686,0.73,359297
2023-08-03 00:00:00+00:00,0.6868,0.6989,0.6868,0.6868,202035
2023-08-04 00:00:00+00:00,0.6868,0.7099,0.6868,0.6989,323109
2023-08-07 00:00:00+00:00,0.6744,0.69,0.665,0.6868,234550
2023-08-08 00:00:00+00:00,0.6891,0.705,0.665,0.67,317932
2023-08-09 00:00:00+00:00,0.6803,0.6864,0.6725,0.6809,128573
2023-08-10 00:00:00+00:00,0.64,0.6798,0.638,0.67,718349
2023-08-11 00:00:00+00:00,0.6574,0.6605,0.6401,0.65,457618
2023-08-14 00:00:00+00:00,0.6755,0.69,0.645,0.6563,497634
2023-08-15 00:00:00+00:00,0.6585,0.68,0.655,0.68,220616
2023-08-16 00:00:00+00:00,0.6545,0.66,0.642,0.6577,221654
2023-08-17 00:00:00+00:00,0.6276,0.6543,0.6259,0.644,366785
2023-08-18 00:00:00+00:00,0.655,0.665,0.625,0.63,676084
2023-08-21 00:00:00+00:00,0.65,0.66,0.643,0.66,293706
2023-08-22 00:00:00+00:00,0.6798,0.682151,0.6453,0.6586,207379
2023-08-23 00:00:00+00:00,0.715,0.73,0.685,0.685,518192
2023-08-24 00:00:00+00:00,0.678899,0.711,0.6764,0.711,261782
2023-08-25 00:00:00+00:00,0.6595,0.683899,0.6401,0.676,375050
2023-08-28 00:00:00+00:00,0.656,0.6648,0.65,0.66,325922
2023-08-29 00:00:00+00:00,0.6421,0.6591,0.638,0.6451,714344
2023-08-30 00:00:00+00:00,0.6402,0.658,0.64,0.64,263014
2023-08-31 00:00:00+00:00,0.63,0.6469,0.6271,0.6429,220457
2023-09-01 00:00:00+00:00,0.6231,0.6374,0.6226,0.63,258264
2023-09-05 00:00:00+00:00,0.59,0.6323,0.59,0.6201,537334
2023-09-06 00:00:00+00:00,0.604449,0.6162,0.595,0.5989,305619
2023-09-07 00:00:00+00:00,0.6,0.602752,0.5978,0.6,123041
2023-09-08 00:00:00+00:00,0.595,0.6088,0.5671,0.6,453850
2023-09-11 00:00:00+00:00,0.6,0.6081,0.5701,0.6,425642
2023-09-12 00:00:00+00:00,0.6099,0.615,0.5801,0.5807,318824
2023-09-13 00:00:00+00:00,0.6029,0.6067,0.59,0.6067,562980
2023-09-14 00:00:00+00:00,0.641,0.645,0.58765,0.59,1098105
2023-09-15 00:00:00+00:00,0.65,0.6728,0.6111,0.634,827740
2023-09-18 00:00:00+00:00,0.622,0.6864,0.601,0.68,411279
2023-09-19 00:00:00+00:00,0.6,0.633,0.5973,0.625,197180
2023-09-20 00:00:00+00:00,0.6133,0.6198,0.5941,0.5941,130957
2023-09-21 00:00:00+00:00,0.5873,0.6133,0.585,0.601,526777
2023-09-22 00:00:00+00:00,0.581,0.6,0.581,0.5925,211615
2023-09-25 00:00:00+00:00,0.566,0.5899,0.566,0.5899,343883
2023-09-26 00:00:00+00:00,0.541,0.57,0.5342,0.57,497281
2023-09-27 00:00:00+00:00,0.528,0.55,0.5208,0.55,569439
2023-09-28 00:00:00+00:00,0.5285,0.533,0.52,0.524,346661
2023-09-29 00:00:00+00:00,0.516491,0.545,0.516,0.5377,423609
2023-10-02 00:00:00+00:00,0.49,0.53,0.4861,0.53,635215
2023-10-03 00:00:00+00:00,0.4788,0.49,0.4711,0.49,944695
2023-10-04 00:00:00+00:00,0.4596,0.487899,0.435,0.475,1101416
2023-10-05 00:00:00+00:00,0.448,0.4691,0.4425,0.4569,721877
2023-10-06 00:00:00+00:00,0.4865,0.489899,0.4502,0.4502,610322
2023-10-09 00:00:00+00:00,0.49,0.5199,0.4881,0.4999,763464
2023-10-10 00:00:00+00:00,0.49,0.5199,0.49,0.5032,472817
2023-10-11 00:00:00+00:00,0.508,0.51,0.4912,0.51,221870
2023-10-12 00:00:00+00:00,0.492,0.515,0.49,0.5096,329123
2023-10-13 00:00:00+00:00,0.5089,0.5198,0.5,0.507,702520
2023-10-16 00:00:00+00:00,0.508,0.5159,0.5,0.5159,401964
2023-10-17 00:00:00+00:00,0.51,0.515,0.5,0.51,333472
2023-10-18 00:00:00+00:00,0.5175,0.54,0.5133,0.5209,913169
2023-10-19 00:00:00+00:00,0.4955,0.52,0.4701,0.5192,681041
2023-10-20 00:00:00+00:00,0.482,0.5107,0.47,0.495,895175
2023-10-23 00:00:00+00:00,0.4839,0.5033,0.4761,0.4888,551909
2023-10-24 00:00:00+00:00,0.4859,0.4882,0.471,0.4776,326083
2023-10-25 00:00:00+00:00,0.487,0.497,0.475,0.4924,201193
2023-10-26 00:00:00+00:00,0.49,0.4999,0.4741,0.4999,255430
2023-10-27 00:00:00+00:00,0.5143,0.5183,0.4872,0.49,495313
2023-10-30 00:00:00+00:00,0.48,0.52,0.478,0.5001,757029
2023-10-31 00:00:00+00:00,0.4496,0.4929,0.4379,0.48,8456017
2023-11-01 00:00:00+00:00,0.435,0.4563,0.4,0.4551,951375
2023-11-02 00:00:00+00:00,0.45,0.45,0.4301,0.44,548352
2023-11-03 00:00:00+00:00,0.48,0.4849,0.4502,0.47,438919
2023-11-06 00:00:00+00:00,0.4689,0.484,0.4555,0.48,370266
2023-11-07 00:00:00+00:00,0.4458,0.4581,0.44,0.4561,361971
2023-11-08 00:00:00+00:00,0.4427,0.4601,0.43,0.4489,321088
2023-11-09 00:00:00+00:00,0.4476,0.4525,0.4372,0.4475,540400
2023-11-10 00:00:00+00:00,0.4219,0.4512,0.42,0.447,618934
2023-11-13 00:00:00+00:00,0.438,0.4457,0.4178,0.4178,421746
2023-11-14 00:00:00+00:00,0.471,0.475,0.44,0.44,360297
2023-11-15 00:00:00+00:00,0.4737,0.4751,0.4575,0.475,295898
2023-11-16 00:00:00+00:00,0.4719,0.4899,0.4675,0.475,418460
2023-11-17 00:00:00+00:00,0.4671,0.48,0.467,0.47,297596
2023-11-20 00:00:00+00:00,0.4819,0.4899,0.4672,0.47,366398
2023-11-21 00:00:00+00:00,0.4786,0.492,0.4714,0.4899,508227
2023-11-22 00:00:00+00:00,0.473,0.485,0.4677,0.485,321504
2023-11-24 00:00:00+00:00,0.4775,0.484,0.4702,0.474,301784
2023-11-27 00:00:00+00:00,0.482,0.4938,0.4753,0.49,917371
2023-11-28 00:00:00+00:00,0.4942,0.497,0.4806,0.489,6156943
2023-11-29 00:00:00+00:00,0.5101,0.546,0.5,0.5,1781313
2023-11-30 00:00:00+00:00,0.557,0.569899,0.5301,0.54,895449
2023-12-01 00:00:00+00:00,0.563,0.57,0.542,0.57,1298988
2023-12-04 00:00:00+00:00,0.54,0.57,0.535,0.559,697252
2023-12-05 00:00:00+00:00,0.5179,0.5499,0.5,0.5326,771506
2023-12-06 00:00:00+00:00,0.528,0.54,0.515,0.52,406602
2023-12-07 00:00:00+00:00,0.512,0.5326,0.5075,0.5326,382361
2023-12-08 00:00:00+00:00,0.5,0.5184,0.49,0.5069,1397046
2023-12-11 00:00:00+00:00,0.5,0.5121,0.495,0.5087,383716
2023-12-12 00:00:00+00:00,0.475,0.5177,0.4748,0.5177,546157
2023-12-13 00:00:00+00:00,0.51,0.5464,0.47,0.475,1161709
2023-12-14 00:00:00+00:00,0.5,0.5438,0.4962,0.5395,1824865
2023-12-15 00:00:00+00:00,0.5034,0.5119,0.4975,0.5,572773
2023-12-18 00:00:00+00:00,0.4978,0.51,0.4902,0.5034,482301
2023-12-19 00:00:00+00:00,0.5,0.518,0.4983,0.51,982837
2023-12-20 00:00:00+00:00,0.5,0.509899,0.4903,0.5,509098
2023-12-21 00:00:00+00:00,0.4936,0.5139,0.4876,0.501,846862
2023-12-22 00:00:00+00:00,0.5051,0.5271,0.505,0.505,1132278
2023-12-26 00:00:00+00:00,0.5132,0.524,0.5103,0.52,489988
2023-12-27 00:00:00+00:00,0.531,0.538,0.518,0.52,943115
2023-12-28 00:00:00+00:00,0.529,0.539,0.52,0.528,747007
2023-12-29 00:00:00+00:00,0.524,0.53,0.52,0.52,723103
2024-01-02 00:00:00+00:00,0.517,0.5303,0.5111,0.52,826042
2024-01-03 00:00:00+00:00,0.4988,0.5149,0.495,0.511,644790
2024-01-04 00:00:00+00:00,0.4934,0.504799,0.4911,0.4972,482407
2024-01-05 00:00:00+00:00,0.4852,0.507,0.4801,0.4973,565987
2024-01-08 00:00:00+00:00,0.4899,0.4899,0.47,0.4849,454054
2024-01-09 00:00:00+00:00,0.473,0.499,0.47,0.496,594276
2024-01-10 00:00:00+00:00,0.47,0.477,0.463,0.4717,260106
2024-01-11 00:00:00+00:00,0.467,0.473,0.46,0.47,452099
2024-01-12 00:00:00+00:00,0.477,0.489,0.47,0.4723,396621
2024-01-16 00:00:00+00:00,0.4657,0.4904,0.4612,0.48,407024
2024-01-17 00:00:00+00:00,0.4592,0.4634,0.4554,0.4614,325602
2024-01-18 00:00:00+00:00,0.4582,0.4662,0.452,0.4615,319079
2024-01-19 00:00:00+00:00,0.46,0.4615,0.45,0.46,230980
2024-01-22 00:00:00+00:00,0.4624,0.471299,0.451,0.4663,241807
2024-01-23 00:00:00+00:00,0.4701,0.474,0.4535,0.4658,339094
2024-01-24 00:00:00+00:00,0.4797,0.4899,0.463,0.48,671834
2024-01-25 00:00:00+00:00,0.4796,0.4831,0.463,0.4831,478112
2024-01-26 00:00:00+00:00,0.4791,0.4845,0.47,0.4845,288233
2024-01-29 00:00:00+00:00,0.4887,0.4944,0.48,0.49,658994
2024-01-30 00:00:00+00:00,0.4925,0.4925,0.4715,0.4801,512831
2024-01-31 00:00:00+00:00,0.475,0.4949,0.463,0.49,594593
2024-02-01 00:00:00+00:00,0.4801,0.4853,0.4751,0.4848,561502
2024-02-02 00:00:00+00:00,0.4759,0.4799,0.465,0.4706,465478
2024-02-05 00:00:00+00:00,0.4609,0.475,0.46,0.469,453016
2024-02-06 00:00:00+00:00,0.4656,0.46989,0.46,0.46,154597
2024-02-07 00:00:00+00:00,0.455,0.468,0.453,0.463,271511
2024-02-08 00:00:00+00:00,0.4564,0.4591,0.4514,0.455,257916
2024-02-09 00:00:00+00:00,0.4609,0.4629,0.45,0.46,435792
2024-02-12 00:00:00+00:00,0.4727,0.4798,0.46,0.4798,245966
2024-02-13 00:00:00+00:00,0.4586,0.4701,0.453,0.46,485887
2024-02-14 00:00:00+00:00,0.4515,0.459,0.45,0.4586,405756
2024-02-15 00:00:00+00:00,0.48,0.482,0.4557,0.4557,461501
2024-02-16 00:00:00+00:00,0.477,0.480168,0.4705,0.48,240249
2024-02-20 00:00:00+00:00,0.465,0.48018,0.4595,0.47,465790
2024-02-21 00:00:00+00:00,0.4608,0.4699,0.46,0.4626,186688
2024-02-22 00:00:00+00:00,0.4428,0.465,0.4421,0.46,748282
2024-02-23 00:00:00+00:00,0.4526,0.4623,0.4435,0.4549,216030
2024-02-26 00:00:00+00:00,0.441,0.4499,0.4376,0.449,367472
2024-02-27 00:00:00+00:00,0.4455,0.4489,0.445,0.445,300313
2024-02-28 00:00:00+00:00,0.4519,0.4539,0.445,0.4456,236673
2024-02-29 00:00:00+00:00,0.4569,0.4697,0.452,0.4598,263668
2024-03-01 00:00:00+00:00,0.4825,0.4847,0.46,0.469,639865
2024-03-04 00:00:00+00:00,0.4923,0.5,0.475,0.49,1104731
2024-03-05 00:00:00+00:00,0.4975,0.51275,0.495,0.5,558769
2024-03-06 00:00:00+00:00,0.502,0.513,0.4952,0.513,835345
2024-03-07 00:00:00+00:00,0.5099,0.51,0.4952,0.5087,618361
2024-03-08 00:00:00+00:00,0.5154,0.52,0.4976,0.515,639061
2024-03-11 00:00:00+00:00,0.55,0.57,0.51,0.51,1271246
2024-03-12 00:00:00+00:00,0.541,0.5495,0.53,0.535,544965
2024-03-13 00:00:00+00:00,0.5895,0.5897,0.53,0.5392,1389831
2024-03-14 00:00:00+00:00,0.5678,0.62,0.5601,0.5914,949056
2024-03-15 00:00:00+00:00,0.597,0.6,0.571,0.585,678184
2024-03-18 00:00:00+00:00,0.579,0.5993,0.5635,0.5993,577182
2024-03-19 00:00:00+00:00,0.561,0.5763,0.55,0.5761,485851
2024-03-20 00:00:00+00:00,0.5944,0.5948,0.5556,0.5556,551579
2024-03-21 00:00:00+00:00,0.5827,0.61,0.5701,0.6,868492
2024-03-22 00:00:00+00:00,0.572,0.59,0.5695,0.5799,452097
2024-03-25 00:00:00+00:00,0.5824,0.592699,0.571101,0.5827,449647
2024-03-26 00:00:00+00:00,0.5849,0.6,0.578,0.6,262755
2024-03-27 00:00:00+00:00,0.5894,0.5998,0.582,0.582,389197
2024-03-28 00:00:00+00:00,0.623,0.6234,0.591,0.5985,996316
2024-04-01 00:00:00+00:00,0.7562,0.7562,0.64,0.645,2322795
2024-04-02 00:00:00+00:00,0.755,0.79,0.73,0.7611,1434216
2024-04-03 00:00:00+00:00,0.81,0.88,0.765,0.7699,2068135
2024-04-04 00:00:00+00:00,0.7635,0.83,0.74,0.83,1995806
2024-04-05 00:00:00+00:00,0.81,0.86,0.7174,0.7537,1882779
2024-04-08 00:00:00+00:00,0.809,0.85,0.761,0.85,2559017
2024-04-09 00:00:00+00:00,0.787,0.8394,0.7701,0.8394,1601280
2024-04-10 00:00:00+00:00,0.7825,0.7865,0.76005,0.7778,1438416
2024-04-11 00:00:00+00:00,0.7894,0.7895,0.77,0.78,1326083
2024-04-12 00:00:00+00:00,0.7653,0.84,0.75,0.818,2537793
2024-04-15 00:00:00+00:00,0.7482,0.7631,0.7116,0.7631,2053017
2024-04-16 00:00:00+00:00,0.754,0.77,0.7122,0.743,1559076
2024-04-17 00:00:00+00:00,0.7508,0.7786,0.7406,0.7715,934978
2024-04-18 00:00:00+00:00,0.7381,0.7648,0.7348,0.7648,420124
2024-04-19 00:00:00+00:00,0.7454,0.7545,0.7315,0.7328,547838
2024-04-22 00:00:00+00:00,0.6961,0.717,0.6862,0.7,1228339
2024-04-23 00:00:00+00:00,0.7177,0.7238,0.69,0.69,534861
2024-04-24 00:00:00+00:00,0.714,0.72,0.7019,0.706,313398
2024-04-25 00:00:00+00:00,0.7543,0.7562,0.7026,0.7036,615048
2024-04-26 00:00:00+00:00,0.774,0.7748,0.75,0.7624,498712
2024-04-29 00:00:00+00:00,0.77,0.7974,0.761,0.771,440739
2024-04-30 00:00:00+00:00,0.7312,0.7597,0.72,0.755,687553
2024-05-01 00:00:00+00:00,0.703,0.7382,0.703,0.738,463843
2024-05-02 00:00:00+00:00,0.7025,0.72,0.6806,0.7,910327
2024-05-03 00:00:00+00:00,0.7198,0.72,0.6901,0.7025,484867
2024-05-06 00:00:00+00:00,0.74,0.75,0.716178,0.7198,743797
2024-05-07 00:00:00+00:00,0.73,0.74,0.721,0.74,736469
2024-05-08 00:00:00+00:00,0.7217,0.7399,0.718,0.7302,681688
2024-05-09 00:00:00+00:00,0.8434,0.8441,0.7339,0.7339,1785701
2024-05-10 00:00:00+00:00,0.803,0.864,0.8,0.86,1447726
2024-05-13 00:00:00+00:00,0.819,0.83,0.8001,0.8086,715537
2024-05-14 00:00:00+00:00,0.872,0.878,0.8201,0.8201,1434972
2024-05-15 00:00:00+00:00,0.9,0.9165,0.8313,0.88,1939816
2024-05-16 00:00:00+00:00,0.9,0.907273,0.8602,0.9055,1231776
2024-05-17 00:00:00+00:00,1.02,1.02,0.895,0.9101,4393083
2024-05-20 00:00:00+00:00,1.06,1.1,1.01,1.05,3543229
2024-05-21 00:00:00+00:00,1.06,1.1,1.01,1.05,2326210
2024-05-22 00:00:00+00:00,1.01,1.06,0.985,1.06,1552079
2024-05-23 00:00:00+00:00,1.03,1.04,1.0,1.03,1173216
2024-05-24 00:00:00+00:00,1.07,1.07,1.02,1.05,1199415
2024-05-28 00:00:00+00:00,1.07,1.12,1.04,1.1,2725485
2024-05-29 00:00:00+00:00,1.07,1.08,1.05,1.08,756422
2024-05-30 00:00:00+00:00,1.07,1.09,1.01,1.08,1271219
2024-05-31 00:00:00+00:00,1.07,1.08,1.04,1.08,910502
2024-06-03 00:00:00+00:00,1.04,1.07,1.03,1.07,815536
2024-06-04 00:00:00+00:00,0.9435,1.0095,0.9394,1.0,1775328
2024-06-05 00:00:00+00:00,1.01,1.02,0.901,0.9428,1611914
2024-06-06 00:00:00+00:00,1.05,1.08,1.025,1.03,1356798
2024-06-07 00:00:00+00:00,0.987,1.02,0.9375,1.01,1132611
2024-06-10 00:00:00+00:00,0.9899,0.99,0.9515,0.99,962654
2024-06-11 00:00:00+00:00,0.9352,0.9789,0.92,0.9789,989355
2024-06-12 00:00:00+00:00,0.94,0.9849,0.9211,0.9703,716970
2024-06-13 00:00:00+00:00,0.9145,0.9298,0.881,0.91,1053955
2024-06-14 00:00:00+00:00,0.887,0.9278,0.8824,0.905,1393998
2024-06-17 00:00:00+00:00,0.87,0.9095,0.86,0.8946,930188
2024-06-18 00:00:00+00:00,0.8915,0.9,0.86,0.86,461365
2024-06-20 00:00:00+00:00,0.9931,1.02,0.92,0.9296,1608277
2024-06-21 00:00:00+00:00,0.96,0.9931,0.9352,0.9837,674458
2024-06-24 00:00:00+00:00,0.9395,0.98,0.9301,0.98,380518
2024-06-25 00:00:00+00:00,0.891,0.94,0.8811,0.94,740438
2024-06-26 00:00:00+00:00,0.9175,0.9175,0.89201,0.9,477455
2024-06-27 00:00:00+00:00,0.9173,0.9395,0.9061,0.92,531796
2024-06-28 00:00:00+00:00,0.9,0.9346,0.8838,0.9346,435063
2024-07-01 00:00:00+00:00,0.893,0.9087,0.8858,0.9,225343
2024-07-02 00:00:00+00:00,0.89,0.905,0.875,0.891,306937
2024-07-03 00:00:00+00:00,0.9886,0.99,0.9,0.9,1061002
2024-07-05 00:00:00+00:00,1.02,1.05,0.98,0.98,1465284
2024-07-08 00:00:00+00:00,1.0,1.04,0.9801,1.02,608423
2024-07-09 00:00:00+00:00,0.9866,1.02,0.972,1.02,455478
2024-07-10 00:00:00+00:00,1.03,1.04,0.9851,0.9858,847933
2024-07-11 00:00:00+00:00,1.06,1.09,1.05,1.08,995448
2024-07-12 00:00:00+00:00,1.06,1.07,1.02,1.05,566465
2024-07-15 00:00:00+00:00,1.07,1.075,1.045,1.05,707402
2024-07-16 00:00:00+00:00,1.12,1.13,1.06,1.08,1759054
2024-07-17 00:00:00+00:00,1.03,1.12,1.02,1.09,1193689
2024-07-18 00:00:00+00:00,0.9724,1.05,0.9534,1.05,1704271
2024-07-19 00:00:00+00:00,0.9798,0.9999,0.88,0.95,1013443
2024-07-22 00:00:00+00:00,1.05,1.07,0.96,0.97,774929
2024-07-23 00:00:00+00:00,1.03,1.05,1.02,1.05,312742
2024-07-24 00:00:00+00:00,1.04,1.12,1.02,1.04,1243985
2024-07-25 00:00:00+00:00,1.01,1.02,0.9502,1.0,1515628
2024-07-26 00:00:00+00:00,1.03,1.04,1.0009,1.04,602467
2024-07-29 00:00:00+00:00,1.04,1.06,1.0,1.05,840040
2024-07-30 00:00:00+00:00,1.03,1.06,1.02,1.06,390147
2024-07-31 00:00:00+00:00,1.08,1.09,1.03,1.04,675784
2024-08-01 00:00:00+00:00,1.02,1.08,0.97455,1.08,1389072
2024-08-02 00:00:00+00:00,0.93,1.02,0.92,1.02,1878621
2024-08-05 00:00:00+00:00,0.8675,0.9119,0.83,0.84,1617386
2024-08-06 00:00:00+00:00,0.8926,0.92735,0.85,0.86,891079
2024-08-07 00:00:00+00:00,0.8461,0.9101,0.8367,0.9001,852899
2024-08-08 00:00:00+00:00,0.88,0.899,0.8326,0.85,1231403
2024-08-09 00:00:00+00:00,0.852,0.8978,0.8508,0.8978,583323
2024-08-12 00:00:00+00:00,0.8925,0.902,0.851,0.8637,846382
2024-08-13 00:00:00+00:00,0.92,0.92,0.885,0.9107,885210
2024-08-14 00:00:00+00:00,0.8969,0.9348,0.8801,0.92,578018
2024-08-15 00:00:00+00:00,0.9472,0.9472,0.8843,0.92,926871
2024-08-16 00:00:00+00:00,1.06,1.06,0.93,0.93,6166005
2024-08-19 00:00:00+00:00,1.05,1.08,1.03,1.06,1055338
2024-08-20 00:00:00+00:00,1.02,1.08,1.0,1.05,1192094
2024-08-21 00:00:00+00:00,1.03,1.05,0.98,1.0,877922
2024-08-22 00:00:00+00:00,0.9999,1.02,0.98,1.02,669354
2024-08-23 00:00:00+00:00,1.02,1.05,0.99,1.0,742675
2024-08-26 00:00:00+00:00,1.04,1.05,1.01,1.03,621568
2024-08-27 00:00:00+00:00,1.03,1.04,1.01,1.04,443938
2024-08-28 00:00:00+00:00,0.9864,1.02,0.9822,1.0,604297
2024-08-29 00:00:00+00:00,1.04,1.04,0.99,1.01,689107
2024-08-30 00:00:00+00:00,1.02,1.03,1.0,1.01,614029
2024-09-03 00:00:00+00:00,0.93,1.01,0.92,1.0,1363810
2024-09-04 00:00:00+00:00,0.9386,0.9472,0.9099,0.928,469711
2024-09-05 00:00:00+00:00,0.9727,0.9889,0.95,0.96,669604
2024-09-06 00:00:00+00:00,0.93,0.983,0.9,0.97,1215945
2024-09-09 00:00:00+00:00,0.9442,0.9599,0.925,0.925,263996
2024-09-10 00:00:00+00:00,0.94,0.9588,0.92,0.9513,363320
2024-09-11 00:00:00+00:00,0.9959,0.9959,0.9203,0.94,548065
2024-09-12 00:00:00+00:00,1.04,1.05,1.01,1.01,1053932
2024-09-13 00:00:00+00:00,1.05,1.08,1.03,1.04,1271086
2024-09-16 00:00:00+00:00,1.02,1.05,1.01,1.05,651285
2024-09-17 00:00:00+00:00,1.03,1.04,1.02,1.03,388502
2024-09-18 00:00:00+00:00,1.01,1.06,0.9901,1.03,1235961
2024-09-19 00:00:00+00:00,1.08,1.09,1.03,1.06,1570054
2024-09-20 00:00:00+00:00,1.1,1.12,1.07,1.09,1162495
2024-09-23 00:00:00+00:00,1.1,1.17,1.09,1.11,1395947
2024-09-24 00:00:00+00:00,1.2,1.2,1.11,1.11,2303911
2024-09-25 00:00:00+00:00,1.18,1.22,1.15,1.2,1540515
2024-09-26 00:00:00+00:00,1.18,1.24,1.1709,1.22,1657498
2024-09-27 00:00:00+00:00,1.16,1.22,1.11,1.21,1366583
2024-09-30 00:00:00+00:00,1.1,1.141,1.09,1.14,1206001
2024-10-01 00:00:00+00:00,1.11,1.16,1.1,1.11,990404
2024-10-02 00:00:00+00:00,1.13,1.16,1.0879,1.1,917513
2024-10-03 00:00:00+00:00,1.12,1.13,1.1,1.11,774040
2024-10-04 00:00:00+00:00,1.16,1.188,1.11,1.11,1286275
2024-10-07 00:00:00+00:00,1.15,1.18,1.12,1.18,1021317
2024-10-08 00:00:00+00:00,1.13,1.1425,1.09,1.14,1118352
2024-10-09 00:00:00+00:00,1.1,1.13,1.092,1.12,665978
2024-10-10 00:00:00+00:00,1.23,1.23,1.1161,1.12,2202871
2024-10-11 00:00:00+00:00,1.22,1.24,1.18,1.23,1445451
2024-10-14 00:00:00+00:00,1.22,1.23,1.1823,1.2,825460
2024-10-15 00:00:00+00:00,1.23,1.24,1.2009,1.22,685019
2024-10-16 00:00:00+00:00,1.26,1.29,1.24,1.24,1481676
2024-10-17 00:00:00+00:00,1.24,1.29,1.23,1.27,1030393
2024-10-18 00:00:00+00:00,1.36,1.39,1.26,1.28,3632504
2024-10-21 00:00:00+00:00,1.45,1.49,1.39,1.45,4937410
2024-10-22 00:00:00+00:00,1.49,1.5,1.43,1.49,3302654
2024-10-23 00:00:00+00:00,1.52,1.53,1.3964,1.45,3522745
2024-10-24 00:00:00+00:00,1.48,1.56,1.43,1.56,1977320
2024-10-25 00:00:00+00:00,1.44,1.51,1.42,1.49,1616934
2024-10-28 00:00:00+00:00,1.42,1.475,1.41,1.44,1468593
2024-10-29 00:00:00+00:00,1.44,1.4786,1.42,1.45,1781632
2024-10-30 00:00:00+00:00,1.38,1.445,1.345,1.44,1970979
2024-10-31 00:00:00+00:00,1.3,1.34,1.255,1.34,2405316
2024-11-01 00:00:00+00:00,1.26,1.32,1.25,1.3,1401564
2024-11-04 00:00:00+00:00,1.2,1.255,1.19,1.24,2047299
2024-11-05 00:00:00+00:00,1.19,1.27,1.18,1.21,1424503
2024-11-06 00:00:00+00:00,1.19,1.19,1.09,1.13,2280565
2024-11-07 00:00:00+00:00,1.24,1.25,1.18,1.19,1985595
2024-11-08 00:00:00+00:00,1.19,1.24,1.17,1.24,1375387
2024-11-11 00:00:00+00:00,1.07,1.17,1.06,1.17,3321221
2024-11-12 00:00:00+00:00,1.08,1.1201,1.06,1.08,1936917
2024-11-13 00:00:00+00:00,1.1,1.205,1.07,1.14,2816321
2024-11-14 00:00:00+00:00,1.11,1.18,1.08,1.08,5430473
2024-11-15 00:00:00+00:00,1.03,1.14,1.0225,1.12,13271367
2024-11-18 00:00:00+00:00,1.15,1.2,1.09,1.09,2659847
2024-11-19 00:00:00+00:00,1.16,1.17,1.12,1.17,1171243
2024-11-20 00:00:00+00:00,1.09,1.17,1.09,1.17,1437801
2024-11-21 00:00:00+00:00,1.14,1.16,1.095,1.1,1234092
2024-11-22 00:00:00+00:00,1.15,1.18,1.135,1.17,1167274
2024-11-25 00:00:00+00:00,1.12,1.13,1.08,1.11,1494507
2024-11-26 00:00:00+00:00,1.1,1.125,1.09,1.12,851007
2024-11-27 00:00:00+00:00,1.11,1.145,1.09,1.12,1112114
2024-11-29 00:00:00+00:00,1.1,1.16,1.1,1.12,756170
2024-12-02 00:00:00+00:00,1.06,1.11,1.04,1.11,1418024
2024-12-03 00:00:00+00:00,1.11,1.12,1.04,1.08,2104906
2024-12-04 00:00:00+00:00,1.09,1.15,1.08,1.12,1218435
2024-12-05 00:00:00+00:00,1.1,1.12,1.07,1.09,726400
