date,Open,High,Low,Close,Volume
2025-10-06 15:00:00+00:00,234.69,235.13,234.525,234.78,3493.0
2025-10-06 15:15:00+00:00,234.885,236.09,234.885,235.92,2644.0
2025-10-06 15:30:00+00:00,236.05,237.05,235.92,236.92,1037.0
2025-10-06 15:45:00+00:00,236.875,238.19,236.82,238.065,1926.0
2025-10-06 16:00:00+00:00,238.065,238.43,237.7,238.31,1335.0
2025-10-06 16:15:00+00:00,238.265,239.41,238.26,239.31,642.0
2025-10-06 16:30:00+00:00,239.33,240.105,239.29,240.065,4934.0
2025-10-06 16:45:00+00:00,240.055,241.055,239.7,240.07,2078.0
2025-10-06 17:00:00+00:00,239.98,240.605,239.62,240.15,2106.0
2025-10-06 17:15:00+00:00,240.08,240.89,239.77,240.73,2610.0
2025-10-06 17:30:00+00:00,240.63,241.8,240.525,241.77,391.0
2025-10-06 17:45:00+00:00,241.77,241.88,241.36,241.57,1457.0
2025-10-06 18:00:00+00:00,241.525,242.12,241.515,242.01,1022.0
2025-10-06 18:15:00+00:00,242.025,242.29,240.97,241.08,3778.0
2025-10-06 18:30:00+00:00,241.07,241.09,239.3,239.3,937.0
2025-10-06 18:45:00+00:00,239.3,239.3,238.85,239.135,924.0
2025-10-06 19:00:00+00:00,238.91,238.93,237.81,238.25,1441.0
2025-10-06 19:15:00+00:00,238.305,238.5,237.99,238.35,2154.0
2025-10-06 19:30:00+00:00,238.47,238.87,238.32,238.52,7975.0
2025-10-06 19:45:00+00:00,238.67,238.9,237.18,237.335,11197.0
2025-10-07 13:30:00+00:00,237.335,238.86,235.99,236.15,507.0
2025-10-07 13:45:00+00:00,236.565,237.75,236.565,237.32,1258.0
2025-10-07 14:00:00+00:00,236.98,238.415,236.84,238.285,2996.0
2025-10-07 14:15:00+00:00,238.28,238.4,236.845,237.045,1735.0
2025-10-07 14:30:00+00:00,237.045,237.41,236.62,237.2,1654.0
2025-10-07 14:45:00+00:00,237.2,238.29,237.15,237.47,2845.0
2025-10-07 15:00:00+00:00,237.565,237.7,236.79,236.85,3235.0
2025-10-07 15:15:00+00:00,236.69,237.04,236.25,236.77,1674.0
2025-10-07 15:30:00+00:00,236.86,237.44,236.58,237.435,1744.0
2025-10-07 15:45:00+00:00,237.285,237.43,236.64,237.02,534.0
2025-10-07 16:00:00+00:00,236.875,237.71,236.875,237.57,671.0
2025-10-07 16:15:00+00:00,237.68,238.16,237.56,237.995,899.0
2025-10-07 16:30:00+00:00,237.81,238.27,237.595,238.1,677.0
2025-10-07 16:45:00+00:00,238.16,238.635,238.065,238.44,1206.0
2025-10-07 17:00:00+00:00,238.46,238.545,238.13,238.32,1158.0
2025-10-07 17:15:00+00:00,238.32,238.41,237.71,238.1,1066.0
2025-10-07 17:30:00+00:00,238.23,238.24,237.76,238.24,464.0
2025-10-07 17:45:00+00:00,238.24,238.495,238.01,238.01,822.0
2025-10-07 18:00:00+00:00,238.035,238.16,236.935,237.37,640.0
2025-10-07 18:15:00+00:00,237.43,237.935,237.415,237.935,1057.0
2025-10-07 18:30:00+00:00,237.97,238.325,237.74,237.755,1544.0
2025-10-07 18:45:00+00:00,237.76,237.8,237.08,237.1,2316.0
2025-10-07 19:00:00+00:00,237.145,237.15,236.73,236.89,940.0
2025-10-07 19:15:00+00:00,237.06,237.31,236.8,237.1,1910.0
2025-10-07 19:30:00+00:00,237.1,238.29,237.1,238.29,3350.0
2025-10-07 19:45:00+00:00,238.35,238.53,237.82,238.33,5288.0
2025-10-08 13:30:00+00:00,243.28,243.28,240.015,241.78,3015.0
2025-10-08 13:45:00+00:00,241.86,241.96,238.95,239.77,4247.0
2025-10-08 14:00:00+00:00,239.44,243.275,239.37,242.84,4548.0
2025-10-08 14:15:00+00:00,242.94,244.19,242.76,243.44,6911.0
2025-10-08 14:30:00+00:00,243.46,243.46,241.24,241.32,6878.0
2025-10-08 14:45:00+00:00,241.42,242.895,241.39,241.85,4950.0
2025-10-08 15:00:00+00:00,241.85,242.14,241.715,241.98,2973.0
2025-10-08 15:15:00+00:00,241.97,242.34,241.47,242.21,3721.0
2025-10-08 15:30:00+00:00,242.2,242.67,241.85,242.6,2107.0
2025-10-08 15:45:00+00:00,242.36,242.58,241.895,242.27,1443.0
2025-10-08 16:00:00+00:00,242.52,242.52,241.99,242.29,2218.0
2025-10-08 16:15:00+00:00,242.29,242.38,241.93,241.93,2836.0
2025-10-08 16:30:00+00:00,242.05,242.42,241.76,242.0,2282.0
2025-10-08 16:45:00+00:00,242.0,243.43,241.67,243.43,1664.0
2025-10-08 17:00:00+00:00,243.16,243.45,243.13,243.15,710.0
2025-10-08 17:15:00+00:00,243.245,243.245,241.98,241.99,2817.0
2025-10-08 17:30:00+00:00,241.99,241.99,241.48,241.52,2956.0
2025-10-08 17:45:00+00:00,241.515,241.99,241.22,241.36,5156.0
2025-10-08 18:00:00+00:00,241.37,242.18,241.37,242.05,517.0
2025-10-08 18:15:00+00:00,242.03,242.29,241.79,242.18,1337.0
2025-10-08 18:30:00+00:00,242.17,242.29,241.82,242.09,961.0
2025-10-08 18:45:00+00:00,242.09,242.09,241.58,241.66,2605.0
2025-10-08 19:00:00+00:00,241.57,242.28,241.385,242.28,1355.0
2025-10-08 19:15:00+00:00,242.15,242.19,241.655,241.81,3827.0
2025-10-08 19:30:00+00:00,241.81,241.94,241.18,241.18,2905.0
2025-10-08 19:45:00+00:00,241.27,241.56,239.965,239.99,7971.0
2025-10-09 13:30:00+00:00,238.245,238.245,235.6,238.0,2497.0
2025-10-09 13:45:00+00:00,237.68,237.68,235.725,236.365,4229.0
2025-10-09 14:00:00+00:00,236.365,236.76,232.71,234.605,6514.0
2025-10-09 14:15:00+00:00,235.02,235.68,234.105,235.44,4557.0
2025-10-09 14:30:00+00:00,235.01,235.46,234.685,235.44,4331.0
2025-10-09 14:45:00+00:00,235.24,235.37,234.5,234.83,4729.0
2025-10-09 15:00:00+00:00,234.86,235.19,234.64,235.19,4020.0
2025-10-09 15:15:00+00:00,235.19,235.23,234.61,234.62,5124.0
2025-10-09 15:30:00+00:00,234.55,234.82,233.87,233.87,4188.0
2025-10-09 15:45:00+00:00,233.87,234.94,233.87,234.91,5262.0
2025-10-09 16:00:00+00:00,234.955,235.18,234.5,234.725,4090.0
2025-10-09 16:15:00+00:00,234.725,235.23,234.64,235.15,3040.0
2025-10-09 16:30:00+00:00,235.175,235.38,235.01,235.36,1753.0
2025-10-09 16:45:00+00:00,235.29,235.37,234.38,234.39,4049.0
2025-10-09 17:00:00+00:00,234.33,234.55,233.86,234.355,5665.0
2025-10-09 17:15:00+00:00,234.355,234.44,234.0,234.13,4188.0
2025-10-09 17:30:00+00:00,234.09,234.955,234.035,234.62,3152.0
2025-10-09 17:45:00+00:00,234.615,235.15,234.33,234.58,4078.0
2025-10-09 18:00:00+00:00,234.475,234.535,232.81,233.405,4639.0
2025-10-09 18:15:00+00:00,233.405,233.805,233.19,233.19,2921.0
2025-10-09 18:30:00+00:00,233.21,233.63,233.055,233.55,2553.0
2025-10-09 18:45:00+00:00,233.54,233.74,233.14,233.535,4480.0
2025-10-09 19:00:00+00:00,233.525,233.71,233.035,233.5,5412.0
2025-10-09 19:15:00+00:00,233.5,233.7,233.15,233.15,6677.0
2025-10-09 19:30:00+00:00,233.205,233.705,233.14,233.5,9657.0
2025-10-09 19:45:00+00:00,233.515,233.66,232.97,233.03,18629.0
2025-10-10 13:30:00+00:00,233.76,234.04,233.04,233.515,543.0
2025-10-10 13:45:00+00:00,233.515,234.36,233.515,233.74,1209.0
2025-10-10 14:00:00+00:00,233.74,234.485,233.465,234.21,7359.0
2025-10-10 14:15:00+00:00,234.205,235.11,234.205,234.5,2082.0
2025-10-10 14:30:00+00:00,234.55,234.7,233.26,233.49,1713.0
2025-10-10 14:45:00+00:00,233.485,234.39,232.44,232.475,2197.0
2025-10-10 15:00:00+00:00,232.475,233.045,231.75,232.805,831.0
2025-10-10 15:15:00+00:00,233.27,233.29,232.26,232.285,1495.0
2025-10-10 15:30:00+00:00,232.235,232.83,232.0,232.69,832.0
2025-10-10 15:45:00+00:00,233.15,233.51,232.92,233.13,331.0
2025-10-10 16:00:00+00:00,233.13,233.16,232.255,232.375,642.0
2025-10-10 16:15:00+00:00,232.375,232.97,232.365,232.615,560.0
2025-10-10 16:30:00+00:00,232.74,233.27,232.6,232.81,733.0
2025-10-10 16:45:00+00:00,232.9,232.9,231.42,231.45,769.0
2025-10-10 17:00:00+00:00,231.42,231.725,231.3,231.52,706.0
2025-10-10 17:15:00+00:00,231.515,231.91,231.245,231.39,785.0
2025-10-10 17:30:00+00:00,231.41,232.17,231.125,231.78,1393.0
2025-10-10 17:45:00+00:00,231.68,231.85,230.715,231.4,883.0
2025-10-10 18:00:00+00:00,231.59,231.92,231.17,231.84,945.0
2025-10-10 18:15:00+00:00,231.86,231.9,231.365,231.365,1089.0
2025-10-10 18:30:00+00:00,231.335,231.415,230.555,230.6,1959.0
2025-10-10 18:45:00+00:00,230.67,230.965,230.25,230.315,1860.0
2025-10-10 19:00:00+00:00,230.31,230.78,230.31,230.615,514.0
2025-10-10 19:15:00+00:00,230.615,230.81,230.035,230.19,1529.0
2025-10-10 19:30:00+00:00,230.27,230.35,229.04,230.16,3675.0
2025-10-10 19:45:00+00:00,230.235,230.855,229.76,230.29,5260.0
2025-10-13 13:30:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 13:45:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 14:00:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 14:15:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 14:30:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 14:45:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 15:00:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 15:15:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 15:30:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 15:45:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 16:00:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 16:15:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 16:30:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 16:45:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 17:00:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 17:15:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 17:30:00+00:00,230.29,230.29,230.29,230.29,0.0
2025-10-13 17:45:00+00:00,230.29,230.29,225.17,225.87,1182.0
2025-10-13 18:00:00+00:00,225.93,226.94,225.93,226.76,1799.0
2025-10-13 18:15:00+00:00,226.76,226.9,226.61,226.9,1235.0
2025-10-13 18:30:00+00:00,227.005,227.06,226.42,226.455,1018.0
2025-10-13 18:45:00+00:00,226.455,226.59,225.315,225.5,5553.0
2025-10-13 19:00:00+00:00,225.53,225.615,224.77,225.03,1241.0
2025-10-13 19:15:00+00:00,225.01,226.17,224.97,225.82,3898.0
2025-10-13 19:30:00+00:00,225.745,225.86,225.12,225.53,2144.0
2025-10-13 19:45:00+00:00,225.46,225.69,224.865,225.32,11302.0
2025-10-14 13:30:00+00:00,225.32,225.32,221.97,224.85,1530.0
2025-10-14 13:45:00+00:00,224.85,226.19,224.73,226.19,3450.0
2025-10-14 14:00:00+00:00,226.17,227.195,226.17,226.49,371.0
2025-10-14 14:15:00+00:00,226.625,226.95,225.3,225.82,765.0
2025-10-14 14:30:00+00:00,226.095,226.095,225.45,225.63,4471.0
2025-10-14 14:45:00+00:00,225.63,226.03,225.39,225.43,1677.0
2025-10-14 15:00:00+00:00,225.61,225.64,224.94,224.94,1802.0
2025-10-14 15:15:00+00:00,224.9,224.9,223.83,223.97,4524.0
2025-10-14 15:30:00+00:00,224.13,224.195,223.315,223.75,2131.0
2025-10-14 15:45:00+00:00,223.75,224.25,223.62,224.22,3399.0
2025-10-14 16:00:00+00:00,224.22,224.22,223.25,223.555,2961.0
2025-10-14 16:15:00+00:00,223.555,224.725,223.46,224.5,1578.0
2025-10-14 16:30:00+00:00,224.445,225.1,224.405,225.1,2491.0
2025-10-14 16:45:00+00:00,225.1,225.73,225.01,225.73,4043.0
2025-10-14 17:00:00+00:00,225.685,226.09,225.685,225.84,2034.0
2025-10-14 17:15:00+00:00,225.67,226.235,225.53,225.89,3444.0
2025-10-14 17:30:00+00:00,225.875,226.365,225.86,226.3,5096.0
2025-10-14 17:45:00+00:00,226.1,226.88,226.07,226.88,4127.0
2025-10-14 18:00:00+00:00,226.88,227.23,226.735,226.98,3205.0
2025-10-14 18:15:00+00:00,226.98,227.24,226.74,227.14,3519.0
2025-10-14 18:30:00+00:00,227.13,227.415,226.955,227.41,2257.0
2025-10-14 18:45:00+00:00,227.4,227.87,227.31,227.57,1574.0
2025-10-14 19:00:00+00:00,227.57,228.27,227.57,227.865,2320.0
2025-10-14 19:15:00+00:00,228.03,228.75,228.03,228.42,3404.0
2025-10-14 19:30:00+00:00,228.36,228.365,227.2,227.49,5125.0
2025-10-14 19:45:00+00:00,227.63,228.38,227.43,228.255,6059.0
2025-10-15 13:30:00+00:00,224.66,227.99,224.66,227.99,1931.0
2025-10-15 13:45:00+00:00,228.12,228.73,227.86,228.68,1413.0
2025-10-15 14:00:00+00:00,228.68,230.625,228.68,230.15,2505.0
2025-10-15 14:15:00+00:00,230.055,231.145,230.055,230.65,4929.0
2025-10-15 14:30:00+00:00,230.74,231.2,230.59,230.75,2385.0
2025-10-15 14:45:00+00:00,230.75,231.01,229.84,230.28,1187.0
2025-10-15 15:00:00+00:00,230.28,230.775,229.91,230.44,1521.0
2025-10-15 15:15:00+00:00,230.67,231.1,230.28,230.57,930.0
2025-10-15 15:30:00+00:00,230.77,230.77,230.125,230.46,528.0
2025-10-15 15:45:00+00:00,230.37,230.44,229.855,229.855,2888.0
2025-10-15 16:00:00+00:00,229.965,231.25,229.9,231.25,748.0
2025-10-15 16:15:00+00:00,231.22,231.25,230.33,230.48,1000.0
2025-10-15 16:30:00+00:00,230.48,230.905,230.4,230.53,692.0
2025-10-15 16:45:00+00:00,230.41,230.825,229.54,230.11,397.0
2025-10-15 17:00:00+00:00,230.1,230.1,228.68,228.68,1783.0
2025-10-15 17:15:00+00:00,228.86,229.48,228.48,228.94,1693.0
2025-10-15 17:30:00+00:00,229.03,230.19,229.02,230.16,828.0
2025-10-15 17:45:00+00:00,230.29,230.655,229.6,229.6,968.0
2025-10-15 18:00:00+00:00,229.785,229.785,229.28,229.5,549.0
2025-10-15 18:15:00+00:00,229.41,229.93,229.37,229.66,938.0
2025-10-15 18:30:00+00:00,229.66,229.8,229.45,229.52,693.0
2025-10-15 18:45:00+00:00,229.59,229.96,229.33,229.895,1590.0
2025-10-15 19:00:00+00:00,229.67,229.73,229.22,229.66,1039.0
2025-10-15 19:15:00+00:00,229.73,230.1,229.73,229.94,1139.0
2025-10-15 19:30:00+00:00,229.8,230.01,229.58,229.88,1890.0
2025-10-15 19:45:00+00:00,229.93,230.225,228.92,229.86,6504.0
2025-10-16 13:30:00+00:00,229.86,230.85,229.585,230.78,200.0
2025-10-16 13:45:00+00:00,230.78,231.05,230.59,231.05,169.0
2025-10-16 14:00:00+00:00,231.05,231.385,228.645,228.79,615.0
2025-10-16 14:15:00+00:00,229.26,229.93,228.32,228.37,891.0
2025-10-16 14:30:00+00:00,228.11,228.23,227.195,227.83,887.0
2025-10-16 14:45:00+00:00,227.83,228.31,227.83,227.97,1073.0
2025-10-16 15:00:00+00:00,227.97,229.15,227.97,229.15,426.0
2025-10-16 15:15:00+00:00,229.15,229.47,228.565,228.68,676.0
2025-10-16 15:30:00+00:00,228.68,228.68,228.04,228.24,287.0
2025-10-16 15:45:00+00:00,228.24,228.24,227.27,227.27,954.0
2025-10-16 16:00:00+00:00,227.45,227.51,226.56,227.16,5020.0
2025-10-16 16:15:00+00:00,227.24,227.24,225.57,225.6,773.0
2025-10-16 16:30:00+00:00,225.6,225.6,224.68,224.99,949.0
2025-10-16 16:45:00+00:00,224.99,226.27,224.99,226.27,560.0
2025-10-16 17:00:00+00:00,226.75,226.75,225.63,226.175,1259.0
2025-10-16 17:15:00+00:00,226.175,226.98,226.175,226.84,1215.0
2025-10-16 17:30:00+00:00,226.84,226.95,226.3,226.45,1067.0
2025-10-16 17:45:00+00:00,226.445,226.445,225.81,225.97,900.0
2025-10-16 18:00:00+00:00,225.71,225.71,225.2,225.24,690.0
2025-10-16 18:15:00+00:00,225.17,225.41,224.855,225.38,642.0
2025-10-16 18:30:00+00:00,225.675,225.69,225.01,225.67,584.0
2025-10-16 18:45:00+00:00,225.84,226.3,225.83,226.19,731.0
2025-10-16 19:00:00+00:00,226.31,226.58,225.99,226.35,772.0
2025-10-16 19:15:00+00:00,226.07,226.6,225.93,226.31,1232.0
2025-10-16 19:30:00+00:00,226.33,226.33,225.86,226.21,3364.0
2025-10-16 19:45:00+00:00,226.14,227.05,226.1,227.04,7181.0
2025-10-17 13:30:00+00:00,227.04,228.71,227.04,228.35,472.0
2025-10-17 13:45:00+00:00,228.35,228.35,226.18,226.18,447.0
2025-10-17 14:00:00+00:00,226.14,228.33,226.14,228.13,667.0
2025-10-17 14:15:00+00:00,228.13,228.13,226.13,226.13,994.0
2025-10-17 14:30:00+00:00,226.12,226.44,225.38,225.38,1093.0
2025-10-17 14:45:00+00:00,225.38,225.67,224.91,225.21,1198.0
2025-10-17 15:00:00+00:00,225.21,225.95,225.0,225.41,4316.0
2025-10-17 15:15:00+00:00,225.15,226.25,225.15,226.25,680.0
2025-10-17 15:30:00+00:00,226.25,226.4,225.89,225.89,949.0
2025-10-17 15:45:00+00:00,225.89,226.29,225.86,226.22,510.0
2025-10-17 16:00:00+00:00,226.25,226.28,225.89,225.89,576.0
2025-10-17 16:15:00+00:00,225.89,225.98,225.73,225.84,623.0
2025-10-17 16:30:00+00:00,225.85,226.02,225.62,225.73,1346.0
2025-10-17 16:45:00+00:00,225.6,225.925,225.28,225.46,1452.0
2025-10-17 17:00:00+00:00,225.3,225.58,225.255,225.45,657.0
2025-10-17 17:15:00+00:00,225.45,225.525,225.05,225.4,823.0
2025-10-17 17:30:00+00:00,225.3,225.71,225.07,225.07,625.0
2025-10-17 17:45:00+00:00,225.06,226.04,224.9,226.04,1238.0
2025-10-17 18:00:00+00:00,226.11,226.5,225.91,226.31,873.0
2025-10-17 18:15:00+00:00,226.3,226.68,226.205,226.52,446.0
2025-10-17 18:30:00+00:00,226.58,226.84,226.45,226.66,888.0
2025-10-17 18:45:00+00:00,226.6,227.04,226.59,226.89,1715.0
2025-10-17 19:00:00+00:00,227.0,227.0,226.195,226.755,2331.0
2025-10-17 19:15:00+00:00,226.755,227.18,226.635,226.9,3017.0
2025-10-17 19:30:00+00:00,226.9,227.505,226.81,227.425,2431.0
2025-10-17 19:45:00+00:00,227.425,227.5,226.66,226.86,6241.0
2025-10-20 13:30:00+00:00,226.86,230.575,226.86,230.245,2009.0
2025-10-20 13:45:00+00:00,229.93,231.525,229.81,231.19,2671.0
2025-10-20 14:00:00+00:00,230.61,230.89,229.71,230.86,1822.0
2025-10-20 14:15:00+00:00,230.96,231.325,230.2,231.2,1974.0
2025-10-20 14:30:00+00:00,231.2,231.83,230.91,231.74,3512.0
2025-10-20 14:45:00+00:00,231.92,231.94,229.81,230.17,3931.0
2025-10-20 15:00:00+00:00,229.96,229.98,229.35,229.46,1090.0
2025-10-20 15:15:00+00:00,229.385,229.87,229.37,229.535,3104.0
2025-10-20 15:30:00+00:00,229.4,229.55,228.8,229.2,1935.0
2025-10-20 15:45:00+00:00,229.2,229.42,228.31,229.09,4495.0
2025-10-20 16:00:00+00:00,229.04,229.855,228.875,229.43,3318.0
2025-10-20 16:15:00+00:00,229.41,229.5,229.23,229.34,3379.0
2025-10-20 16:30:00+00:00,229.39,229.99,229.305,229.51,3132.0
2025-10-20 16:45:00+00:00,229.59,229.875,229.47,229.875,1024.0
2025-10-20 17:00:00+00:00,229.95,230.04,229.635,229.93,2385.0
2025-10-20 17:15:00+00:00,229.83,230.44,229.83,230.315,2287.0
2025-10-20 17:30:00+00:00,230.34,230.35,230.005,230.05,2453.0
2025-10-20 17:45:00+00:00,230.1,230.61,230.1,230.165,2688.0
2025-10-20 18:00:00+00:00,230.145,230.17,229.87,230.01,1104.0
2025-10-20 18:15:00+00:00,230.01,230.195,229.88,230.07,4578.0
2025-10-20 18:30:00+00:00,230.09,230.75,230.04,230.49,10653.0
2025-10-20 18:45:00+00:00,230.53,230.72,230.21,230.38,5074.0
2025-10-20 19:00:00+00:00,230.465,230.85,230.265,230.54,4766.0
2025-10-20 19:15:00+00:00,230.55,231.24,230.46,231.2,4687.0
2025-10-20 19:30:00+00:00,231.2,231.52,231.08,231.27,5669.0
2025-10-20 19:45:00+00:00,231.32,231.84,231.13,231.41,10085.0
2025-10-21 13:30:00+00:00,231.41,236.555,221.045,221.59,7453.0
2025-10-21 13:45:00+00:00,221.565,224.255,220.485,224.11,9968.0
2025-10-21 14:00:00+00:00,223.79,224.39,219.95,222.36,6937.0
2025-10-21 14:15:00+00:00,222.36,224.03,221.44,222.67,4651.0
2025-10-21 14:30:00+00:00,223.04,225.39,222.69,224.67,8022.0
2025-10-21 14:45:00+00:00,224.67,227.915,224.67,226.445,4776.0
2025-10-21 15:00:00+00:00,226.59,228.92,226.59,228.54,2456.0
2025-10-21 15:15:00+00:00,228.475,229.15,227.01,229.15,3432.0
2025-10-21 15:30:00+00:00,228.77,229.58,228.45,229.495,1634.0
2025-10-21 15:45:00+00:00,229.66,230.46,229.45,229.975,1542.0
2025-10-21 16:00:00+00:00,229.975,230.605,228.45,228.45,1665.0
2025-10-21 16:15:00+00:00,227.97,228.41,227.67,228.02,2866.0
2025-10-21 16:30:00+00:00,228.06,228.58,228.03,228.46,1540.0
2025-10-21 16:45:00+00:00,228.62,229.04,227.13,227.235,2712.0
2025-10-21 17:00:00+00:00,227.22,228.5,227.22,228.2,5193.0
2025-10-21 17:15:00+00:00,228.1,230.39,227.52,230.39,3082.0
2025-10-21 17:30:00+00:00,230.39,230.39,229.09,229.23,3081.0
2025-10-21 17:45:00+00:00,229.23,230.13,228.45,228.56,3801.0
2025-10-21 18:00:00+00:00,228.62,228.98,228.375,228.86,981.0
2025-10-21 18:15:00+00:00,228.82,229.47,228.465,229.18,709.0
2025-10-21 18:30:00+00:00,229.18,229.57,228.57,228.65,1406.0
2025-10-21 18:45:00+00:00,228.65,229.0,228.045,228.39,2192.0
2025-10-21 19:00:00+00:00,228.535,228.57,227.92,228.27,3549.0
2025-10-21 19:15:00+00:00,228.27,228.55,227.57,227.86,3349.0
2025-10-21 19:30:00+00:00,228.19,229.055,227.5,228.88,6235.0
2025-10-21 19:45:00+00:00,229.055,229.81,228.6,229.785,22204.0
2025-10-22 13:30:00+00:00,229.025,231.71,229.0,230.405,779.0
2025-10-22 13:45:00+00:00,230.545,231.335,229.56,231.27,2469.0
2025-10-22 14:00:00+00:00,231.29,234.26,230.725,233.6,2053.0
2025-10-22 14:15:00+00:00,233.89,235.36,233.7,234.64,2212.0
2025-10-22 14:30:00+00:00,234.74,235.44,234.11,234.2,2916.0
2025-10-22 14:45:00+00:00,234.13,234.13,232.46,233.92,3055.0
2025-10-22 15:00:00+00:00,233.325,233.67,232.47,232.47,2327.0
2025-10-22 15:15:00+00:00,232.6,233.26,232.56,233.08,1596.0
2025-10-22 15:30:00+00:00,233.055,234.855,233.055,233.85,1260.0
2025-10-22 15:45:00+00:00,233.835,233.99,233.58,233.95,363.0
2025-10-22 16:00:00+00:00,233.95,233.975,232.95,233.34,1138.0
2025-10-22 16:15:00+00:00,233.27,233.27,232.17,232.22,1631.0
2025-10-22 16:30:00+00:00,232.22,233.18,230.465,232.97,796.0
2025-10-22 16:45:00+00:00,232.85,233.93,232.85,233.57,1067.0
2025-10-22 17:00:00+00:00,233.745,233.8,232.86,233.53,1204.0
2025-10-22 17:15:00+00:00,233.5,233.5,232.375,232.7,1478.0
2025-10-22 17:30:00+00:00,232.7,232.79,232.19,232.23,2918.0
2025-10-22 17:45:00+00:00,232.23,232.765,232.01,232.07,1219.0
2025-10-22 18:00:00+00:00,232.21,232.23,231.25,231.43,5047.0
2025-10-22 18:15:00+00:00,231.43,231.43,230.635,230.635,3642.0
2025-10-22 18:30:00+00:00,230.795,230.99,230.29,230.49,5589.0
2025-10-22 18:45:00+00:00,230.49,231.06,229.93,230.49,2580.0
2025-10-22 19:00:00+00:00,230.32,230.74,230.015,230.26,6298.0
2025-10-22 19:15:00+00:00,230.26,230.305,229.58,229.8,3776.0
2025-10-22 19:30:00+00:00,229.78,230.29,229.48,229.91,4799.0
2025-10-22 19:45:00+00:00,229.87,230.26,229.745,230.02,11020.0
2025-10-23 13:30:00+00:00,232.49,233.88,231.64,232.065,1467.0
2025-10-23 13:45:00+00:00,232.065,233.905,232.065,232.46,2461.0
2025-10-23 14:00:00+00:00,232.78,232.78,231.28,231.56,2046.0
2025-10-23 14:15:00+00:00,231.36,231.36,230.52,230.52,1497.0
2025-10-23 14:30:00+00:00,230.65,232.82,230.52,232.82,3123.0
2025-10-23 14:45:00+00:00,232.415,233.4,232.415,232.76,4672.0
2025-10-23 15:00:00+00:00,232.705,233.15,232.535,233.11,2478.0
2025-10-23 15:15:00+00:00,233.14,233.18,232.63,232.9,1546.0
2025-10-23 15:30:00+00:00,232.885,233.48,232.58,232.69,2831.0
2025-10-23 15:45:00+00:00,232.68,233.58,232.675,233.35,2207.0
2025-10-23 16:00:00+00:00,233.35,233.63,232.87,233.45,2979.0
2025-10-23 16:15:00+00:00,233.45,234.52,233.31,234.52,3840.0
2025-10-23 16:30:00+00:00,234.67,235.36,234.67,235.1,2374.0
2025-10-23 16:45:00+00:00,235.12,235.25,234.46,234.46,1274.0
2025-10-23 17:00:00+00:00,234.58,234.78,233.79,234.11,2367.0
2025-10-23 17:15:00+00:00,234.07,234.28,233.79,234.09,1524.0
2025-10-23 17:30:00+00:00,234.13,234.36,232.98,233.76,2553.0
2025-10-23 17:45:00+00:00,233.93,234.0,233.22,233.75,1784.0
2025-10-23 18:00:00+00:00,233.75,233.94,233.55,233.56,2197.0
2025-10-23 18:15:00+00:00,233.735,233.86,233.27,233.36,7203.0
2025-10-23 18:30:00+00:00,233.25,233.36,232.65,232.655,3665.0
2025-10-23 18:45:00+00:00,232.71,233.06,232.15,232.9,4263.0
2025-10-23 19:00:00+00:00,233.04,233.04,231.945,232.41,4773.0
2025-10-23 19:15:00+00:00,232.44,232.63,232.035,232.22,2414.0
2025-10-23 19:30:00+00:00,232.21,233.22,231.99,232.35,3641.0
2025-10-23 19:45:00+00:00,232.38,232.59,231.13,231.27,10265.0
2025-10-24 13:30:00+00:00,233.775,234.67,232.65,233.66,378.0
2025-10-24 13:45:00+00:00,234.435,235.32,234.42,235.29,1645.0
2025-10-24 14:00:00+00:00,235.32,235.99,234.91,235.99,697.0
2025-10-24 14:15:00+00:00,235.99,235.99,234.96,235.285,1849.0
2025-10-24 14:30:00+00:00,235.16,235.285,234.73,235.08,1707.0
2025-10-24 14:45:00+00:00,235.08,235.54,234.83,235.54,2130.0
2025-10-24 15:00:00+00:00,235.58,236.21,235.3,235.82,1367.0
2025-10-24 15:15:00+00:00,235.82,236.06,235.495,235.495,695.0
2025-10-24 15:30:00+00:00,235.495,235.8,235.32,235.68,1147.0
2025-10-24 15:45:00+00:00,235.68,235.88,235.38,235.81,617.0
2025-10-24 16:00:00+00:00,235.68,235.97,235.44,235.7,472.0
2025-10-24 16:15:00+00:00,235.75,235.91,235.54,235.54,386.0
