date,Open,High,Low,Close,Volume
2025-05-19 17:00:00+00:00,4.535,4.54,4.465,4.5,836.0
2025-05-20 17:00:00+00:00,4.455,4.5,4.445,4.47,860.0
2025-05-21 17:00:00+00:00,4.42,4.43,4.385,4.39,1152.0
2025-05-22 17:00:00+00:00,4.32,4.34,4.25,4.25,389.0
2025-05-23 17:00:00+00:00,4.21,4.285,4.21,4.26,1117.0
2025-05-26 17:00:00+00:00,4.26,4.26,4.26,4.26,0.0
2025-05-27 17:00:00+00:00,4.315,4.33,4.3,4.305,1089.0
2025-05-28 17:00:00+00:00,4.32,4.345,4.31,4.315,320.0
2025-05-29 17:00:00+00:00,4.275,4.28,4.13,4.26,693.0
2025-05-30 17:00:00+00:00,4.185,4.235,4.185,4.2,204.0
2025-06-02 17:00:00+00:00,4.325,4.35,4.28,4.28,1148.0
2025-06-03 17:00:00+00:00,4.365,4.395,4.35,4.36,329.0
2025-06-04 17:00:00+00:00,4.3,4.4,4.3,4.375,952.0
2025-06-05 17:00:00+00:00,4.44,4.44,4.345,4.365,1161.0
2025-06-06 17:00:00+00:00,4.53,4.545,4.505,4.53,726.0
2025-06-09 17:00:00+00:00,4.525,4.55,4.52,4.53,2460.0
2025-06-10 17:00:00+00:00,4.61,4.61,4.56,4.595,151.0
2025-06-11 17:00:00+00:00,4.75,4.835,4.735,4.825,1428.0
2025-06-12 17:00:00+00:00,4.915,4.915,4.775,4.82,675.0
2025-06-13 17:00:00+00:00,4.955,5.1,4.935,5.1,724.0
2025-06-16 17:00:00+00:00,5.025,5.08,5.015,5.04,1726.0
2025-06-17 17:00:00+00:00,5.03,5.03,4.945,4.96,103.0
2025-06-18 17:00:00+00:00,4.925,5.01,4.89,4.955,1987.0
2025-06-19 17:00:00+00:00,4.955,4.955,4.955,4.955,0.0
2025-06-20 17:00:00+00:00,4.95,4.97,4.885,4.925,508.0
2025-06-23 17:00:00+00:00,4.78,5.1,4.67,4.85,989.0
2025-06-24 17:00:00+00:00,4.65,4.665,4.55,4.56,3616.0
2025-06-25 17:00:00+00:00,4.54,4.54,4.455,4.455,187.0
2025-06-26 17:00:00+00:00,4.55,4.57,4.485,4.56,586.0
2025-06-27 17:00:00+00:00,4.53,4.58,4.46,4.53,1327.0
2025-06-30 17:00:00+00:00,4.57,4.57,4.45,4.45,7171.0
2025-07-01 17:00:00+00:00,4.35,4.445,4.34,4.445,512.0
2025-07-02 17:00:00+00:00,4.595,4.64,4.56,4.64,1700.0
2025-07-03 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-07-04 17:00:00+00:00,4.56,4.56,4.56,4.56,0.0
2025-07-07 17:00:00+00:00,4.34,4.4,4.325,4.4,644.0
2025-07-08 17:00:00+00:00,4.55,4.55,4.4,4.425,1110.0
2025-07-09 17:00:00+00:00,4.4,4.46,4.4,4.44,617.0
2025-07-10 17:00:00+00:00,4.365,4.365,4.32,4.34,928.0
2025-07-11 17:00:00+00:00,4.38,4.4,4.36,4.39,1197.0
2025-07-14 17:00:00+00:00,4.245,4.33,4.09,4.29,2544.0
2025-07-15 17:00:00+00:00,4.225,4.31,4.225,4.255,682.0
2025-07-16 17:00:00+00:00,4.175,4.18,4.13,4.18,395.0
2025-07-17 17:00:00+00:00,4.18,4.26,4.16,4.26,526.0
2025-07-18 17:00:00+00:00,4.26,4.4,4.25,4.37,1199.0
2025-07-21 17:00:00+00:00,4.375,4.46,4.29,4.32,1858.0
2025-07-22 17:00:00+00:00,4.3,4.4,4.3,4.39,908.0
2025-07-23 17:00:00+00:00,4.5,4.59,4.495,4.54,503.0
2025-07-24 17:00:00+00:00,4.43,4.6,4.43,4.59,872.0
2025-07-25 17:00:00+00:00,4.53,4.61,4.51,4.61,1793.0
2025-07-28 17:00:00+00:00,4.58,4.65,4.545,4.62,197.0
2025-07-29 17:00:00+00:00,4.5,4.7,4.5,4.7,307.0
2025-07-30 17:00:00+00:00,4.68,4.68,4.54,4.65,324.0
2025-07-31 17:00:00+00:00,4.6,4.6,4.47,4.54,315.0
2025-08-01 17:00:00+00:00,4.61,4.61,4.44,4.59,984.0
2025-08-04 17:00:00+00:00,4.55,4.55,4.475,4.49,328.0
2025-08-05 17:00:00+00:00,4.49,4.57,4.445,4.52,888.0
2025-08-06 17:00:00+00:00,4.595,4.66,4.52,4.545,924.0
2025-08-07 17:00:00+00:00,4.605,4.605,4.43,4.44,429.0
2025-08-08 17:00:00+00:00,4.375,4.49,4.34,4.41,333.0
2025-08-11 17:00:00+00:00,4.34,4.36,4.28,4.32,1352.0
2025-08-12 17:00:00+00:00,4.44,4.44,4.345,4.4,374.0
2025-08-13 17:00:00+00:00,4.37,4.57,4.37,4.52,316.0
2025-08-14 17:00:00+00:00,4.45,4.545,4.44,4.54,419.0
2025-08-15 17:00:00+00:00,4.565,4.595,4.54,4.54,734.0
2025-08-18 17:00:00+00:00,4.595,4.62,4.56,4.615,159.0
2025-08-19 17:00:00+00:00,4.52,4.52,4.34,4.425,1723.0
2025-08-20 17:00:00+00:00,4.37,4.37,4.16,4.3,340.0
2025-08-21 17:00:00+00:00,4.52,4.53,4.52,4.53,200.0
2025-08-22 17:00:00+00:00,4.795,4.98,4.795,4.925,712.0
2025-08-25 17:00:00+00:00,4.78,4.82,4.7,4.7,134.0
2025-08-26 17:00:00+00:00,4.85,4.96,4.85,4.96,696.0
2025-08-27 17:00:00+00:00,4.945,5.0,4.94,4.98,1125.0
2025-08-28 17:00:00+00:00,4.985,5.09,4.975,5.05,3840.0
2025-08-29 17:00:00+00:00,5.25,5.255,5.19,5.2,1957.0
