date,Open,High,Low,Close,Volume
2025-04-30 18:00:00+00:00,11.875,11.91,11.875,11.885,850.0
2025-04-30 19:00:00+00:00,11.885,11.91,11.885,11.91,300.0
2025-05-01 14:00:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-05-01 15:00:00+00:00,11.91,11.915,11.91,11.915,100.0
2025-05-01 16:00:00+00:00,11.915,11.94,11.915,11.94,449.0
2025-05-01 17:00:00+00:00,11.94,11.94,11.9,11.9,100.0
2025-05-01 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-05-01 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-05-02 14:00:00+00:00,11.96,11.99,11.96,11.99,100.0
2025-05-02 15:00:00+00:00,11.99,11.99,11.97,11.97,1500.0
2025-05-02 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0
2025-05-02 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0
2025-05-02 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0
2025-05-02 19:00:00+00:00,11.97,11.98,11.96,11.98,114.0
2025-05-05 14:00:00+00:00,11.98,12.0,11.98,12.0,100.0
2025-05-05 15:00:00+00:00,12.0,12.0,11.96,11.98,124.0
2025-05-05 16:00:00+00:00,11.98,12.01,11.91,11.935,694.0
2025-05-05 17:00:00+00:00,11.935,11.945,11.935,11.945,200.0
2025-05-05 18:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2025-05-05 19:00:00+00:00,11.945,11.955,11.94,11.94,1393.0
2025-05-06 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-05-06 15:00:00+00:00,11.895,11.895,11.89,11.89,1700.0
2025-05-06 16:00:00+00:00,11.89,11.895,11.89,11.895,100.0
2025-05-06 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0
2025-05-06 18:00:00+00:00,11.86,11.86,11.86,11.86,0.0
2025-05-06 19:00:00+00:00,11.86,11.86,11.86,11.86,0.0
2025-05-07 14:00:00+00:00,11.86,11.86,11.86,11.86,0.0
2025-05-07 15:00:00+00:00,11.86,11.86,11.86,11.86,0.0
2025-05-07 16:00:00+00:00,11.86,11.91,11.86,11.88,1468.0
2025-05-07 17:00:00+00:00,11.88,11.88,11.87,11.87,3100.0
2025-05-07 18:00:00+00:00,11.87,11.875,11.82,11.82,1741.0
2025-05-07 19:00:00+00:00,11.82,11.82,11.8,11.815,799.0
2025-05-08 14:00:00+00:00,11.815,11.91,11.815,11.91,100.0
2025-05-08 15:00:00+00:00,11.91,11.91,11.855,11.855,400.0
2025-05-08 16:00:00+00:00,11.855,11.855,11.855,11.855,0.0
2025-05-08 17:00:00+00:00,11.855,11.855,11.85,11.85,0.0
2025-05-08 18:00:00+00:00,11.85,11.85,11.78,11.81,200.0
2025-05-08 19:00:00+00:00,11.81,11.81,11.8,11.8,200.0
2025-05-09 14:00:00+00:00,11.84,11.865,11.84,11.865,0.0
2025-05-09 15:00:00+00:00,11.865,11.87,11.83,11.87,89.0
2025-05-09 16:00:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-05-09 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-05-09 18:00:00+00:00,11.87,11.87,11.81,11.83,100.0
2025-05-09 19:00:00+00:00,11.83,11.845,11.82,11.845,100.0
2025-05-12 14:00:00+00:00,11.92,11.92,11.92,11.92,395.0
2025-05-12 15:00:00+00:00,11.92,11.935,11.92,11.935,100.0
2025-05-12 16:00:00+00:00,11.935,11.935,11.93,11.935,232.0
2025-05-12 17:00:00+00:00,11.935,11.95,11.93,11.945,596.0
2025-05-12 18:00:00+00:00,11.945,11.945,11.945,11.945,232.0
2025-05-12 19:00:00+00:00,11.945,11.97,11.945,11.97,1664.0
2025-05-13 14:00:00+00:00,11.965,11.98,11.965,11.98,284.0
2025-05-13 15:00:00+00:00,11.98,11.98,11.97,11.97,170.0
2025-05-13 16:00:00+00:00,11.97,11.99,11.97,11.99,200.0
2025-05-13 17:00:00+00:00,11.99,12.02,11.99,12.02,14.0
2025-05-13 18:00:00+00:00,12.02,12.02,12.0,12.0,41.0
2025-05-13 19:00:00+00:00,12.0,12.0,11.995,11.995,1020.0
2025-05-14 14:00:00+00:00,11.995,12.04,11.995,12.04,200.0
2025-05-14 15:00:00+00:00,12.04,12.04,12.01,12.01,100.0
2025-05-14 16:00:00+00:00,12.01,12.02,11.99,12.02,701.0
2025-05-14 17:00:00+00:00,12.02,12.03,11.995,12.01,900.0
2025-05-14 18:00:00+00:00,12.01,12.02,12.01,12.02,100.0
2025-05-14 19:00:00+00:00,12.02,12.03,11.995,12.03,802.0
2025-05-15 14:00:00+00:00,12.03,12.03,11.97,11.97,200.0
2025-05-15 15:00:00+00:00,11.97,11.97,11.97,11.97,0.0
2025-05-15 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0
2025-05-15 17:00:00+00:00,11.97,11.97,11.97,11.97,0.0
2025-05-15 18:00:00+00:00,11.97,11.97,11.97,11.97,0.0
2025-05-15 19:00:00+00:00,11.97,11.97,11.97,11.97,0.0
2025-05-16 14:00:00+00:00,11.97,11.97,11.97,11.97,0.0
2025-05-16 15:00:00+00:00,11.97,11.97,11.96,11.96,100.0
2025-05-16 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-05-16 17:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-05-16 18:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-05-16 19:00:00+00:00,11.96,11.96,11.95,11.95,255.0
2025-05-19 14:00:00+00:00,11.95,11.95,11.95,11.95,163.0
2025-05-19 15:00:00+00:00,11.95,11.96,11.94,11.945,1063.0
2025-05-19 16:00:00+00:00,11.945,11.955,11.945,11.955,163.0
2025-05-19 17:00:00+00:00,11.955,11.965,11.94,11.96,1189.0
2025-05-19 18:00:00+00:00,11.96,11.96,11.95,11.95,263.0
2025-05-19 19:00:00+00:00,11.95,11.965,11.95,11.965,99.0
2025-05-20 14:00:00+00:00,11.98,11.98,11.97,11.975,0.0
2025-05-20 15:00:00+00:00,11.975,11.975,11.95,11.95,200.0
2025-05-20 16:00:00+00:00,11.95,11.955,11.94,11.955,466.0
2025-05-20 17:00:00+00:00,11.955,11.96,11.945,11.955,2895.0
2025-05-20 18:00:00+00:00,11.955,11.955,11.95,11.95,100.0
2025-05-20 19:00:00+00:00,11.95,11.95,11.945,11.945,279.0
2025-05-21 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-05-21 15:00:00+00:00,11.94,11.95,11.94,11.95,100.0
2025-05-21 16:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-21 17:00:00+00:00,11.95,11.95,11.95,11.95,0.0
2025-05-21 18:00:00+00:00,11.92,11.93,11.91,11.91,530.0
2025-05-21 19:00:00+00:00,11.91,11.91,11.905,11.905,430.0
2025-05-22 14:00:00+00:00,11.905,11.925,11.905,11.92,223.0
2025-05-22 15:00:00+00:00,11.92,11.92,11.89,11.89,0.0
2025-05-22 16:00:00+00:00,11.89,11.89,11.87,11.88,55.0
2025-05-22 17:00:00+00:00,11.88,11.88,11.86,11.86,145.0
2025-05-22 18:00:00+00:00,11.86,11.86,11.84,11.84,100.0
2025-05-22 19:00:00+00:00,11.84,11.88,11.84,11.88,55.0
2025-05-23 14:00:00+00:00,11.88,11.88,11.865,11.865,0.0
2025-05-23 15:00:00+00:00,11.865,11.875,11.865,11.875,81.0
2025-05-23 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0
2025-05-23 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0
2025-05-23 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0
2025-05-23 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0
2025-05-26 14:00:00+00:00,11.875,11.875,11.875,11.875,0.0
2025-05-26 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0
2025-05-26 16:00:00+00:00,11.875,11.875,11.875,11.875,0.0
2025-05-26 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0
2025-05-26 18:00:00+00:00,11.875,11.875,11.875,11.875,0.0
2025-05-26 19:00:00+00:00,11.875,11.875,11.875,11.875,0.0
2025-05-27 14:00:00+00:00,11.875,11.89,11.875,11.89,212.0
2025-05-27 15:00:00+00:00,11.89,11.915,11.89,11.89,200.0
2025-05-27 16:00:00+00:00,11.89,11.89,11.85,11.85,418.0
2025-05-27 17:00:00+00:00,11.85,11.85,11.82,11.82,110.0
2025-05-27 18:00:00+00:00,11.82,11.845,11.82,11.845,106.0
2025-05-27 19:00:00+00:00,11.845,11.88,11.845,11.88,355.0
2025-05-28 14:00:00+00:00,11.88,11.88,11.88,11.88,200.0
2025-05-28 15:00:00+00:00,11.88,11.88,11.84,11.84,300.0
2025-05-28 16:00:00+00:00,11.84,11.87,11.835,11.86,800.0
2025-05-28 17:00:00+00:00,11.86,11.865,11.85,11.855,1200.0
2025-05-28 18:00:00+00:00,11.855,11.88,11.83,11.865,2794.0
2025-05-28 19:00:00+00:00,11.865,11.87,11.83,11.87,300.0
2025-05-29 14:00:00+00:00,11.86,11.88,11.86,11.88,322.0
2025-05-29 15:00:00+00:00,11.88,11.88,11.88,11.88,0.0
2025-05-29 16:00:00+00:00,11.88,11.88,11.88,11.88,0.0
2025-05-29 17:00:00+00:00,11.88,11.885,11.88,11.885,100.0
2025-05-29 18:00:00+00:00,11.885,11.89,11.885,11.89,0.0
2025-05-29 19:00:00+00:00,11.89,11.905,11.89,11.905,100.0
2025-05-30 14:00:00+00:00,11.9,11.9,11.9,11.9,300.0
2025-05-30 15:00:00+00:00,11.9,11.97,11.9,11.97,800.0
2025-05-30 16:00:00+00:00,11.97,11.97,11.91,11.91,1637.0
2025-05-30 17:00:00+00:00,11.91,11.92,11.91,11.92,8.0
2025-05-30 18:00:00+00:00,11.92,11.92,11.92,11.92,300.0
2025-05-30 19:00:00+00:00,11.92,11.99,11.92,11.97,338.0
2025-06-02 14:00:00+00:00,11.89,11.895,11.89,11.895,200.0
2025-06-02 15:00:00+00:00,11.895,11.94,11.895,11.94,100.0
2025-06-02 16:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-06-02 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-06-02 18:00:00+00:00,11.94,11.98,11.94,11.98,500.0
2025-06-02 19:00:00+00:00,11.98,11.99,11.97,11.98,405.0
2025-06-03 14:00:00+00:00,11.98,11.98,11.98,11.98,0.0
2025-06-03 15:00:00+00:00,11.98,11.98,11.98,11.98,0.0
2025-06-03 16:00:00+00:00,11.98,11.98,11.98,11.98,0.0
2025-06-03 17:00:00+00:00,11.98,11.98,11.87,11.895,582.0
2025-06-03 18:00:00+00:00,11.895,11.92,11.895,11.92,300.0
2025-06-03 19:00:00+00:00,11.92,11.93,11.91,11.93,80.0
2025-06-04 14:00:00+00:00,11.895,11.895,11.895,11.895,0.0
2025-06-04 15:00:00+00:00,11.895,11.895,11.895,11.895,0.0
2025-06-04 16:00:00+00:00,11.895,11.895,11.895,11.895,0.0
2025-06-04 17:00:00+00:00,11.895,11.895,11.86,11.86,100.0
2025-06-04 18:00:00+00:00,11.86,11.865,11.86,11.865,100.0
2025-06-04 19:00:00+00:00,11.865,11.875,11.865,11.875,208.0
2025-06-05 14:00:00+00:00,11.875,11.875,11.86,11.875,200.0
2025-06-05 15:00:00+00:00,11.875,11.875,11.875,11.875,0.0
2025-06-05 16:00:00+00:00,11.875,11.89,11.875,11.89,100.0
2025-06-05 17:00:00+00:00,11.85,11.85,11.84,11.84,106.0
2025-06-05 18:00:00+00:00,11.84,11.84,11.84,11.84,0.0
2025-06-05 19:00:00+00:00,11.84,11.865,11.84,11.865,0.0
2025-06-06 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-06-06 15:00:00+00:00,11.87,11.9,11.87,11.9,100.0
2025-06-06 16:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-06-06 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-06-06 18:00:00+00:00,11.9,11.91,11.9,11.91,100.0
2025-06-06 19:00:00+00:00,11.91,11.91,11.91,11.91,0.0
2025-06-09 14:00:00+00:00,11.96,12.03,11.955,12.02,1550.0
2025-06-09 15:00:00+00:00,12.02,12.04,11.985,11.995,1050.0
2025-06-09 16:00:00+00:00,12.0,12.0,11.995,11.995,571.0
2025-06-09 17:00:00+00:00,11.995,11.995,11.96,11.96,399.0
2025-06-09 18:00:00+00:00,11.96,11.985,11.96,11.985,0.0
2025-06-09 19:00:00+00:00,11.985,11.985,11.96,11.965,273.0
2025-06-10 14:00:00+00:00,11.965,11.965,11.94,11.945,200.0
2025-06-10 15:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2025-06-10 16:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2025-06-10 17:00:00+00:00,11.945,11.945,11.945,11.945,0.0
2025-06-10 18:00:00+00:00,11.945,11.945,11.93,11.93,100.0
2025-06-10 19:00:00+00:00,11.93,11.94,11.93,11.94,300.0
2025-06-11 14:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-06-11 15:00:00+00:00,11.94,11.99,11.94,11.965,203.0
2025-06-11 16:00:00+00:00,11.965,11.965,11.935,11.935,200.0
2025-06-11 17:00:00+00:00,11.935,11.98,11.935,11.98,200.0
2025-06-11 18:00:00+00:00,11.98,11.98,11.98,11.98,0.0
2025-06-11 19:00:00+00:00,11.98,11.98,11.935,11.935,800.0
2025-06-12 14:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-06-12 15:00:00+00:00,11.96,11.975,11.96,11.975,0.0
2025-06-12 16:00:00+00:00,11.975,11.975,11.975,11.975,0.0
2025-06-12 17:00:00+00:00,11.975,11.975,11.975,11.975,0.0
2025-06-12 18:00:00+00:00,11.975,11.975,11.97,11.975,399.0
2025-06-12 19:00:00+00:00,11.975,11.975,11.97,11.975,1200.0
2025-06-13 14:00:00+00:00,12.0,12.0,12.0,12.0,0.0
2025-06-13 15:00:00+00:00,12.0,12.0,11.935,11.935,100.0
2025-06-13 16:00:00+00:00,11.935,11.94,11.92,11.93,100.0
2025-06-13 17:00:00+00:00,11.93,11.93,11.93,11.93,200.0
2025-06-13 18:00:00+00:00,11.93,11.93,11.93,11.93,0.0
2025-06-13 19:00:00+00:00,11.93,11.93,11.93,11.93,100.0
2025-06-16 14:00:00+00:00,11.93,11.93,11.845,11.855,394.0
2025-06-16 15:00:00+00:00,11.855,11.855,11.845,11.85,0.0
2025-06-16 16:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2025-06-16 17:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2025-06-16 18:00:00+00:00,11.85,11.86,11.85,11.86,312.0
2025-06-16 19:00:00+00:00,11.86,11.88,11.86,11.88,84.0
2025-06-17 14:00:00+00:00,11.85,11.85,11.82,11.82,300.0
2025-06-17 15:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2025-06-17 16:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2025-06-17 17:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2025-06-17 18:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2025-06-17 19:00:00+00:00,11.82,11.82,11.82,11.82,0.0
2025-06-18 14:00:00+00:00,11.79,11.79,11.79,11.79,300.0
2025-06-18 15:00:00+00:00,11.79,11.81,11.79,11.81,229.0
2025-06-18 16:00:00+00:00,11.81,11.81,11.79,11.79,900.0
2025-06-18 17:00:00+00:00,11.79,11.8,11.79,11.8,500.0
2025-06-18 18:00:00+00:00,11.8,11.8,11.8,11.8,100.0
2025-06-18 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-06-19 14:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-06-19 15:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-06-19 16:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-06-19 17:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-06-19 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-06-19 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-06-20 14:00:00+00:00,11.8,11.82,11.8,11.81,200.0
2025-06-20 15:00:00+00:00,11.81,11.81,11.8,11.8,400.0
2025-06-20 16:00:00+00:00,11.8,11.8,11.78,11.795,998.0
2025-06-20 17:00:00+00:00,11.795,11.8,11.795,11.8,536.0
2025-06-20 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-06-20 19:00:00+00:00,11.8,11.8,11.8,11.8,100.0
2025-06-23 14:00:00+00:00,11.8,11.83,11.8,11.83,135.0
2025-06-23 15:00:00+00:00,11.83,11.83,11.81,11.82,112.0
2025-06-23 16:00:00+00:00,11.82,11.82,11.81,11.81,798.0
2025-06-23 17:00:00+00:00,11.81,11.81,11.81,11.81,0.0
2025-06-23 18:00:00+00:00,11.81,11.81,11.81,11.81,200.0
2025-06-23 19:00:00+00:00,11.81,11.82,11.81,11.82,100.0
2025-06-24 14:00:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-06-24 15:00:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-06-24 16:00:00+00:00,11.87,11.87,11.87,11.87,300.0
2025-06-24 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-06-24 18:00:00+00:00,11.87,11.875,11.865,11.865,200.0
2025-06-24 19:00:00+00:00,11.865,11.885,11.865,11.885,499.0
2025-06-25 14:00:00+00:00,11.895,11.91,11.895,11.9,400.0
2025-06-25 15:00:00+00:00,11.9,11.9,11.9,11.9,1000.0
2025-06-25 16:00:00+00:00,11.9,11.905,11.9,11.905,1500.0
2025-06-25 17:00:00+00:00,11.905,11.905,11.89,11.905,900.0
2025-06-25 18:00:00+00:00,11.905,11.905,11.9,11.9,1500.0
2025-06-25 19:00:00+00:00,11.9,11.95,11.9,11.91,2236.0
2025-06-26 14:00:00+00:00,11.91,11.97,11.91,11.96,864.0
2025-06-26 15:00:00+00:00,11.96,11.96,11.96,11.96,100.0
2025-06-26 16:00:00+00:00,11.96,11.96,11.95,11.955,100.0
2025-06-26 17:00:00+00:00,11.955,11.955,11.955,11.955,1086.0
2025-06-26 18:00:00+00:00,11.955,11.955,11.955,11.955,616.0
2025-06-26 19:00:00+00:00,11.955,11.96,11.94,11.94,1841.0
2025-06-27 14:00:00+00:00,11.94,11.975,11.94,11.975,0.0
2025-06-27 15:00:00+00:00,11.975,11.985,11.975,11.985,100.0
2025-06-27 16:00:00+00:00,11.985,11.985,11.985,11.985,0.0
2025-06-27 17:00:00+00:00,11.985,11.985,11.98,11.985,100.0
2025-06-27 18:00:00+00:00,11.975,11.975,11.975,11.975,96.0
2025-06-27 19:00:00+00:00,11.975,11.975,11.975,11.975,0.0
2025-06-30 14:00:00+00:00,11.975,12.06,11.975,12.06,249.0
2025-06-30 15:00:00+00:00,12.06,12.06,12.055,12.055,200.0
2025-06-30 16:00:00+00:00,12.055,12.08,12.055,12.06,310.0
2025-06-30 17:00:00+00:00,12.065,12.08,12.065,12.07,100.0
2025-06-30 18:00:00+00:00,12.07,12.085,12.07,12.085,100.0
2025-06-30 19:00:00+00:00,12.085,12.13,12.065,12.065,221.0
2025-07-01 14:00:00+00:00,12.065,12.13,12.065,12.13,416.0
2025-07-01 15:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-07-01 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-07-01 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-07-01 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-07-01 19:00:00+00:00,12.13,12.15,12.13,12.15,100.0
2025-07-02 14:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-07-02 15:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-07-02 16:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-07-02 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-07-02 18:00:00+00:00,12.15,12.15,12.14,12.14,100.0
2025-07-02 19:00:00+00:00,12.14,12.175,12.14,12.175,500.0
2025-07-03 14:00:00+00:00,12.175,12.175,12.175,12.175,0.0
2025-07-03 15:00:00+00:00,12.175,12.18,12.175,12.18,200.0
2025-07-03 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2025-07-03 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2025-07-03 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2025-07-03 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2025-07-04 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2025-07-04 15:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2025-07-04 16:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2025-07-04 17:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2025-07-04 18:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2025-07-04 19:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2025-07-07 14:00:00+00:00,12.18,12.18,12.18,12.18,0.0
2025-07-07 15:00:00+00:00,12.18,12.18,12.17,12.17,100.0
2025-07-07 16:00:00+00:00,12.17,12.17,12.15,12.15,340.0
2025-07-07 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-07-07 18:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-07-07 19:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-07-08 14:00:00+00:00,12.08,12.105,12.08,12.105,0.0
2025-07-08 15:00:00+00:00,12.105,12.14,12.105,12.14,40.0
2025-07-08 16:00:00+00:00,12.14,12.14,12.14,12.14,0.0
2025-07-08 17:00:00+00:00,12.14,12.14,12.12,12.12,153.0
2025-07-08 18:00:00+00:00,12.12,12.12,12.12,12.12,0.0
2025-07-08 19:00:00+00:00,12.12,12.12,12.115,12.115,600.0
2025-07-09 14:00:00+00:00,12.115,12.115,12.115,12.115,0.0
2025-07-09 15:00:00+00:00,12.115,12.115,12.115,12.115,0.0
2025-07-09 16:00:00+00:00,12.115,12.115,12.115,12.115,0.0
2025-07-09 17:00:00+00:00,12.115,12.115,12.115,12.115,0.0
2025-07-09 18:00:00+00:00,12.115,12.115,12.115,12.115,0.0
2025-07-09 19:00:00+00:00,12.115,12.115,12.115,12.115,306.0
2025-07-10 14:00:00+00:00,12.195,12.195,12.195,12.195,0.0
2025-07-10 15:00:00+00:00,12.195,12.195,12.165,12.165,0.0
2025-07-10 16:00:00+00:00,12.165,12.165,12.16,12.16,0.0
2025-07-10 17:00:00+00:00,12.16,12.16,12.155,12.155,0.0
2025-07-10 18:00:00+00:00,12.155,12.155,12.15,12.155,0.0
2025-07-10 19:00:00+00:00,12.155,12.155,12.155,12.155,390.0
2025-07-11 14:00:00+00:00,12.155,12.155,12.09,12.09,250.0
2025-07-11 15:00:00+00:00,12.09,12.12,12.09,12.11,1650.0
2025-07-11 16:00:00+00:00,12.115,12.12,12.115,12.12,0.0
2025-07-11 17:00:00+00:00,12.12,12.12,12.12,12.12,0.0
2025-07-11 18:00:00+00:00,12.12,12.14,12.12,12.135,100.0
2025-07-11 19:00:00+00:00,12.14,12.14,12.12,12.125,884.0
2025-07-14 14:00:00+00:00,12.17,12.17,12.14,12.14,990.0
2025-07-14 15:00:00+00:00,12.14,12.14,12.12,12.13,999.0
2025-07-14 16:00:00+00:00,12.13,12.14,12.12,12.135,396.0
2025-07-14 17:00:00+00:00,12.135,12.14,12.115,12.125,795.0
2025-07-14 18:00:00+00:00,12.125,12.13,12.12,12.125,200.0
2025-07-14 19:00:00+00:00,12.125,12.14,12.12,12.14,1203.0
2025-07-15 14:00:00+00:00,12.14,12.14,12.14,12.14,236.0
2025-07-15 15:00:00+00:00,12.14,12.14,12.11,12.11,100.0
2025-07-15 16:00:00+00:00,12.11,12.12,12.11,12.11,1727.0
2025-07-15 17:00:00+00:00,12.11,12.11,12.11,12.11,100.0
2025-07-15 18:00:00+00:00,12.11,12.11,12.11,12.11,72.0
2025-07-15 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-07-16 14:00:00+00:00,12.09,12.09,12.075,12.075,100.0
2025-07-16 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0
2025-07-16 16:00:00+00:00,12.075,12.075,12.06,12.06,100.0
2025-07-16 17:00:00+00:00,12.06,12.07,12.06,12.07,280.0
2025-07-16 18:00:00+00:00,12.07,12.08,12.07,12.08,0.0
2025-07-16 19:00:00+00:00,12.08,12.12,12.08,12.12,403.0
2025-07-17 14:00:00+00:00,12.12,12.14,12.12,12.14,340.0
2025-07-17 15:00:00+00:00,12.14,12.14,12.13,12.14,614.0
2025-07-17 16:00:00+00:00,12.14,12.14,12.13,12.135,700.0
2025-07-17 17:00:00+00:00,12.135,12.135,12.13,12.13,400.0
2025-07-17 18:00:00+00:00,12.13,12.15,12.13,12.15,100.0
2025-07-17 19:00:00+00:00,12.15,12.15,12.13,12.13,178.0
2025-07-18 14:00:00+00:00,12.1,12.1,12.075,12.075,590.0
2025-07-18 15:00:00+00:00,12.075,12.075,12.075,12.075,0.0
2025-07-18 16:00:00+00:00,12.075,12.09,12.07,12.09,210.0
2025-07-18 17:00:00+00:00,12.09,12.09,12.065,12.065,100.0
2025-07-18 18:00:00+00:00,12.065,12.065,12.065,12.065,300.0
2025-07-18 19:00:00+00:00,12.065,12.08,11.89,11.92,2849.0
2025-07-21 14:00:00+00:00,11.92,11.975,11.92,11.96,500.0
2025-07-21 15:00:00+00:00,11.96,11.97,11.96,11.97,299.0
2025-07-21 16:00:00+00:00,11.97,11.97,11.97,11.97,0.0
2025-07-21 17:00:00+00:00,11.97,11.97,11.965,11.965,18.0
2025-07-21 18:00:00+00:00,11.965,11.965,11.965,11.965,0.0
2025-07-21 19:00:00+00:00,11.965,11.965,11.955,11.96,290.0
2025-07-22 14:00:00+00:00,11.95,11.97,11.93,11.97,500.0
2025-07-22 15:00:00+00:00,11.97,11.97,11.94,11.94,300.0
2025-07-22 16:00:00+00:00,11.94,11.94,11.94,11.94,500.0
2025-07-22 17:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-07-22 18:00:00+00:00,11.94,11.94,11.94,11.94,0.0
2025-07-22 19:00:00+00:00,11.94,11.95,11.94,11.95,100.0
2025-07-23 14:00:00+00:00,11.95,11.965,11.95,11.96,400.0
2025-07-23 15:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-07-23 16:00:00+00:00,11.96,11.96,11.96,11.96,0.0
2025-07-23 17:00:00+00:00,11.96,11.96,11.96,11.96,300.0
2025-07-23 18:00:00+00:00,11.96,11.96,11.95,11.95,113.0
2025-07-23 19:00:00+00:00,11.95,11.95,11.945,11.945,130.0
2025-07-24 14:00:00+00:00,11.945,11.945,11.93,11.93,100.0
2025-07-24 15:00:00+00:00,11.93,11.93,11.93,11.93,0.0
2025-07-24 16:00:00+00:00,11.93,11.93,11.93,11.93,1.0
2025-07-24 17:00:00+00:00,11.93,11.93,11.925,11.925,100.0
2025-07-24 18:00:00+00:00,11.91,11.91,11.9,11.905,938.0
2025-07-24 19:00:00+00:00,11.905,11.91,11.9,11.905,601.0
2025-07-25 14:00:00+00:00,11.885,11.895,11.885,11.895,299.0
2025-07-25 15:00:00+00:00,11.895,11.9,11.89,11.9,103.0
2025-07-25 16:00:00+00:00,11.9,11.9,11.9,11.9,1.0
2025-07-25 17:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-07-25 18:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-07-25 19:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-07-28 14:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-07-28 15:00:00+00:00,11.9,11.9,11.9,11.9,0.0
2025-07-28 16:00:00+00:00,11.9,11.905,11.885,11.885,500.0
