date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,22.865,22.88,22.795,22.805,9405.0
2025-11-14 16:30:00+00:00,22.805,22.835,22.765,22.815,5872.0
2025-11-14 17:00:00+00:00,22.815,22.855,22.795,22.815,9422.0
2025-11-14 17:30:00+00:00,22.815,22.835,22.785,22.805,4545.0
2025-11-14 18:00:00+00:00,22.805,22.815,22.765,22.795,3590.0
2025-11-14 18:30:00+00:00,22.795,22.815,22.785,22.805,4901.0
2025-11-14 19:00:00+00:00,22.805,22.82,22.775,22.81,5040.0
2025-11-14 19:30:00+00:00,22.805,22.85,22.805,22.825,4873.0
2025-11-14 20:00:00+00:00,22.825,22.885,22.815,22.855,9450.0
2025-11-14 20:30:00+00:00,22.855,22.915,22.775,22.825,37951.0
2025-11-17 14:30:00+00:00,22.81,22.895,22.78,22.815,4792.0
2025-11-17 15:00:00+00:00,22.815,22.87,22.79,22.815,3994.0
2025-11-17 15:30:00+00:00,22.815,22.825,22.755,22.785,6685.0
2025-11-17 16:00:00+00:00,22.785,22.8,22.75,22.775,7335.0
2025-11-17 16:30:00+00:00,22.775,22.785,22.705,22.745,5651.0
2025-11-17 17:00:00+00:00,22.745,22.955,22.745,22.935,5544.0
2025-11-17 17:30:00+00:00,22.935,22.975,22.915,22.945,3482.0
2025-11-17 18:00:00+00:00,22.945,22.985,22.92,22.92,3109.0
2025-11-17 18:30:00+00:00,22.925,22.985,22.92,22.955,4593.0
2025-11-17 19:00:00+00:00,22.95,22.99,22.925,22.965,7766.0
2025-11-17 19:30:00+00:00,22.965,23.06,22.92,22.995,6180.0
2025-11-17 20:00:00+00:00,22.995,23.0,22.965,22.99,3589.0
2025-11-17 20:30:00+00:00,22.995,23.055,22.965,23.05,14073.0
2025-11-18 14:30:00+00:00,23.05,23.05,22.73,22.91,7993.0
2025-11-18 15:00:00+00:00,22.915,23.005,22.84,22.965,3751.0
2025-11-18 15:30:00+00:00,22.965,23.09,22.955,23.005,9445.0
2025-11-18 16:00:00+00:00,23.005,23.04,22.965,23.005,7107.0
2025-11-18 16:30:00+00:00,23.005,23.105,22.985,23.085,7837.0
2025-11-18 17:00:00+00:00,23.085,23.13,23.035,23.055,9101.0
2025-11-18 17:30:00+00:00,23.055,23.065,23.025,23.045,3035.0
2025-11-18 18:00:00+00:00,23.045,23.05,22.92,22.945,11556.0
2025-11-18 18:30:00+00:00,22.945,22.995,22.915,22.975,6571.0
2025-11-18 19:00:00+00:00,22.975,22.985,22.945,22.965,8075.0
2025-11-18 19:30:00+00:00,22.965,22.99,22.94,22.975,8422.0
2025-11-18 20:00:00+00:00,22.975,23.0,22.935,22.955,10540.0
2025-11-18 20:30:00+00:00,22.955,23.08,22.945,23.035,27286.0
2025-11-19 14:30:00+00:00,22.95,22.95,22.77,22.84,2798.0
2025-11-19 15:00:00+00:00,22.835,22.86,22.735,22.74,6487.0
2025-11-19 15:30:00+00:00,22.74,22.74,22.59,22.595,8143.0
2025-11-19 16:00:00+00:00,22.605,22.645,22.44,22.445,3090.0
2025-11-19 16:30:00+00:00,22.445,22.48,22.355,22.415,4585.0
2025-11-19 17:00:00+00:00,22.415,22.455,22.36,22.435,5006.0
2025-11-19 17:30:00+00:00,22.435,22.445,22.37,22.385,4193.0
2025-11-19 18:00:00+00:00,22.38,22.56,22.375,22.555,4357.0
2025-11-19 18:30:00+00:00,22.56,22.675,22.54,22.645,5424.0
2025-11-19 19:00:00+00:00,22.65,22.66,22.525,22.545,3354.0
2025-11-19 19:30:00+00:00,22.545,22.645,22.525,22.635,6872.0
2025-11-19 20:00:00+00:00,22.635,22.745,22.61,22.74,6781.0
2025-11-19 20:30:00+00:00,22.735,22.815,22.73,22.805,14336.0
2025-11-20 14:30:00+00:00,22.805,22.955,22.73,22.765,10820.0
2025-11-20 15:00:00+00:00,22.76,22.875,22.715,22.85,8749.0
2025-11-20 15:30:00+00:00,22.85,22.85,22.69,22.715,7141.0
2025-11-20 16:00:00+00:00,22.715,22.76,22.645,22.735,11871.0
2025-11-20 16:30:00+00:00,22.735,22.825,22.715,22.825,8238.0
2025-11-20 17:00:00+00:00,22.825,22.96,22.805,22.96,6842.0
2025-11-20 17:30:00+00:00,22.955,23.015,22.795,22.825,6892.0
2025-11-20 18:00:00+00:00,22.825,22.85,22.785,22.815,5906.0
2025-11-20 18:30:00+00:00,22.815,22.88,22.805,22.845,7192.0
2025-11-20 19:00:00+00:00,22.845,22.925,22.845,22.88,6479.0
2025-11-20 19:30:00+00:00,22.875,22.94,22.875,22.915,11113.0
2025-11-20 20:00:00+00:00,22.915,22.935,22.845,22.915,9734.0
2025-11-20 20:30:00+00:00,22.92,22.97,22.905,22.965,25400.0
2025-11-21 14:30:00+00:00,23.06,23.11,22.895,23.07,4011.0
2025-11-21 15:00:00+00:00,23.08,23.365,23.08,23.355,6894.0
2025-11-21 15:30:00+00:00,23.345,23.38,23.225,23.275,9657.0
2025-11-21 16:00:00+00:00,23.275,23.375,23.18,23.27,8361.0
2025-11-21 16:30:00+00:00,23.27,23.27,23.17,23.215,6280.0
2025-11-21 17:00:00+00:00,23.215,23.345,23.215,23.335,5722.0
2025-11-21 17:30:00+00:00,23.335,23.385,23.325,23.345,6524.0
2025-11-21 18:00:00+00:00,23.345,23.345,23.195,23.195,7198.0
2025-11-21 18:30:00+00:00,23.195,23.245,23.19,23.215,5706.0
2025-11-21 19:00:00+00:00,23.215,23.245,23.155,23.22,5994.0
2025-11-21 19:30:00+00:00,23.225,23.245,23.155,23.205,9002.0
2025-11-21 20:00:00+00:00,23.2,23.205,23.135,23.145,6616.0
2025-11-21 20:30:00+00:00,23.145,23.175,23.115,23.135,15272.0
2025-11-24 14:30:00+00:00,23.0,23.255,23.0,23.06,7666.0
2025-11-24 15:00:00+00:00,23.055,23.12,23.025,23.105,4647.0
2025-11-24 15:30:00+00:00,23.105,23.12,23.045,23.055,4454.0
2025-11-24 16:00:00+00:00,23.055,23.1,22.995,23.065,7128.0
2025-11-24 16:30:00+00:00,23.065,23.115,23.055,23.09,7816.0
2025-11-24 17:00:00+00:00,23.085,23.09,23.035,23.055,4415.0
2025-11-24 17:30:00+00:00,23.055,23.06,23.025,23.06,2396.0
2025-11-24 18:00:00+00:00,23.06,23.145,23.05,23.125,10512.0
2025-11-24 18:30:00+00:00,23.125,23.175,23.095,23.16,12269.0
2025-11-24 19:00:00+00:00,23.165,23.215,23.12,23.13,7302.0
2025-11-24 19:30:00+00:00,23.125,23.145,23.06,23.075,9056.0
2025-11-24 20:00:00+00:00,23.075,23.105,23.045,23.105,8324.0
2025-11-24 20:30:00+00:00,23.105,23.13,23.065,23.08,42744.0
2025-11-25 14:30:00+00:00,23.08,23.395,23.08,23.38,7280.0
2025-11-25 15:00:00+00:00,23.38,23.39,23.265,23.33,8485.0
2025-11-25 15:30:00+00:00,23.325,23.335,23.195,23.215,5556.0
2025-11-25 16:00:00+00:00,23.22,23.225,23.07,23.075,10547.0
2025-11-25 16:30:00+00:00,23.075,23.1,23.005,23.035,10556.0
2025-11-25 17:00:00+00:00,23.035,23.135,23.025,23.125,6900.0
2025-11-25 17:30:00+00:00,23.125,23.155,23.08,23.105,8247.0
2025-11-25 18:00:00+00:00,23.105,23.105,23.03,23.045,2380.0
2025-11-25 18:30:00+00:00,23.045,23.14,23.03,23.085,15321.0
2025-11-25 19:00:00+00:00,23.09,23.105,23.065,23.075,4898.0
2025-11-25 19:30:00+00:00,23.075,23.085,22.975,22.98,16999.0
2025-11-25 20:00:00+00:00,22.985,22.985,22.86,22.975,201274.0
2025-11-25 20:30:00+00:00,22.975,23.03,22.965,23.015,19783.0
2025-11-26 14:30:00+00:00,23.0,23.08,22.97,23.05,3832.0
2025-11-26 15:00:00+00:00,23.055,23.165,23.035,23.14,8264.0
2025-11-26 15:30:00+00:00,23.14,23.225,23.13,23.205,4518.0
2025-11-26 16:00:00+00:00,23.205,23.29,23.18,23.255,10069.0
2025-11-26 16:30:00+00:00,23.255,23.295,23.16,23.21,8589.0
2025-11-26 17:00:00+00:00,23.215,23.28,23.21,23.275,7664.0
2025-11-26 17:30:00+00:00,23.275,23.29,23.225,23.265,10917.0
2025-11-26 18:00:00+00:00,23.265,23.265,23.22,23.235,3314.0
2025-11-26 18:30:00+00:00,23.235,23.265,23.23,23.245,7402.0
2025-11-26 19:00:00+00:00,23.245,23.27,23.185,23.215,5702.0
2025-11-26 19:30:00+00:00,23.21,23.235,23.205,23.23,5175.0
2025-11-26 20:00:00+00:00,23.225,23.24,23.185,23.2,11569.0
2025-11-26 20:30:00+00:00,23.195,23.225,23.175,23.21,23369.0
2025-11-27 14:30:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-11-27 15:00:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-11-27 15:30:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-11-27 16:00:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-11-27 16:30:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-11-27 17:00:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-11-27 17:30:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-11-27 18:00:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-11-27 18:30:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-11-27 19:00:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-11-27 19:30:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-11-27 20:00:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-11-27 20:30:00+00:00,23.21,23.21,23.21,23.21,0.0
2025-11-28 14:30:00+00:00,23.395,23.41,23.27,23.38,10680.0
2025-11-28 15:00:00+00:00,23.385,23.385,23.305,23.345,12591.0
2025-11-28 15:30:00+00:00,23.345,23.475,23.325,23.465,13516.0
2025-11-28 16:00:00+00:00,23.465,23.47,23.4,23.425,13428.0
2025-11-28 16:30:00+00:00,23.425,23.485,23.415,23.44,3969.0
2025-11-28 17:00:00+00:00,23.44,23.475,23.425,23.445,9488.0
2025-11-28 17:30:00+00:00,23.445,23.505,23.445,23.5,14034.0
2025-11-28 18:00:00+00:00,23.5,23.5,23.5,23.5,0.0
2025-11-28 18:30:00+00:00,23.5,23.5,23.5,23.5,0.0
2025-11-28 19:00:00+00:00,23.5,23.5,23.5,23.5,0.0
2025-11-28 19:30:00+00:00,23.5,23.5,23.5,23.5,0.0
2025-11-28 20:00:00+00:00,23.5,23.5,23.5,23.5,0.0
2025-11-28 20:30:00+00:00,23.5,23.5,23.5,23.5,0.0
2025-12-01 14:30:00+00:00,23.5,23.55,23.325,23.405,8618.0
2025-12-01 15:00:00+00:00,23.41,23.55,23.41,23.445,10804.0
2025-12-01 15:30:00+00:00,23.445,23.48,23.41,23.46,7355.0
2025-12-01 16:00:00+00:00,23.455,23.545,23.445,23.515,12968.0
2025-12-01 16:30:00+00:00,23.515,23.56,23.495,23.555,10191.0
2025-12-01 17:00:00+00:00,23.555,23.565,23.53,23.545,5771.0
2025-12-01 17:30:00+00:00,23.545,23.555,23.48,23.5,14729.0
2025-12-01 18:00:00+00:00,23.505,23.505,23.415,23.435,9595.0
2025-12-01 18:30:00+00:00,23.435,23.455,23.42,23.425,2241.0
2025-12-01 19:00:00+00:00,23.43,23.435,23.385,23.415,17250.0
2025-12-01 19:30:00+00:00,23.415,23.485,23.385,23.465,14258.0
2025-12-01 20:00:00+00:00,23.465,23.465,23.37,23.445,15267.0
2025-12-01 20:30:00+00:00,23.445,23.51,23.435,23.495,27407.0
2025-12-02 14:30:00+00:00,23.495,23.495,23.205,23.305,4607.0
2025-12-02 15:00:00+00:00,23.3,23.38,23.25,23.255,3973.0
2025-12-02 15:30:00+00:00,23.255,23.32,23.225,23.235,10971.0
2025-12-02 16:00:00+00:00,23.235,23.245,23.135,23.19,7720.0
2025-12-02 16:30:00+00:00,23.19,23.225,23.16,23.19,10541.0
2025-12-02 17:00:00+00:00,23.195,23.23,23.115,23.135,10398.0
2025-12-02 17:30:00+00:00,23.135,23.165,23.115,23.135,2554.0
2025-12-02 18:00:00+00:00,23.135,23.165,23.135,23.145,6895.0
2025-12-02 18:30:00+00:00,23.145,23.265,23.135,23.255,5668.0
2025-12-02 19:00:00+00:00,23.255,23.275,23.245,23.265,7173.0
2025-12-02 19:30:00+00:00,23.265,23.29,23.245,23.265,4344.0
2025-12-02 20:00:00+00:00,23.265,23.3,23.245,23.285,5925.0
2025-12-02 20:30:00+00:00,23.285,23.37,23.28,23.37,11399.0
2025-12-03 14:30:00+00:00,23.41,23.77,23.375,23.475,3209.0
2025-12-03 15:00:00+00:00,23.475,23.535,23.41,23.445,6730.0
2025-12-03 15:30:00+00:00,23.44,23.455,23.33,23.345,3653.0
2025-12-03 16:00:00+00:00,23.345,23.435,23.315,23.43,3996.0
2025-12-03 16:30:00+00:00,23.43,23.435,23.35,23.365,6400.0
2025-12-03 17:00:00+00:00,23.365,23.375,23.34,23.355,4900.0
2025-12-03 17:30:00+00:00,23.355,23.38,23.325,23.345,1967.0
2025-12-03 18:00:00+00:00,23.345,23.345,23.245,23.255,1861.0
2025-12-03 18:30:00+00:00,23.255,23.255,23.195,23.21,6195.0
2025-12-03 19:00:00+00:00,23.205,23.245,23.205,23.235,5743.0
2025-12-03 19:30:00+00:00,23.235,23.25,23.17,23.185,7192.0
2025-12-03 20:00:00+00:00,23.185,23.195,23.1,23.115,9140.0
2025-12-03 20:30:00+00:00,23.115,23.23,23.105,23.19,21778.0
2025-12-04 14:30:00+00:00,23.18,23.345,23.18,23.305,3076.0
2025-12-04 15:00:00+00:00,23.32,23.34,23.255,23.255,4224.0
2025-12-04 15:30:00+00:00,23.26,23.305,23.255,23.28,3051.0
2025-12-04 16:00:00+00:00,23.285,23.3,23.245,23.25,2725.0
2025-12-04 16:30:00+00:00,23.255,23.265,23.23,23.235,2007.0
2025-12-04 17:00:00+00:00,23.235,23.24,23.215,23.235,1309.0
2025-12-04 17:30:00+00:00,23.235,23.245,23.2,23.205,1225.0
2025-12-04 18:00:00+00:00,23.205,23.215,23.175,23.205,1267.0
2025-12-04 18:30:00+00:00,23.205,23.225,23.19,23.205,2044.0
2025-12-04 19:00:00+00:00,23.205,23.265,23.19,23.235,6646.0
2025-12-04 19:30:00+00:00,23.235,23.255,23.21,23.215,2438.0
2025-12-04 20:00:00+00:00,23.215,23.235,23.2,23.2,4793.0
2025-12-04 20:30:00+00:00,23.2,23.225,23.18,23.22,19722.0
2025-12-05 14:30:00+00:00,23.275,23.475,23.275,23.435,6784.0
2025-12-05 15:00:00+00:00,23.435,23.485,23.39,23.425,4028.0
2025-12-05 15:30:00+00:00,23.425,23.56,23.415,23.54,8303.0
2025-12-05 16:00:00+00:00,23.535,23.54,23.455,23.48,13138.0
2025-12-05 16:30:00+00:00,23.485,23.505,23.435,23.445,2903.0
2025-12-05 17:00:00+00:00,23.445,23.495,23.425,23.49,4673.0
2025-12-05 17:30:00+00:00,23.485,23.505,23.47,23.475,7599.0
2025-12-05 18:00:00+00:00,23.475,23.49,23.45,23.47,5696.0
2025-12-05 18:30:00+00:00,23.47,23.5,23.44,23.495,2614.0
2025-12-05 19:00:00+00:00,23.495,23.515,23.475,23.485,4542.0
2025-12-05 19:30:00+00:00,23.485,23.62,23.48,23.605,7021.0
2025-12-05 20:00:00+00:00,23.605,23.615,23.57,23.57,6250.0
2025-12-05 20:30:00+00:00,23.575,23.58,23.535,23.555,20966.0
2025-12-08 14:30:00+00:00,23.555,23.59,23.255,23.32,11673.0
2025-12-08 15:00:00+00:00,23.315,23.34,23.2,23.205,13203.0
2025-12-08 15:30:00+00:00,23.205,23.245,23.155,23.18,23006.0
2025-12-08 16:00:00+00:00,23.185,23.195,23.145,23.175,16490.0
2025-12-08 16:30:00+00:00,23.175,23.24,23.17,23.21,24863.0
2025-12-08 17:00:00+00:00,23.215,23.26,23.205,23.23,10764.0
2025-12-08 17:30:00+00:00,23.225,23.255,23.205,23.25,5565.0
2025-12-08 18:00:00+00:00,23.255,23.255,23.225,23.245,6014.0
2025-12-08 18:30:00+00:00,23.245,23.275,23.225,23.255,3413.0
2025-12-08 19:00:00+00:00,23.255,23.305,23.25,23.255,6262.0
2025-12-08 19:30:00+00:00,23.255,23.28,23.25,23.275,7176.0
2025-12-08 20:00:00+00:00,23.275,23.31,23.255,23.31,9714.0
2025-12-08 20:30:00+00:00,23.305,23.39,23.27,23.36,28578.0
2025-12-09 14:30:00+00:00,23.7,23.91,23.55,23.625,16987.0
2025-12-09 15:00:00+00:00,23.625,23.625,23.285,23.315,22825.0
2025-12-09 15:30:00+00:00,23.315,23.395,23.295,23.32,21852.0
2025-12-09 16:00:00+00:00,23.325,23.4,23.3,23.395,17230.0
2025-12-09 16:30:00+00:00,23.395,23.42,23.365,23.39,14389.0
2025-12-09 17:00:00+00:00,23.385,23.4,23.335,23.335,10246.0
2025-12-09 17:30:00+00:00,23.335,23.335,23.25,23.25,10356.0
2025-12-09 18:00:00+00:00,23.255,23.285,23.24,23.265,4781.0
2025-12-09 18:30:00+00:00,23.26,23.275,23.235,23.24,7906.0
2025-12-09 19:00:00+00:00,23.245,23.27,23.215,23.225,6165.0
2025-12-09 19:30:00+00:00,23.225,23.23,23.18,23.205,6263.0
2025-12-09 20:00:00+00:00,23.205,23.22,23.155,23.175,15187.0
2025-12-09 20:30:00+00:00,23.175,23.225,23.15,23.155,36123.0
2025-12-10 14:30:00+00:00,23.215,23.25,23.13,23.25,3687.0
2025-12-10 15:00:00+00:00,23.25,23.275,23.21,23.245,3630.0
2025-12-10 15:30:00+00:00,23.245,23.325,23.24,23.265,7759.0
2025-12-10 16:00:00+00:00,23.265,23.275,23.215,23.215,10488.0
2025-12-10 16:30:00+00:00,23.215,23.3,23.205,23.295,5427.0
2025-12-10 17:00:00+00:00,23.295,23.34,23.27,23.275,11129.0
2025-12-10 17:30:00+00:00,23.275,23.275,23.155,23.165,6626.0
2025-12-10 18:00:00+00:00,23.165,23.17,23.085,23.09,6094.0
2025-12-10 18:30:00+00:00,23.09,23.1,23.055,23.08,9982.0
2025-12-10 19:00:00+00:00,23.085,23.135,23.085,23.115,2463.0
2025-12-10 19:30:00+00:00,23.115,23.16,23.065,23.11,3555.0
2025-12-10 20:00:00+00:00,23.105,23.18,23.095,23.165,8628.0
2025-12-10 20:30:00+00:00,23.165,23.24,23.16,23.2,20953.0
2025-12-11 14:30:00+00:00,23.63,23.86,23.56,23.645,16067.0
2025-12-11 15:00:00+00:00,23.645,23.72,23.605,23.69,4054.0
2025-12-11 15:30:00+00:00,23.69,23.765,23.685,23.71,5583.0
2025-12-11 16:00:00+00:00,23.715,23.73,23.51,23.54,7547.0
2025-12-11 16:30:00+00:00,23.535,23.555,23.505,23.525,6923.0
2025-12-11 17:00:00+00:00,23.525,23.54,23.475,23.48,9434.0
2025-12-11 17:30:00+00:00,23.48,23.495,23.405,23.425,10855.0
2025-12-11 18:00:00+00:00,23.425,23.48,23.425,23.445,6915.0
2025-12-11 18:30:00+00:00,23.445,23.455,23.4,23.435,4877.0
2025-12-11 19:00:00+00:00,23.43,23.535,23.395,23.515,7533.0
2025-12-11 19:30:00+00:00,23.515,23.525,23.455,23.46,3787.0
2025-12-11 20:00:00+00:00,23.465,23.47,23.415,23.415,6187.0
2025-12-11 20:30:00+00:00,23.415,23.42,23.385,23.42,20703.0
2025-12-12 14:30:00+00:00,23.42,23.835,23.42,23.79,6494.0
2025-12-12 15:00:00+00:00,23.79,23.795,23.685,23.7,11243.0
2025-12-12 15:30:00+00:00,23.705,23.725,23.59,23.615,14770.0
2025-12-12 16:00:00+00:00,23.615,23.745,23.61,23.71,7976.0
2025-12-12 16:30:00+00:00,23.715,23.805,23.705,23.795,24989.0
2025-12-12 17:00:00+00:00,23.795,23.835,23.775,23.825,21176.0
2025-12-12 17:30:00+00:00,23.825,23.825,23.655,23.655,12904.0
2025-12-12 18:00:00+00:00,23.655,23.745,23.655,23.715,9454.0
2025-12-12 18:30:00+00:00,23.715,23.725,23.695,23.695,6228.0
2025-12-12 19:00:00+00:00,23.695,23.795,23.695,23.79,7583.0
2025-12-12 19:30:00+00:00,23.795,23.85,23.765,23.83,16194.0
2025-12-12 20:00:00+00:00,23.835,23.835,23.785,23.82,10793.0
2025-12-12 20:30:00+00:00,23.815,23.82,23.68,23.71,27884.0
2025-12-15 14:30:00+00:00,23.71,23.71,23.32,23.365,4601.0
2025-12-15 15:00:00+00:00,23.355,23.495,23.32,23.495,10513.0
2025-12-15 15:30:00+00:00,23.495,23.615,23.475,23.59,13232.0
2025-12-15 16:00:00+00:00,23.595,23.62,23.56,23.575,5050.0
2025-12-15 16:30:00+00:00,23.575,23.63,23.555,23.565,5247.0
2025-12-15 17:00:00+00:00,23.565,23.66,23.565,23.645,5880.0
2025-12-15 17:30:00+00:00,23.645,23.77,23.645,23.74,8078.0
2025-12-15 18:00:00+00:00,23.745,23.785,23.735,23.755,6398.0
2025-12-15 18:30:00+00:00,23.755,23.78,23.715,23.72,10502.0
2025-12-15 19:00:00+00:00,23.72,23.775,23.7,23.745,6305.0
2025-12-15 19:30:00+00:00,23.745,23.745,23.675,23.695,5574.0
2025-12-15 20:00:00+00:00,23.695,23.705,23.6,23.615,8658.0
2025-12-15 20:30:00+00:00,23.615,23.625,23.44,23.6,29744.0
2025-12-16 14:30:00+00:00,23.66,23.745,23.395,23.41,23703.0
2025-12-16 15:00:00+00:00,23.405,23.5,23.345,23.495,15950.0
2025-12-16 15:30:00+00:00,23.495,23.53,23.465,23.485,16270.0
2025-12-16 16:00:00+00:00,23.485,23.51,23.435,23.5,15600.0
2025-12-16 16:30:00+00:00,23.505,23.665,23.495,23.565,23377.0
2025-12-16 17:00:00+00:00,23.565,23.565,23.5,23.505,20018.0
2025-12-16 17:30:00+00:00,23.505,23.53,23.49,23.495,8388.0
2025-12-16 18:00:00+00:00,23.49,23.49,23.42,23.455,8544.0
2025-12-16 18:30:00+00:00,23.455,23.495,23.445,23.485,6444.0
2025-12-16 19:00:00+00:00,23.485,23.485,23.45,23.475,6665.0
2025-12-16 19:30:00+00:00,23.475,23.515,23.45,23.455,9810.0
2025-12-16 20:00:00+00:00,23.455,23.465,23.385,23.415,51342.0
2025-12-16 20:30:00+00:00,23.415,23.425,23.33,23.335,64975.0
2025-12-17 14:30:00+00:00,23.275,23.4,23.175,23.275,8476.0
2025-12-17 15:00:00+00:00,23.275,23.34,23.265,23.265,7817.0
2025-12-17 15:30:00+00:00,23.265,23.285,23.21,23.24,18950.0
2025-12-17 16:00:00+00:00,23.235,23.335,23.235,23.33,16026.0
2025-12-17 16:30:00+00:00,23.335,23.385,23.28,23.29,9923.0
2025-12-17 17:00:00+00:00,23.295,23.305,23.25,23.255,7363.0
2025-12-17 17:30:00+00:00,23.255,23.28,23.23,23.23,3958.0
2025-12-17 18:00:00+00:00,23.235,23.245,23.145,23.185,3242.0
2025-12-17 18:30:00+00:00,23.185,23.215,23.17,23.19,8169.0
2025-12-17 19:00:00+00:00,23.195,23.195,23.16,23.185,9951.0
2025-12-17 19:30:00+00:00,23.185,23.2,23.15,23.155,11320.0
2025-12-17 20:00:00+00:00,23.155,23.175,23.13,23.165,13944.0
2025-12-17 20:30:00+00:00,23.165,23.21,23.145,23.155,29393.0
2025-12-18 14:30:00+00:00,23.12,23.16,22.96,22.96,4437.0
2025-12-18 15:00:00+00:00,22.97,23.035,22.92,22.935,9808.0
2025-12-18 15:30:00+00:00,22.935,22.98,22.935,22.955,16968.0
2025-12-18 16:00:00+00:00,22.955,23.05,22.92,23.02,12830.0
2025-12-18 16:30:00+00:00,23.025,23.065,22.98,23.015,9684.0
2025-12-18 17:00:00+00:00,23.015,23.04,22.985,23.01,7715.0
2025-12-18 17:30:00+00:00,23.005,23.005,22.955,22.975,9088.0
2025-12-18 18:00:00+00:00,22.975,22.995,22.935,22.935,7439.0
2025-12-18 18:30:00+00:00,22.935,22.96,22.91,22.935,11998.0
2025-12-18 19:00:00+00:00,22.935,22.935,22.9,22.905,19252.0
2025-12-18 19:30:00+00:00,22.905,22.93,22.895,22.925,22251.0
2025-12-18 20:00:00+00:00,22.925,22.93,22.885,22.885,15534.0
2025-12-18 20:30:00+00:00,22.885,22.895,22.82,22.86,30388.0
2025-12-19 14:30:00+00:00,22.755,22.89,22.745,22.83,6565.0
2025-12-19 15:00:00+00:00,22.83,22.835,22.775,22.815,5268.0
2025-12-19 15:30:00+00:00,22.815,22.96,22.805,22.945,7254.0
2025-12-19 16:00:00+00:00,22.945,23.005,22.94,22.99,4933.0
2025-12-19 16:30:00+00:00,22.995,23.015,22.965,22.985,8398.0
2025-12-19 17:00:00+00:00,22.985,23.03,22.95,23.025,8194.0
2025-12-19 17:30:00+00:00,23.025,23.05,22.99,22.995,3355.0
2025-12-19 18:00:00+00:00,22.995,23.025,22.985,23.015,3460.0
2025-12-19 18:30:00+00:00,23.015,23.015,22.96,22.97,2238.0
2025-12-19 19:00:00+00:00,22.965,22.975,22.915,22.925,2851.0
2025-12-19 19:30:00+00:00,22.925,22.98,22.92,22.96,6526.0
2025-12-19 20:00:00+00:00,22.955,22.965,22.875,22.88,9991.0
2025-12-19 20:30:00+00:00,22.885,22.885,22.815,22.845,24901.0
2025-12-22 14:30:00+00:00,22.7,22.77,22.645,22.655,5967.0
2025-12-22 15:00:00+00:00,22.655,22.725,22.635,22.705,15072.0
2025-12-22 15:30:00+00:00,22.705,22.74,22.65,22.655,12676.0
2025-12-22 16:00:00+00:00,22.655,22.725,22.645,22.665,16760.0
2025-12-22 16:30:00+00:00,22.665,22.69,22.635,22.635,16872.0
2025-12-22 17:00:00+00:00,22.635,22.675,22.61,22.625,12754.0
2025-12-22 17:30:00+00:00,22.625,22.67,22.615,22.655,2964.0
2025-12-22 18:00:00+00:00,22.655,22.665,22.63,22.635,4789.0
2025-12-22 18:30:00+00:00,22.635,22.645,22.565,22.565,9870.0
2025-12-22 19:00:00+00:00,22.565,22.57,22.53,22.565,5170.0
2025-12-22 19:30:00+00:00,22.565,22.595,22.55,22.555,5734.0
2025-12-22 20:00:00+00:00,22.555,22.655,22.555,22.635,6530.0
2025-12-22 20:30:00+00:00,22.635,22.735,22.62,22.725,52734.0
2025-12-23 14:30:00+00:00,22.81,22.81,22.675,22.765,2077.0
2025-12-23 15:00:00+00:00,22.765,22.765,22.695,22.715,16347.0
2025-12-23 15:30:00+00:00,22.715,22.785,22.71,22.78,8680.0
2025-12-23 16:00:00+00:00,22.775,22.775,22.675,22.68,17267.0
2025-12-23 16:30:00+00:00,22.675,22.685,22.63,22.645,13755.0
2025-12-23 17:00:00+00:00,22.645,22.725,22.64,22.695,5177.0
2025-12-23 17:30:00+00:00,22.695,22.705,22.67,22.675,2338.0
2025-12-23 18:00:00+00:00,22.67,22.715,22.665,22.705,3881.0
2025-12-23 18:30:00+00:00,22.71,22.715,22.68,22.705,5774.0
2025-12-23 19:00:00+00:00,22.705,22.735,22.7,22.715,3477.0
2025-12-23 19:30:00+00:00,22.715,22.73,22.705,22.72,7626.0
2025-12-23 20:00:00+00:00,22.72,22.725,22.685,22.695,6378.0
2025-12-23 20:30:00+00:00,22.695,22.745,22.68,22.73,26550.0
2025-12-24 14:30:00+00:00,22.73,22.93,22.73,22.92,4856.0
2025-12-24 15:00:00+00:00,22.92,22.955,22.88,22.915,5225.0
2025-12-24 15:30:00+00:00,22.91,22.93,22.865,22.885,21569.0
2025-12-24 16:00:00+00:00,22.885,22.905,22.875,22.905,2193.0
2025-12-24 16:30:00+00:00,22.905,22.925,22.895,22.925,4550.0
2025-12-24 17:00:00+00:00,22.925,23.045,22.925,23.02,7526.0
2025-12-24 17:30:00+00:00,23.015,23.045,23.01,23.01,30006.0
