date,Close,High,Low,Open,Volume
2022-08-10 00:00:00+00:00,22.0052441553,22.0712071174,20.694779975,21.0729676244,2207900
2022-08-11 00:00:00+00:00,23.0518564873,23.541301666,22.4274071128,22.8143898237,3946934
2022-08-12 00:00:00+00:00,22.3922268663,22.6736688379,21.1081478708,21.2840491031,3714360
2022-08-15 00:00:00+00:00,21.6006713212,21.7062120605,20.5708575569,21.1081478708,3236903
2022-08-16 00:00:00+00:00,21.1521231789,22.3658416815,20.9572246136,21.8821132928,2470098
2022-08-17 00:00:00+00:00,21.6446466292,21.8752531447,21.0377873779,21.1081478708,1759167
2022-08-18 00:00:00+00:00,22.2778910653,22.3130713118,21.8381379847,22.0052441553,2017211
2022-08-19 00:00:00+00:00,22.4362021744,22.7528243924,21.7941626766,21.9876540321,2000659
2022-08-22 00:00:00+00:00,23.4652243831,23.5004046295,21.9436787241,22.172350326,2775534
2022-08-23 00:00:00+00:00,24.3271404211,24.8900243644,23.8610021557,24.0632885727,3586164
2022-08-24 00:00:00+00:00,25.2066465824,25.2682120137,24.124854004,24.3711157292,3090419
2022-08-25 00:00:00+00:00,25.6727848479,25.9982021276,25.2506218905,25.4968836156,2974787
2022-08-26 00:00:00+00:00,25.6727848479,26.3500045921,25.4792934924,25.6463996631,2666013
2022-08-29 00:00:00+00:00,25.8223008953,26.534700886,25.2418268289,25.5584490469,2773969
2022-08-30 00:00:00+00:00,23.808231786,25.0659255966,23.6588036892,25.0483354734,3462184
2022-08-31 00:00:00+00:00,23.4916095679,24.2128046202,22.7440293308,22.9375206863,3225021
2022-09-01 00:00:00+00:00,22.5505379753,23.0870367337,22.2954811886,22.9199305631,2776203
2022-09-02 00:00:00+00:00,23.3596836437,23.579560184,22.7440293308,23.5004046295,3036645
2022-09-06 00:00:00+00:00,22.1459651411,23.8311868968,22.1019898331,23.7466663547,2763842
2022-09-07 00:00:00+00:00,20.4573133115,21.3368194728,20.2462318328,21.3368194728,4572736
2022-09-08 00:00:00+00:00,21.0377873779,21.1625013516,20.4441207191,20.6244194821,2498495
2022-09-09 00:00:00+00:00,21.6886219373,22.1811453876,21.5391058899,21.7677774918,2489079
2022-09-12 00:00:00+00:00,22.1547602028,22.5417429137,21.8381379847,22.0668095866,2556389
2022-09-13 00:00:00+00:00,21.6534416908,22.2075305724,21.4247700889,21.6006713212,2499060
2022-09-14 00:00:00+00:00,22.3570466199,22.9551108095,22.0931947715,22.1987355108,2583566
2022-09-15 00:00:00+00:00,21.8821132928,22.5153577289,21.7062120605,21.9260886008,1891992
2022-09-16 00:00:00+00:00,20.3429775105,21.4159750273,19.9208145531,21.2752540415,4286606
2022-09-19 00:00:00+00:00,20.1231009702,20.3517725721,19.3051602402,19.4107009796,2800405
2022-09-20 00:00:00+00:00,19.8504540602,19.9647898612,19.3227503634,19.8680441834,1926784
2022-09-21 00:00:00+00:00,19.3667256715,20.536468866,19.3579306099,20.3957478802,1991938
2022-09-22 00:00:00+00:00,18.9621528373,20.0967157854,18.9445627141,19.8592491218,2238015
2022-09-23 00:00:00+00:00,17.264705946,18.0650565528,17.0228417517,17.9771059367,4312379
2022-09-26 00:00:00+00:00,16.1917084293,17.3438615005,16.0949627515,17.0800096521,3420587
2022-09-27 00:00:00+00:00,17.8715651973,17.9287330978,16.4291750928,16.6402565715,5758330
2022-09-28 00:00:00+00:00,19.0219592563,19.0836902321,17.8688246284,18.0783571977,3857939
2022-09-29 00:00:00+00:00,18.678029534,18.7397605098,17.5315971263,18.6427546907,3448036
2022-09-30 00:00:00+00:00,18.8896785938,19.2159708945,18.167426177,18.369374655,2103603
2022-10-03 00:00:00+00:00,20.1066606881,20.2830349047,19.753912255,20.0890232665,2704377
2022-10-04 00:00:00+00:00,21.0149879034,21.1737246983,20.4417716996,20.6357833378,2604739
2022-10-05 00:00:00+00:00,20.2036665072,21.0414440359,20.0890232665,21.0061691926,4430413
2022-10-06 00:00:00+00:00,20.5035026754,20.9532569276,19.7627309658,19.9302864716,3089713
2022-10-07 00:00:00+00:00,19.7803683875,20.6005084945,19.6921812792,20.4946839646,2613847
2022-10-10 00:00:00+00:00,18.7221230881,20.009654869,18.4575617633,19.6304503034,3054685
2022-10-11 00:00:00+00:00,18.3958307875,18.9497340146,17.9593046015,18.4134682091,2674270
2022-10-12 00:00:00+00:00,18.2459127034,18.5369301607,17.6903339212,18.2194565709,2835945
2022-10-13 00:00:00+00:00,19.1542399187,19.4276199544,17.699152632,17.699152632,2409417
2022-10-14 00:00:00+00:00,18.1753630168,19.1806960512,18.1665443059,18.7133043773,2074443
2022-10-17 00:00:00+00:00,18.7044856665,19.3041580028,18.5633862932,18.5986611365,2209065
2022-10-18 00:00:00+00:00,18.2811875467,18.9425908588,17.8667081378,18.7485792206,2818533
2022-10-19 00:00:00+00:00,19.4099825327,19.4673041531,18.0871759085,18.2723688359,2190971
2022-10-20 00:00:00+00:00,19.445257376,20.0802045556,19.25300948,19.753912255,1961901
2022-10-21 00:00:00+00:00,19.8685554958,19.9214677607,19.2071521837,19.4188012435,1524805
2022-10-24 00:00:00+00:00,19.4099825327,19.9038303391,19.3350234907,19.6480877251,1877411
2022-10-25 00:00:00+00:00,19.7627309658,19.9126490499,19.2689713466,19.3747076894,1155968
2022-10-26 00:00:00+00:00,20.0713858448,20.4417716996,19.7882170401,19.9655613149,1317302
2022-10-27 00:00:00+00:00,20.0890232665,20.882707241,19.9831987365,20.4770465429,1541783
2022-10-28 00:00:00+00:00,19.8509180741,20.3271284588,19.4628947977,20.1683916639,1148360
2022-10-31 00:00:00+00:00,20.5564149404,20.7504265786,19.5069883518,19.6745438575,1967101
2022-11-01 00:00:00+00:00,21.0149879034,21.235367487,20.6446020486,20.6446020486,2000606
2022-11-02 00:00:00+00:00,20.6181459162,21.2971866499,20.0801163685,20.9620756385,2515659
2022-11-03 00:00:00+00:00,20.8562511085,21.0326253251,20.1860290856,20.4505904104,1344130
2022-11-04 00:00:00+00:00,21.3589176257,22.1526016002,20.7901107773,21.6058415289,1837851
2022-11-07 00:00:00+00:00,21.7204847697,22.0652081759,21.3323733061,21.7116660588,1559371
2022-11-08 00:00:00+00:00,21.6852099264,21.7293034805,21.1208124334,21.6058415289,1134946
2022-11-09 00:00:00+00:00,19.3658889786,21.2001808308,19.136602497,21.1208124334,3532952
2022-11-10 00:00:00+00:00,18.0342636435,19.6745438575,17.0818428741,19.6657251467,8914952
2022-11-11 00:00:00+00:00,18.7926727747,18.9602282805,18.1665443059,18.3958307875,3849175
2022-11-14 00:00:00+00:00,17.6903339212,18.6692108231,17.5845975784,18.4663804741,4300884
2022-11-15 00:00:00+00:00,18.31646239,18.5016553174,17.4698661505,17.9637139569,2704101
2022-11-16 00:00:00+00:00,17.1612112715,17.9108016919,17.1612112715,17.8314332945,2604727
2022-11-17 00:00:00+00:00,17.0201118983,17.0553867416,16.2793401887,16.7555505734,2674125
2022-11-18 00:00:00+00:00,17.2141235365,17.3111293556,16.1823343696,16.3587085862,1864308
2022-11-21 00:00:00+00:00,16.8437376817,16.9760183441,16.1823343696,16.623269911,2396933
2022-11-22 00:00:00+00:00,17.240579669,17.3464041989,16.93192479,17.1788486932,1771002
2022-11-23 00:00:00+00:00,16.9407435008,17.0465680308,16.5791763569,16.6673634652,2177568
2022-11-25 00:00:00+00:00,17.0730241632,17.2317609582,16.7996441276,16.9583809225,1038837
2022-11-28 00:00:00+00:00,16.6144512002,16.8437376817,16.2440653454,16.5879950677,2802650
2022-11-29 00:00:00+00:00,16.9142873683,17.240579669,16.7687786397,16.9671996333,1519797
2022-11-30 00:00:00+00:00,17.443410018,17.4786848613,16.8967381338,17.3023106448,1739631
2022-12-01 00:00:00+00:00,16.9495622117,17.857889427,16.9142873683,17.6462403671,1474832
2022-12-02 00:00:00+00:00,16.9936557658,17.2053048257,16.8084628384,16.9142873683,1233574
2022-12-05 00:00:00+00:00,16.1999717913,17.5404158371,16.0853285505,17.3728603314,1972620
2022-12-06 00:00:00+00:00,15.7678549607,16.6497260435,15.7105333403,16.1206033938,1968562
2022-12-07 00:00:00+00:00,15.3621942626,15.9001356231,15.3357381301,15.7678549607,1939094
2022-12-08 00:00:00+00:00,15.2651884435,16.005960153,15.2034574677,15.9089543339,2206059
2022-12-09 00:00:00+00:00,15.0447206728,15.494474925,15.0270832511,15.3974691059,1855592
2022-12-12 00:00:00+00:00,15.291644576,15.6708491416,15.0623580944,15.2563697327,1805991
2022-12-13 00:00:00+00:00,15.600299455,15.8912287252,15.4503813709,15.7061239849,1709247
2022-12-14 00:00:00+00:00,15.9530478881,16.0747460975,15.1329077811,15.7413988282,2039097
2022-12-15 00:00:00+00:00,15.6620304307,15.9001356231,15.3048726422,15.8207672257,1297260
2022-12-16 00:00:00+00:00,15.2475510218,15.4768375034,14.9212587212,15.2740071543,2279012
2022-12-19 00:00:00+00:00,14.9653522753,15.4856562142,14.802206125,15.3886503951,1602281
2022-12-20 00:00:00+00:00,15.2563697327,15.3621942626,14.8066154804,14.8507090346,1012620
2022-12-21 00:00:00+00:00,15.7325801174,15.7413988282,15.3886503951,15.5650246116,1343682
2022-12-22 00:00:00+00:00,15.2122761785,15.7237614065,14.8769887928,15.6179368766,1322640
2022-12-23 00:00:00+00:00,15.8472233581,15.8824982015,15.3181007085,15.4768375034,1627202
2022-12-27 00:00:00+00:00,16.111784683,16.1206033938,15.6884865632,15.9265917556,1228243
2022-12-28 00:00:00+00:00,15.2210948893,16.0500537072,15.1152703594,16.0500537072,1573521
2022-12-29 00:00:00+00:00,15.7052421138,15.7671782799,15.0504883581,15.0770324293,912579
2022-12-30 00:00:00+00:00,15.6610019952,15.7478011079,15.4751934969,15.4928895444,834616
2023-01-03 00:00:00+00:00,13.5551723484,15.4066213131,13.3826358857,15.342473141,4184943
2023-01-04 00:00:00+00:00,13.3605158264,13.6436525856,12.953506735,13.2631875654,3148102
2023-01-05 00:00:00+00:00,13.2366434942,13.4445720518,13.034820073,13.245491518,1773545
2023-01-06 00:00:00+00:00,13.3339717552,13.8427331195,13.1570112807,13.3693638501,4201008
2023-01-09 00:00:00+00:00,13.3782118738,13.953333416,13.3605158264,13.6878927043,2209529
2023-01-10 00:00:00+00:00,13.0685310434,13.4401480399,12.8738745215,13.3428197789,2392623
2023-01-11 00:00:00+00:00,13.502084206,13.6878927043,13.1924033756,13.3605158264,2152646
2023-01-12 00:00:00+00:00,13.7498288703,13.9356373686,13.4224519925,13.7144367754,1702802
2023-01-13 00:00:00+00:00,13.7498288703,13.8825492262,13.4357240281,13.7055887517,1223657
2023-01-17 00:00:00+00:00,13.7232847992,13.89139725,13.5117285519,13.89139725,1584070
2023-01-18 00:00:00+00:00,13.2985796603,14.276286282,13.2913242809,13.8383091076,2288792
2023-01-19 00:00:00+00:00,13.7321328229,13.8737012025,13.2676115773,13.3162757078,1533118
2023-01-20 00:00:00+00:00,13.9090932974,14.0772057482,13.5041192515,13.794068989,1474477
2023-01-23 00:00:00+00:00,14.1922300566,14.2966367366,13.9520946927,14.1214458668,1352209
2023-01-24 00:00:00+00:00,13.6348045619,14.3072543651,13.5949884551,14.2895583176,1400829
2023-01-25 00:00:00+00:00,13.4401480399,13.5905644433,13.2897316366,13.4666921111,1373571
2023-01-26 00:00:00+00:00,13.8383091076,13.8383091076,13.2543395417,13.6348045619,1751530
2023-01-27 00:00:00+00:00,13.696740728,14.1302938906,13.6701966568,13.8383091076,1274300
2023-01-30 00:00:00+00:00,13.2985796603,13.6657726449,13.2897316366,13.4224519925,1524034
2023-01-31 00:00:00+00:00,13.5728683958,13.6923167161,13.1437392451,13.3428197789,1638799
2023-02-01 00:00:00+00:00,13.1658593044,13.4799641467,12.7323061418,13.4401480399,3264599
2023-02-02 00:00:00+00:00,12.7234581181,13.2189474468,12.5464976436,13.0950751146,1826098
2023-02-03 00:00:00+00:00,12.6172818334,13.0507465157,12.5730417148,12.7234581181,1364057
2023-02-06 00:00:00+00:00,12.3429930979,12.6969140469,12.2677848962,12.6261298571,1660965
2023-02-07 00:00:00+00:00,12.9358106875,12.9490827231,12.3253855307,12.4845614775,1437020
2023-02-08 00:00:00+00:00,12.856178474,13.1437392451,12.6924900351,12.953506735,1165744
2023-02-09 00:00:00+00:00,12.6084338097,13.050834996,12.5730417148,12.8207863791,1136705
2023-02-10 00:00:00+00:00,13.0773790672,13.1348912214,12.8030903317,12.9092666164,1508573
2023-02-13 00:00:00+00:00,12.8915705689,13.0950751146,12.7500021893,12.9269626638,1169872
2023-02-14 00:00:00+00:00,12.9712027824,13.1304672095,12.6526739283,12.7942423079,916066
2023-02-15 00:00:00+00:00,12.7500021893,12.7676097565,12.4086454339,12.7057620707,1904381
2023-02-16 00:00:00+00:00,12.4137772877,12.8119383554,12.4137772877,12.6703699758,1545130
2023-02-17 00:00:00+00:00,11.8298077218,12.1483365759,11.7634475438,12.1217925047,1871074
2023-02-21 00:00:00+00:00,11.6439992235,11.9448320302,11.5555189863,11.8121116743,1450270
2023-02-22 00:00:00+00:00,11.4935828202,11.759023532,11.4139506067,11.6439992235,2254998
2023-02-23 00:00:00+00:00,12.0421602912,12.1040964573,11.692663354,11.7767195794,1314625
2023-02-24 00:00:00+00:00,12.210272742,12.210272742,11.7678715557,11.9094399353,1114524
2023-02-27 00:00:00+00:00,12.1040964573,12.2545128606,12.0465843031,12.2456648369,887386
2023-02-28 00:00:00+00:00,11.856351793,12.2810569318,11.8475037692,12.2279687895,1137988
2023-03-01 00:00:00+00:00,12.1394885522,12.1571845996,11.7855676032,11.8209596981,840075
2023-03-02 00:00:00+00:00,12.2633608844,12.2899049555,11.8386557455,12.0510083149,1487363
2023-03-03 00:00:00+00:00,12.502257525,12.6084338097,12.0244642438,12.0687043624,1358774
2023-03-06 00:00:00+00:00,12.2545128606,12.4314733352,12.2058487301,12.3960812403,1275874
2023-03-07 00:00:00+00:00,12.2191207657,12.3164490267,11.9616432753,12.210272742,2070833
2023-03-08 00:00:00+00:00,11.918287959,12.3421082955,11.7236314371,12.0952484336,1848512
2023-03-09 00:00:00+00:00,11.8298077218,12.7323061418,11.8032636506,12.3606891453,2623023
2023-03-10 00:00:00+00:00,12.0333122675,12.5818897385,11.7501755082,11.856351793,2645567
2023-03-13 00:00:00+00:00,11.6086071286,12.1483365759,11.3077743219,11.5997591049,1859107
2023-03-14 00:00:00+00:00,11.8740478404,12.599585786,11.7369034727,11.856351793,2518489
2023-03-15 00:00:00+00:00,11.0511816339,11.4758867727,10.5601163171,11.3785585118,3463503
2023-03-16 00:00:00+00:00,10.9980934915,11.1219658237,10.626476495,10.7857409221,1743942
2023-03-17 00:00:00+00:00,10.7149567323,10.9450053492,10.5556923052,10.8565251119,2379737
2023-03-20 00:00:00+00:00,11.0069415153,11.0954217525,10.6530205662,10.6972606848,2524142
2023-03-21 00:00:00+00:00,11.3431664168,11.4847347965,11.1219658237,11.2900782745,1964589
2023-03-22 00:00:00+00:00,11.2546861796,11.6882393422,11.2369901321,11.3431664168,1750395
2023-03-23 00:00:00+00:00,11.0423336102,11.7147834133,10.9627013966,11.4051025829,1333675
2023-03-24 00:00:00+00:00,10.9538533729,11.0966604758,10.6707166137,10.8034369696,1075334
2023-03-27 00:00:00+00:00,11.3166223457,11.3608624643,10.821133017,11.0777257051,1276403
2023-03-28 00:00:00+00:00,11.2812302508,11.4581907253,11.1750539661,11.2546861796,887645
2023-03-29 00:00:00+00:00,10.9980934915,11.4051025829,10.8609491238,11.369710488,1791849
2023-03-30 00:00:00+00:00,11.2759214365,11.4183166559,11.0712283086,11.2403226317,1928955
2023-03-31 00:00:00+00:00,11.5429124729,11.7378159295,11.3471190462,11.3649184487,1831997
2023-04-03 00:00:00+00:00,12.0857942469,12.3260861796,12.0012470854,12.2014903627,2970979
2023-04-04 00:00:00+00:00,12.1035936493,12.3438855821,11.8277029117,12.299387076,1670431
2023-04-05 00:00:00+00:00,11.9166999238,12.2281894663,11.756505302,12.2103900639,854642
2023-04-06 00:00:00+00:00,11.7209064972,11.8677515672,11.6630584393,11.8366026129,856099
2023-04-10 00:00:00+00:00,11.6942073935,11.9522987287,11.6430341116,11.8099035093,1306808
2023-04-11 00:00:00+00:00,11.8633017166,11.8900008202,11.6675082899,11.7298061984,815204
2023-04-12 00:00:00+00:00,11.7654050032,12.0145966372,11.6942073935,12.0145966372,927095
2023-04-13 00:00:00+00:00,12.0946939481,12.2548885699,11.7476056008,11.7832044057,1539953
2023-04-14 00:00:00+00:00,11.9878975335,12.3438855821,11.8188032105,12.2014903627,1107573
2023-04-17 00:00:00+00:00,12.0768945457,12.2281894663,11.9433990275,11.9878975335,1910182
2023-04-18 00:00:00+00:00,12.2548885699,12.446232146,11.9344993263,12.0412957408,1278883
2023-04-19 00:00:00+00:00,12.0145966372,12.0590951432,11.8188032105,12.005696936,1051602
2023-04-20 00:00:00+00:00,11.5073136681,11.8633017166,11.4183166559,11.8010038081,1485538
2023-04-21 00:00:00+00:00,11.5162133693,11.6521118068,11.440565909,11.6141100826,783928
2023-04-24 00:00:00+00:00,11.8010038081,11.8855509696,11.4272163571,11.4895142656,1188808
2023-04-25 00:00:00+00:00,11.3560187474,11.6497088875,11.338219345,11.5785112778,1189201
2023-04-26 00:00:00+00:00,10.7775381686,11.4361160584,10.6974408577,11.3204199426,2060269
2023-04-27 00:00:00+00:00,10.8131369735,11.0089304001,10.6885411565,10.8131369735,794484
2023-04-28 00:00:00+00:00,11.2759214365,11.4049671041,10.750839065,10.8932342844,1139933
2023-05-01 00:00:00+00:00,11.1246265159,11.3293196438,10.9955808483,11.0801280098,612460
2023-05-02 00:00:00+00:00,10.3592522116,10.9377327904,10.1354247261,10.9021339856,2299244
2023-05-03 00:00:00+00:00,10.2168569922,10.3904011659,10.1011608764,10.1545590837,1469909
2023-05-04 00:00:00+00:00,10.5817447419,10.8220366747,10.2880546019,10.2880546019,1808850
2023-05-05 00:00:00+00:00,11.1602253208,11.2314229305,10.9466324917,11.0000306989,1446927
2023-05-08 00:00:00+00:00,11.0534289062,11.5348137448,11.0044805495,11.4005172535,894296
2023-05-09 00:00:00+00:00,11.0979274123,11.1646751714,10.8282664655,10.9288330892,777397
2023-05-10 00:00:00+00:00,10.8398360771,11.2047238268,10.7775381686,11.1335262171,833304
2023-05-11 00:00:00+00:00,10.4749483274,10.7597387662,10.4393495225,10.6440426504,886604
2023-05-12 00:00:00+00:00,10.4660486262,10.750839065,10.4037507177,10.5817447419,1020475
2023-05-15 00:00:00+00:00,10.501647431,10.6440426504,10.4393495225,10.5906444431,879890
2023-05-16 00:00:00+00:00,10.1367596813,10.5639453395,10.1189602789,10.4304498213,1047382
2023-05-17 00:00:00+00:00,10.4660486262,10.4838480286,10.0922611752,10.2791549007,896126
2023-05-18 00:00:00+00:00,10.5461459371,10.5906444431,10.2702551995,10.3948510165,641344
2023-05-19 00:00:00+00:00,10.7241399613,10.8116240243,10.5817447419,10.750839065,786629
2023-05-22 00:00:00+00:00,10.6885411565,10.8086871229,10.6351429492,10.6974408577,441406
2023-05-23 00:00:00+00:00,10.795337571,10.9644318941,10.6974408577,10.8131369735,1022933
2023-05-24 00:00:00+00:00,10.7864378698,10.9555321929,10.6874731923,10.9288330892,552720
2023-05-25 00:00:00+00:00,10.1901578886,10.5105471322,10.1189602789,10.501647431,1040674
2023-05-26 00:00:00+00:00,10.2791549007,10.3236534068,10.0656510686,10.2880546019,712861
2023-05-30 00:00:00+00:00,9.8697686449,10.2435560959,9.5983277579,10.1990575898,2043317
2023-05-31 00:00:00+00:00,9.6739752182,9.7540725292,9.5938779073,9.7095740231,980790
2023-06-01 00:00:00+00:00,9.8875680473,10.0121638643,9.5678907798,9.6828749194,1070712
2023-06-02 00:00:00+00:00,10.4304498213,10.4838480286,10.0655620716,10.1278599801,1767227
2023-06-05 00:00:00+00:00,10.5906444431,10.7619636915,10.501647431,10.6885411565,968117
2023-06-06 00:00:00+00:00,10.5995441444,10.6173435468,10.377051614,10.4393495225,1031740
2023-06-07 00:00:00+00:00,10.8932342844,10.9830322696,10.7063405589,10.7330396626,806429
2023-06-08 00:00:00+00:00,10.7686384674,10.9644318941,10.5283465347,10.9288330892,923170
2023-06-09 00:00:00+00:00,11.0623286074,11.1513256195,10.6796414553,10.7775381686,1737697
2023-06-12 00:00:00+00:00,10.4393495225,10.8131369735,10.377051614,10.8042372723,1431761
2023-06-13 00:00:00+00:00,10.7241399613,10.9644318941,10.6796414553,10.6796414553,1255003
2023-06-14 00:00:00+00:00,10.5283465347,10.9377327904,10.354802361,10.8932342844,1221901
2023-06-15 00:00:00+00:00,10.9555321929,11.2403226317,10.5995441444,10.6529423516,1557396
2023-06-16 00:00:00+00:00,11.0267298026,11.0801280098,10.7864378698,10.919933388,1513554
2023-06-20 00:00:00+00:00,10.875434882,10.9466324917,10.6351429492,10.8932342844,1054046
2023-06-21 00:00:00+00:00,11.1513256195,11.1869244244,10.795337571,10.8309363759,1099788
2023-06-22 00:00:00+00:00,10.7152402601,11.0178301014,10.6885411565,11.0089304001,923032
2023-06-23 00:00:00+00:00,10.3592522116,10.501647431,10.2804008589,10.501647431,1507204
2023-06-26 00:00:00+00:00,10.875434882,11.0089304001,10.4037507177,10.4304498213,909192
2023-06-27 00:00:00+00:00,10.8665351807,10.9466324917,10.6740346435,10.7419393638,823052
2023-06-28 00:00:00+00:00,10.9021339856,10.9377327904,10.5995441444,10.8309363759,770345
2023-06-29 00:00:00+00:00,11.1112769641,11.1561339323,10.8784863105,10.9859281506,693904
2023-06-30 00:00:00+00:00,11.1470909108,11.2634862376,11.030695584,11.1918583442,802619
2023-07-03 00:00:00+00:00,11.2276722909,11.4470327144,11.1829048575,11.1829048575,590143
2023-07-05 00:00:00+00:00,11.1649978841,11.3530211043,11.0665095307,11.2993001843,663995
2023-07-06 00:00:00+00:00,10.8605793372,11.1291839374,10.6188351969,11.0127886107,987748
2023-07-07 00:00:00+00:00,11.5589512979,11.6574396513,10.8068584171,10.8516258505,1617141
2023-07-10 00:00:00+00:00,11.8096489248,11.9796756367,11.5231373512,11.5947652446,1661262
2023-07-11 00:00:00+00:00,12.1588349051,12.2662767452,11.9170907649,11.9529047116,1307296
2023-07-12 00:00:00+00:00,12.2036023385,12.4005790453,12.1319744451,12.4005790453,1469621
2023-07-13 00:00:00+00:00,12.1230209584,12.3379046386,11.9797651716,12.2215093118,1402773
2023-07-14 00:00:00+00:00,11.4336024844,12.0422605086,11.3977885377,12.0066256316,1607625
2023-07-17 00:00:00+00:00,11.3261606443,11.4828466611,11.2590094942,11.4246489977,1057353
2023-07-18 00:00:00+00:00,11.7827884647,11.8365093848,11.3440676177,11.361974591,1173088
2023-07-19 00:00:00+00:00,11.6126722179,11.9529047116,11.5802605961,11.8320326415,1389257
2023-07-20 00:00:00+00:00,11.7917419514,11.8275558981,11.5499978112,11.7917419514,1022409
2023-07-21 00:00:00+00:00,11.997672145,12.0244430701,11.7380210314,11.8723233315,1222439
2023-07-24 00:00:00+00:00,12.2483697719,12.369241842,12.051393065,12.0872070117,1469984
2023-07-25 00:00:00+00:00,12.0603465517,12.2573232585,11.8902303048,12.0961604984,1410547
2023-07-26 00:00:00+00:00,12.1319744451,12.1767418785,11.8544163581,11.9618581982,807677
2023-07-27 00:00:00+00:00,11.8096489248,12.2573232585,11.8006954381,12.2573232585,917804
2023-07-28 00:00:00+00:00,12.1677883918,12.2215093118,11.7827884647,11.8723233315,897671
2023-07-31 00:00:00+00:00,12.4632534521,12.5706952922,12.3289511519,12.3289511519,1124229
2023-08-01 00:00:00+00:00,12.2841837186,12.3468581253,12.0290093483,12.3110441786,1086605
2023-08-02 00:00:00+00:00,11.9797651716,12.1498814184,11.7290675447,12.1498814184,1822396
2023-08-03 00:00:00+00:00,12.5796487788,12.8751138391,12.0872070117,12.2125558252,2247102
2023-08-04 00:00:00+00:00,12.8034859457,13.1347649527,12.6781371323,12.7049975923,1515879
2023-08-07 00:00:00+00:00,12.5706952922,12.8840673258,12.4632534521,12.7766254857,1230156
2023-08-08 00:00:00+00:00,12.6960441056,12.713951079,12.1588349051,12.2752302319,1053765
2023-08-09 00:00:00+00:00,13.430230013,13.8331369134,13.1616254127,13.1974393594,3086341
2023-08-10 00:00:00+00:00,13.098951006,13.5555788265,13.072090546,13.430230013,1613977
2023-08-11 00:00:00+00:00,13.2422067928,13.376509093,13.1168579794,13.1168579794,968632
2023-08-14 00:00:00+00:00,12.9198812725,13.1974393594,12.9019742992,13.1347649527,944436
2023-08-15 00:00:00+00:00,12.6423231856,12.8213929191,12.5706952922,12.767671999,957358
2023-08-16 00:00:00+00:00,12.6781371323,12.8392998924,12.5617418055,12.5617418055,1425951
2023-08-17 00:00:00+00:00,12.740811539,13.1705788994,12.6915673623,12.9646487059,1041416
2023-08-18 00:00:00+00:00,12.7497650257,12.7855789724,12.4811604254,12.5796487788,924669
2023-08-21 00:00:00+00:00,12.6691836456,12.9736021926,12.6244162122,12.9109277858,703290
2023-08-22 00:00:00+00:00,12.6244162122,12.8393894273,12.6020324955,12.6781371323,472754
2023-08-23 00:00:00+00:00,12.2841837186,12.4856371688,11.8633698448,12.3647650986,1090935
2023-08-24 00:00:00+00:00,12.1409279318,12.3468581253,12.0332174871,12.1677883918,874080
2023-08-25 00:00:00+00:00,12.3379046386,12.4273499705,12.1767418785,12.2125558252,848628
2023-08-28 00:00:00+00:00,12.5886022655,12.687090619,12.409532532,12.4453464787,609151
2023-08-29 00:00:00+00:00,12.9556952192,12.9601719625,12.5080208854,12.6244162122,955844
2023-08-30 00:00:00+00:00,12.9646487059,13.1526719261,12.9210452258,13.0004626526,744300
2023-08-31 00:00:00+00:00,13.0273231126,13.1168579794,12.8482533791,13.0183696259,651400
2023-09-01 00:00:00+00:00,13.4749974464,13.5734857998,13.1884858728,13.2511602795,940027
2023-09-05 00:00:00+00:00,13.5108113931,13.7794159933,13.4481369864,13.5824392865,1500180
2023-09-06 00:00:00+00:00,13.3854625796,13.7078776348,13.2780207395,13.5242416231,1182866
2023-09-07 00:00:00+00:00,13.045230086,13.3675556063,13.0292928797,13.2511602795,901936
2023-09-08 00:00:00+00:00,13.2959277129,13.4570009382,13.1168579794,13.2242998195,1333279
2023-09-11 00:00:00+00:00,13.3854625796,13.8644741168,13.3720323496,13.5466253398,1623914
2023-09-12 00:00:00+00:00,14.0480205936,14.0748810536,13.5913927732,13.6092997465,2050929
2023-09-13 00:00:00+00:00,13.8958113201,14.1823228937,13.7077880999,14.146508947,1456609
2023-09-14 00:00:00+00:00,13.9674392135,14.3076717072,13.9495322402,14.1823228937,1253759
2023-09-15 00:00:00+00:00,13.7167415866,13.9408473581,13.6719741532,13.8779043468,934979
2023-09-18 00:00:00+00:00,13.4749974464,13.8868578334,13.443660243,13.8779043468,1149206
2023-09-19 00:00:00+00:00,13.1347649527,13.7525555333,13.0810440327,13.7256950733,1317258
2023-09-20 00:00:00+00:00,12.7945324591,13.2824974829,12.7945324591,13.0541835726,837005
2023-09-21 00:00:00+00:00,12.5617418055,12.9377882459,12.5348813455,12.8303464058,1224578
2023-09-22 00:00:00+00:00,12.5169743721,12.8572068658,12.4542999654,12.7049975923,764884
2023-09-25 00:00:00+00:00,12.9825556792,13.0094161393,12.5348813455,12.5348813455,789259
2023-09-26 00:00:00+00:00,12.8751138391,13.0094161393,12.7497650257,12.7766254857,1089291
2023-09-27 00:00:00+00:00,13.2063928461,13.3496486329,13.0362765993,13.125811466,1142903
2023-09-28 00:00:00+00:00,13.2869742262,13.458244586,13.1878177021,13.2689457673,738898
2023-09-29 00:00:00+00:00,13.1788034727,13.3861307503,13.1157038664,13.3590880619,973024
2023-10-02 00:00:00+00:00,12.4216081979,13.1157038664,12.3494943622,13.1157038664,1662537
