date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,8.195,8.205,8.125,8.185,32788.0
2025-11-14 16:30:00+00:00,8.185,8.205,8.145,8.165,10167.0
2025-11-14 17:00:00+00:00,8.165,8.185,8.14,8.165,21361.0
2025-11-14 17:30:00+00:00,8.165,8.19,8.135,8.165,8730.0
2025-11-14 18:00:00+00:00,8.165,8.195,8.125,8.175,8554.0
2025-11-14 18:30:00+00:00,8.175,8.19,8.115,8.145,9019.0
2025-11-14 19:00:00+00:00,8.145,8.185,8.115,8.165,4437.0
2025-11-14 19:30:00+00:00,8.165,8.185,8.145,8.165,8589.0
2025-11-14 20:00:00+00:00,8.165,8.165,8.115,8.14,5461.0
2025-11-14 20:30:00+00:00,8.135,8.16,8.085,8.155,22763.0
2025-11-17 14:30:00+00:00,8.0,8.195,7.91,8.17,14469.0
2025-11-17 15:00:00+00:00,8.165,8.165,8.005,8.045,5317.0
2025-11-17 15:30:00+00:00,8.045,8.065,7.995,8.055,4801.0
2025-11-17 16:00:00+00:00,8.055,8.085,8.005,8.085,4819.0
2025-11-17 16:30:00+00:00,8.085,8.125,8.065,8.115,5425.0
2025-11-17 17:00:00+00:00,8.115,8.12,8.085,8.095,2931.0
2025-11-17 17:30:00+00:00,8.095,8.105,8.03,8.035,2441.0
2025-11-17 18:00:00+00:00,8.035,8.045,8.015,8.02,6545.0
2025-11-17 18:30:00+00:00,8.015,8.015,7.885,7.895,33385.0
2025-11-17 19:00:00+00:00,7.895,7.955,7.845,7.88,56252.0
2025-11-17 19:30:00+00:00,7.875,7.895,7.8,7.8,33466.0
2025-11-17 20:00:00+00:00,7.805,7.875,7.79,7.875,11253.0
2025-11-17 20:30:00+00:00,7.875,7.975,7.865,7.92,84250.0
2025-11-18 14:30:00+00:00,7.92,8.04,7.86,7.87,31513.0
2025-11-18 15:00:00+00:00,7.88,7.975,7.78,7.92,15376.0
2025-11-18 15:30:00+00:00,7.92,7.96,7.85,7.865,9529.0
2025-11-18 16:00:00+00:00,7.865,7.965,7.835,7.965,14325.0
2025-11-18 16:30:00+00:00,7.965,7.965,7.92,7.935,6774.0
2025-11-18 17:00:00+00:00,7.935,8.0,7.91,7.925,23574.0
2025-11-18 17:30:00+00:00,7.925,8.16,7.915,8.135,12926.0
2025-11-18 18:00:00+00:00,8.14,8.175,8.1,8.145,17270.0
2025-11-18 18:30:00+00:00,8.145,8.18,8.04,8.055,19898.0
2025-11-18 19:00:00+00:00,8.06,8.105,8.055,8.065,7706.0
2025-11-18 19:30:00+00:00,8.065,8.145,8.065,8.115,12446.0
2025-11-18 20:00:00+00:00,8.115,8.13,8.075,8.1,22393.0
2025-11-18 20:30:00+00:00,8.105,8.105,8.005,8.025,63492.0
2025-11-19 14:30:00+00:00,8.05,8.285,7.985,8.24,12333.0
2025-11-19 15:00:00+00:00,8.235,8.295,8.165,8.245,16808.0
2025-11-19 15:30:00+00:00,8.245,8.285,8.195,8.215,12216.0
2025-11-19 16:00:00+00:00,8.215,8.235,8.155,8.17,11955.0
2025-11-19 16:30:00+00:00,8.175,8.22,8.145,8.215,13507.0
2025-11-19 17:00:00+00:00,8.215,8.225,8.155,8.185,12662.0
2025-11-19 17:30:00+00:00,8.185,8.34,8.125,8.285,14606.0
2025-11-19 18:00:00+00:00,8.285,8.455,8.28,8.325,27640.0
2025-11-19 18:30:00+00:00,8.325,8.355,8.265,8.28,18796.0
2025-11-19 19:00:00+00:00,8.285,8.29,8.225,8.235,10048.0
2025-11-19 19:30:00+00:00,8.235,8.275,8.195,8.255,21495.0
2025-11-19 20:00:00+00:00,8.255,8.3,8.245,8.285,18230.0
2025-11-19 20:30:00+00:00,8.285,8.32,8.25,8.255,40654.0
2025-11-20 14:30:00+00:00,8.48,8.575,8.405,8.565,10852.0
2025-11-20 15:00:00+00:00,8.565,8.595,8.48,8.515,8515.0
2025-11-20 15:30:00+00:00,8.515,8.515,8.385,8.385,12069.0
2025-11-20 16:00:00+00:00,8.385,8.385,8.195,8.205,15541.0
2025-11-20 16:30:00+00:00,8.2,8.215,7.97,7.985,23358.0
2025-11-20 17:00:00+00:00,7.975,8.015,7.775,7.775,8919.0
2025-11-20 17:30:00+00:00,7.785,7.815,7.705,7.755,9790.0
2025-11-20 18:00:00+00:00,7.755,7.88,7.745,7.815,16598.0
2025-11-20 18:30:00+00:00,7.82,7.835,7.695,7.74,21233.0
2025-11-20 19:00:00+00:00,7.735,7.81,7.705,7.8,15394.0
2025-11-20 19:30:00+00:00,7.795,7.815,7.735,7.815,9744.0
2025-11-20 20:00:00+00:00,7.815,7.815,7.74,7.76,18920.0
2025-11-20 20:30:00+00:00,7.755,7.755,7.665,7.685,36154.0
2025-11-21 14:30:00+00:00,7.65,7.65,7.385,7.455,15910.0
2025-11-21 15:00:00+00:00,7.49,7.52,7.39,7.415,15077.0
2025-11-21 15:30:00+00:00,7.415,7.485,7.335,7.405,7589.0
2025-11-21 16:00:00+00:00,7.405,7.495,7.375,7.485,7857.0
2025-11-21 16:30:00+00:00,7.485,7.67,7.485,7.665,16652.0
2025-11-21 17:00:00+00:00,7.655,7.655,7.61,7.635,12165.0
2025-11-21 17:30:00+00:00,7.635,7.655,7.595,7.635,5231.0
2025-11-21 18:00:00+00:00,7.635,7.635,7.535,7.565,35605.0
2025-11-21 18:30:00+00:00,7.565,7.67,7.555,7.61,9461.0
2025-11-21 19:00:00+00:00,7.605,7.63,7.565,7.63,14989.0
2025-11-21 19:30:00+00:00,7.625,7.635,7.545,7.565,14239.0
2025-11-21 20:00:00+00:00,7.565,7.595,7.565,7.575,62126.0
2025-11-21 20:30:00+00:00,7.575,7.595,7.54,7.555,61637.0
2025-11-24 14:30:00+00:00,7.555,7.725,7.555,7.71,5139.0
2025-11-24 15:00:00+00:00,7.705,7.735,7.645,7.725,7304.0
2025-11-24 15:30:00+00:00,7.725,7.785,7.71,7.785,17522.0
2025-11-24 16:00:00+00:00,7.785,7.79,7.755,7.765,13375.0
2025-11-24 16:30:00+00:00,7.765,7.815,7.765,7.785,13059.0
2025-11-24 17:00:00+00:00,7.785,7.81,7.76,7.795,12342.0
2025-11-24 17:30:00+00:00,7.795,7.86,7.78,7.85,15260.0
2025-11-24 18:00:00+00:00,7.845,7.875,7.83,7.84,8795.0
2025-11-24 18:30:00+00:00,7.835,7.865,7.825,7.855,3658.0
2025-11-24 19:00:00+00:00,7.855,7.875,7.85,7.855,7038.0
2025-11-24 19:30:00+00:00,7.855,7.86,7.81,7.81,10608.0
2025-11-24 20:00:00+00:00,7.815,7.9,7.815,7.895,28807.0
2025-11-24 20:30:00+00:00,7.895,8.03,7.89,8.025,56312.0
2025-11-25 14:30:00+00:00,8.03,8.12,7.885,8.01,9300.0
2025-11-25 15:00:00+00:00,8.005,8.075,7.995,8.065,4263.0
2025-11-25 15:30:00+00:00,8.065,8.12,8.03,8.08,7571.0
2025-11-25 16:00:00+00:00,8.075,8.135,8.065,8.13,4471.0
2025-11-25 16:30:00+00:00,8.135,8.205,8.125,8.195,4552.0
2025-11-25 17:00:00+00:00,8.195,8.265,8.195,8.245,6695.0
2025-11-25 17:30:00+00:00,8.245,8.285,8.245,8.255,5086.0
2025-11-25 18:00:00+00:00,8.255,8.27,8.235,8.265,7962.0
2025-11-25 18:30:00+00:00,8.265,8.325,8.265,8.315,7355.0
2025-11-25 19:00:00+00:00,8.315,8.34,8.295,8.315,4422.0
2025-11-25 19:30:00+00:00,8.315,8.36,8.295,8.355,7710.0
2025-11-25 20:00:00+00:00,8.36,8.38,8.345,8.375,10302.0
2025-11-25 20:30:00+00:00,8.375,8.39,8.3,8.305,37426.0
2025-11-26 14:30:00+00:00,8.465,8.535,8.375,8.515,51420.0
2025-11-26 15:00:00+00:00,8.51,8.645,8.505,8.62,28364.0
2025-11-26 15:30:00+00:00,8.625,8.675,8.58,8.63,16525.0
2025-11-26 16:00:00+00:00,8.635,8.71,8.635,8.69,24547.0
2025-11-26 16:30:00+00:00,8.69,8.725,8.67,8.7,9027.0
2025-11-26 17:00:00+00:00,8.705,8.725,8.635,8.655,21162.0
2025-11-26 17:30:00+00:00,8.655,8.685,8.645,8.665,12848.0
2025-11-26 18:00:00+00:00,8.665,8.725,8.635,8.72,7675.0
2025-11-26 18:30:00+00:00,8.725,8.725,8.665,8.705,17239.0
2025-11-26 19:00:00+00:00,8.705,8.72,8.675,8.705,12903.0
2025-11-26 19:30:00+00:00,8.705,8.72,8.68,8.705,13977.0
2025-11-26 20:00:00+00:00,8.705,8.72,8.68,8.7,32591.0
2025-11-26 20:30:00+00:00,8.705,8.71,8.62,8.62,36493.0
2025-11-27 14:30:00+00:00,8.62,8.62,8.62,8.62,0.0
2025-11-27 15:00:00+00:00,8.62,8.62,8.62,8.62,0.0
2025-11-27 15:30:00+00:00,8.62,8.62,8.62,8.62,0.0
2025-11-27 16:00:00+00:00,8.62,8.62,8.62,8.62,0.0
2025-11-27 16:30:00+00:00,8.62,8.62,8.62,8.62,0.0
2025-11-27 17:00:00+00:00,8.62,8.62,8.62,8.62,0.0
2025-11-27 17:30:00+00:00,8.62,8.62,8.62,8.62,0.0
2025-11-27 18:00:00+00:00,8.62,8.62,8.62,8.62,0.0
2025-11-27 18:30:00+00:00,8.62,8.62,8.62,8.62,0.0
2025-11-27 19:00:00+00:00,8.62,8.62,8.62,8.62,0.0
2025-11-27 19:30:00+00:00,8.62,8.62,8.62,8.62,0.0
2025-11-27 20:00:00+00:00,8.62,8.62,8.62,8.62,0.0
2025-11-27 20:30:00+00:00,8.62,8.62,8.62,8.62,0.0
2025-11-28 14:30:00+00:00,8.735,8.93,8.66,8.875,39651.0
2025-11-28 15:00:00+00:00,8.875,8.93,8.835,8.915,31241.0
2025-11-28 15:30:00+00:00,8.915,8.985,8.905,8.965,61268.0
2025-11-28 16:00:00+00:00,8.965,8.985,8.91,8.965,43662.0
2025-11-28 16:30:00+00:00,8.965,8.99,8.965,8.975,46236.0
2025-11-28 17:00:00+00:00,8.98,9.0,8.92,8.975,41792.0
2025-11-28 17:30:00+00:00,8.975,8.995,8.935,8.96,87495.0
2025-11-28 18:00:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-11-28 18:30:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-11-28 19:00:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-11-28 19:30:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-11-28 20:00:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-11-28 20:30:00+00:00,8.96,8.96,8.96,8.96,0.0
2025-12-01 14:30:00+00:00,8.85,9.05,8.805,8.995,32238.0
2025-12-01 15:00:00+00:00,8.995,9.03,8.925,8.95,24728.0
2025-12-01 15:30:00+00:00,8.945,8.965,8.82,8.82,23446.0
2025-12-01 16:00:00+00:00,8.825,8.825,8.71,8.805,41037.0
2025-12-01 16:30:00+00:00,8.805,8.88,8.805,8.855,16132.0
2025-12-01 17:00:00+00:00,8.855,8.885,8.84,8.855,14534.0
2025-12-01 17:30:00+00:00,8.855,8.895,8.845,8.88,6382.0
2025-12-01 18:00:00+00:00,8.885,8.965,8.885,8.955,17191.0
2025-12-01 18:30:00+00:00,8.955,8.975,8.945,8.965,9990.0
2025-12-01 19:00:00+00:00,8.965,8.965,8.905,8.915,16479.0
2025-12-01 19:30:00+00:00,8.915,8.935,8.88,8.895,11604.0
2025-12-01 20:00:00+00:00,8.895,8.915,8.885,8.895,5667.0
2025-12-01 20:30:00+00:00,8.895,8.905,8.875,8.88,31125.0
2025-12-02 14:30:00+00:00,8.915,9.175,8.91,9.075,34609.0
2025-12-02 15:00:00+00:00,9.07,9.105,8.97,8.985,27074.0
2025-12-02 15:30:00+00:00,8.99,9.015,8.925,8.935,26516.0
2025-12-02 16:00:00+00:00,8.935,8.965,8.895,8.945,15531.0
2025-12-02 16:30:00+00:00,8.945,9.0,8.925,8.925,6264.0
2025-12-02 17:00:00+00:00,8.925,8.985,8.925,8.985,10125.0
2025-12-02 17:30:00+00:00,8.985,9.06,8.985,9.035,8904.0
2025-12-02 18:00:00+00:00,9.035,9.065,9.015,9.025,21772.0
2025-12-02 18:30:00+00:00,9.025,9.025,8.975,8.995,16578.0
2025-12-02 19:00:00+00:00,8.995,9.055,8.99,9.015,12699.0
2025-12-02 19:30:00+00:00,9.015,9.075,9.015,9.07,11354.0
2025-12-02 20:00:00+00:00,9.065,9.09,9.065,9.08,17135.0
2025-12-02 20:30:00+00:00,9.085,9.11,9.05,9.055,79527.0
2025-12-03 14:30:00+00:00,9.09,9.095,8.855,8.925,15947.0
2025-12-03 15:00:00+00:00,8.92,9.065,8.9,9.045,16544.0
2025-12-03 15:30:00+00:00,9.045,9.125,9.035,9.07,43768.0
2025-12-03 16:00:00+00:00,9.07,9.12,9.025,9.045,15881.0
2025-12-03 16:30:00+00:00,9.045,9.07,8.965,8.975,18330.0
2025-12-03 17:00:00+00:00,8.975,9.085,8.975,9.075,7745.0
2025-12-03 17:30:00+00:00,9.075,9.105,9.07,9.105,5945.0
2025-12-03 18:00:00+00:00,9.105,9.135,9.095,9.135,3487.0
2025-12-03 18:30:00+00:00,9.135,9.215,9.135,9.195,15074.0
2025-12-03 19:00:00+00:00,9.195,9.225,9.175,9.19,19890.0
2025-12-03 19:30:00+00:00,9.195,9.275,9.185,9.275,32784.0
2025-12-03 20:00:00+00:00,9.275,9.305,9.235,9.27,31086.0
2025-12-03 20:30:00+00:00,9.265,9.31,9.265,9.31,76946.0
2025-12-04 14:30:00+00:00,9.31,9.39,9.17,9.275,18290.0
2025-12-04 15:00:00+00:00,9.285,9.53,9.28,9.515,16792.0
2025-12-04 15:30:00+00:00,9.515,9.615,9.475,9.59,41071.0
2025-12-04 16:00:00+00:00,9.595,9.65,9.53,9.65,35395.0
2025-12-04 16:30:00+00:00,9.645,9.73,9.615,9.725,31034.0
2025-12-04 17:00:00+00:00,9.725,9.755,9.67,9.725,18632.0
2025-12-04 17:30:00+00:00,9.725,9.745,9.695,9.725,14331.0
2025-12-04 18:00:00+00:00,9.725,9.945,9.725,9.935,29886.0
2025-12-04 18:30:00+00:00,9.935,9.945,9.875,9.935,26215.0
2025-12-04 19:00:00+00:00,9.935,9.945,9.785,9.835,30003.0
2025-12-04 19:30:00+00:00,9.835,9.985,9.825,9.94,54194.0
2025-12-04 20:00:00+00:00,9.945,9.96,9.905,9.945,43583.0
2025-12-04 20:30:00+00:00,9.945,9.955,9.885,9.9,64934.0
2025-12-05 14:30:00+00:00,9.92,9.92,9.51,9.56,28687.0
2025-12-05 15:00:00+00:00,9.555,9.705,9.515,9.685,45264.0
2025-12-05 15:30:00+00:00,9.685,9.745,9.645,9.665,13633.0
2025-12-05 16:00:00+00:00,9.665,9.685,9.57,9.6,22817.0
2025-12-05 16:30:00+00:00,9.605,9.605,9.555,9.575,3343.0
2025-12-05 17:00:00+00:00,9.575,9.61,9.45,9.465,29434.0
2025-12-05 17:30:00+00:00,9.465,9.54,9.42,9.535,12930.0
2025-12-05 18:00:00+00:00,9.54,9.565,9.52,9.555,16712.0
2025-12-05 18:30:00+00:00,9.555,9.565,9.515,9.515,16142.0
2025-12-05 19:00:00+00:00,9.515,9.525,9.42,9.44,46377.0
2025-12-05 19:30:00+00:00,9.445,9.445,9.405,9.435,7580.0
2025-12-05 20:00:00+00:00,9.435,9.44,9.425,9.425,11848.0
2025-12-05 20:30:00+00:00,9.425,9.445,9.39,9.41,35503.0
2025-12-08 14:30:00+00:00,9.51,9.53,9.39,9.4,20124.0
2025-12-08 15:00:00+00:00,9.395,9.5,9.365,9.385,8310.0
2025-12-08 15:30:00+00:00,9.385,9.425,9.355,9.365,25679.0
2025-12-08 16:00:00+00:00,9.365,9.445,9.32,9.415,33023.0
2025-12-08 16:30:00+00:00,9.415,9.425,9.325,9.355,14318.0
2025-12-08 17:00:00+00:00,9.355,9.355,9.305,9.335,11560.0
2025-12-08 17:30:00+00:00,9.335,9.345,9.285,9.335,18203.0
2025-12-08 18:00:00+00:00,9.335,9.35,9.265,9.265,9020.0
2025-12-08 18:30:00+00:00,9.265,9.31,9.245,9.265,11909.0
2025-12-08 19:00:00+00:00,9.265,9.285,9.23,9.265,8857.0
2025-12-08 19:30:00+00:00,9.265,9.305,9.265,9.285,15150.0
2025-12-08 20:00:00+00:00,9.285,9.315,9.265,9.295,13477.0
2025-12-08 20:30:00+00:00,9.295,9.37,9.295,9.345,48238.0
2025-12-09 14:30:00+00:00,9.275,9.46,9.26,9.37,13473.0
2025-12-09 15:00:00+00:00,9.37,9.495,9.345,9.465,17069.0
2025-12-09 15:30:00+00:00,9.465,9.475,9.395,9.47,15017.0
2025-12-09 16:00:00+00:00,9.475,9.525,9.465,9.485,18563.0
2025-12-09 16:30:00+00:00,9.485,9.5,9.455,9.455,9133.0
2025-12-09 17:00:00+00:00,9.455,9.495,9.43,9.445,23164.0
2025-12-09 17:30:00+00:00,9.445,9.46,9.38,9.415,16528.0
2025-12-09 18:00:00+00:00,9.415,9.415,9.375,9.385,14064.0
2025-12-09 18:30:00+00:00,9.385,9.385,9.35,9.37,9136.0
2025-12-09 19:00:00+00:00,9.365,9.395,9.335,9.385,26649.0
2025-12-09 19:30:00+00:00,9.385,9.455,9.385,9.45,30683.0
2025-12-09 20:00:00+00:00,9.445,9.485,9.41,9.415,22106.0
2025-12-09 20:30:00+00:00,9.415,9.445,9.405,9.42,70151.0
2025-12-10 14:30:00+00:00,9.35,9.375,9.155,9.185,16453.0
2025-12-10 15:00:00+00:00,9.185,9.215,8.95,8.985,27010.0
2025-12-10 15:30:00+00:00,8.985,9.025,8.97,9.005,18498.0
2025-12-10 16:00:00+00:00,9.005,9.13,8.985,9.115,11347.0
2025-12-10 16:30:00+00:00,9.115,9.185,9.1,9.165,7267.0
2025-12-10 17:00:00+00:00,9.165,9.175,9.135,9.135,10441.0
2025-12-10 17:30:00+00:00,9.135,9.2,9.125,9.185,2050.0
2025-12-10 18:00:00+00:00,9.185,9.205,9.18,9.19,9084.0
2025-12-10 18:30:00+00:00,9.195,9.205,9.14,9.14,9716.0
2025-12-10 19:00:00+00:00,9.14,9.255,9.115,9.175,18341.0
2025-12-10 19:30:00+00:00,9.175,9.265,9.045,9.265,12780.0
2025-12-10 20:00:00+00:00,9.265,9.34,9.205,9.335,14702.0
2025-12-10 20:30:00+00:00,9.335,9.42,9.32,9.325,33877.0
2025-12-11 14:30:00+00:00,9.31,9.59,9.275,9.435,25120.0
2025-12-11 15:00:00+00:00,9.435,9.6,9.4,9.505,40705.0
2025-12-11 15:30:00+00:00,9.505,9.55,9.375,9.485,21336.0
2025-12-11 16:00:00+00:00,9.485,9.495,9.395,9.435,14514.0
2025-12-11 16:30:00+00:00,9.435,9.57,9.425,9.485,20727.0
2025-12-11 17:00:00+00:00,9.485,9.545,9.48,9.535,18935.0
2025-12-11 17:30:00+00:00,9.535,9.55,9.48,9.485,29531.0
2025-12-11 18:00:00+00:00,9.485,9.51,9.465,9.465,14660.0
2025-12-11 18:30:00+00:00,9.465,9.515,9.455,9.48,19518.0
2025-12-11 19:00:00+00:00,9.485,9.535,9.485,9.52,19780.0
2025-12-11 19:30:00+00:00,9.515,9.54,9.485,9.49,22047.0
2025-12-11 20:00:00+00:00,9.49,9.495,9.455,9.455,24021.0
2025-12-11 20:30:00+00:00,9.455,9.465,9.42,9.425,57337.0
2025-12-12 14:30:00+00:00,9.46,9.46,9.305,9.375,29495.0
2025-12-12 15:00:00+00:00,9.37,9.375,9.155,9.155,12357.0
2025-12-12 15:30:00+00:00,9.155,9.22,9.005,9.025,7351.0
2025-12-12 16:00:00+00:00,9.025,9.05,8.77,8.795,47110.0
2025-12-12 16:30:00+00:00,8.795,8.795,8.69,8.735,44712.0
2025-12-12 17:00:00+00:00,8.735,8.94,8.72,8.89,13617.0
2025-12-12 17:30:00+00:00,8.895,8.96,8.875,8.95,12688.0
2025-12-12 18:00:00+00:00,8.955,9.02,8.945,9.005,8908.0
2025-12-12 18:30:00+00:00,9.005,9.025,8.94,8.955,11031.0
2025-12-12 19:00:00+00:00,8.955,8.97,8.925,8.935,7574.0
2025-12-12 19:30:00+00:00,8.935,8.975,8.935,8.97,8505.0
2025-12-12 20:00:00+00:00,8.975,9.005,8.955,8.975,8488.0
2025-12-12 20:30:00+00:00,8.975,8.98,8.895,8.905,26512.0
2025-12-15 14:30:00+00:00,9.23,9.255,8.85,8.87,29064.0
2025-12-15 15:00:00+00:00,8.875,8.96,8.82,8.835,28981.0
2025-12-15 15:30:00+00:00,8.835,8.915,8.76,8.795,31965.0
2025-12-15 16:00:00+00:00,8.795,8.875,8.765,8.855,26451.0
2025-12-15 16:30:00+00:00,8.855,8.855,8.76,8.835,10876.0
2025-12-15 17:00:00+00:00,8.835,8.845,8.685,8.725,22393.0
2025-12-15 17:30:00+00:00,8.725,8.745,8.675,8.685,18864.0
2025-12-15 18:00:00+00:00,8.685,8.685,8.64,8.645,16084.0
2025-12-15 18:30:00+00:00,8.645,8.735,8.63,8.735,12593.0
2025-12-15 19:00:00+00:00,8.735,8.765,8.705,8.725,11866.0
2025-12-15 19:30:00+00:00,8.725,8.725,8.705,8.705,13457.0
2025-12-15 20:00:00+00:00,8.705,8.705,8.64,8.655,10711.0
2025-12-15 20:30:00+00:00,8.655,8.655,8.6,8.6,34252.0
2025-12-16 14:30:00+00:00,8.58,8.7,8.55,8.615,20469.0
2025-12-16 15:00:00+00:00,8.615,8.625,8.41,8.505,8530.0
2025-12-16 15:30:00+00:00,8.505,8.54,8.455,8.53,16286.0
2025-12-16 16:00:00+00:00,8.53,8.555,8.475,8.525,10937.0
2025-12-16 16:30:00+00:00,8.525,8.53,8.47,8.525,5633.0
2025-12-16 17:00:00+00:00,8.52,8.52,8.445,8.445,11780.0
2025-12-16 17:30:00+00:00,8.445,8.46,8.41,8.415,8712.0
2025-12-16 18:00:00+00:00,8.415,8.445,8.365,8.395,16530.0
2025-12-16 18:30:00+00:00,8.395,8.47,8.395,8.445,11228.0
2025-12-16 19:00:00+00:00,8.445,8.445,8.385,8.405,18305.0
2025-12-16 19:30:00+00:00,8.405,8.425,8.395,8.395,16295.0
2025-12-16 20:00:00+00:00,8.395,8.45,8.395,8.45,16069.0
2025-12-16 20:30:00+00:00,8.445,8.485,8.425,8.44,33632.0
2025-12-17 14:30:00+00:00,8.51,8.555,8.375,8.43,14362.0
2025-12-17 15:00:00+00:00,8.425,8.44,8.325,8.345,12758.0
2025-12-17 15:30:00+00:00,8.35,8.355,8.135,8.145,12347.0
2025-12-17 16:00:00+00:00,8.145,8.22,8.135,8.195,22619.0
2025-12-17 16:30:00+00:00,8.195,8.195,8.135,8.19,21993.0
2025-12-17 17:00:00+00:00,8.185,8.215,8.165,8.205,29444.0
2025-12-17 17:30:00+00:00,8.205,8.275,8.2,8.24,21050.0
2025-12-17 18:00:00+00:00,8.235,8.255,8.195,8.205,11397.0
2025-12-17 18:30:00+00:00,8.205,8.225,8.19,8.225,46056.0
2025-12-17 19:00:00+00:00,8.225,8.235,8.205,8.225,13419.0
2025-12-17 19:30:00+00:00,8.22,8.225,8.165,8.195,58226.0
2025-12-17 20:00:00+00:00,8.195,8.225,8.18,8.215,12163.0
2025-12-17 20:30:00+00:00,8.215,8.225,8.185,8.205,26057.0
2025-12-18 14:30:00+00:00,8.35,8.525,8.34,8.49,16068.0
2025-12-18 15:00:00+00:00,8.485,8.515,8.38,8.49,18093.0
2025-12-18 15:30:00+00:00,8.49,8.495,8.43,8.445,21125.0
2025-12-18 16:00:00+00:00,8.445,8.475,8.405,8.42,10228.0
2025-12-18 16:30:00+00:00,8.42,8.465,8.415,8.435,6477.0
2025-12-18 17:00:00+00:00,8.435,8.445,8.365,8.39,3377.0
2025-12-18 17:30:00+00:00,8.385,8.445,8.385,8.435,13975.0
2025-12-18 18:00:00+00:00,8.435,8.47,8.43,8.43,22799.0
2025-12-18 18:30:00+00:00,8.435,8.455,8.405,8.425,6608.0
2025-12-18 19:00:00+00:00,8.425,8.465,8.395,8.455,18650.0
2025-12-18 19:30:00+00:00,8.455,8.475,8.415,8.435,10946.0
2025-12-18 20:00:00+00:00,8.435,8.515,8.425,8.51,19555.0
2025-12-18 20:30:00+00:00,8.515,8.555,8.495,8.5,82663.0
2025-12-19 14:30:00+00:00,8.57,9.0,8.555,8.915,33663.0
2025-12-19 15:00:00+00:00,8.915,9.115,8.905,9.115,13574.0
2025-12-19 15:30:00+00:00,9.115,9.215,9.095,9.175,47174.0
2025-12-19 16:00:00+00:00,9.175,9.225,9.11,9.205,47846.0
2025-12-19 16:30:00+00:00,9.205,9.265,9.15,9.23,39099.0
2025-12-19 17:00:00+00:00,9.235,9.245,9.205,9.215,19868.0
2025-12-19 17:30:00+00:00,9.215,9.245,9.18,9.22,17239.0
2025-12-19 18:00:00+00:00,9.22,9.235,9.165,9.18,31609.0
2025-12-19 18:30:00+00:00,9.175,9.185,9.1,9.125,16326.0
2025-12-19 19:00:00+00:00,9.125,9.135,9.045,9.055,13068.0
2025-12-19 19:30:00+00:00,9.055,9.115,9.025,9.105,17138.0
2025-12-19 20:00:00+00:00,9.105,9.105,9.065,9.105,13233.0
2025-12-19 20:30:00+00:00,9.105,9.175,9.085,9.13,54844.0
2025-12-22 14:30:00+00:00,9.255,9.475,9.2,9.4,22295.0
2025-12-22 15:00:00+00:00,9.395,9.475,9.375,9.445,24150.0
2025-12-22 15:30:00+00:00,9.445,9.59,9.355,9.565,22175.0
2025-12-22 16:00:00+00:00,9.565,9.565,9.485,9.515,22522.0
2025-12-22 16:30:00+00:00,9.515,9.575,9.495,9.525,22413.0
2025-12-22 17:00:00+00:00,9.525,9.53,9.395,9.41,17062.0
2025-12-22 17:30:00+00:00,9.405,9.41,9.34,9.41,24871.0
2025-12-22 18:00:00+00:00,9.405,9.41,9.295,9.31,17215.0
2025-12-22 18:30:00+00:00,9.305,9.315,9.265,9.29,27464.0
2025-12-22 19:00:00+00:00,9.285,9.325,9.255,9.315,16909.0
2025-12-22 19:30:00+00:00,9.315,9.325,9.275,9.295,13612.0
2025-12-22 20:00:00+00:00,9.295,9.345,9.215,9.265,81333.0
2025-12-22 20:30:00+00:00,9.265,9.275,9.145,9.15,76754.0
2025-12-23 14:30:00+00:00,9.305,9.66,9.295,9.445,43755.0
2025-12-23 15:00:00+00:00,9.445,9.555,9.285,9.505,18970.0
2025-12-23 15:30:00+00:00,9.505,9.575,9.455,9.455,24189.0
2025-12-23 16:00:00+00:00,9.455,9.575,9.455,9.55,17300.0
2025-12-23 16:30:00+00:00,9.545,9.555,9.505,9.52,48900.0
2025-12-23 17:00:00+00:00,9.515,9.525,9.49,9.5,7428.0
2025-12-23 17:30:00+00:00,9.495,9.515,9.445,9.48,11786.0
2025-12-23 18:00:00+00:00,9.48,9.515,9.465,9.505,13299.0
2025-12-23 18:30:00+00:00,9.505,9.525,9.495,9.52,2956.0
2025-12-23 19:00:00+00:00,9.515,9.585,9.515,9.555,6602.0
2025-12-23 19:30:00+00:00,9.555,9.575,9.475,9.5,13915.0
2025-12-23 20:00:00+00:00,9.495,9.54,9.475,9.53,26663.0
2025-12-23 20:30:00+00:00,9.525,9.535,9.42,9.42,50543.0
2025-12-24 14:30:00+00:00,9.39,9.475,9.345,9.38,35859.0
2025-12-24 15:00:00+00:00,9.385,9.445,9.36,9.385,12562.0
2025-12-24 15:30:00+00:00,9.385,9.425,9.375,9.415,20242.0
2025-12-24 16:00:00+00:00,9.415,9.44,9.375,9.405,8997.0
2025-12-24 16:30:00+00:00,9.405,9.41,9.38,9.395,8617.0
2025-12-24 17:00:00+00:00,9.395,9.45,9.385,9.415,7295.0
2025-12-24 17:30:00+00:00,9.415,9.475,9.415,9.465,26291.0
