date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,23.69,23.69,23.69,23.69,0.0
2025-11-17 15:00:00+00:00,23.69,24.315,23.69,24.315,9.0
2025-11-17 15:30:00+00:00,24.315,24.315,24.315,24.315,0.0
2025-11-17 16:00:00+00:00,24.315,24.315,23.97,23.98,43.0
2025-11-17 16:30:00+00:00,24.15,24.17,24.04,24.04,15.0
2025-11-17 17:00:00+00:00,24.04,24.14,23.96,24.14,121.0
2025-11-17 17:30:00+00:00,24.14,24.14,24.14,24.14,0.0
2025-11-17 18:00:00+00:00,24.14,24.14,23.93,24.015,86.0
2025-11-17 18:30:00+00:00,24.015,24.065,23.87,23.87,231.0
2025-11-17 19:00:00+00:00,23.87,23.915,23.735,23.855,151.0
2025-11-17 19:30:00+00:00,23.855,23.855,23.73,23.73,25.0
2025-11-17 20:00:00+00:00,23.73,23.73,23.51,23.51,234.0
2025-11-17 20:30:00+00:00,23.51,23.565,23.35,23.565,120.0
2025-11-18 14:30:00+00:00,23.565,23.565,23.565,23.565,0.0
2025-11-18 15:00:00+00:00,23.565,23.565,23.36,23.36,69.0
2025-11-18 15:30:00+00:00,23.36,23.38,23.35,23.38,113.0
2025-11-18 16:00:00+00:00,23.38,23.475,23.38,23.445,16.0
2025-11-18 16:30:00+00:00,23.445,23.445,23.265,23.265,39.0
2025-11-18 17:00:00+00:00,23.265,23.29,23.25,23.25,37.0
2025-11-18 17:30:00+00:00,23.25,23.555,23.25,23.4,34.0
2025-11-18 18:00:00+00:00,23.4,23.4,23.4,23.4,0.0
2025-11-18 18:30:00+00:00,23.4,23.765,23.4,23.765,135.0
2025-11-18 19:00:00+00:00,23.765,23.78,23.765,23.78,54.0
2025-11-18 19:30:00+00:00,23.78,23.78,23.615,23.725,80.0
2025-11-18 20:00:00+00:00,23.725,23.725,23.68,23.68,100.0
2025-11-18 20:30:00+00:00,23.68,23.96,23.68,23.925,214.0
2025-11-19 14:30:00+00:00,23.925,23.925,23.65,23.65,10.0
2025-11-19 15:00:00+00:00,23.65,23.65,23.65,23.65,0.0
2025-11-19 15:30:00+00:00,23.65,23.65,23.22,23.22,10.0
2025-11-19 16:00:00+00:00,23.22,23.22,23.22,23.22,0.0
2025-11-19 16:30:00+00:00,23.22,23.45,23.22,23.45,6.0
2025-11-19 17:00:00+00:00,23.45,23.45,23.43,23.435,11.0
2025-11-19 17:30:00+00:00,23.435,23.435,23.435,23.435,0.0
2025-11-19 18:00:00+00:00,23.435,23.435,23.33,23.41,7.0
2025-11-19 18:30:00+00:00,23.41,23.41,23.41,23.41,0.0
2025-11-19 19:00:00+00:00,23.41,23.41,23.11,23.11,41.0
2025-11-19 19:30:00+00:00,23.24,23.245,23.12,23.16,19.0
2025-11-19 20:00:00+00:00,23.085,23.325,23.085,23.325,29.0
2025-11-19 20:30:00+00:00,23.475,23.64,23.38,23.595,113.0
2025-11-20 14:30:00+00:00,23.595,23.595,23.595,23.595,0.0
2025-11-20 15:00:00+00:00,23.595,24.23,23.595,24.23,100.0
2025-11-20 15:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-11-20 16:00:00+00:00,24.23,24.545,24.23,24.33,107.0
2025-11-20 16:30:00+00:00,24.33,24.33,23.785,23.785,148.0
2025-11-20 17:00:00+00:00,23.785,23.785,23.785,23.785,0.0
2025-11-20 17:30:00+00:00,23.785,23.785,23.785,23.785,0.0
2025-11-20 18:00:00+00:00,23.785,24.07,23.785,24.07,100.0
2025-11-20 18:30:00+00:00,24.07,24.105,24.065,24.105,32.0
2025-11-20 19:00:00+00:00,24.105,24.105,24.04,24.04,116.0
2025-11-20 19:30:00+00:00,24.04,24.21,24.04,24.21,6.0
2025-11-20 20:00:00+00:00,24.21,24.21,24.2,24.2,11.0
2025-11-20 20:30:00+00:00,24.27,24.27,23.98,24.105,180.0
2025-11-21 14:30:00+00:00,24.105,24.205,24.105,24.18,396.0
2025-11-21 15:00:00+00:00,24.18,24.3,24.18,24.3,100.0
2025-11-21 15:30:00+00:00,24.3,24.5,24.3,24.5,13.0
2025-11-21 16:00:00+00:00,24.5,24.5,24.5,24.5,0.0
2025-11-21 16:30:00+00:00,24.5,24.5,24.5,24.5,0.0
2025-11-21 17:00:00+00:00,24.5,24.73,24.5,24.73,53.0
2025-11-21 17:30:00+00:00,24.73,24.73,24.73,24.73,0.0
2025-11-21 18:00:00+00:00,24.73,24.73,24.73,24.73,0.0
2025-11-21 18:30:00+00:00,24.73,24.73,24.465,24.465,20.0
2025-11-21 19:00:00+00:00,24.465,24.59,24.465,24.59,100.0
2025-11-21 19:30:00+00:00,24.61,24.65,24.61,24.65,113.0
2025-11-21 20:00:00+00:00,24.65,24.685,24.63,24.63,7.0
2025-11-21 20:30:00+00:00,24.68,24.88,24.68,24.88,124.0
2025-11-24 14:30:00+00:00,24.88,24.88,24.88,24.88,0.0
2025-11-24 15:00:00+00:00,24.88,25.16,24.88,25.02,143.0
2025-11-24 15:30:00+00:00,25.02,25.02,25.02,25.02,0.0
2025-11-24 16:00:00+00:00,25.02,25.02,24.6,24.6,13.0
2025-11-24 16:30:00+00:00,24.6,24.64,24.6,24.64,14.0
2025-11-24 17:00:00+00:00,24.64,24.64,24.64,24.64,0.0
2025-11-24 17:30:00+00:00,24.64,24.71,24.64,24.71,100.0
2025-11-24 18:00:00+00:00,24.71,24.71,24.71,24.71,9.0
2025-11-24 18:30:00+00:00,24.71,24.74,24.65,24.69,33.0
2025-11-24 19:00:00+00:00,24.69,24.705,24.65,24.705,28.0
2025-11-24 19:30:00+00:00,24.705,24.705,24.705,24.705,0.0
2025-11-24 20:00:00+00:00,24.705,24.705,24.45,24.46,302.0
2025-11-24 20:30:00+00:00,24.46,24.54,24.46,24.52,31.0
2025-11-25 14:30:00+00:00,24.52,24.52,24.52,24.52,0.0
2025-11-25 15:00:00+00:00,24.52,24.52,24.51,24.51,10.0
2025-11-25 15:30:00+00:00,24.51,24.72,24.51,24.65,24.0
2025-11-25 16:00:00+00:00,24.65,24.65,24.64,24.64,75.0
2025-11-25 16:30:00+00:00,24.64,24.73,24.64,24.7,16.0
2025-11-25 17:00:00+00:00,24.7,24.7,24.63,24.63,7.0
2025-11-25 17:30:00+00:00,24.63,24.63,24.63,24.63,0.0
2025-11-25 18:00:00+00:00,24.63,24.925,24.63,24.925,49.0
2025-11-25 18:30:00+00:00,24.925,24.925,24.925,24.925,67.0
2025-11-25 19:00:00+00:00,24.925,25.04,24.925,25.005,138.0
2025-11-25 19:30:00+00:00,25.005,25.15,24.99,25.13,135.0
2025-11-25 20:00:00+00:00,25.135,25.18,25.135,25.175,23.0
2025-11-25 20:30:00+00:00,25.175,25.205,25.17,25.175,66.0
2025-11-26 14:30:00+00:00,25.175,25.325,25.175,25.325,2.0
2025-11-26 15:00:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-11-26 15:30:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-11-26 16:00:00+00:00,25.325,25.325,25.325,25.325,0.0
2025-11-26 16:30:00+00:00,25.325,25.405,25.325,25.405,19.0
2025-11-26 17:00:00+00:00,25.405,25.47,25.405,25.47,19.0
2025-11-26 17:30:00+00:00,25.47,25.47,25.265,25.36,7.0
2025-11-26 18:00:00+00:00,25.36,25.36,25.36,25.36,0.0
2025-11-26 18:30:00+00:00,25.36,25.36,25.36,25.36,0.0
2025-11-26 19:00:00+00:00,25.36,25.55,25.36,25.55,14.0
2025-11-26 19:30:00+00:00,25.55,25.56,25.43,25.43,6.0
2025-11-26 20:00:00+00:00,25.46,25.46,25.35,25.35,124.0
2025-11-26 20:30:00+00:00,25.35,25.35,25.195,25.195,988.0
2025-11-27 14:30:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-11-27 15:00:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-11-27 15:30:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-11-27 16:00:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-11-27 16:30:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-11-27 17:00:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-11-27 17:30:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-11-27 18:00:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-11-27 18:30:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-11-27 19:00:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-11-27 19:30:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-11-27 20:00:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-11-27 20:30:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-11-28 14:30:00+00:00,25.195,25.47,25.195,25.47,1.0
2025-11-28 15:00:00+00:00,25.47,25.515,25.42,25.42,9.0
2025-11-28 15:30:00+00:00,25.42,25.42,25.115,25.115,164.0
2025-11-28 16:00:00+00:00,25.115,25.31,25.115,25.23,126.0
2025-11-28 16:30:00+00:00,25.23,25.23,25.01,25.01,33.0
2025-11-28 17:00:00+00:00,25.01,25.05,24.93,24.93,10.0
2025-11-28 17:30:00+00:00,24.93,25.085,24.89,24.96,299.0
2025-11-28 18:00:00+00:00,24.96,24.96,24.96,24.96,0.0
2025-11-28 18:30:00+00:00,24.96,24.96,24.96,24.96,0.0
2025-11-28 19:00:00+00:00,24.96,24.96,24.96,24.96,0.0
2025-11-28 19:30:00+00:00,24.96,24.96,24.96,24.96,0.0
2025-11-28 20:00:00+00:00,24.96,24.96,24.96,24.96,0.0
2025-11-28 20:30:00+00:00,24.96,24.96,24.96,24.96,0.0
2025-12-01 14:30:00+00:00,24.96,25.3,24.75,25.3,70.0
2025-12-01 15:00:00+00:00,25.3,25.3,25.3,25.3,0.0
2025-12-01 15:30:00+00:00,25.3,25.3,25.24,25.24,4.0
2025-12-01 16:00:00+00:00,25.24,25.24,25.24,25.24,0.0
2025-12-01 16:30:00+00:00,25.24,25.24,25.24,25.24,0.0
2025-12-01 17:00:00+00:00,25.24,25.4,25.24,25.39,2.0
2025-12-01 17:30:00+00:00,25.39,25.39,25.345,25.38,3.0
2025-12-01 18:00:00+00:00,25.38,25.38,25.34,25.34,28.0
2025-12-01 18:30:00+00:00,25.34,25.43,25.34,25.43,24.0
2025-12-01 19:00:00+00:00,25.47,25.47,25.415,25.415,49.0
2025-12-01 19:30:00+00:00,25.415,25.415,25.27,25.27,2.0
2025-12-01 20:00:00+00:00,25.27,25.27,25.27,25.27,0.0
2025-12-01 20:30:00+00:00,25.25,25.3,25.155,25.18,13.0
2025-12-02 14:30:00+00:00,25.18,25.18,25.18,25.18,0.0
2025-12-02 15:00:00+00:00,25.18,25.195,25.18,25.195,100.0
2025-12-02 15:30:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-12-02 16:00:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-12-02 16:30:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-12-02 17:00:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-12-02 17:30:00+00:00,25.195,25.195,25.195,25.195,0.0
2025-12-02 18:00:00+00:00,25.195,25.195,25.0,25.0,300.0
2025-12-02 18:30:00+00:00,25.0,25.0,25.0,25.0,0.0
2025-12-02 19:00:00+00:00,25.0,25.0,25.0,25.0,0.0
2025-12-02 19:30:00+00:00,25.0,25.04,25.0,25.04,6.0
2025-12-02 20:00:00+00:00,25.04,25.04,24.925,24.925,7.0
2025-12-02 20:30:00+00:00,24.925,25.205,24.925,25.115,70.0
2025-12-03 14:30:00+00:00,25.115,25.115,25.115,25.115,0.0
2025-12-03 15:00:00+00:00,25.115,25.115,25.115,25.115,0.0
2025-12-03 15:30:00+00:00,25.115,25.115,25.115,25.115,0.0
2025-12-03 16:00:00+00:00,25.115,25.65,25.115,25.65,3.0
2025-12-03 16:30:00+00:00,25.65,25.71,25.65,25.71,4.0
2025-12-03 17:00:00+00:00,25.71,25.71,25.7,25.7,4.0
2025-12-03 17:30:00+00:00,25.7,25.7,25.7,25.7,0.0
2025-12-03 18:00:00+00:00,25.7,25.7,25.7,25.7,0.0
2025-12-03 18:30:00+00:00,25.7,25.7,25.68,25.68,23.0
2025-12-03 19:00:00+00:00,25.68,25.68,25.62,25.63,2.0
2025-12-03 19:30:00+00:00,25.63,25.63,25.63,25.63,0.0
2025-12-03 20:00:00+00:00,25.63,25.685,25.63,25.685,4.0
2025-12-03 20:30:00+00:00,25.685,25.72,25.68,25.72,50.0
2025-12-04 14:30:00+00:00,25.72,25.72,25.72,25.72,0.0
2025-12-04 15:00:00+00:00,25.74,26.125,25.74,26.125,5.0
2025-12-04 15:30:00+00:00,26.125,26.125,26.125,26.125,0.0
2025-12-04 16:00:00+00:00,26.125,26.145,26.125,26.13,200.0
2025-12-04 16:30:00+00:00,26.1,26.13,26.1,26.13,4.0
2025-12-04 17:00:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-04 17:30:00+00:00,26.13,26.13,26.13,26.13,0.0
2025-12-04 18:00:00+00:00,26.13,26.385,26.13,26.37,4.0
2025-12-04 18:30:00+00:00,26.37,26.37,26.31,26.31,39.0
2025-12-04 19:00:00+00:00,26.31,26.315,26.23,26.23,209.0
2025-12-04 19:30:00+00:00,26.23,26.23,26.23,26.23,0.0
2025-12-04 20:00:00+00:00,26.23,26.36,26.23,26.36,22.0
2025-12-04 20:30:00+00:00,26.36,26.38,26.29,26.38,67.0
2025-12-05 14:30:00+00:00,26.38,26.38,26.38,26.38,0.0
2025-12-05 15:00:00+00:00,26.38,26.54,26.38,26.54,1.0
2025-12-05 15:30:00+00:00,26.54,26.93,26.54,26.93,1.0
2025-12-05 16:00:00+00:00,26.93,26.93,26.93,26.93,0.0
2025-12-05 16:30:00+00:00,26.93,26.93,26.93,26.93,0.0
2025-12-05 17:00:00+00:00,26.93,26.93,26.605,26.605,27.0
2025-12-05 17:30:00+00:00,26.605,26.605,26.605,26.605,0.0
2025-12-05 18:00:00+00:00,26.605,26.605,26.54,26.54,25.0
2025-12-05 18:30:00+00:00,26.54,26.54,26.405,26.405,10.0
2025-12-05 19:00:00+00:00,26.405,26.405,26.365,26.365,10.0
2025-12-05 19:30:00+00:00,26.365,26.365,26.315,26.315,10.0
2025-12-05 20:00:00+00:00,26.31,26.32,26.31,26.315,5.0
2025-12-05 20:30:00+00:00,26.315,26.335,26.28,26.28,48.0
2025-12-08 14:30:00+00:00,26.28,26.28,26.28,26.28,0.0
2025-12-08 15:00:00+00:00,26.28,26.535,26.28,26.535,1.0
2025-12-08 15:30:00+00:00,26.535,26.535,26.31,26.35,24.0
2025-12-08 16:00:00+00:00,26.35,26.42,26.35,26.42,6.0
2025-12-08 16:30:00+00:00,26.42,26.42,26.33,26.33,5.0
2025-12-08 17:00:00+00:00,26.33,26.33,26.32,26.32,64.0
2025-12-08 17:30:00+00:00,26.32,26.32,26.315,26.32,101.0
2025-12-08 18:00:00+00:00,26.32,26.32,26.32,26.32,0.0
2025-12-08 18:30:00+00:00,26.32,26.36,26.32,26.34,6.0
2025-12-08 19:00:00+00:00,26.34,26.34,26.335,26.335,9.0
2025-12-08 19:30:00+00:00,26.335,26.35,26.29,26.31,235.0
2025-12-08 20:00:00+00:00,26.31,26.31,26.3,26.3,9.0
2025-12-08 20:30:00+00:00,26.3,26.34,26.04,26.34,464.0
2025-12-09 14:30:00+00:00,26.34,26.745,26.34,26.745,10.0
2025-12-09 15:00:00+00:00,26.745,26.755,26.745,26.755,4.0
2025-12-09 15:30:00+00:00,26.755,26.755,26.755,26.755,0.0
2025-12-09 16:00:00+00:00,26.755,26.755,26.755,26.755,0.0
2025-12-09 16:30:00+00:00,26.755,27.17,26.755,27.17,123.0
2025-12-09 17:00:00+00:00,27.17,27.495,27.17,27.495,461.0
2025-12-09 17:30:00+00:00,27.495,27.51,27.47,27.47,106.0
2025-12-09 18:00:00+00:00,27.47,27.47,27.45,27.45,16.0
2025-12-09 18:30:00+00:00,27.45,27.45,27.31,27.31,6.0
2025-12-09 19:00:00+00:00,27.31,27.475,27.31,27.475,100.0
2025-12-09 19:30:00+00:00,27.475,27.63,27.475,27.63,4.0
2025-12-09 20:00:00+00:00,27.63,27.63,27.63,27.63,0.0
2025-12-09 20:30:00+00:00,27.63,27.885,27.63,27.78,45.0
2025-12-10 14:30:00+00:00,27.78,27.78,27.78,27.78,0.0
2025-12-10 15:00:00+00:00,27.78,27.78,27.115,27.115,12.0
2025-12-10 15:30:00+00:00,27.115,27.16,27.115,27.16,38.0
2025-12-10 16:00:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-12-10 16:30:00+00:00,27.16,27.3,27.01,27.01,3.0
2025-12-10 17:00:00+00:00,27.01,27.135,27.01,27.135,14.0
2025-12-10 17:30:00+00:00,27.135,27.135,27.135,27.135,0.0
2025-12-10 18:00:00+00:00,27.11,27.11,27.11,27.11,4.0
2025-12-10 18:30:00+00:00,27.11,27.375,27.11,27.32,110.0
2025-12-10 19:00:00+00:00,27.32,27.325,27.32,27.325,7.0
2025-12-10 19:30:00+00:00,27.325,27.325,27.295,27.295,5.0
2025-12-10 20:00:00+00:00,27.295,27.39,27.295,27.31,143.0
2025-12-10 20:30:00+00:00,27.31,27.31,27.21,27.21,265.0
2025-12-11 14:30:00+00:00,27.21,27.65,27.21,27.62,5.0
2025-12-11 15:00:00+00:00,27.62,27.66,27.62,27.66,41.0
2025-12-11 15:30:00+00:00,27.66,27.66,27.66,27.66,0.0
2025-12-11 16:00:00+00:00,27.66,27.66,27.66,27.66,0.0
2025-12-11 16:30:00+00:00,27.66,27.66,26.87,26.87,6.0
2025-12-11 17:00:00+00:00,26.87,27.275,26.87,27.275,129.0
2025-12-11 17:30:00+00:00,27.275,27.3,27.25,27.25,127.0
2025-12-11 18:00:00+00:00,27.25,27.25,27.25,27.25,0.0
2025-12-11 18:30:00+00:00,27.25,27.25,26.93,26.93,38.0
2025-12-11 19:00:00+00:00,26.93,27.045,26.93,26.945,236.0
2025-12-11 19:30:00+00:00,26.945,26.965,26.935,26.965,106.0
2025-12-11 20:00:00+00:00,26.965,26.99,26.955,26.975,46.0
2025-12-11 20:30:00+00:00,26.975,27.25,26.975,27.2,341.0
2025-12-12 14:30:00+00:00,27.2,27.2,27.2,27.2,0.0
2025-12-12 15:00:00+00:00,27.2,27.43,27.2,27.43,4.0
2025-12-12 15:30:00+00:00,27.43,27.43,27.43,27.43,0.0
2025-12-12 16:00:00+00:00,27.43,27.43,27.43,27.43,0.0
2025-12-12 16:30:00+00:00,27.43,27.43,27.08,27.08,15.0
2025-12-12 17:00:00+00:00,27.08,27.445,27.08,27.445,19.0
2025-12-12 17:30:00+00:00,27.445,27.445,27.445,27.445,0.0
2025-12-12 18:00:00+00:00,27.445,27.445,27.29,27.3,77.0
2025-12-12 18:30:00+00:00,27.3,27.335,27.3,27.335,9.0
2025-12-12 19:00:00+00:00,27.335,27.335,27.245,27.245,16.0
2025-12-12 19:30:00+00:00,27.245,27.36,27.245,27.36,17.0
2025-12-12 20:00:00+00:00,27.275,27.32,27.27,27.27,147.0
2025-12-12 20:30:00+00:00,27.27,27.27,27.09,27.09,701.0
2025-12-15 14:30:00+00:00,27.09,27.09,27.09,27.09,0.0
2025-12-15 15:00:00+00:00,27.09,27.09,26.88,26.88,500.0
2025-12-15 15:30:00+00:00,26.88,27.0,26.82,26.82,208.0
2025-12-15 16:00:00+00:00,26.82,27.01,26.82,26.93,2022.0
2025-12-15 16:30:00+00:00,26.93,26.93,26.9,26.91,359.0
2025-12-15 17:00:00+00:00,26.91,27.0,26.84,27.0,1850.0
2025-12-15 17:30:00+00:00,26.94,27.02,26.94,27.02,167.0
2025-12-15 18:00:00+00:00,27.02,27.02,26.97,26.97,109.0
2025-12-15 18:30:00+00:00,26.97,26.97,26.75,26.75,100.0
2025-12-15 19:00:00+00:00,26.75,26.8,26.72,26.72,114.0
2025-12-15 19:30:00+00:00,26.72,26.84,26.72,26.805,93.0
2025-12-15 20:00:00+00:00,26.81,26.9,26.8,26.8,183.0
2025-12-15 20:30:00+00:00,26.85,26.85,26.575,26.715,666.0
2025-12-16 14:30:00+00:00,26.715,26.715,26.715,26.715,0.0
2025-12-16 15:00:00+00:00,26.715,26.715,26.53,26.53,139.0
2025-12-16 15:30:00+00:00,26.53,26.7,26.49,26.695,59.0
2025-12-16 16:00:00+00:00,26.695,26.71,26.695,26.71,2.0
2025-12-16 16:30:00+00:00,26.71,26.71,26.64,26.64,3.0
2025-12-16 17:00:00+00:00,26.64,26.67,26.64,26.67,5.0
2025-12-16 17:30:00+00:00,26.67,26.67,26.5,26.5,100.0
2025-12-16 18:00:00+00:00,26.5,26.505,26.475,26.475,733.0
2025-12-16 18:30:00+00:00,26.475,26.475,26.475,26.475,0.0
2025-12-16 19:00:00+00:00,26.475,26.475,26.475,26.475,0.0
2025-12-16 19:30:00+00:00,26.475,26.66,26.475,26.66,138.0
2025-12-16 20:00:00+00:00,26.66,26.66,26.64,26.655,4.0
2025-12-16 20:30:00+00:00,26.655,26.69,26.375,26.415,279.0
2025-12-17 14:30:00+00:00,26.415,26.415,26.415,26.415,0.0
2025-12-17 15:00:00+00:00,26.415,26.8,26.415,26.55,2.0
2025-12-17 15:30:00+00:00,26.55,26.59,26.55,26.57,2.0
2025-12-17 16:00:00+00:00,26.57,26.57,26.57,26.57,0.0
2025-12-17 16:30:00+00:00,26.57,26.59,26.57,26.585,7.0
2025-12-17 17:00:00+00:00,26.585,26.68,26.585,26.68,9.0
2025-12-17 17:30:00+00:00,26.68,26.68,26.68,26.68,0.0
2025-12-17 18:00:00+00:00,26.68,26.68,26.68,26.68,0.0
2025-12-17 18:30:00+00:00,26.68,26.705,26.68,26.705,100.0
2025-12-17 19:00:00+00:00,26.705,26.8,26.68,26.68,10.0
2025-12-17 19:30:00+00:00,26.68,26.74,26.68,26.74,27.0
2025-12-17 20:00:00+00:00,26.74,26.85,26.725,26.725,23.0
2025-12-17 20:30:00+00:00,26.725,26.76,26.635,26.66,46.0
2025-12-18 14:30:00+00:00,26.66,27.16,26.66,27.16,300.0
2025-12-18 15:00:00+00:00,27.16,27.16,27.155,27.155,100.0
2025-12-18 15:30:00+00:00,27.155,27.64,27.155,27.575,26.0
2025-12-18 16:00:00+00:00,27.575,27.575,27.48,27.535,68.0
2025-12-18 16:30:00+00:00,27.535,27.535,27.16,27.16,122.0
2025-12-18 17:00:00+00:00,27.155,27.155,27.155,27.155,2.0
2025-12-18 17:30:00+00:00,27.155,27.155,27.08,27.115,6.0
2025-12-18 18:00:00+00:00,27.115,27.115,27.115,27.115,5.0
2025-12-18 18:30:00+00:00,27.115,27.2,27.085,27.085,24.0
2025-12-18 19:00:00+00:00,27.085,27.15,27.085,27.15,2.0
2025-12-18 19:30:00+00:00,27.15,27.19,27.125,27.125,6.0
2025-12-18 20:00:00+00:00,27.125,27.125,26.975,26.99,336.0
2025-12-18 20:30:00+00:00,26.99,26.99,26.62,26.635,511.0
2025-12-19 14:30:00+00:00,26.635,26.635,26.635,26.635,0.0
2025-12-19 15:00:00+00:00,26.635,26.91,26.635,26.65,10.0
2025-12-19 15:30:00+00:00,26.65,26.79,26.55,26.55,7.0
2025-12-19 16:00:00+00:00,26.55,26.55,26.545,26.55,12.0
2025-12-19 16:30:00+00:00,26.55,26.675,26.55,26.675,115.0
2025-12-19 17:00:00+00:00,26.675,26.675,26.4,26.47,169.0
2025-12-19 17:30:00+00:00,26.47,26.47,26.41,26.41,8.0
2025-12-19 18:00:00+00:00,26.41,26.43,26.41,26.43,4.0
2025-12-19 18:30:00+00:00,26.43,26.5,26.43,26.5,9.0
2025-12-19 19:00:00+00:00,26.5,26.5,26.34,26.34,254.0
2025-12-19 19:30:00+00:00,26.34,26.34,26.3,26.32,50.0
2025-12-19 20:00:00+00:00,26.32,26.335,26.28,26.335,31.0
2025-12-19 20:30:00+00:00,26.335,26.63,26.335,26.62,880.0
2025-12-22 14:30:00+00:00,26.62,26.62,26.62,26.62,0.0
2025-12-22 15:00:00+00:00,26.715,26.715,26.385,26.385,6.0
2025-12-22 15:30:00+00:00,26.385,26.5,26.385,26.5,124.0
2025-12-22 16:00:00+00:00,26.5,26.5,26.495,26.495,4.0
2025-12-22 16:30:00+00:00,26.495,26.61,26.475,26.52,51.0
2025-12-22 17:00:00+00:00,26.52,26.52,26.44,26.47,51.0
2025-12-22 17:30:00+00:00,26.47,26.47,26.47,26.47,2.0
2025-12-22 18:00:00+00:00,26.47,26.59,26.47,26.59,5.0
2025-12-22 18:30:00+00:00,26.55,26.61,26.42,26.42,31.0
2025-12-22 19:00:00+00:00,26.42,26.42,26.415,26.415,2.0
2025-12-22 19:30:00+00:00,26.415,26.415,26.39,26.39,2231.0
2025-12-22 20:00:00+00:00,26.39,26.48,26.365,26.48,188.0
2025-12-22 20:30:00+00:00,26.48,26.7,26.48,26.68,202.0
2025-12-23 14:30:00+00:00,26.68,26.72,26.68,26.72,89.0
2025-12-23 15:00:00+00:00,26.72,26.72,26.72,26.72,0.0
2025-12-23 15:30:00+00:00,26.72,26.72,26.62,26.62,1.0
2025-12-23 16:00:00+00:00,26.62,26.72,26.62,26.72,1.0
2025-12-23 16:30:00+00:00,26.72,26.98,26.705,26.705,9.0
2025-12-23 17:00:00+00:00,26.705,26.93,26.705,26.93,107.0
2025-12-23 17:30:00+00:00,26.93,26.93,26.765,26.87,9.0
2025-12-23 18:00:00+00:00,26.745,26.96,26.745,26.96,118.0
2025-12-23 18:30:00+00:00,26.96,27.0,26.85,27.0,12.0
2025-12-23 19:00:00+00:00,27.0,27.0,26.9,26.99,47.0
2025-12-23 19:30:00+00:00,26.99,27.31,26.98,27.3,1190.0
2025-12-23 20:00:00+00:00,27.3,27.39,27.22,27.37,283.0
2025-12-23 20:30:00+00:00,27.37,27.71,27.37,27.55,211.0
2025-12-24 14:30:00+00:00,27.55,27.55,27.36,27.36,10.0
2025-12-24 15:00:00+00:00,27.36,27.63,27.355,27.355,4.0
2025-12-24 15:30:00+00:00,27.355,27.62,27.295,27.435,210.0
2025-12-24 16:00:00+00:00,27.435,27.465,27.32,27.465,19.0
2025-12-24 16:30:00+00:00,27.465,27.49,27.38,27.38,118.0
2025-12-24 17:00:00+00:00,27.49,27.49,27.37,27.39,50.0
2025-12-24 17:30:00+00:00,27.39,27.39,27.22,27.28,43.0
2025-12-24 18:00:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-24 18:30:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-24 19:00:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-24 19:30:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-24 20:00:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-24 20:30:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-25 14:30:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-25 15:00:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-25 15:30:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-25 16:00:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-25 16:30:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-25 17:00:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-25 17:30:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-25 18:00:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-25 18:30:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-25 19:00:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-25 19:30:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-25 20:00:00+00:00,27.28,27.28,27.28,27.28,0.0
2025-12-25 20:30:00+00:00,27.28,27.28,27.28,27.28,0.0
