date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,26.8504126228,27.8324377171,26.5944146281,27.8156509634,10210725
2023-10-03 00:00:00+00:00,26.497890794,26.7329053465,26.1831391612,26.6489715778,9044635
2023-10-04 00:00:00+00:00,26.3384166334,26.4559239096,26.0446484428,26.3803835178,4984000
2023-10-05 00:00:00+00:00,26.6489715778,26.7454954118,26.162155719,26.1873358496,3936598
2023-10-06 00:00:00+00:00,26.7077252159,26.7496921003,26.2460894878,26.5062841709,3681446
2023-10-09 00:00:00+00:00,27.169360944,27.2616880896,26.9259530146,27.035066914,3129692
2023-10-10 00:00:00+00:00,27.2113278284,27.2694099964,26.9049695725,27.1525741903,5041412
2023-10-11 00:00:00+00:00,27.5386695265,27.5806364109,27.1946250084,27.236507959,2911352
2023-10-12 00:00:00+00:00,27.3204417278,27.6645701796,27.0283522125,27.6561768028,4227284
2023-10-13 00:00:00+00:00,27.4715225115,27.6142099184,27.236507959,27.5974231646,4613259
2023-10-16 00:00:00+00:00,27.8240443403,27.8953880437,27.4295556271,27.6226032953,4061665
2023-10-17 00:00:00+00:00,27.3540152353,27.7107337524,27.2197212053,27.5218827728,7698034
2023-10-18 00:00:00+00:00,27.0098867834,27.3204417278,26.8084457384,27.3204417278,7221084
2023-10-19 00:00:00+00:00,26.9343463915,27.1777543209,26.7496921003,26.9511331453,8209468
2023-10-20 00:00:00+00:00,26.7077252159,26.8755927534,26.5566444321,26.8671993765,7050118
2023-10-23 00:00:00+00:00,26.9595265221,27.0728371099,26.4139570253,26.632184824,9783534
2023-10-24 00:00:00+00:00,26.967919899,27.1441808134,26.8168391153,27.102213929,6477040
2023-10-25 00:00:00+00:00,27.0770337984,27.1777543209,26.7077252159,26.8420192459,6242051
2023-10-26 00:00:00+00:00,26.8588059996,27.0756069243,26.7580854771,26.9091662609,4770430
2023-10-27 00:00:00+00:00,26.3468100103,27.0266735371,26.2796629953,26.9931000296,5452203
2023-10-30 00:00:00+00:00,26.7412987234,26.8420192459,26.4097603368,26.5482510553,4424026
2023-10-31 00:00:00+00:00,26.8923795071,26.9493705361,26.5902179396,26.7580854771,4714703
2023-11-01 00:00:00+00:00,27.1945410746,27.2449013359,26.8084457384,27.0098867834,7240000
2023-11-02 00:00:00+00:00,28.1262059077,28.2521065609,27.4043754965,27.4127688734,6862946
2023-11-03 00:00:00+00:00,28.3947939677,28.6801687815,28.1975496112,28.4535476059,11494482
2023-11-06 00:00:00+00:00,28.4115807215,28.6298085202,28.3528270834,28.579448259,4267155
2023-11-07 00:00:00+00:00,28.2353198071,28.3947939677,28.0800423349,28.1681727921,4131232
2023-11-08 00:00:00+00:00,28.1681727921,28.3947939677,28.0338787621,28.0926324002,3760876
2023-11-09 00:00:00+00:00,28.0086986315,28.4787277365,28.0003052546,28.2940734452,3174726
2023-11-10 00:00:00+00:00,28.0338787621,28.2353198071,27.7787201051,28.1345992846,3319745
2023-11-13 00:00:00+00:00,28.378007214,28.4115807215,27.9499449934,28.0338787621,7615176
2023-11-14 00:00:00+00:00,28.4700405914,28.8208887021,28.3863504811,28.7952168891,13770172
2023-11-15 00:00:00+00:00,28.5812851143,28.8465605151,28.4700405914,28.5128269464,4784433
2023-11-16 00:00:00+00:00,28.1534215647,28.6155141983,28.0336197708,28.4785978624,9590221
2023-11-17 00:00:00+00:00,28.8208887021,28.932133225,28.3587960685,28.4272542365,7474282
2023-11-20 00:00:00+00:00,28.8208887021,28.9706409445,28.7438732632,28.8380032441,9946872
2023-11-21 00:00:00+00:00,28.97491958,29.0604922899,28.7353159922,28.8380032441,5787680
2023-11-22 00:00:00+00:00,29.0348204769,29.0861641029,28.6711364597,28.7609878052,6390871
2023-11-24 00:00:00+00:00,29.2915386067,29.3856685876,29.0647709254,29.0776068319,1684592
2023-11-27 00:00:00+00:00,29.0433777479,29.2401949807,28.9706409445,29.1546222708,9124591
2023-11-28 00:00:00+00:00,29.2230804388,29.4156190361,29.0947213739,29.1375077288,4345570
2023-11-29 00:00:00+00:00,29.5311421945,29.6937303433,29.3942258586,29.3942258586,4881475
2023-11-30 00:00:00+00:00,29.8392039502,29.9162193891,29.4455694846,29.6423867174,4976567
2023-12-01 00:00:00+00:00,30.104479351,30.2328384158,29.8392039502,29.8392039502,7287831
2023-12-04 00:00:00+00:00,30.078807538,30.2070810302,29.8734330342,29.9162193891,10479146
2023-12-05 00:00:00+00:00,30.027463912,30.1986093319,29.9632843796,30.018906641,4526317
2023-12-06 00:00:00+00:00,29.8392039502,30.1986093319,29.8306466792,30.070250267,3985131
2023-12-07 00:00:00+00:00,29.7793030533,29.9418912021,29.7194021563,29.9418912021,2905056
2023-12-08 00:00:00+00:00,29.8819903052,29.9161338164,29.7279594273,29.8392039502,3169319
2023-12-11 00:00:00+00:00,29.9418912021,30.0017920991,29.8049748662,29.9076621181,3911428
2023-12-12 00:00:00+00:00,29.6766158013,30.053135725,29.466962662,29.9247766601,3926775
2023-12-13 00:00:00+00:00,30.3611974807,30.4210983777,29.6167149044,29.7450739693,8110205
2023-12-14 00:00:00+00:00,30.4296556487,30.8018969368,30.3355256678,30.6607019655,7858290
2023-12-15 00:00:00+00:00,30.2756247708,30.4638847326,30.1387084349,30.3440829387,5660421
2023-12-18 00:00:00+00:00,30.3868692937,30.6179156105,30.2927393128,30.5580147136,3783927
2023-12-19 00:00:00+00:00,30.7377174044,30.8532405628,30.4382129197,30.4553274616,3447957
2023-12-20 00:00:00+00:00,30.2499529578,30.9003055532,30.2413956868,30.8061755723,5787887
2023-12-21 00:00:00+00:00,30.6435874235,30.6606163927,30.3611974807,30.3783120227,4596997
2023-12-22 00:00:00+00:00,30.8575191983,30.9944355342,30.6949310494,30.7462746754,3414457
2023-12-26 00:00:00+00:00,31.0800082441,31.2253962782,30.8446832918,30.8917482823,2395026
2023-12-27 00:00:00+00:00,31.0714509731,31.2511536639,30.9430919082,31.0201073471,3127289
2023-12-28 00:00:00+00:00,30.8746337403,31.2168390073,30.7976183013,31.0115500761,3418063
2023-12-29 00:00:00+00:00,30.8232901143,30.9174200952,30.7548319464,30.8746337403,3506558
2024-01-02 00:00:00+00:00,31.0628937021,31.0757296086,30.7633892174,30.8318473853,4183541
2024-01-03 00:00:00+00:00,31.208367309,31.3110545609,30.9516491792,30.9602064502,3128548
2024-01-04 00:00:00+00:00,31.2340391219,31.5677726906,31.2040886735,31.3623981868,5765189
2024-01-05 00:00:00+00:00,31.4051845418,31.6447881296,31.2511536639,31.3709554578,2502936
2024-01-08 00:00:00+00:00,31.8416053624,31.8922644067,31.2126459445,31.4051845418,4590878
2024-01-09 00:00:00+00:00,31.4051845418,31.7988190074,31.3966272708,31.7645899235,2962367
2024-01-10 00:00:00+00:00,31.5763299616,31.6875744845,31.3880699998,31.4308563548,5880786
2024-01-11 00:00:00+00:00,31.3367263739,31.6875744845,31.148466412,31.6276735876,3650777
2024-01-12 00:00:00+00:00,31.5249863357,31.7731471945,31.4736427097,31.7303608395,2857672
2024-01-16 00:00:00+00:00,31.3538409158,31.7902617364,31.2853827479,31.4479708968,4141983
2024-01-17 00:00:00+00:00,30.8831910113,31.165580954,30.7805037594,31.1056800571,6574764
2024-01-18 00:00:00+00:00,30.6264728815,31.0372218891,30.5494574426,30.8404046563,7443800
2024-01-19 00:00:00+00:00,30.7890610303,30.8660764693,30.4981138166,30.6264728815,6381590
2024-01-22 00:00:00+00:00,30.6350301525,30.8831910113,30.5665719845,30.7976183013,8502778
2024-01-23 00:00:00+00:00,30.6607019655,30.8489619273,30.5836865265,30.6521446945,5420904
2024-01-24 00:00:00+00:00,30.3783120227,30.9174200952,30.3440829387,30.9174200952,5355258
2024-01-25 00:00:00+00:00,30.5409001716,30.6093583395,30.4296556487,30.5237856296,8512547
2024-01-26 00:00:00+00:00,30.7291601334,30.8232901143,30.5066710876,30.5665719845,4115877
2024-01-29 00:00:00+00:00,30.7633892174,30.7805037594,30.5049596334,30.7291601334,4097404
2024-01-30 00:00:00+00:00,30.7890610303,30.8831910113,30.5323429006,30.6692592365,6881800
2024-01-31 00:00:00+00:00,30.3783120227,30.9430919082,30.3440829387,30.8061755723,5385542
2024-02-01 00:00:00+00:00,30.6863737784,30.8660764693,30.4210983777,30.5237856296,4457318
2024-02-02 00:00:00+00:00,30.2071666029,30.5665719845,29.9675630151,30.5237856296,5092229
2024-02-05 00:00:00+00:00,29.5910430914,30.09592208,29.5653712784,30.087364809,6262587
2024-02-06 00:00:00+00:00,29.6595012594,29.8819903052,29.5311421945,29.6167149044,3344740
2024-02-07 00:00:00+00:00,29.4541267555,29.8049748662,29.3899472231,29.7022876143,6189168
2024-02-08 00:00:00+00:00,29.3942258586,29.5140276525,29.2487522517,29.4370122136,6682371
2024-02-09 00:00:00+00:00,29.2915386067,29.5739285494,29.056042509,29.5396994655,6800762
2024-02-12 00:00:00+00:00,29.8563184922,29.9504484731,29.2401949807,29.3771113166,9441560
2024-02-13 00:00:00+00:00,29.2573095227,29.8220894082,28.97491958,29.7450739693,14184083
2024-02-14 00:00:00+00:00,29.1013455573,29.5815657811,29.0240737577,29.3807464148,14366399
2024-02-15 00:00:00+00:00,29.6950723794,29.7823851473,29.0926142805,29.1188081109,4848371
2024-02-16 00:00:00+00:00,30.053054728,30.1229049423,29.6514159954,29.6601472722,5510073
2024-02-20 00:00:00+00:00,30.0705172816,30.2582397327,29.8609666385,29.9046230225,10087851
2024-02-21 00:00:00+00:00,30.3848432462,30.4110370766,30.0705172816,30.0879798352,6901780
2024-02-22 00:00:00+00:00,30.4721560141,30.5158123981,30.2014864335,30.3761119694,13236132
2024-02-23 00:00:00+00:00,30.3848432462,30.4525106413,30.1665613263,30.4110370766,5722554
2024-02-26 00:00:00+00:00,30.0268608976,30.371746331,29.943913768,30.349918139,9690869
2024-02-27 00:00:00+00:00,30.1141736655,30.3586494158,30.0355921744,30.2276802639,3920863
2024-02-28 00:00:00+00:00,30.0181296208,30.1141736655,29.9047103352,30.0355921744,3099859
2024-02-29 00:00:00+00:00,30.053054728,30.2014864335,29.9832045136,30.0268608976,8209020
2024-03-01 00:00:00+00:00,30.3848432462,30.4634247373,30.009398344,30.053054728,5218752
2024-03-04 00:00:00+00:00,30.3149930318,30.4677903757,30.2014864335,30.3848432462,3683489
2024-03-05 00:00:00+00:00,30.3673806926,30.5856626125,30.2975304782,30.3324555854,3956096
2024-03-06 00:00:00+00:00,30.6031251661,30.9174511307,30.5420062285,30.6118564429,4422703
2024-03-07 00:00:00+00:00,31.1706581577,31.2317770953,30.8039445323,30.8476009163,6232650
2024-03-08 00:00:00+00:00,31.2928960329,31.393305716,31.1706581577,31.3540149704,4889578
2024-03-11 00:00:00+00:00,31.4500590152,31.458790292,31.1881207113,31.3103585864,3611104
2024-03-12 00:00:00+00:00,31.5111779527,31.5461030599,31.32782114,31.4325964616,3407905
2024-03-13 00:00:00+00:00,31.5548343367,31.7905788102,31.5286405063,31.6508783814,2518970
2024-03-14 00:00:00+00:00,31.1444643273,31.5984907207,30.9742044298,31.5984907207,3864998
2024-03-15 00:00:00+00:00,31.0134951754,31.2405083721,30.9742044298,31.0658828362,3791146
2024-03-18 00:00:00+00:00,31.0134951754,31.0571515594,30.8650634699,31.0134951754,5164203
2024-03-19 00:00:00+00:00,31.2143145417,31.2928960329,30.8912573003,30.9698387914,2760955
2024-03-20 00:00:00+00:00,31.5111779527,31.5155435911,31.0134951754,31.0833453898,3624977
2024-03-21 00:00:00+00:00,31.2492396489,31.6290501895,31.2055832649,31.458790292,3466402
2024-03-22 00:00:00+00:00,30.9523762379,31.2579709257,30.8825260235,31.2055832649,3118282
2024-03-25 00:00:00+00:00,31.3802088008,31.4325964616,31.0571515594,31.1008079434,4290104
2024-03-26 00:00:00+00:00,31.1270017738,31.4413277384,31.0877110282,31.4325964616,2572135
2024-03-27 00:00:00+00:00,31.4238651848,31.4238651848,30.9392793227,31.1270017738,5966673
2024-03-28 00:00:00+00:00,31.5897594439,31.6596096582,31.3976713544,31.4762528455,3883746
2024-04-01 00:00:00+00:00,31.2841647561,31.6246845511,31.1968519881,31.6246845511,4666622
2024-04-02 00:00:00+00:00,31.3016273097,31.380121488,31.074614113,31.3365524168,4116067
2024-04-03 00:00:00+00:00,31.2492396489,31.4850714351,31.1226361354,31.32782114,3435083
2024-04-04 00:00:00+00:00,31.118270497,31.3452836936,30.9611075147,31.2928960329,3695965
2024-04-05 00:00:00+00:00,30.8650634699,31.0047638986,30.6729753804,30.9960326218,3220739
2024-04-08 00:00:00+00:00,30.7690194252,30.987301345,30.6642441036,30.9261824075,2995460
2024-04-09 00:00:00+00:00,30.8388696395,30.8999885771,30.6555128268,30.7952132555,3261321
2024-04-10 00:00:00+00:00,30.1578300495,30.5769313357,29.9308168529,30.5682000589,6514408
2024-04-11 00:00:00+00:00,30.1665613263,30.248722641,29.7911164241,30.2189489871,4349089
2024-04-12 00:00:00+00:00,29.8435040849,30.3848432462,29.625222165,30.1490987727,4923043
2024-04-15 00:00:00+00:00,29.4680591827,30.0792485584,29.3493138183,29.9046230225,4758761
2024-04-16 00:00:00+00:00,28.7870195927,29.3807464148,28.7651914007,29.3458213076,8660835
2024-04-17 00:00:00+00:00,29.1013455573,29.1537332181,28.6866099096,28.9354512982,7825416
2024-04-18 00:00:00+00:00,29.5990283346,29.6426847186,29.1187207982,29.1450019413,7832108
2024-04-19 00:00:00+00:00,30.437230907,30.4896185677,29.6164908882,29.625222165,10628125
2024-04-22 00:00:00+00:00,30.8650634699,30.8825260235,30.2320459023,30.4808872909,12530515
2024-04-23 00:00:00+00:00,30.9261824075,31.0222264522,30.7166317644,30.7952132555,12397882
2024-04-24 00:00:00+00:00,31.1357330505,31.1881207113,30.7515568716,30.9611075147,8010289
2024-04-25 00:00:00+00:00,31.6596096582,31.733825511,30.8301383627,30.9436449611,10012105
2024-04-26 00:00:00+00:00,31.2754334793,31.7381038366,31.2317770953,31.6508783814,4385230
2024-04-29 00:00:00+00:00,31.3976713544,31.4413277384,31.1619268809,31.415133908,9299226
2024-04-30 00:00:00+00:00,31.030957729,31.32782114,31.030957729,31.32782114,8323987
2024-05-01 00:00:00+00:00,31.074614113,31.3540149704,30.8214070859,31.0571515594,7583329
2024-05-02 00:00:00+00:00,31.799310087,31.8429664709,31.2143145417,31.3365524168,5114760
2024-05-03 00:00:00+00:00,31.7294598726,32.2489708419,31.6639752966,32.0175920068,4208004
2024-05-06 00:00:00+00:00,32.0175920068,32.1223673284,31.9040854085,31.9215479621,4022019
2024-05-07 00:00:00+00:00,32.1572924356,32.2358739267,32.0699796676,32.1572924356,4422418
2024-05-08 00:00:00+00:00,32.5065435073,32.777213088,31.9564730693,32.0263232836,5838184
2024-05-09 00:00:00+00:00,32.6200501057,32.777213088,32.5676624449,32.5938562753,4940326
2024-05-10 00:00:00+00:00,33.0042262847,33.501909062,32.8688914943,33.2137769277,6880177
2024-05-13 00:00:00+00:00,33.030420115,33.2748958653,32.8339663872,33.2487020349,12823518
2024-05-14 00:00:00+00:00,32.8797182776,33.0841609703,32.6219427085,32.8174965885,11445125
2024-05-15 00:00:00+00:00,32.8797182776,33.1019385957,32.701942023,32.9774952176,7338360
2024-05-16 00:00:00+00:00,32.6752755848,32.897495903,32.5419433939,32.7463860867,5709421
2024-05-17 00:00:00+00:00,32.6663867721,32.799718963,32.5597210194,32.7641637121,7893846
2024-05-20 00:00:00+00:00,32.6930532103,32.7819413376,32.6308315212,32.6663867721,2704653
2024-05-21 00:00:00+00:00,32.6930532103,32.8352742139,32.4708328921,32.701942023,7873222
2024-05-22 00:00:00+00:00,32.5419433939,32.7374972739,32.4441664539,32.5952762703,6600541
2024-05-23 00:00:00+00:00,31.9730593794,32.6841643976,31.9019488776,32.604165083,6789594
2024-05-24 00:00:00+00:00,32.213057323,32.3241674821,32.0975027576,32.1419468212,3053397
2024-05-28 00:00:00+00:00,32.0975027576,32.3286118885,31.9997258176,32.2397237612,4506128
2024-05-29 00:00:00+00:00,31.7152838103,31.9997258176,31.6441733085,31.9997258176,3301291
2024-05-30 00:00:00+00:00,31.7863943121,32.017503443,31.6886173721,31.8130607503,3430961
2024-05-31 00:00:00+00:00,32.5152769557,32.5508322067,31.7686166867,31.9730593794,5358556
2024-06-03 00:00:00+00:00,32.3819447648,32.5286101748,32.2930566376,32.3019454503,4811670
2024-06-04 00:00:00+00:00,32.0263922558,32.2397237612,31.8486160012,32.2041685103,4853706
2024-06-05 00:00:00+00:00,32.2486125739,32.2752790121,32.0619475067,32.1686132594,4871186
2024-06-06 00:00:00+00:00,32.1686132594,32.4166111345,32.0619475067,32.0975027576,4191700
2024-06-07 00:00:00+00:00,31.7863943121,32.0086146303,31.7419502485,31.9997258176,4014966
2024-06-10 00:00:00+00:00,31.7063949976,31.8308383758,31.6308400894,31.8308383758,4519469
2024-06-11 00:00:00+00:00,31.528618743,31.626395683,31.3775089267,31.626395683,4648903
2024-06-12 00:00:00+00:00,31.6886173721,31.9997258176,31.6175068703,31.8575048139,5115855
2024-06-13 00:00:00+00:00,31.4397306158,31.626395683,31.3641757076,31.5819516194,3019053
2024-06-14 00:00:00+00:00,31.2175102976,31.333064863,31.1019557321,31.3152872376,6904167
2024-06-17 00:00:00+00:00,30.977512354,31.173066234,30.8886242267,31.1286221703,3358568
2024-06-18 00:00:00+00:00,30.9330682903,31.1019557321,30.8619577885,30.977512354,5755285
2024-06-20 00:00:00+00:00,30.8886242267,31.0930669194,30.7552920358,30.9241794776,4788025
2024-06-21 00:00:00+00:00,30.8441801631,30.9952899794,30.7641808485,30.977512354,6678570
2024-06-24 00:00:00+00:00,31.2175102976,31.2975096121,30.8264025376,30.9330682903,5119822
2024-06-25 00:00:00+00:00,31.1108445449,31.2575099549,30.9686235412,31.2175102976,6006803
2024-06-26 00:00:00+00:00,31.4130641776,31.4663970539,30.8486245694,30.9952899794,4978607
2024-06-27 00:00:00+00:00,31.3419536758,31.4930634921,31.2619543612,31.4930634921,3579604
2024-06-28 00:00:00+00:00,31.6352844958,31.6886173721,31.3952865521,31.4397306158,4374256
2024-07-01 00:00:00+00:00,31.3508424885,31.919726503,31.3375092694,31.6975061849,3513702
2024-07-02 00:00:00+00:00,31.8308383758,31.8797268458,31.4575082412,31.4841746794,4763327
2024-07-03 00:00:00+00:00,31.9019488776,32.2175017294,31.8308383758,31.9552817539,2220354
2024-07-05 00:00:00+00:00,31.6530621212,31.9730593794,31.5819516194,31.9375041285,2954530
2024-07-08 00:00:00+00:00,31.4486194285,31.6708397467,31.3775089267,31.6530621212,2843371
2024-07-09 00:00:00+00:00,31.4486194285,31.4841746794,31.1997326721,31.4219529903,2650636
2024-07-10 00:00:00+00:00,31.7952831249,31.7997275312,31.4130641776,31.4663970539,2303936
2024-07-11 00:00:00+00:00,31.821949563,31.9641705667,31.7615056365,31.8663936267,3930484
2024-07-12 00:00:00+00:00,32.0886139448,32.1775020721,31.7863943121,31.9641705667,2917714
2024-07-15 00:00:00+00:00,31.8130607503,32.1863908848,31.7775054994,32.1775020721,3120021
2024-07-16 00:00:00+00:00,32.0086146303,32.1019471639,31.7152838103,31.919726503,2857707
2024-07-17 00:00:00+00:00,32.213057323,32.3375007012,31.919726503,31.919726503,5535570
2024-07-18 00:00:00+00:00,32.2397237612,32.3952779839,32.0530586939,32.1419468212,5934570
2024-07-19 00:00:00+00:00,32.4797217048,32.6130538957,32.0619475067,32.1419468212,6508357
2024-07-22 00:00:00+00:00,32.6574979594,32.7419416803,32.4352776412,32.5508322067,6790850
2024-07-23 00:00:00+00:00,32.408611203,32.6663867721,32.3819447648,32.6397203339,4664840
2024-07-24 00:00:00+00:00,32.506388143,32.701942023,32.3286118885,32.3997223903,3602234
2024-07-25 00:00:00+00:00,32.2930566376,32.6308315212,32.2841678248,32.4708328921,3503330
2024-07-26 00:00:00+00:00,32.5863874576,32.701942023,32.3375007012,32.4797217048,3064586
2024-07-29 00:00:00+00:00,32.604165083,32.7641637121,32.506388143,32.6574979594,3556442
2024-07-30 00:00:00+00:00,33.0752721576,33.1463826594,32.6130538957,32.6308315212,5288538
2024-07-31 00:00:00+00:00,33.2619372248,33.3952694157,33.1108274085,33.2619372248,4627225
2024-08-01 00:00:00+00:00,33.4219358539,33.4574911048,33.0752721576,33.3241589139,5788674
2024-08-02 00:00:00+00:00,33.7419331121,33.7863771757,32.995272843,33.1463826594,10451304
2024-08-05 00:00:00+00:00,33.1552714721,33.5019351685,32.4441664539,32.6663867721,5973805
2024-08-06 00:00:00+00:00,34.0263751194,34.1597073103,32.9241623412,33.2352707866,7570219
2024-08-07 00:00:00+00:00,34.1774849357,34.5152598193,33.9641534303,34.168596123,5356983
2024-08-08 00:00:00+00:00,34.4263716921,34.4974821939,34.1419296848,34.2308178121,3912069
2024-08-09 00:00:00+00:00,34.5330374448,34.6219255721,34.1863737484,34.4352605048,3740253
2024-08-12 00:00:00+00:00,34.7108136993,34.8352570775,34.5419262575,34.657480823,3232013
2024-08-13 00:00:00+00:00,34.9952557066,35.1019214593,34.6663696357,34.7197025121,4966064
2024-08-14 00:00:00+00:00,35.146365523,35.3063641521,34.9330340175,35.1108102721,7695094
2024-08-15 00:00:00+00:00,34.8779233786,35.1130351255,34.7603675052,35.103992366,4102309
2024-08-16 00:00:00+00:00,34.9954792521,35.0361716698,34.8056717302,34.9231371761,3323491
2024-08-19 00:00:00+00:00,35.3843179104,35.4566599864,34.9954792521,35.0406930496,8183494
2024-08-20 00:00:00+00:00,35.3119758345,35.4747455054,35.2522936218,35.3571896319,5534769
2024-08-21 00:00:00+00:00,35.266762037,35.5651731004,35.2344793856,35.4476172269,2678580
2024-08-22 00:00:00+00:00,35.302933075,35.3345827332,35.1356420243,35.266762037,6150036
2024-08-23 00:00:00+00:00,35.8635841637,35.9178407207,35.4928310244,35.5470875814,5943881
2024-08-26 00:00:00+00:00,36.0715676322,36.2162517841,35.9540117587,35.9811400372,3815905
2024-08-27 00:00:00+00:00,35.8726269232,36.1348669486,35.8726269232,35.9720972777,2744188
2024-08-28 00:00:00+00:00,35.6013441383,35.8545414043,35.5063951636,35.7550710498,2715700
2024-08-29 00:00:00+00:00,35.7731565688,35.8364558853,35.5380448219,35.7098572523,2006946
2024-08-30 00:00:00+00:00,36.3338076576,36.4604062905,35.6465579358,35.8183703663,4767545
2024-09-03 00:00:00+00:00,36.3518931766,36.46944905,35.859062784,36.1439097081,3452892
2024-09-04 00:00:00+00:00,36.541791126,36.7769028729,36.3338076576,36.3518931766,3022730
2024-09-05 00:00:00+00:00,36.577962164,36.9035015059,36.5463125057,36.6593469995,3443225
2024-09-06 00:00:00+00:00,36.523705607,36.8582877084,36.3530687353,36.523705607,3555744
2024-09-09 00:00:00+00:00,36.8854159869,36.9035015059,36.5689194045,36.6050904425,2731770
2024-09-10 00:00:00+00:00,36.4061497335,36.9215870249,36.2072090246,36.8944587464,2978637
2024-09-11 00:00:00+00:00,36.3880642146,36.4242352525,35.9540117587,36.3699786956,2823200
2024-09-12 00:00:00+00:00,36.614133202,36.6294154655,36.3654573158,36.5146628475,2331915
2024-09-13 00:00:00+00:00,36.8311594299,36.8854159869,36.6005690627,36.614133202,2604306
2024-09-16 00:00:00+00:00,37.2380836072,37.2652118857,36.9351511641,36.9758435818,3943642
2024-09-17 00:00:00+00:00,36.9125442654,37.278776025,36.8582877084,37.2109553287,2372076
2024-09-18 00:00:00+00:00,36.6412614805,37.0074932401,36.6231759615,36.9125442654,3381708
2024-09-19 00:00:00+00:00,36.523705607,36.9396725438,36.3157221386,36.7678601134,3931480
2024-09-20 00:00:00+00:00,36.6412614805,36.6819538982,36.2976366196,36.433278012,3648337
2024-09-23 00:00:00+00:00,36.9668008223,36.9984504806,36.6091596842,36.7136035564,2640248
2024-09-24 00:00:00+00:00,36.9487153033,37.1476560123,36.8402021894,37.0753139363,2339862
2024-09-25 00:00:00+00:00,37.1566987718,37.2019125693,37.0074932401,37.0481856578,2713601
2024-09-26 00:00:00+00:00,36.8763732274,37.2019125693,36.6457828602,37.1024422148,3079776
2024-09-27 00:00:00+00:00,36.8130739109,36.9984504806,36.6955180374,36.8944587464,2622274
2024-09-30 00:00:00+00:00,36.7226463159,36.8673304679,36.46944905,36.7407318349,3013485
2024-10-01 00:00:00+00:00,37.2019125693,37.2019125693,36.6548256197,36.8040311514,3082009
2024-10-02 00:00:00+00:00,37.1295704933,37.3918105187,36.8808946071,37.2561691262,2236919
2024-10-03 00:00:00+00:00,36.8492449489,37.0481856578,36.614133202,37.0210573793,2914179
2024-10-04 00:00:00+00:00,37.1476560123,37.1648372553,36.7316890754,36.8763732274,2297430
2024-10-07 00:00:00+00:00,36.9125442654,37.152177392,36.7271676957,37.0753139363,2509840
2024-10-08 00:00:00+00:00,36.7226463159,36.8130739109,36.5101414678,36.7588173539,3267824
2024-10-09 00:00:00+00:00,36.9758435818,37.0572284173,36.505620088,36.5870049235,2155826
2024-10-10 00:00:00+00:00,36.9668008223,37.134091873,36.7723814932,37.0029718603,1909753
2024-10-11 00:00:00+00:00,37.1386132528,37.2180086812,36.9125442654,36.9487153033,2390614
2024-10-14 00:00:00+00:00,37.2109553287,37.3013829237,37.0481856578,37.0753139363,1922333
2024-10-15 00:00:00+00:00,37.3375539617,37.3556394807,36.8221166704,37.0753139363,2607797
2024-10-16 00:00:00+00:00,37.8077774555,37.8439484935,37.3013829237,37.3918105187,2269356
2024-10-17 00:00:00+00:00,37.834905734,38.0042766194,37.5093663921,37.5455374301,3930948
2024-10-18 00:00:00+00:00,37.961504367,37.9705471265,37.6291829555,37.7716064175,2380449
2024-10-21 00:00:00+00:00,37.5636229491,38.1242740379,37.4551098352,37.9524616075,2903151
2024-10-22 00:00:00+00:00,37.4822381136,37.5636229491,37.2652118857,37.3827677592,2714183
2024-10-23 00:00:00+00:00,37.2742546452,37.4098960377,37.1047029047,37.3013829237,2655383
2024-10-24 00:00:00+00:00,37.1928698098,37.5093663921,36.9758435818,37.2109553287,2875736
2024-10-25 00:00:00+00:00,37.0210573793,37.3194684427,36.8944587464,37.2290408477,3119480
2024-10-28 00:00:00+00:00,36.9577580628,37.1114849743,36.7678601134,36.8492449489,2519065
2024-10-29 00:00:00+00:00,36.5327483665,36.9577580628,36.2795511006,36.9577580628,2809811
2024-10-30 00:00:00+00:00,36.7045607969,36.7452532147,36.3880642146,36.577962164,2371064
2024-10-31 00:00:00+00:00,36.5327483665,36.7995097717,36.4468421513,36.65030424,6129239
2024-11-01 00:00:00+00:00,36.5508338855,36.9758435818,36.0263538347,36.8763732274,4900468
2024-11-04 00:00:00+00:00,36.9215870249,37.1205277338,36.6412614805,36.668389759,5882845
2024-11-05 00:00:00+00:00,37.1205277338,37.1657415313,36.7316890754,37.1657415313,4890387
2024-11-06 00:00:00+00:00,37.5545801896,37.6178795061,37.1928698098,37.3918105187,5974044
2024-11-07 00:00:00+00:00,38.3593857848,38.5311077877,37.6811788226,37.798734696,4509914
2024-11-08 00:00:00+00:00,38.2780009494,38.4272064811,38.0971457594,38.2780009494,4583020
2024-11-11 00:00:00+00:00,38.6849251267,38.7843954812,38.2689581899,38.4045995823,2601292
2024-11-12 00:00:00+00:00,38.1423595569,38.8838658356,37.90724781,38.8838658356,4038803
2024-11-13 00:00:00+00:00,38.4226851013,38.499548557,37.9705471265,38.1785305949,3733620
2024-11-14 00:00:00+00:00,38.9652506711,39.1596700003,38.4678988988,38.6487540887,5627734
2024-11-15 00:00:00+00:00,38.732851752,38.8522275398,38.4757346707,38.8522275398,5556438
2024-11-18 00:00:00+00:00,39.0817963624,39.2470859147,38.6869379875,38.6961207404,4073207
2024-11-19 00:00:00+00:00,39.4674719844,39.5592995135,38.8890503789,39.0358825979,3345403
