date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,27.9010775482,27.9405555497,27.042431016,27.2102125223,5297729
2023-02-27 00:00:00+00:00,28.532725572,28.9817878388,28.0491200538,28.0491200538,6213747
2023-02-28 00:00:00+00:00,30.2302796357,30.4424738937,28.5918438792,28.799202082,9773440
2023-03-01 00:00:00+00:00,30.2401491361,31.0247744156,30.0624981294,30.8619276595,8166732
2023-03-02 00:00:00+00:00,30.6151901502,30.7385589048,29.7466741176,29.9045861235,5966683
2023-03-03 00:00:00+00:00,30.9606226632,31.1382736699,30.477017145,30.8027106573,8620293
2023-03-06 00:00:00+00:00,29.598631612,30.6447986513,29.465393357,30.4671476446,7077479
2023-03-07 00:00:00+00:00,28.5919425742,29.3963068544,28.5623340731,29.3913721042,5127323
2023-03-08 00:00:00+00:00,29.2137210976,29.2334600983,28.266150367,28.6610290768,5680100
2023-03-09 00:00:00+00:00,28.4340305683,29.7417393674,28.2761185623,29.1939820968,5433173
2023-03-10 00:00:00+00:00,26.8549105089,28.720246079,26.5785644986,28.4833780701,8253334
2023-03-13 00:00:00+00:00,26.4502609937,27.0226920152,25.7495264674,26.3120879885,8722797
2023-03-14 00:00:00+00:00,26.696998503,27.4914932829,26.2380667358,27.3286465267,7976231
2023-03-15 00:00:00+00:00,24.1210589062,25.6705704644,23.4598023814,25.6508314637,14802189
2023-03-16 00:00:00+00:00,24.2000149092,24.4763609196,23.4943456327,23.7558873925,8698667
2023-03-17 00:00:00+00:00,23.6571923888,25.0684322468,23.528888884,24.8316629329,23337678
2023-03-20 00:00:00+00:00,24.5849254237,25.1178784437,24.4368829181,24.6244034251,8714997
2023-03-21 00:00:00+00:00,25.5225279589,25.8679604719,25.0882699426,25.1672259455,8149656
2023-03-22 00:00:00+00:00,24.8711409344,25.7445917172,24.7773806809,25.5323974592,7451715
2023-03-23 00:00:00+00:00,24.673750927,25.5965492117,24.2641666616,25.0685309418,7190807
2023-03-24 00:00:00+00:00,24.673750927,24.7724459307,23.6374533881,24.1901454088,8186415
2023-03-27 00:00:00+00:00,25.1672259455,25.4538362363,24.5257084214,25.2363124481,7235131
2023-03-28 00:00:00+00:00,25.4238329552,25.6212229626,25.1573564452,25.2560514489,4164118
2023-03-29 00:00:00+00:00,25.7692654681,25.9666554756,25.5225279589,25.8482214711,5252114
2023-03-30 00:00:00+00:00,25.7791349685,26.1887192339,25.55213646,26.1344369819,4872941
2023-03-31 00:00:00+00:00,25.7593959678,26.1146979811,25.6162882124,26.0456114785,5008469
2023-04-03 00:00:00+00:00,25.9863944763,26.1936539841,25.5570712102,26.006133477,5116949
2023-04-04 00:00:00+00:00,24.4960999203,26.0110682272,23.9730164007,25.9567859752,9330310
2023-04-05 00:00:00+00:00,24.2098844096,24.5306431716,23.8693866468,24.0421029033,7751140
2023-04-06 00:00:00+00:00,24.4763609196,24.594794924,23.8644518966,24.1309284066,4371719
2023-04-10 00:00:00+00:00,25.0882699426,25.5620059604,24.5921301589,24.6046644244,5644435
2023-04-11 00:00:00+00:00,25.6804399648,25.9123732235,25.3942244541,25.6508314637,5761394
2023-04-12 00:00:00+00:00,25.4633109567,26.0752199796,25.3202032013,25.9271774741,5321667
2023-04-13 00:00:00+00:00,25.9370469745,26.0554809789,25.4238329552,25.5718754607,6090011
2023-04-14 00:00:00+00:00,25.4435719559,26.2133929848,25.0833351924,25.9271774741,6223751
2023-04-17 00:00:00+00:00,25.9173079737,26.0357419782,25.4534414563,25.5817449611,5368824
2023-04-18 00:00:00+00:00,26.3120879885,26.4107829922,25.9370469745,25.9765249759,4237753
2023-04-19 00:00:00+00:00,25.6212229626,26.0357419782,25.3843549537,26.0357419782,5153223
2023-04-20 00:00:00+00:00,25.4337024555,26.3614354904,25.0487919411,25.1672259455,6737605
2023-04-21 00:00:00+00:00,24.6836204274,25.0981394429,24.3579269151,25.0981394429,6265493
2023-04-24 00:00:00+00:00,24.9007494355,24.9994444392,24.4960999203,24.5158389211,4675246
2023-04-25 00:00:00+00:00,23.8644518966,24.4270134177,23.7065398907,24.3480574148,6513205
2023-04-26 00:00:00+00:00,23.1735868706,24.2098844096,23.0371903755,23.9631469003,5787553
2023-04-27 00:00:00+00:00,23.4203243799,23.5239541338,23.0061014493,23.2920208751,7138368
2023-04-28 00:00:00+00:00,22.5814168484,23.2920208751,22.3346793391,23.1735868706,11728697
2023-05-01 00:00:00+00:00,22.5912863488,22.838023858,22.4037658417,22.6899813525,8458429
2023-05-02 00:00:00+00:00,22.2754623369,22.4629828439,21.4365548054,22.2557233361,10494833
2023-05-03 00:00:00+00:00,21.4661633065,22.7689373554,21.426685305,22.2458538358,11367686
2023-05-04 00:00:00+00:00,20.6864727772,21.4957718076,20.627255775,21.2687732991,9435899
2023-05-05 00:00:00+00:00,21.4464243057,21.614592762,21.0705183447,21.0903028689,8081918
2023-05-08 00:00:00+00:00,21.3573939465,22.1982362279,21.2782558495,22.0201755095,6235708
2023-05-09 00:00:00+00:00,21.3573939465,21.6631637691,21.0408415583,21.1991177524,6242407
2023-05-10 00:00:00+00:00,21.1298719175,21.7530844319,20.7045046457,21.7530844319,8610696
2023-05-11 00:00:00+00:00,20.9814879855,21.1080100181,20.3978445196,20.5561207137,6916929
2023-05-12 00:00:00+00:00,20.9023498884,21.2090100145,20.7935350049,21.2090100145,4945019
2023-05-15 00:00:00+00:00,21.2090100145,21.3326632912,20.9122421505,21.0606260825,5026937
2023-05-16 00:00:00+00:00,20.7539659564,21.2683635873,20.6847201214,21.0606260825,5430508
2023-05-17 00:00:00+00:00,21.6640540727,21.7332999076,20.9715957233,21.1496564417,8087328
2023-05-18 00:00:00+00:00,21.9311451503,22.0003909852,21.2129669194,21.5057778785,5650905
2023-05-19 00:00:00+00:00,21.5849159756,22.1982362279,21.4711549611,22.1883439658,5398661
2023-05-22 00:00:00+00:00,21.46620883,21.6541618105,21.3277171601,21.6244850241,4250100
2023-05-23 00:00:00+00:00,21.3771784708,21.5948082377,20.9122421505,21.2782558495,5691351
2023-05-24 00:00:00+00:00,20.9913802476,21.2090100145,20.7737504807,21.1892254903,7487303
2023-05-25 00:00:00+00:00,21.2485790631,21.3771784708,20.8133195292,20.8924576263,6256265
2023-05-26 00:00:00+00:00,21.4761010921,21.7827612183,21.2782558495,21.5552391892,6906532
2023-05-30 00:00:00+00:00,21.0507338204,21.46620883,20.8034272671,21.3672862087,6601065
2023-05-31 00:00:00+00:00,20.6946123836,20.9201559602,20.4681785033,20.8232117913,9702795
2023-06-01 00:00:00+00:00,20.575905238,20.6303126797,20.1802147526,20.4571980924,9878683
2023-06-02 00:00:00+00:00,21.7135153833,22.0399600338,21.2782558495,21.614592762,11981953
2023-06-05 00:00:00+00:00,21.6838385969,21.9212528882,20.6748278593,21.762976694,6572780
2023-06-06 00:00:00+00:00,22.3861892084,22.4851118298,21.46620883,21.4761010921,7065181
2023-06-07 00:00:00+00:00,22.5246808783,22.9984213119,22.3861892084,22.5444654026,6520335
2023-06-08 00:00:00+00:00,22.4851118298,23.019293985,22.1685594415,22.7423106452,6193806
2023-06-09 00:00:00+00:00,22.1092058687,22.57908832,21.8421147911,22.5147886162,8694263
2023-06-12 00:00:00+00:00,22.277374325,22.4059737327,21.7530844319,21.9014683639,4965747
2023-06-13 00:00:00+00:00,23.6227219751,23.6227219751,22.7714928185,22.7917719559,9242610
2023-06-14 00:00:00+00:00,23.3061695869,24.0777660333,22.9846710675,24.0085201984,7648715
2023-06-15 00:00:00+00:00,23.6029374509,23.7809981693,23.0984320821,23.1281088685,5229539
2023-06-16 00:00:00+00:00,23.1577856549,23.6029374509,22.9995094607,23.4149844703,6947662
2023-06-20 00:00:00+00:00,23.2171392277,23.2468160141,22.7719874316,22.8412332666,5471060
2023-06-21 00:00:00+00:00,23.1380011306,23.3605770286,22.9599404122,23.0489707714,4451139
2023-06-22 00:00:00+00:00,23.167677917,23.2023008345,22.6631725482,23.0687552957,4836512
2023-06-23 00:00:00+00:00,23.0786475578,23.4199306014,22.6236034996,22.6236034996,6600588
2023-06-26 00:00:00+00:00,23.6326142373,23.8601362663,23.093485951,23.1973547034,6923621
2023-06-27 00:00:00+00:00,24.4338874701,24.5328100914,23.4941225674,23.6425064994,7850454
2023-06-28 00:00:00+00:00,24.1865809168,24.2162577032,23.7216445965,24.1371196061,6367676
2023-06-29 00:00:00+00:00,24.720763072,24.799901169,24.1865809168,24.2360422274,6333545
2023-06-30 00:00:00+00:00,24.7405475962,24.9186083146,24.3646416352,24.8988237904,4612788
2023-07-03 00:00:00+00:00,24.9285005768,25.1906455233,24.8275005804,24.8988237904,3637699
2023-07-05 00:00:00+00:00,23.7018600722,24.3992645526,23.7018600722,24.3448571109,7474412
2023-07-06 00:00:00+00:00,22.9203713637,23.4446612567,22.4801656987,23.2567082762,9022985
2023-07-07 00:00:00+00:00,23.8304594799,23.9640050188,22.8906945773,22.9302636258,7392831
2023-07-10 00:00:00+00:00,23.978843412,24.1151587842,23.5237993538,23.5732606645,5412968
2023-07-11 00:00:00+00:00,24.3646416352,24.453770917,23.9392743634,24.1964731789,6363885
2023-07-12 00:00:00+00:00,24.799901169,25.2747297515,24.6020559264,24.6317327128,6878534
2023-07-13 00:00:00+00:00,24.7504398584,25.1807532612,24.651517237,25.1065612952,6304149
2023-07-14 00:00:00+00:00,24.2459344896,24.7603321205,24.0035740673,24.7108708098,6553150
2023-07-17 00:00:00+00:00,24.3448571109,24.5575407468,23.9986279362,23.9986279362,4041993
2023-07-18 00:00:00+00:00,24.7306553341,24.869147004,24.2953958002,24.4536719944,4709965
2023-07-19 00:00:00+00:00,24.3745338973,24.6713017613,24.206365441,24.6713017613,4427601
2023-07-20 00:00:00+00:00,24.4042106837,24.5921636642,24.057981509,24.5921636642,5064080
2023-07-21 00:00:00+00:00,23.9590588877,24.4734565186,23.7809981693,24.3943184216,4774800
2023-07-24 00:00:00+00:00,24.4437797322,24.7801166448,23.978843412,24.1074428197,7206461
2023-07-25 00:00:00+00:00,25.2252684408,25.4428982077,24.5674330089,24.720763072,8623400
2023-07-26 00:00:00+00:00,25.4033291592,25.4231136835,24.5545730681,24.9383928389,9487540
2023-07-27 00:00:00+00:00,24.7603321205,25.6605279747,24.7306553341,25.5616053533,8859075
2023-07-28 00:00:00+00:00,24.4042106837,24.799901169,23.6227219751,23.9986279362,11030343
2023-07-31 00:00:00+00:00,25.2252684408,25.5517130912,24.6337111652,24.7108708098,7795179
2023-08-01 00:00:00+00:00,25.4527904699,25.5269824359,24.8592547418,25.0669922467,5655447
2023-08-02 00:00:00+00:00,24.2261499653,25.3192449311,24.1173350818,25.1164535573,8673115
2023-08-03 00:00:00+00:00,23.9986279362,24.5971097953,23.4941225674,24.0975505576,9083687
2023-08-04 00:00:00+00:00,23.8997053149,24.4647336031,23.7411008831,24.0483969697,6810739
2023-08-07 00:00:00+00:00,24.1177864086,24.4349952722,23.7510136601,23.9790075308,4924995
2023-08-08 00:00:00+00:00,23.6915369982,23.7460572716,23.0521628825,23.5725836743,6841617
2023-08-09 00:00:00+00:00,23.4040664655,23.9393564228,23.3247642497,23.830315876,4543225
2023-08-10 00:00:00+00:00,22.30374822,23.6320603362,22.2442715581,23.6023220053,9415640
2023-08-11 00:00:00+00:00,22.5218293137,22.5317420907,22.06683285,22.1352310113,6708229
2023-08-14 00:00:00+00:00,30.8089108746,32.2363507607,27.8053394476,28.1027227572,112841350
2023-08-15 00:00:00+00:00,29.9663248307,30.773423133,29.5599009743,30.4768328455,34284415
2023-08-16 00:00:00+00:00,30.3826614642,31.8596652352,29.7110708233,29.73833096,40312758
2023-08-17 00:00:00+00:00,30.4421381261,31.0963814072,30.3628359102,30.531353119,16480338
2023-08-18 00:00:00+00:00,30.7196958817,31.3739391628,30.1447548165,30.2339698094,14213848
2023-08-21 00:00:00+00:00,31.6514969185,32.1867868757,30.6998703277,30.9179514215,17982491
2023-08-22 00:00:00+00:00,31.7407119113,32.0975718829,31.4850613929,31.9587930051,10245025
2023-08-23 00:00:00+00:00,31.0468175223,31.9587930051,30.7296086587,31.8101013503,21525956
2023-08-24 00:00:00+00:00,30.1844059244,30.8287364286,30.0059759387,30.5511786729,12845563
2023-08-25 00:00:00+00:00,30.0258014927,30.5511786729,29.768069291,30.2934464713,5680153
2023-08-28 00:00:00+00:00,29.6590287441,30.3430103562,29.5797265282,30.1447548165,6199539
2023-08-29 00:00:00+00:00,30.6007425579,30.6106553349,29.8176331759,30.1249292625,7198190
2023-08-30 00:00:00+00:00,30.4619636801,30.6602192198,30.1943187014,30.5809170039,4802140
2023-08-31 00:00:00+00:00,30.8188236516,30.8287364286,30.3330975792,30.5511786729,4006646
2023-09-01 00:00:00+00:00,30.7692597667,31.1162069612,30.7097831047,31.1062941842,4257980
2023-09-05 00:00:00+00:00,30.9080386445,31.0468175223,30.6007425579,30.8386492056,5313712
2023-09-06 00:00:00+00:00,30.7494342127,30.9873408604,30.481789234,30.8584747595,4923408
2023-09-07 00:00:00+00:00,30.5511786729,30.7147394932,30.1051037085,30.3826614642,5209706
2023-09-08 00:00:00+00:00,30.491702011,30.9278641984,30.4223125721,30.481789234,5940767
2023-09-11 00:00:00+00:00,30.3033592483,30.8386492056,30.2438825864,30.6800447738,5597709
2023-09-12 00:00:00+00:00,29.9861503847,30.6106553349,29.9663248307,30.2736209173,4210066
2023-09-13 00:00:00+00:00,30.0158887157,30.1150164855,29.7551826809,30.1150164855,4127422
2023-09-14 00:00:00+00:00,30.5710042269,30.6403936658,30.1447548165,30.3132720253,6617786
2023-09-15 00:00:00+00:00,30.4123997951,30.6850011623,30.2142433832,30.3430103562,8540902
2023-09-18 00:00:00+00:00,30.2637081403,30.481789234,30.1546675935,30.2339698094,3847048
2023-09-19 00:00:00+00:00,31.3838519398,31.5721947026,30.6403936658,30.8089108746,12176841
2023-09-20 00:00:00+00:00,31.1459452921,31.7307991344,31.1360325152,31.225247508,6711289
2023-09-21 00:00:00+00:00,30.9576025294,31.3144625009,30.8683875365,31.1062941842,4802725
2023-09-22 00:00:00+00:00,31.7208863574,31.7754066308,31.235160285,31.3144625009,9880219
2023-09-25 00:00:00+00:00,31.7704502423,31.8695780122,31.4334158248,31.5325435946,5463640
2023-09-26 00:00:00+00:00,31.2946369469,31.8894035661,31.1855964001,31.6911480264,5311165
2023-09-27 00:00:00+00:00,31.8200141272,31.9587930051,31.4135902708,31.6217585875,4478267
2023-09-28 00:00:00+00:00,31.968705782,32.1966996527,31.7307991344,31.8398396812,5794554
2023-09-29 00:00:00+00:00,32.1966996527,32.3949551925,32.0876591059,32.2165252067,5106009
2023-10-02 00:00:00+00:00,32.4841701853,32.9005068188,32.1421793793,32.6031235092,7467367
2023-10-03 00:00:00+00:00,32.6031235092,32.6328618401,32.00835689,32.1867868757,6594876
2023-10-04 00:00:00+00:00,32.3255657536,32.6512004776,32.018269667,32.3751296385,6551354
2023-10-05 00:00:00+00:00,32.712164056,32.7914662719,32.1768740988,32.2066124297,6805354
2023-10-06 00:00:00+00:00,32.7815534949,33.0591112506,32.4643446314,32.6824257251,5527247
2023-10-09 00:00:00+00:00,32.722076833,33.0987623585,32.4693010199,32.7815534949,3389073
2023-10-10 00:00:00+00:00,32.7914662719,33.1731081859,32.761727941,32.9104195958,3574630
2023-10-11 00:00:00+00:00,33.2375412363,33.3365698784,32.712164056,32.8212046029,5039879
2023-10-12 00:00:00+00:00,33.2771923443,33.3564945602,32.8112918259,33.1384134665,4370057
2023-10-13 00:00:00+00:00,32.9599834807,33.3267562292,32.8558993223,33.2276284593,3825046
2023-10-16 00:00:00+00:00,32.712164056,33.2375412363,32.5535596243,33.1879773514,4865217
2023-10-17 00:00:00+00:00,32.9104195958,33.1086751355,32.4940829623,32.6229490632,2451665
2023-10-18 00:00:00+00:00,32.1768740988,32.8311173799,32.0628771634,32.712164056,5816745
2023-10-19 00:00:00+00:00,31.7407119113,32.4048679695,31.6762788609,32.1669613218,4672315
2023-10-20 00:00:00+00:00,31.5622819256,31.7803630193,31.274811393,31.3739391628,4750865
2023-10-23 00:00:00+00:00,31.3838519398,31.636627753,31.0468175223,31.2054219541,3995811
2023-10-24 00:00:00+00:00,32.1966996527,32.4445190774,31.5920202565,31.6217585875,4887551
2023-10-25 00:00:00+00:00,32.1173974368,32.3453913075,31.8200141272,32.0380952209,2822247
2023-10-26 00:00:00+00:00,32.2859146456,32.7022512791,32.1669613218,32.1867868757,3616376
2023-10-27 00:00:00+00:00,33.2970178983,33.4407531646,32.3155538488,32.712164056,9951132
2023-10-30 00:00:00+00:00,33.5745756539,33.6043139848,32.9401579267,33.3862328911,6873328
2023-10-31 00:00:00+00:00,33.5944012079,34.0702145032,33.3961456681,33.5547500999,8629766
2023-11-01 00:00:00+00:00,33.9512611794,33.9909122873,33.2276284593,33.5646628769,4342636
2023-11-02 00:00:00+00:00,33.9413484024,34.0603017262,33.6489214813,33.9215228484,3349894
2023-11-03 00:00:00+00:00,33.9909122873,34.2390935978,33.8717852583,33.8817125107,3844573
2023-11-06 00:00:00+00:00,34.2589481027,34.2986571124,33.9561669039,34.0504758018,3312378
2023-11-07 00:00:00+00:00,33.9313487728,34.1894573357,33.6732402099,33.9809850349,3989273
2023-11-08 00:00:00+00:00,33.8916397631,35.4998546552,33.7129492196,33.9015670155,4463541
2023-11-09 00:00:00+00:00,33.7328037244,34.0405485494,33.7030219671,34.0008395397,3035679
2023-11-10 00:00:00+00:00,34.1001120639,34.1745664571,33.7328037244,33.8022944913,2869536
2023-11-13 00:00:00+00:00,33.8320762486,34.0206940446,33.6782038361,34.0008395397,1899112
2023-11-14 00:00:00+00:00,34.149748326,34.1993845881,33.8618580059,34.0703303067,2916875
2023-11-15 00:00:00+00:00,34.1100393164,34.4128205152,33.9611305301,34.1696028309,2657889
2023-11-16 00:00:00+00:00,34.1795300833,34.3830387579,34.0504758018,34.1398210736,2655471
2023-11-17 00:00:00+00:00,33.9313487728,34.3284388696,33.7774763603,34.1398210736,3041947
2023-11-20 00:00:00+00:00,33.8618580059,34.3582206269,33.8519307534,33.9512032776,2243540
2023-11-21 00:00:00+00:00,34.0703303067,34.1795300833,33.7328037244,33.8221489962,2011500
2023-11-22 00:00:00+00:00,34.4475658987,34.4972021608,33.8817125107,34.0107667922,3550224
2023-11-24 00:00:00+00:00,34.596474685,34.7751652285,34.2788026075,34.3780751317,3133448
2023-11-27 00:00:00+00:00,34.5666929277,34.7672234266,34.5369111704,34.6659654519,3487921
2023-11-28 00:00:00+00:00,35.1623280729,35.3310913641,34.3979296366,34.5567656753,11047653
2023-11-29 00:00:00+00:00,35.3211641117,35.4204366359,35.1254979664,35.1623280729,4591529
2023-11-30 00:00:00+00:00,35.6388361891,35.6487634415,35.2218915874,35.2913823544,6084292
2023-12-01 00:00:00+00:00,35.9763627714,36.1649805674,35.5792726746,35.7976722278,7129077
2023-12-04 00:00:00+00:00,36.2642530916,36.3734528682,35.7591544884,35.7678904706,5387019
2023-12-05 00:00:00+00:00,35.9465810141,36.3039621013,35.8075994802,36.1848350722,3357330
2023-12-06 00:00:00+00:00,35.5494909173,36.060744417,35.3211641117,35.8870174996,5860851
2023-12-07 00:00:00+00:00,35.6686179464,35.8671629948,35.4800001504,35.6388361891,4634872
2023-12-08 00:00:00+00:00,35.6388361891,36.1173297558,35.5097819076,35.6189816843,4036234
2023-12-11 00:00:00+00:00,35.8770902472,36.0359262859,35.4204366359,35.5594181697,2893191
2023-12-12 00:00:00+00:00,36.1252715577,36.3121024483,35.6487634415,35.8671629948,3498980
2023-12-13 00:00:00+00:00,38.3092670902,38.3467921043,36.0706716694,36.2046895771,25687593
2023-12-14 00:00:00+00:00,38.5773029055,38.7758479539,38.234812697,38.6170119152,7590179
2023-12-15 00:00:00+00:00,39.0438837693,39.4310466137,38.6269391676,38.9049022354,11337154
2023-12-18 00:00:00+00:00,49.2292447526,49.8348071502,48.8817909179,49.4079352961,70267384
2023-12-19 00:00:00+00:00,48.0280472097,49.1001904711,47.7451205157,48.8420819082,25280709
2023-12-20 00:00:00+00:00,47.4721210742,47.8791384234,47.2338670161,47.7203023847,17185404
2023-12-21 00:00:00+00:00,47.8096476565,48.1025016029,47.1544489967,47.6508116177,6261027
2023-12-22 00:00:00+00:00,47.6210298605,47.7401568895,47.4621938218,47.6011753556,5029698
2023-12-26 00:00:00+00:00,47.9982654525,48.0776834718,47.4721210742,47.4820483266,4833356
2023-12-27 00:00:00+00:00,48.2563740154,48.3705374182,47.9387019379,47.9486291904,3271860
2023-12-28 00:00:00+00:00,48.3060102775,48.4847008211,48.2067377533,48.2563740154,3691691
2023-12-29 00:00:00+00:00,48.2960830251,48.5939005977,48.2861557726,48.3060102775,3617282
2024-01-02 00:00:00+00:00,47.6111026081,48.246446763,47.561466346,48.1471742388,6317653
2024-01-03 00:00:00+00:00,47.5019028314,48.1471742388,47.2934305306,47.3529940451,7197357
2024-01-04 00:00:00+00:00,47.5515390935,47.9185496155,47.4721210742,47.7103751323,6405081
2024-01-05 00:00:00+00:00,47.9982654525,48.0479017146,47.5019028314,47.6011753556,4028649
2024-01-08 00:00:00+00:00,48.1372469863,48.318419343,47.799720404,47.8493566661,3219897
2024-01-09 00:00:00+00:00,48.0479017146,48.3457192872,47.9387019379,48.0379744621,7234647
2024-01-10 00:00:00+00:00,47.9287746855,48.1670287436,47.799720404,47.9486291904,3399233
2024-01-11 00:00:00+00:00,47.3827758024,48.0081927049,46.1418692498,47.799720404,7808897
2024-01-12 00:00:00+00:00,47.0551764725,47.6508116177,47.0055402104,47.5316845887,4213034
2024-01-16 00:00:00+00:00,46.8864131814,47.2239397637,46.7027590116,47.0750309774,3078627
2024-01-17 00:00:00+00:00,46.876485929,46.9360494435,46.6233409922,46.6680136281,4831301
2024-01-18 00:00:00+00:00,47.1048127346,47.1048127346,46.6977953854,47.0551764725,4017800
2024-01-19 00:00:00+00:00,47.4820483266,47.5515390935,46.8864131814,46.8864131814,3278784
2024-01-22 00:00:00+00:00,47.561466346,47.6061389818,47.3629212976,47.3629212976,3753013
2024-01-23 00:00:00+00:00,47.8592839186,48.1223561077,47.2934305306,47.5713935984,4963527
2024-01-24 00:00:00+00:00,48.0181199573,48.4946280735,47.9287746855,48.3357920347,8311458
2024-01-25 00:00:00+00:00,48.0280472097,48.1074652291,47.8592839186,48.1074652291,5457881
2024-01-26 00:00:00+00:00,47.9585564428,48.2563740154,47.8493566661,48.0081927049,2585332
2024-01-29 00:00:00+00:00,47.8989929283,48.057828967,47.869211171,48.057828967,2055139
2024-01-30 00:00:00+00:00,47.8195749089,47.9883382,47.7022347853,47.869211171,2753016
2024-01-31 00:00:00+00:00,46.6779408805,48.0429380883,46.310632541,47.8493566661,8529902
2024-02-01 00:00:00+00:00,46.2907780362,46.8665586765,45.6554338812,46.7474316475,19797183
2024-02-02 00:00:00+00:00,45.5164523474,46.7235069692,45.5164523474,46.6580863757,5186401
2024-02-05 00:00:00+00:00,45.1689985127,45.5611249833,45.059798736,45.3079800465,4234641
2024-02-06 00:00:00+00:00,45.2583437844,45.5909067405,44.9208172021,44.9505989594,2850472
2024-02-07 00:00:00+00:00,45.7348519006,46.122014745,45.0796532409,45.1590712602,3696809
2024-02-08 00:00:00+00:00,46.0227422208,46.0525239781,45.5760158619,45.7348519006,4493841
2024-02-09 00:00:00+00:00,46.002887716,46.2314611481,45.7445003579,45.843880111,2157075
2024-02-12 00:00:00+00:00,45.4264851479,46.1122054444,45.4264851479,45.8339421357,2165531
2024-02-13 00:00:00+00:00,45.3171674195,45.4960509751,45.078656012,45.1979117157,2695242
2024-02-14 00:00:00+00:00,45.3569193207,45.5854927529,45.2774155182,45.3171674195,2279260
2024-02-15 00:00:00+00:00,45.4960509751,45.5805237652,45.0190281601,45.0190281601,2088577
2024-02-16 00:00:00+00:00,45.7146864319,45.7345623826,45.2923224812,45.3469813454,3223389
2024-02-20 00:00:00+00:00,45.4960509751,45.8090971974,45.3569193207,45.366857296,2412685
2024-02-21 00:00:00+00:00,45.8836320122,45.9432598641,45.4562990738,45.4562990738,1786391
2024-02-22 00:00:00+00:00,46.2314611481,46.3308409012,45.3171674195,45.9631358147,4049478
2024-02-23 00:00:00+00:00,46.9668713212,47.1060029755,46.0972984814,46.3010269753,2710453
2024-02-26 00:00:00+00:00,47.3544523583,47.6426536423,46.6786700371,46.7084839631,4269429
2024-02-27 00:00:00+00:00,47.0861270249,47.3892352719,47.056313099,47.344514383,2392719
2024-02-28 00:00:00+00:00,47.2153207039,47.359421346,46.7283599137,46.9469953705,2359480
2024-02-29 00:00:00+00:00,47.0463751236,47.32960742,46.9619023335,47.1457548768,2645767
2024-03-01 00:00:00+00:00,47.1060029755,47.3246384324,47.0066232224,47.1457548768,1877753
2024-03-04 00:00:00+00:00,47.3942042595,47.7022814942,46.9768092965,47.0960650002,3762941
2024-03-05 00:00:00+00:00,47.4637700867,47.8265061856,47.2650105805,47.2650105805,4474481
2024-03-06 00:00:00+00:00,46.9072434693,47.7718473214,46.6985459878,47.7022814942,4151985
2024-03-07 00:00:00+00:00,47.2749485558,47.4140802102,46.0625155678,47.0662510743,3591199
2024-03-08 00:00:00+00:00,47.1457548768,47.4935840127,47.0612820866,47.2153207039,2194290
2024-03-11 00:00:00+00:00,46.8078637162,47.3643903336,46.7879877656,47.2053827286,1992337
2024-03-12 00:00:00+00:00,46.5494763581,47.0242134387,46.5494763581,46.9370573952,1361980
2024-03-13 00:00:00+00:00,40.6065671219,46.4799105309,39.6127695908,46.450096605,34232256
2024-03-14 00:00:00+00:00,38.022693541,40.3481797638,36.1543541825,38.9369872696,28928545
2024-03-15 00:00:00+00:00,38.6090340844,39.0562429734,37.0388339852,37.7643061829,9641009
2024-03-18 00:00:00+00:00,38.628910035,39.0860568993,38.3605847016,38.4102745781,4479503
2024-03-19 00:00:00+00:00,39.5034518624,39.5531417389,38.5593442078,38.5593442078,5023041
2024-03-20 00:00:00+00:00,39.4438240105,39.9208468255,39.3543822327,39.5034518624,3256696
2024-03-21 00:00:00+00:00,39.8015911217,39.8661879612,39.0959948746,39.4835759118,2876981
2024-03-22 00:00:00+00:00,39.4140100846,39.9208468255,39.3842955384,39.8612189736,2301132
2024-03-25 00:00:00+00:00,40.0003506279,40.2488000107,39.2953506594,39.3345062821,4084256
2024-03-26 00:00:00+00:00,40.4376215416,40.6264430726,39.9208468255,40.0798544304,3207968
2024-03-27 00:00:00+00:00,40.7655747269,41.341977295,40.5469392701,40.6065671219,3623464
2024-03-28 00:00:00+00:00,40.5270633194,41.0835899369,40.3084278626,40.9345203072,2508645
2024-04-01 00:00:00+00:00,41.5705507271,41.789186184,40.5469392701,40.7655747269,4359682
2024-04-02 00:00:00+00:00,41.1432177887,41.4910469246,39.9506607514,41.2425975419,4671662
2024-04-03 00:00:00+00:00,41.6202406037,41.8388760605,40.9643342331,41.2425975419,2870409
2024-04-04 00:00:00+00:00,40.8450785294,42.0078216408,40.7755127022,41.5904266777,2277156
2024-04-05 00:00:00+00:00,40.9643342331,41.1787957404,40.7804816899,40.9444582825,1633992
2024-04-08 00:00:00+00:00,40.2984898873,41.1134038628,40.2239550724,41.0040861344,1926363
2024-04-09 00:00:00+00:00,41.6699304802,41.7394963074,40.3084278626,40.7258228257,3939842
2024-04-10 00:00:00+00:00,42.3457128014,42.3904336903,41.2823494431,41.6103026284,4537040
2024-04-11 00:00:00+00:00,41.9680697396,42.3606197644,41.8985039124,42.3357748261,3075617
2024-04-12 00:00:00+00:00,41.0736519616,42.3158988755,40.6761329491,42.2662089989,4331972
2024-04-15 00:00:00+00:00,40.5668152207,41.5924142728,40.3879316651,41.2425975419,2067429
2024-04-16 00:00:00+00:00,40.0500405045,40.447559517,39.811529097,40.3382417885,2185720
