date,Close,High,Low,Open,Volume
2025-01-29 00:00:00+00:00,1.01,1.05,1.0,1.05,134732
2025-01-30 00:00:00+00:00,1.03,1.0352,1.01,1.01,107185
2025-01-31 00:00:00+00:00,1.04,1.045,1.01,1.04,184870
2025-02-03 00:00:00+00:00,1.01,1.05,1.0,1.05,280950
2025-02-04 00:00:00+00:00,1.06,1.06,1.0,1.03,209202
2025-02-05 00:00:00+00:00,1.065,1.09,1.04,1.06,214404
2025-02-06 00:00:00+00:00,1.09,1.09,1.05,1.08,319324
2025-02-07 00:00:00+00:00,1.09,1.13,1.07,1.07,239070
2025-02-10 00:00:00+00:00,1.15,1.15,1.1022,1.13,181649
2025-02-11 00:00:00+00:00,1.11,1.14,1.08,1.14,514441
2025-02-12 00:00:00+00:00,1.08,1.13,1.07,1.11,328439
2025-02-13 00:00:00+00:00,1.13,1.1349,1.09,1.09,263834
2025-02-14 00:00:00+00:00,1.11,1.14,1.09,1.14,203320
2025-02-18 00:00:00+00:00,1.03,1.1,1.03,1.08,940673
2025-02-19 00:00:00+00:00,1.02,1.0598,1.0,1.05,1033004
2025-02-20 00:00:00+00:00,1.05,1.05,0.99935,1.04,617453
2025-02-21 00:00:00+00:00,1.07,1.1,1.01,1.06,1068960
2025-02-24 00:00:00+00:00,1.03,1.06,1.02,1.06,215325
2025-02-25 00:00:00+00:00,1.06,1.06,1.02,1.04,206266
2025-02-26 00:00:00+00:00,1.05,1.07,1.04,1.05,134207
2025-02-27 00:00:00+00:00,1.05,1.06,1.03,1.06,144981
2025-02-28 00:00:00+00:00,1.05,1.05,1.03,1.05,184691
2025-03-03 00:00:00+00:00,1.04,1.09,1.03,1.06,180702
2025-03-04 00:00:00+00:00,1.02,1.0311,1.0099,1.03,154483
2025-03-05 00:00:00+00:00,1.03,1.05,1.01,1.01,343321
2025-03-06 00:00:00+00:00,1.01,1.04,0.9901,1.04,430948
2025-03-07 00:00:00+00:00,1.02,1.02,0.975,1.01,397024
2025-03-10 00:00:00+00:00,0.99,1.01,0.98,1.01,271160
2025-03-11 00:00:00+00:00,1.03,1.05,0.9822,0.99,110588
2025-03-12 00:00:00+00:00,1.03,1.06,1.0,1.0,203799
2025-03-13 00:00:00+00:00,1.06,1.065,1.02,1.03,269300
2025-03-14 00:00:00+00:00,1.035,1.08,1.035,1.08,132866
2025-03-17 00:00:00+00:00,1.065,1.075,1.03,1.03,230691
2025-03-18 00:00:00+00:00,1.08,1.1,1.06,1.08,510556
2025-03-19 00:00:00+00:00,1.13,1.15,1.095,1.1,366798
2025-03-20 00:00:00+00:00,1.15,1.16,1.1294,1.13,198982
2025-03-21 00:00:00+00:00,1.13,1.16,1.11,1.16,175529
2025-03-24 00:00:00+00:00,1.14,1.15,1.11,1.14,182194
2025-03-25 00:00:00+00:00,1.21,1.21,1.13,1.13,314468
2025-03-26 00:00:00+00:00,1.15,1.21,1.14,1.21,164559
2025-03-27 00:00:00+00:00,1.17,1.1899,1.135,1.15,238924
2025-03-28 00:00:00+00:00,1.17,1.2,1.15,1.2,298998
2025-03-31 00:00:00+00:00,1.135,1.18,1.11,1.18,282672
2025-04-01 00:00:00+00:00,1.13,1.15,1.11,1.15,204367
2025-04-02 00:00:00+00:00,1.1,1.125,1.1,1.11,93395
2025-04-03 00:00:00+00:00,1.08,1.1,1.06,1.09,376687
2025-04-04 00:00:00+00:00,0.97,1.06,0.97,1.06,657379
2025-04-07 00:00:00+00:00,0.9401,1.0,0.9126,0.9729,445139
2025-04-08 00:00:00+00:00,0.91,0.9875,0.905,0.9786,334096
2025-04-09 00:00:00+00:00,0.9642,0.9967,0.9001,0.92,559722
2025-04-10 00:00:00+00:00,1.01,1.03,0.97,0.99,312274
2025-04-11 00:00:00+00:00,1.08,1.09,1.03,1.05,322015
2025-04-14 00:00:00+00:00,1.13,1.17,1.09,1.17,369935
2025-04-15 00:00:00+00:00,1.2,1.2,1.13,1.15,226848
2025-04-16 00:00:00+00:00,1.31,1.35,1.19,1.2,1399161
2025-04-17 00:00:00+00:00,1.21,1.33,1.19,1.33,678332
2025-04-21 00:00:00+00:00,1.14,1.25,1.12,1.24,663420
2025-04-22 00:00:00+00:00,1.13,1.18,1.13,1.15,251069
2025-04-23 00:00:00+00:00,1.14,1.1686,1.13,1.14,227757
2025-04-24 00:00:00+00:00,1.1,1.17,1.09,1.15,1069333
2025-04-25 00:00:00+00:00,1.12,1.12,1.07,1.1,251209
2025-04-28 00:00:00+00:00,1.12,1.12,1.1,1.12,223825
2025-04-29 00:00:00+00:00,1.105,1.12,1.1,1.12,116376
2025-04-30 00:00:00+00:00,1.105,1.12,1.07,1.1,256790
2025-05-01 00:00:00+00:00,1.1,1.12,1.08,1.11,187712
2025-05-02 00:00:00+00:00,1.08,1.1,1.08,1.09,96424
2025-05-05 00:00:00+00:00,1.1,1.125,1.09,1.1,295834
2025-05-06 00:00:00+00:00,1.2,1.2,1.11,1.11,484830
2025-05-07 00:00:00+00:00,1.16,1.19,1.14,1.19,186345
2025-05-08 00:00:00+00:00,1.12,1.17,1.09,1.17,220269
2025-05-09 00:00:00+00:00,1.16,1.16,1.13,1.14,169362
2025-05-12 00:00:00+00:00,1.11,1.16,1.11,1.16,227490
2025-05-13 00:00:00+00:00,1.14,1.14,1.1,1.13,159023
2025-05-14 00:00:00+00:00,1.07,1.15,1.04,1.13,1417846
2025-05-15 00:00:00+00:00,1.06,1.08,1.02,1.07,1041170
2025-05-16 00:00:00+00:00,1.03,1.08,1.03,1.07,2403176
2025-05-19 00:00:00+00:00,1.06,1.0698,1.03,1.04,203052
2025-05-20 00:00:00+00:00,1.14,1.14,1.0632,1.07,751909
2025-05-21 00:00:00+00:00,1.16,1.17,1.11,1.11,413039
2025-05-22 00:00:00+00:00,1.26,1.26,1.15,1.16,724465
2025-05-23 00:00:00+00:00,1.23,1.27,1.21,1.26,564444
2025-05-27 00:00:00+00:00,1.19,1.24,1.155,1.24,560721
2025-05-28 00:00:00+00:00,1.14,1.19,1.13,1.19,268758
2025-05-29 00:00:00+00:00,1.15,1.16,1.1253,1.16,275566
2025-05-30 00:00:00+00:00,1.14,1.17,1.12,1.17,343969
2025-06-02 00:00:00+00:00,1.17,1.19,1.11,1.18,508471
2025-06-03 00:00:00+00:00,1.21,1.21,1.155,1.17,257008
2025-06-04 00:00:00+00:00,1.26,1.26,1.22,1.23,314901
2025-06-05 00:00:00+00:00,1.25,1.28,1.23,1.27,345424
2025-06-06 00:00:00+00:00,1.235,1.29,1.23,1.24,527790
2025-06-09 00:00:00+00:00,1.245,1.28,1.22,1.24,246624
2025-06-10 00:00:00+00:00,1.26,1.268,1.235,1.26,189713
2025-06-11 00:00:00+00:00,1.29,1.3,1.25,1.28,327242
2025-06-12 00:00:00+00:00,1.31,1.42,1.3,1.3,1359165
2025-06-13 00:00:00+00:00,1.37,1.4,1.29,1.37,406473
2025-06-16 00:00:00+00:00,1.37,1.38,1.33,1.37,383249
2025-06-17 00:00:00+00:00,1.34,1.39,1.315,1.39,189538
2025-06-18 00:00:00+00:00,1.34,1.3795,1.325,1.35,302367
2025-06-20 00:00:00+00:00,1.23,1.34,1.2,1.34,447087
2025-06-23 00:00:00+00:00,1.23,1.25,1.2,1.21,210078
2025-06-24 00:00:00+00:00,1.23,1.24,1.21,1.21,124207
2025-06-25 00:00:00+00:00,1.22,1.24,1.18,1.24,207893
2025-06-26 00:00:00+00:00,1.24,1.2595,1.21,1.25,313064
2025-06-27 00:00:00+00:00,1.23,1.24,1.2063,1.23,195726
2025-06-30 00:00:00+00:00,1.25,1.26,1.22,1.23,453481
2025-07-01 00:00:00+00:00,1.25,1.275,1.23,1.27,271005
2025-07-02 00:00:00+00:00,1.28,1.28,1.24,1.25,203022
2025-07-03 00:00:00+00:00,1.245,1.2801,1.24,1.28,180175
2025-07-07 00:00:00+00:00,1.23,1.2508,1.21,1.25,481618
2025-07-08 00:00:00+00:00,1.23,1.24,1.195,1.21,847655
2025-07-09 00:00:00+00:00,1.27,1.29,1.23,1.25,699317
2025-07-10 00:00:00+00:00,1.32,1.35,1.3,1.3,513756
2025-07-11 00:00:00+00:00,1.33,1.37,1.33,1.33,443921
2025-07-14 00:00:00+00:00,1.33,1.34,1.305,1.34,234353
2025-07-15 00:00:00+00:00,1.28,1.34,1.26,1.34,264355
2025-07-16 00:00:00+00:00,1.25,1.28,1.21,1.28,299807
2025-07-17 00:00:00+00:00,1.27,1.27,1.22,1.23,115048
2025-07-18 00:00:00+00:00,1.25,1.27,1.24,1.27,197812
2025-07-21 00:00:00+00:00,1.32,1.32,1.24,1.26,612715
2025-07-22 00:00:00+00:00,1.31,1.3402,1.27,1.34,374320
2025-07-23 00:00:00+00:00,1.36,1.38,1.305,1.32,517364
2025-07-24 00:00:00+00:00,1.36,1.375,1.315,1.36,369449
2025-07-25 00:00:00+00:00,1.34,1.36,1.31,1.36,280365
2025-07-28 00:00:00+00:00,1.3,1.3544,1.3,1.32,319653
2025-07-29 00:00:00+00:00,1.31,1.31,1.28,1.29,350811
2025-07-30 00:00:00+00:00,1.23,1.3186,1.22,1.3,393123
2025-07-31 00:00:00+00:00,1.23,1.2589,1.21,1.25,146624
2025-08-01 00:00:00+00:00,1.2,1.23,1.185,1.23,147300
2025-08-04 00:00:00+00:00,1.25,1.25,1.2075,1.21,110551
2025-08-05 00:00:00+00:00,1.235,1.25,1.2109,1.25,183556
2025-08-06 00:00:00+00:00,1.24,1.25,1.221,1.24,107995
2025-08-07 00:00:00+00:00,1.25,1.26,1.24,1.25,170597
2025-08-08 00:00:00+00:00,1.27,1.29,1.23,1.24,201154
2025-08-11 00:00:00+00:00,1.29,1.31,1.26,1.27,370640
2025-08-12 00:00:00+00:00,1.28,1.29,1.25,1.29,306475
2025-08-13 00:00:00+00:00,1.24,1.3,1.24,1.29,426272
2025-08-14 00:00:00+00:00,1.23,1.25,1.2,1.22,946194
2025-08-15 00:00:00+00:00,1.35,1.35,1.22,1.22,2126266
2025-08-18 00:00:00+00:00,1.27,1.33,1.27,1.28,327555
2025-08-19 00:00:00+00:00,1.24,1.29,1.24,1.28,175570
2025-08-20 00:00:00+00:00,1.24,1.27,1.23,1.25,180950
2025-08-21 00:00:00+00:00,1.27,1.27,1.2301,1.24,197740
2025-08-22 00:00:00+00:00,1.32,1.35,1.27,1.27,506130
2025-08-25 00:00:00+00:00,1.32,1.33,1.31,1.33,186519
2025-08-26 00:00:00+00:00,1.42,1.4391,1.33,1.34,839093
2025-08-27 00:00:00+00:00,1.42,1.42,1.37,1.42,269911
2025-08-28 00:00:00+00:00,1.42,1.44,1.39,1.42,351508
2025-08-29 00:00:00+00:00,1.41,1.43,1.38,1.4,520512
2025-09-02 00:00:00+00:00,1.48,1.49,1.395,1.41,642140
2025-09-03 00:00:00+00:00,1.51,1.5787,1.48,1.49,840650
2025-09-04 00:00:00+00:00,1.49,1.52,1.45,1.52,509526
2025-09-05 00:00:00+00:00,1.51,1.52,1.47,1.51,207276
2025-09-08 00:00:00+00:00,1.54,1.5588,1.49,1.55,656891
2025-09-09 00:00:00+00:00,1.56,1.6,1.53,1.55,600371
2025-09-10 00:00:00+00:00,1.56,1.59,1.53,1.59,689635
2025-09-11 00:00:00+00:00,1.6,1.65,1.5325,1.56,680812
2025-09-12 00:00:00+00:00,1.67,1.67,1.57,1.63,493774
