date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,2.065,2.065,2.02,2.065,18092.0
2025-11-14 16:30:00+00:00,2.065,2.07,2.045,2.065,17272.0
2025-11-14 17:00:00+00:00,2.065,2.065,2.04,2.045,14923.0
2025-11-14 17:30:00+00:00,2.045,2.055,2.025,2.035,12965.0
2025-11-14 18:00:00+00:00,2.035,2.045,2.015,2.025,19641.0
2025-11-14 18:30:00+00:00,2.025,2.03,1.995,2.015,25064.0
2025-11-14 19:00:00+00:00,2.015,2.035,2.0,2.025,34992.0
2025-11-14 19:30:00+00:00,2.025,2.04,2.01,2.035,25100.0
2025-11-14 20:00:00+00:00,2.035,2.04,2.005,2.015,30411.0
2025-11-14 20:30:00+00:00,2.015,2.015,1.985,1.985,34497.0
2025-11-17 14:30:00+00:00,1.975,1.995,1.93,1.965,19206.0
2025-11-17 15:00:00+00:00,1.965,1.965,1.935,1.955,8034.0
2025-11-17 15:30:00+00:00,1.955,1.955,1.92,1.935,25901.0
2025-11-17 16:00:00+00:00,1.935,1.935,1.915,1.935,24473.0
2025-11-17 16:30:00+00:00,1.94,1.945,1.915,1.925,21790.0
2025-11-17 17:00:00+00:00,1.925,1.925,1.9,1.905,24195.0
2025-11-17 17:30:00+00:00,1.905,1.905,1.885,1.9,61834.0
2025-11-17 18:00:00+00:00,1.895,1.905,1.885,1.895,8295.0
2025-11-17 18:30:00+00:00,1.895,1.905,1.88,1.88,25119.0
2025-11-17 19:00:00+00:00,1.885,1.895,1.86,1.865,26847.0
2025-11-17 19:30:00+00:00,1.865,1.875,1.855,1.855,29918.0
2025-11-17 20:00:00+00:00,1.86,1.875,1.855,1.86,35299.0
2025-11-17 20:30:00+00:00,1.865,1.89,1.855,1.885,50881.0
2025-11-18 14:30:00+00:00,1.83,1.905,1.79,1.8,25329.0
2025-11-18 15:00:00+00:00,1.795,1.835,1.765,1.81,18365.0
2025-11-18 15:30:00+00:00,1.815,1.845,1.805,1.825,16048.0
2025-11-18 16:00:00+00:00,1.825,1.86,1.815,1.855,10509.0
2025-11-18 16:30:00+00:00,1.855,1.87,1.845,1.845,5507.0
2025-11-18 17:00:00+00:00,1.845,1.87,1.84,1.84,25484.0
2025-11-18 17:30:00+00:00,1.845,1.905,1.845,1.895,18222.0
2025-11-18 18:00:00+00:00,1.895,1.9,1.87,1.885,29100.0
2025-11-18 18:30:00+00:00,1.885,1.895,1.875,1.875,20290.0
2025-11-18 19:00:00+00:00,1.88,1.895,1.87,1.875,17382.0
2025-11-18 19:30:00+00:00,1.875,1.905,1.875,1.895,21073.0
2025-11-18 20:00:00+00:00,1.895,1.895,1.86,1.86,56755.0
2025-11-18 20:30:00+00:00,1.865,1.875,1.85,1.855,36410.0
2025-11-19 14:30:00+00:00,1.865,1.89,1.835,1.885,13291.0
2025-11-19 15:00:00+00:00,1.875,1.925,1.875,1.905,12059.0
2025-11-19 15:30:00+00:00,1.905,1.905,1.845,1.855,17676.0
2025-11-19 16:00:00+00:00,1.855,1.865,1.85,1.85,11530.0
2025-11-19 16:30:00+00:00,1.855,1.865,1.845,1.855,11752.0
2025-11-19 17:00:00+00:00,1.855,1.86,1.835,1.845,14594.0
2025-11-19 17:30:00+00:00,1.845,1.855,1.825,1.855,4935.0
2025-11-19 18:00:00+00:00,1.855,1.885,1.855,1.855,17570.0
2025-11-19 18:30:00+00:00,1.855,1.87,1.825,1.845,18324.0
2025-11-19 19:00:00+00:00,1.845,1.855,1.84,1.845,33572.0
2025-11-19 19:30:00+00:00,1.845,1.87,1.845,1.855,23003.0
2025-11-19 20:00:00+00:00,1.855,1.88,1.855,1.865,35582.0
2025-11-19 20:30:00+00:00,1.865,1.865,1.83,1.835,23453.0
2025-11-20 14:30:00+00:00,1.905,2.02,1.905,2.015,18061.0
2025-11-20 15:00:00+00:00,2.02,2.045,1.975,2.01,17176.0
2025-11-20 15:30:00+00:00,2.005,2.01,1.96,1.965,35623.0
2025-11-20 16:00:00+00:00,1.965,1.965,1.905,1.915,26454.0
2025-11-20 16:30:00+00:00,1.915,1.915,1.855,1.865,15048.0
2025-11-20 17:00:00+00:00,1.865,1.885,1.845,1.855,5856.0
2025-11-20 17:30:00+00:00,1.855,1.865,1.835,1.855,8900.0
2025-11-20 18:00:00+00:00,1.855,1.885,1.855,1.87,15083.0
2025-11-20 18:30:00+00:00,1.865,1.87,1.825,1.835,8123.0
2025-11-20 19:00:00+00:00,1.835,1.855,1.82,1.855,13117.0
2025-11-20 19:30:00+00:00,1.855,1.855,1.835,1.85,3450.0
2025-11-20 20:00:00+00:00,1.85,1.85,1.815,1.825,27275.0
2025-11-20 20:30:00+00:00,1.825,1.825,1.79,1.795,42857.0
2025-11-21 14:30:00+00:00,1.805,1.82,1.74,1.75,21678.0
2025-11-21 15:00:00+00:00,1.75,1.765,1.705,1.705,9571.0
2025-11-21 15:30:00+00:00,1.705,1.745,1.665,1.725,29850.0
2025-11-21 16:00:00+00:00,1.725,1.755,1.705,1.735,11395.0
2025-11-21 16:30:00+00:00,1.735,1.785,1.735,1.78,12114.0
2025-11-21 17:00:00+00:00,1.785,1.79,1.765,1.775,7829.0
2025-11-21 17:30:00+00:00,1.775,1.785,1.755,1.76,24135.0
2025-11-21 18:00:00+00:00,1.765,1.765,1.725,1.745,9702.0
2025-11-21 18:30:00+00:00,1.745,1.79,1.745,1.765,7789.0
2025-11-21 19:00:00+00:00,1.765,1.805,1.765,1.795,23717.0
2025-11-21 19:30:00+00:00,1.795,1.805,1.765,1.785,41706.0
2025-11-21 20:00:00+00:00,1.785,1.795,1.775,1.78,16792.0
2025-11-21 20:30:00+00:00,1.775,1.82,1.775,1.81,71606.0
2025-11-24 14:30:00+00:00,1.82,1.91,1.81,1.905,17586.0
2025-11-24 15:00:00+00:00,1.895,1.905,1.87,1.885,13429.0
2025-11-24 15:30:00+00:00,1.885,1.885,1.87,1.875,8792.0
2025-11-24 16:00:00+00:00,1.875,1.885,1.865,1.865,6999.0
2025-11-24 16:30:00+00:00,1.865,1.885,1.865,1.875,10152.0
2025-11-24 17:00:00+00:00,1.875,1.89,1.875,1.875,1045.0
2025-11-24 17:30:00+00:00,1.875,1.885,1.875,1.875,5646.0
2025-11-24 18:00:00+00:00,1.875,1.885,1.855,1.865,15976.0
2025-11-24 18:30:00+00:00,1.865,1.87,1.85,1.855,15207.0
2025-11-24 19:00:00+00:00,1.855,1.86,1.845,1.845,3443.0
2025-11-24 19:30:00+00:00,1.845,1.845,1.835,1.84,38435.0
2025-11-24 20:00:00+00:00,1.835,1.855,1.835,1.855,35051.0
2025-11-24 20:30:00+00:00,1.855,1.885,1.85,1.86,72127.0
2025-11-25 14:30:00+00:00,1.865,1.865,1.765,1.835,14833.0
2025-11-25 15:00:00+00:00,1.835,1.835,1.795,1.815,14560.0
2025-11-25 15:30:00+00:00,1.815,1.825,1.805,1.825,19567.0
2025-11-25 16:00:00+00:00,1.825,1.83,1.81,1.825,20809.0
2025-11-25 16:30:00+00:00,1.825,1.825,1.81,1.815,23802.0
2025-11-25 17:00:00+00:00,1.815,1.84,1.815,1.825,21233.0
2025-11-25 17:30:00+00:00,1.825,1.845,1.815,1.815,7578.0
2025-11-25 18:00:00+00:00,1.815,1.825,1.815,1.815,15462.0
2025-11-25 18:30:00+00:00,1.82,1.835,1.82,1.825,27772.0
2025-11-25 19:00:00+00:00,1.825,1.83,1.81,1.815,2711.0
2025-11-25 19:30:00+00:00,1.815,1.845,1.815,1.845,6222.0
2025-11-25 20:00:00+00:00,1.845,1.865,1.845,1.865,13598.0
2025-11-25 20:30:00+00:00,1.865,1.88,1.86,1.88,31847.0
2025-11-26 14:30:00+00:00,1.89,1.915,1.855,1.855,8600.0
2025-11-26 15:00:00+00:00,1.855,1.875,1.845,1.845,11454.0
2025-11-26 15:30:00+00:00,1.845,1.875,1.845,1.875,6109.0
2025-11-26 16:00:00+00:00,1.875,1.885,1.86,1.885,49474.0
2025-11-26 16:30:00+00:00,1.885,1.895,1.845,1.855,11764.0
2025-11-26 17:00:00+00:00,1.855,1.86,1.845,1.845,7609.0
2025-11-26 17:30:00+00:00,1.845,1.88,1.845,1.875,18355.0
2025-11-26 18:00:00+00:00,1.875,1.885,1.865,1.875,2825.0
2025-11-26 18:30:00+00:00,1.88,1.88,1.865,1.875,5386.0
2025-11-26 19:00:00+00:00,1.875,1.895,1.87,1.89,42414.0
2025-11-26 19:30:00+00:00,1.885,1.895,1.88,1.885,20943.0
2025-11-26 20:00:00+00:00,1.885,1.895,1.885,1.885,15949.0
2025-11-26 20:30:00+00:00,1.885,1.9,1.86,1.86,36724.0
2025-11-27 14:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 15:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 16:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 17:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 17:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 18:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 18:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 19:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 19:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 20:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-27 20:30:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-11-28 14:30:00+00:00,1.92,2.03,1.91,1.975,118614.0
2025-11-28 15:00:00+00:00,1.975,2.01,1.975,2.005,19511.0
2025-11-28 15:30:00+00:00,2.005,2.04,1.985,1.985,22408.0
2025-11-28 16:00:00+00:00,1.985,2.005,1.985,2.005,43217.0
2025-11-28 16:30:00+00:00,2.005,2.025,1.995,1.995,24453.0
2025-11-28 17:00:00+00:00,1.995,2.015,1.985,2.005,19738.0
2025-11-28 17:30:00+00:00,2.005,2.005,1.965,1.99,69685.0
2025-11-28 18:00:00+00:00,1.985,1.995,1.98,1.995,0.0
2025-11-28 18:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-28 19:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-28 19:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-28 20:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-11-28 20:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2025-12-01 14:30:00+00:00,1.915,1.925,1.85,1.915,22728.0
2025-12-01 15:00:00+00:00,1.91,1.925,1.86,1.865,16030.0
2025-12-01 15:30:00+00:00,1.865,1.865,1.845,1.85,21732.0
2025-12-01 16:00:00+00:00,1.845,1.86,1.84,1.86,27473.0
2025-12-01 16:30:00+00:00,1.855,1.88,1.855,1.86,22129.0
2025-12-01 17:00:00+00:00,1.86,1.865,1.845,1.85,46898.0
2025-12-01 17:30:00+00:00,1.855,1.86,1.845,1.855,21857.0
2025-12-01 18:00:00+00:00,1.855,1.865,1.85,1.855,29273.0
2025-12-01 18:30:00+00:00,1.855,1.88,1.85,1.87,6493.0
2025-12-01 19:00:00+00:00,1.87,1.87,1.845,1.865,40695.0
2025-12-01 19:30:00+00:00,1.865,1.88,1.85,1.85,55866.0
2025-12-01 20:00:00+00:00,1.855,1.875,1.85,1.87,28267.0
2025-12-01 20:30:00+00:00,1.865,1.88,1.855,1.855,72174.0
2025-12-02 14:30:00+00:00,1.89,1.905,1.86,1.885,30419.0
2025-12-02 15:00:00+00:00,1.885,1.91,1.86,1.86,16342.0
2025-12-02 15:30:00+00:00,1.865,1.875,1.85,1.865,43412.0
2025-12-02 16:00:00+00:00,1.865,1.865,1.83,1.83,28952.0
2025-12-02 16:30:00+00:00,1.835,1.855,1.835,1.845,22252.0
2025-12-02 17:00:00+00:00,1.845,1.87,1.84,1.865,27482.0
2025-12-02 17:30:00+00:00,1.865,1.865,1.845,1.845,24612.0
2025-12-02 18:00:00+00:00,1.845,1.855,1.83,1.835,13574.0
2025-12-02 18:30:00+00:00,1.835,1.835,1.82,1.835,17036.0
2025-12-02 19:00:00+00:00,1.835,1.855,1.835,1.845,26095.0
2025-12-02 19:30:00+00:00,1.845,1.855,1.845,1.855,10411.0
2025-12-02 20:00:00+00:00,1.855,1.855,1.84,1.845,24354.0
2025-12-02 20:30:00+00:00,1.845,1.85,1.83,1.84,13491.0
2025-12-03 14:30:00+00:00,1.85,1.85,1.795,1.805,16194.0
2025-12-03 15:00:00+00:00,1.805,1.82,1.8,1.815,19083.0
2025-12-03 15:30:00+00:00,1.815,1.855,1.81,1.845,20440.0
2025-12-03 16:00:00+00:00,1.845,1.855,1.83,1.845,24464.0
2025-12-03 16:30:00+00:00,1.845,1.855,1.835,1.835,13515.0
2025-12-03 17:00:00+00:00,1.835,1.855,1.835,1.85,9223.0
2025-12-03 17:30:00+00:00,1.855,1.87,1.85,1.865,23825.0
2025-12-03 18:00:00+00:00,1.865,1.905,1.865,1.875,35596.0
2025-12-03 18:30:00+00:00,1.875,1.89,1.875,1.885,6817.0
2025-12-03 19:00:00+00:00,1.885,1.915,1.885,1.905,30866.0
2025-12-03 19:30:00+00:00,1.905,1.95,1.905,1.945,8635.0
2025-12-03 20:00:00+00:00,1.945,1.965,1.945,1.965,11481.0
2025-12-03 20:30:00+00:00,1.965,2.0,1.965,2.0,38242.0
2025-12-04 14:30:00+00:00,1.985,2.08,1.94,2.025,18970.0
2025-12-04 15:00:00+00:00,2.025,2.135,2.025,2.125,18131.0
2025-12-04 15:30:00+00:00,2.125,2.145,2.105,2.14,42620.0
2025-12-04 16:00:00+00:00,2.14,2.165,2.14,2.155,16051.0
2025-12-04 16:30:00+00:00,2.155,2.175,2.145,2.175,2895.0
2025-12-04 17:00:00+00:00,2.175,2.19,2.155,2.185,6318.0
2025-12-04 17:30:00+00:00,2.185,2.215,2.185,2.215,30529.0
2025-12-04 18:00:00+00:00,2.215,2.25,2.21,2.235,4078.0
2025-12-04 18:30:00+00:00,2.235,2.245,2.225,2.245,6013.0
2025-12-04 19:00:00+00:00,2.245,2.255,2.22,2.255,34769.0
2025-12-04 19:30:00+00:00,2.26,2.325,2.26,2.325,69399.0
2025-12-04 20:00:00+00:00,2.325,2.355,2.28,2.32,60171.0
2025-12-04 20:30:00+00:00,2.325,2.325,2.285,2.285,48716.0
2025-12-05 14:30:00+00:00,2.215,2.275,2.2,2.205,18693.0
2025-12-05 15:00:00+00:00,2.205,2.215,2.165,2.195,14712.0
2025-12-05 15:30:00+00:00,2.195,2.225,2.195,2.215,11347.0
2025-12-05 16:00:00+00:00,2.215,2.225,2.19,2.195,6094.0
2025-12-05 16:30:00+00:00,2.195,2.205,2.165,2.195,22445.0
2025-12-05 17:00:00+00:00,2.19,2.19,2.17,2.17,7607.0
2025-12-05 17:30:00+00:00,2.175,2.19,2.155,2.185,3711.0
2025-12-05 18:00:00+00:00,2.185,2.205,2.18,2.195,8573.0
2025-12-05 18:30:00+00:00,2.195,2.195,2.175,2.185,4700.0
2025-12-05 19:00:00+00:00,2.185,2.185,2.155,2.175,7800.0
2025-12-05 19:30:00+00:00,2.175,2.175,2.17,2.175,5681.0
2025-12-05 20:00:00+00:00,2.175,2.195,2.17,2.18,12459.0
2025-12-05 20:30:00+00:00,2.185,2.185,2.15,2.175,59425.0
2025-12-08 14:30:00+00:00,2.195,2.255,2.145,2.165,14825.0
2025-12-08 15:00:00+00:00,2.165,2.17,2.095,2.1,21678.0
2025-12-08 15:30:00+00:00,2.1,2.135,2.095,2.135,7518.0
2025-12-08 16:00:00+00:00,2.135,2.155,2.125,2.155,6381.0
2025-12-08 16:30:00+00:00,2.155,2.175,2.155,2.165,10226.0
2025-12-08 17:00:00+00:00,2.165,2.165,2.12,2.125,8579.0
2025-12-08 17:30:00+00:00,2.125,2.135,2.125,2.135,5798.0
2025-12-08 18:00:00+00:00,2.135,2.145,2.115,2.115,25321.0
2025-12-08 18:30:00+00:00,2.115,2.125,2.11,2.115,9688.0
2025-12-08 19:00:00+00:00,2.115,2.135,2.11,2.115,13056.0
2025-12-08 19:30:00+00:00,2.115,2.125,2.095,2.095,14538.0
2025-12-08 20:00:00+00:00,2.095,2.105,2.095,2.105,3241.0
2025-12-08 20:30:00+00:00,2.105,2.105,2.08,2.085,38251.0
2025-12-09 14:30:00+00:00,2.075,2.105,1.95,1.955,142499.0
2025-12-09 15:00:00+00:00,1.96,2.07,1.955,2.07,81270.0
2025-12-09 15:30:00+00:00,2.065,2.085,2.025,2.075,68053.0
2025-12-09 16:00:00+00:00,2.075,2.085,2.06,2.07,22429.0
2025-12-09 16:30:00+00:00,2.075,2.09,2.055,2.065,32848.0
2025-12-09 17:00:00+00:00,2.065,2.09,2.065,2.075,20166.0
2025-12-09 17:30:00+00:00,2.075,2.09,2.065,2.09,17222.0
2025-12-09 18:00:00+00:00,2.085,2.13,2.085,2.095,35605.0
2025-12-09 18:30:00+00:00,2.095,2.1,2.085,2.1,59527.0
2025-12-09 19:00:00+00:00,2.095,2.105,2.08,2.105,91578.0
2025-12-09 19:30:00+00:00,2.105,2.145,2.105,2.135,11505.0
2025-12-09 20:00:00+00:00,2.135,2.135,2.125,2.125,12542.0
2025-12-09 20:30:00+00:00,2.125,2.125,2.09,2.12,48910.0
2025-12-10 14:30:00+00:00,2.095,2.115,2.035,2.075,13004.0
2025-12-10 15:00:00+00:00,2.075,2.085,2.065,2.075,4106.0
2025-12-10 15:30:00+00:00,2.075,2.125,2.07,2.125,16287.0
2025-12-10 16:00:00+00:00,2.125,2.155,2.115,2.145,10001.0
2025-12-10 16:30:00+00:00,2.145,2.155,2.14,2.145,17669.0
2025-12-10 17:00:00+00:00,2.145,2.145,2.09,2.095,10158.0
2025-12-10 17:30:00+00:00,2.095,2.135,2.09,2.135,15493.0
2025-12-10 18:00:00+00:00,2.135,2.145,2.135,2.135,6166.0
2025-12-10 18:30:00+00:00,2.135,2.145,2.115,2.115,3752.0
2025-12-10 19:00:00+00:00,2.115,2.155,2.115,2.125,14513.0
2025-12-10 19:30:00+00:00,2.125,2.155,2.105,2.145,9193.0
2025-12-10 20:00:00+00:00,2.145,2.145,2.115,2.135,7440.0
2025-12-10 20:30:00+00:00,2.135,2.135,2.085,2.085,20944.0
2025-12-11 14:30:00+00:00,2.025,2.05,1.99,2.035,20376.0
2025-12-11 15:00:00+00:00,2.035,2.15,2.025,2.115,9526.0
2025-12-11 15:30:00+00:00,2.115,2.115,2.065,2.1,12108.0
2025-12-11 16:00:00+00:00,2.095,2.105,2.065,2.085,4798.0
2025-12-11 16:30:00+00:00,2.085,2.145,2.085,2.14,8514.0
2025-12-11 17:00:00+00:00,2.135,2.145,2.135,2.145,7875.0
2025-12-11 17:30:00+00:00,2.145,2.155,2.14,2.145,13600.0
2025-12-11 18:00:00+00:00,2.15,2.155,2.145,2.145,21792.0
2025-12-11 18:30:00+00:00,2.145,2.155,2.145,2.145,18671.0
2025-12-11 19:00:00+00:00,2.145,2.17,2.135,2.155,40143.0
2025-12-11 19:30:00+00:00,2.155,2.165,2.145,2.145,27230.0
2025-12-11 20:00:00+00:00,2.145,2.205,2.14,2.175,27410.0
2025-12-11 20:30:00+00:00,2.175,2.2,2.165,2.195,24391.0
2025-12-12 14:30:00+00:00,2.195,2.195,2.105,2.13,17641.0
2025-12-12 15:00:00+00:00,2.135,2.14,2.105,2.105,8058.0
2025-12-12 15:30:00+00:00,2.105,2.115,2.085,2.085,7293.0
2025-12-12 16:00:00+00:00,2.085,2.095,2.035,2.055,5195.0
2025-12-12 16:30:00+00:00,2.055,2.055,2.025,2.055,4499.0
2025-12-12 17:00:00+00:00,2.055,2.1,2.055,2.085,5587.0
2025-12-12 17:30:00+00:00,2.085,2.11,2.08,2.105,14980.0
2025-12-12 18:00:00+00:00,2.105,2.13,2.105,2.125,4342.0
2025-12-12 18:30:00+00:00,2.125,2.13,2.1,2.1,3942.0
2025-12-12 19:00:00+00:00,2.105,2.11,2.07,2.075,5559.0
2025-12-12 19:30:00+00:00,2.075,2.09,2.055,2.085,10844.0
2025-12-12 20:00:00+00:00,2.085,2.085,2.045,2.045,10731.0
2025-12-12 20:30:00+00:00,2.045,2.05,2.03,2.05,40741.0
2025-12-15 14:30:00+00:00,2.045,2.075,2.005,2.015,13376.0
2025-12-15 15:00:00+00:00,2.015,2.035,1.975,2.015,3910.0
2025-12-15 15:30:00+00:00,2.015,2.015,1.97,1.975,6587.0
2025-12-15 16:00:00+00:00,1.975,2.005,1.965,2.0,9941.0
2025-12-15 16:30:00+00:00,2.005,2.005,1.95,1.975,4283.0
2025-12-15 17:00:00+00:00,1.975,1.995,1.975,1.995,3058.0
2025-12-15 17:30:00+00:00,1.995,1.995,1.975,1.975,4370.0
2025-12-15 18:00:00+00:00,1.975,1.995,1.975,1.985,5492.0
2025-12-15 18:30:00+00:00,1.985,1.985,1.975,1.985,7249.0
2025-12-15 19:00:00+00:00,1.985,1.995,1.98,1.985,17862.0
2025-12-15 19:30:00+00:00,1.985,1.985,1.965,1.975,7532.0
2025-12-15 20:00:00+00:00,1.975,1.975,1.96,1.965,15089.0
2025-12-15 20:30:00+00:00,1.965,1.965,1.935,1.95,36048.0
2025-12-16 14:30:00+00:00,1.935,1.995,1.935,1.975,10273.0
2025-12-16 15:00:00+00:00,1.975,1.975,1.925,1.96,7423.0
2025-12-16 15:30:00+00:00,1.955,1.965,1.945,1.965,2989.0
2025-12-16 16:00:00+00:00,1.965,1.965,1.945,1.955,5131.0
2025-12-16 16:30:00+00:00,1.955,1.96,1.935,1.955,4901.0
2025-12-16 17:00:00+00:00,1.955,1.955,1.94,1.945,5851.0
2025-12-16 17:30:00+00:00,1.945,1.955,1.935,1.935,7634.0
2025-12-16 18:00:00+00:00,1.935,1.945,1.93,1.935,8205.0
2025-12-16 18:30:00+00:00,1.935,1.955,1.935,1.945,2390.0
2025-12-16 19:00:00+00:00,1.945,1.945,1.915,1.925,6259.0
2025-12-16 19:30:00+00:00,1.925,1.925,1.92,1.92,4936.0
2025-12-16 20:00:00+00:00,1.925,1.93,1.92,1.925,8917.0
2025-12-16 20:30:00+00:00,1.925,1.96,1.925,1.95,30821.0
2025-12-17 14:30:00+00:00,1.965,2.02,1.925,1.945,6706.0
2025-12-17 15:00:00+00:00,1.945,1.965,1.935,1.955,2343.0
2025-12-17 15:30:00+00:00,1.955,1.955,1.905,1.905,5529.0
2025-12-17 16:00:00+00:00,1.905,1.925,1.9,1.905,2155.0
2025-12-17 16:30:00+00:00,1.905,1.905,1.885,1.905,8067.0
2025-12-17 17:00:00+00:00,1.905,1.905,1.895,1.905,6572.0
2025-12-17 17:30:00+00:00,1.905,1.905,1.885,1.895,21607.0
2025-12-17 18:00:00+00:00,1.895,1.895,1.885,1.895,683.0
2025-12-17 18:30:00+00:00,1.895,1.895,1.865,1.865,15229.0
2025-12-17 19:00:00+00:00,1.865,1.865,1.85,1.855,21152.0
2025-12-17 19:30:00+00:00,1.855,1.855,1.825,1.845,33788.0
2025-12-17 20:00:00+00:00,1.845,1.85,1.825,1.825,19285.0
2025-12-17 20:30:00+00:00,1.825,1.825,1.8,1.815,54735.0
2025-12-18 14:30:00+00:00,1.93,2.07,1.93,2.005,22152.0
2025-12-18 15:00:00+00:00,2.005,2.005,1.935,1.985,13727.0
2025-12-18 15:30:00+00:00,1.985,1.995,1.945,1.955,7545.0
2025-12-18 16:00:00+00:00,1.955,1.955,1.94,1.955,5577.0
2025-12-18 16:30:00+00:00,1.955,1.965,1.95,1.965,6494.0
2025-12-18 17:00:00+00:00,1.965,1.965,1.92,1.935,9276.0
2025-12-18 17:30:00+00:00,1.935,1.95,1.935,1.945,11610.0
2025-12-18 18:00:00+00:00,1.945,1.945,1.925,1.925,6257.0
2025-12-18 18:30:00+00:00,1.925,1.935,1.92,1.92,11184.0
2025-12-18 19:00:00+00:00,1.925,1.925,1.91,1.915,9224.0
2025-12-18 19:30:00+00:00,1.915,1.925,1.895,1.895,14444.0
2025-12-18 20:00:00+00:00,1.895,1.925,1.895,1.925,19255.0
2025-12-18 20:30:00+00:00,1.925,1.935,1.915,1.93,14874.0
2025-12-19 14:30:00+00:00,1.94,1.975,1.905,1.935,11863.0
2025-12-19 15:00:00+00:00,1.93,1.945,1.925,1.94,8052.0
2025-12-19 15:30:00+00:00,1.945,1.945,1.915,1.925,1493.0
2025-12-19 16:00:00+00:00,1.925,1.97,1.925,1.965,5029.0
2025-12-19 16:30:00+00:00,1.965,1.965,1.935,1.945,4405.0
2025-12-19 17:00:00+00:00,1.945,1.955,1.94,1.945,4818.0
2025-12-19 17:30:00+00:00,1.945,1.945,1.91,1.915,1609.0
2025-12-19 18:00:00+00:00,1.915,1.925,1.915,1.925,1561.0
2025-12-19 18:30:00+00:00,1.925,1.925,1.905,1.915,1695.0
2025-12-19 19:00:00+00:00,1.915,1.935,1.915,1.935,15692.0
2025-12-19 19:30:00+00:00,1.935,1.935,1.92,1.925,844.0
2025-12-19 20:00:00+00:00,1.925,1.955,1.915,1.955,12086.0
2025-12-19 20:30:00+00:00,1.955,1.97,1.92,1.935,38888.0
2025-12-22 14:30:00+00:00,1.955,1.97,1.885,1.965,5249.0
2025-12-22 15:00:00+00:00,1.965,1.975,1.935,1.935,4577.0
2025-12-22 15:30:00+00:00,1.935,1.955,1.92,1.955,4782.0
2025-12-22 16:00:00+00:00,1.955,1.995,1.945,1.975,25975.0
2025-12-22 16:30:00+00:00,1.975,1.995,1.965,1.995,5960.0
2025-12-22 17:00:00+00:00,1.995,1.995,1.975,1.975,3928.0
2025-12-22 17:30:00+00:00,1.975,1.975,1.96,1.975,12222.0
2025-12-22 18:00:00+00:00,1.975,1.975,1.95,1.955,6742.0
2025-12-22 18:30:00+00:00,1.955,1.97,1.955,1.965,1816.0
2025-12-22 19:00:00+00:00,1.965,1.97,1.955,1.965,6240.0
2025-12-22 19:30:00+00:00,1.965,1.975,1.955,1.955,9745.0
2025-12-22 20:00:00+00:00,1.955,1.965,1.95,1.955,4829.0
2025-12-22 20:30:00+00:00,1.955,1.955,1.93,1.945,25197.0
2025-12-23 14:30:00+00:00,1.925,2.07,1.925,2.005,37507.0
2025-12-23 15:00:00+00:00,2.005,2.015,1.965,2.015,16152.0
2025-12-23 15:30:00+00:00,2.015,2.015,1.965,1.975,15059.0
2025-12-23 16:00:00+00:00,1.975,1.99,1.96,1.98,16791.0
2025-12-23 16:30:00+00:00,1.975,1.98,1.965,1.98,9953.0
2025-12-23 17:00:00+00:00,1.975,1.98,1.95,1.95,9413.0
2025-12-23 17:30:00+00:00,1.955,2.0,1.955,1.975,10862.0
2025-12-23 18:00:00+00:00,1.975,2.005,1.975,2.005,15532.0
2025-12-23 18:30:00+00:00,2.005,2.04,2.005,2.025,26219.0
2025-12-23 19:00:00+00:00,2.025,2.035,1.995,2.0,32707.0
2025-12-23 19:30:00+00:00,2.0,2.01,1.995,2.0,21939.0
2025-12-23 20:00:00+00:00,1.995,2.02,1.995,2.005,47709.0
2025-12-23 20:30:00+00:00,2.005,2.02,2.0,2.01,86197.0
2025-12-24 14:30:00+00:00,1.975,2.065,1.935,2.04,19463.0
2025-12-24 15:00:00+00:00,2.045,2.045,2.015,2.04,17134.0
2025-12-24 15:30:00+00:00,2.035,2.05,2.03,2.035,12014.0
2025-12-24 16:00:00+00:00,2.035,2.04,2.025,2.025,10626.0
2025-12-24 16:30:00+00:00,2.025,2.04,2.025,2.035,10125.0
2025-12-24 17:00:00+00:00,2.035,2.065,2.035,2.06,9306.0
2025-12-24 17:30:00+00:00,2.055,2.06,2.04,2.05,29827.0
