date,Open,High,Low,Close,Volume
2025-10-24 16:00:00+00:00,5.795,5.795,5.795,5.795,11938.0
2025-10-24 16:15:00+00:00,5.795,5.795,5.795,5.795,400.0
2025-10-24 16:30:00+00:00,5.795,5.795,5.785,5.785,8380.0
2025-10-24 16:45:00+00:00,5.785,5.795,5.785,5.795,1166.0
2025-10-24 17:00:00+00:00,5.795,5.795,5.79,5.795,3572.0
2025-10-24 17:15:00+00:00,5.795,5.795,5.795,5.795,11079.0
2025-10-24 17:30:00+00:00,5.795,5.795,5.795,5.795,6568.0
2025-10-24 17:45:00+00:00,5.795,5.795,5.785,5.785,1319.0
2025-10-24 18:00:00+00:00,5.785,5.79,5.775,5.775,5162.0
2025-10-24 18:15:00+00:00,5.775,5.78,5.775,5.78,572.0
2025-10-24 18:30:00+00:00,5.78,5.78,5.765,5.765,1071.0
2025-10-24 18:45:00+00:00,5.765,5.77,5.755,5.765,9998.0
2025-10-24 19:00:00+00:00,5.765,5.765,5.765,5.765,424.0
2025-10-24 19:15:00+00:00,5.765,5.77,5.765,5.765,8448.0
2025-10-24 19:30:00+00:00,5.765,5.775,5.765,5.775,11465.0
2025-10-24 19:45:00+00:00,5.775,5.775,5.75,5.755,61905.0
2025-10-27 13:30:00+00:00,5.75,5.765,5.735,5.735,3182.0
2025-10-27 13:45:00+00:00,5.73,5.745,5.725,5.745,5304.0
2025-10-27 14:00:00+00:00,5.745,5.745,5.73,5.735,1470.0
2025-10-27 14:15:00+00:00,5.735,5.735,5.715,5.72,1762.0
2025-10-27 14:30:00+00:00,5.715,5.715,5.695,5.7,16902.0
2025-10-27 14:45:00+00:00,5.695,5.7,5.685,5.69,983.0
2025-10-27 15:00:00+00:00,5.685,5.685,5.675,5.68,2288.0
2025-10-27 15:15:00+00:00,5.675,5.695,5.675,5.695,18081.0
2025-10-27 15:30:00+00:00,5.695,5.695,5.69,5.695,2296.0
2025-10-27 15:45:00+00:00,5.695,5.695,5.685,5.685,616.0
2025-10-27 16:00:00+00:00,5.685,5.695,5.685,5.695,5402.0
2025-10-27 16:15:00+00:00,5.695,5.695,5.69,5.69,1645.0
2025-10-27 16:30:00+00:00,5.695,5.695,5.695,5.695,959.0
2025-10-27 16:45:00+00:00,5.695,5.7,5.695,5.7,30576.0
2025-10-27 17:00:00+00:00,5.695,5.72,5.695,5.71,17324.0
2025-10-27 17:15:00+00:00,5.715,5.715,5.7,5.705,1855.0
2025-10-27 17:30:00+00:00,5.705,5.705,5.7,5.705,3209.0
2025-10-27 17:45:00+00:00,5.705,5.705,5.7,5.705,3007.0
2025-10-27 18:00:00+00:00,5.705,5.705,5.695,5.695,945.0
2025-10-27 18:15:00+00:00,5.695,5.695,5.69,5.695,985.0
2025-10-27 18:30:00+00:00,5.695,5.7,5.695,5.695,2665.0
2025-10-27 18:45:00+00:00,5.695,5.695,5.69,5.69,2571.0
2025-10-27 19:00:00+00:00,5.695,5.695,5.69,5.695,522.0
2025-10-27 19:15:00+00:00,5.695,5.7,5.695,5.7,5122.0
2025-10-27 19:30:00+00:00,5.695,5.705,5.695,5.695,13680.0
2025-10-27 19:45:00+00:00,5.695,5.715,5.695,5.71,29662.0
2025-10-28 13:30:00+00:00,5.685,5.705,5.68,5.695,5561.0
2025-10-28 13:45:00+00:00,5.695,5.705,5.685,5.695,4502.0
2025-10-28 14:00:00+00:00,5.695,5.705,5.695,5.705,1843.0
2025-10-28 14:15:00+00:00,5.705,5.715,5.705,5.715,6434.0
2025-10-28 14:30:00+00:00,5.715,5.74,5.705,5.735,18394.0
2025-10-28 14:45:00+00:00,5.735,5.75,5.73,5.735,5879.0
2025-10-28 15:00:00+00:00,5.735,5.755,5.735,5.755,2034.0
2025-10-28 15:15:00+00:00,5.755,5.785,5.755,5.785,635.0
2025-10-28 15:30:00+00:00,5.785,5.805,5.785,5.795,13986.0
2025-10-28 15:45:00+00:00,5.795,5.805,5.785,5.805,14854.0
2025-10-28 16:00:00+00:00,5.805,5.825,5.795,5.825,12604.0
2025-10-28 16:15:00+00:00,5.825,5.835,5.825,5.83,12958.0
2025-10-28 16:30:00+00:00,5.83,5.835,5.82,5.825,3874.0
2025-10-28 16:45:00+00:00,5.825,5.835,5.825,5.835,9615.0
2025-10-28 17:00:00+00:00,5.835,5.835,5.815,5.815,802.0
2025-10-28 17:15:00+00:00,5.815,5.815,5.795,5.795,2054.0
2025-10-28 17:30:00+00:00,5.795,5.795,5.785,5.785,2679.0
2025-10-28 17:45:00+00:00,5.785,5.785,5.775,5.775,5634.0
2025-10-28 18:00:00+00:00,5.775,5.79,5.765,5.79,22589.0
2025-10-28 18:15:00+00:00,5.785,5.8,5.785,5.785,1241.0
2025-10-28 18:30:00+00:00,5.785,5.79,5.785,5.785,4090.0
2025-10-28 18:45:00+00:00,5.785,5.785,5.785,5.785,1900.0
2025-10-28 19:00:00+00:00,5.785,5.785,5.765,5.765,7028.0
2025-10-28 19:15:00+00:00,5.765,5.765,5.76,5.765,3854.0
2025-10-28 19:30:00+00:00,5.765,5.765,5.75,5.755,9869.0
2025-10-28 19:45:00+00:00,5.755,5.755,5.745,5.745,9767.0
2025-10-29 13:30:00+00:00,5.78,5.78,5.725,5.73,150.0
2025-10-29 13:45:00+00:00,5.725,5.74,5.725,5.725,897.0
2025-10-29 14:00:00+00:00,5.73,5.74,5.715,5.72,2524.0
2025-10-29 14:15:00+00:00,5.715,5.73,5.715,5.725,1512.0
2025-10-29 14:30:00+00:00,5.725,5.73,5.705,5.705,17105.0
2025-10-29 14:45:00+00:00,5.705,5.705,5.695,5.705,2673.0
2025-10-29 15:00:00+00:00,5.705,5.71,5.7,5.7,1866.0
2025-10-29 15:15:00+00:00,5.7,5.71,5.695,5.705,1614.0
2025-10-29 15:30:00+00:00,5.705,5.705,5.7,5.705,689.0
2025-10-29 15:45:00+00:00,5.705,5.705,5.695,5.695,1977.0
2025-10-29 16:00:00+00:00,5.695,5.705,5.695,5.705,4673.0
2025-10-29 16:15:00+00:00,5.705,5.705,5.7,5.705,4807.0
2025-10-29 16:30:00+00:00,5.7,5.705,5.7,5.7,6185.0
2025-10-29 16:45:00+00:00,5.705,5.705,5.695,5.705,5778.0
2025-10-29 17:00:00+00:00,5.705,5.705,5.695,5.7,972.0
2025-10-29 17:15:00+00:00,5.695,5.7,5.69,5.695,2990.0
2025-10-29 17:30:00+00:00,5.695,5.695,5.675,5.675,9572.0
2025-10-29 17:45:00+00:00,5.675,5.675,5.66,5.665,1173.0
2025-10-29 18:00:00+00:00,5.67,5.675,5.665,5.665,3382.0
2025-10-29 18:15:00+00:00,5.665,5.665,5.66,5.66,2222.0
2025-10-29 18:30:00+00:00,5.665,5.665,5.615,5.625,4619.0
2025-10-29 18:45:00+00:00,5.625,5.635,5.62,5.635,1021.0
2025-10-29 19:00:00+00:00,5.635,5.645,5.625,5.635,842.0
2025-10-29 19:15:00+00:00,5.635,5.635,5.625,5.625,1705.0
2025-10-29 19:30:00+00:00,5.625,5.63,5.615,5.625,9708.0
2025-10-29 19:45:00+00:00,5.625,5.645,5.625,5.63,10789.0
2025-10-30 13:30:00+00:00,5.635,5.645,5.605,5.625,666.0
2025-10-30 13:45:00+00:00,5.625,5.635,5.615,5.615,1731.0
2025-10-30 14:00:00+00:00,5.615,5.63,5.61,5.62,1506.0
2025-10-30 14:15:00+00:00,5.625,5.64,5.625,5.635,1549.0
2025-10-30 14:30:00+00:00,5.635,5.635,5.625,5.63,1177.0
2025-10-30 14:45:00+00:00,5.625,5.625,5.62,5.625,1699.0
2025-10-30 15:00:00+00:00,5.625,5.635,5.625,5.625,3423.0
2025-10-30 15:15:00+00:00,5.625,5.635,5.625,5.625,10595.0
2025-10-30 15:30:00+00:00,5.625,5.63,5.61,5.615,1789.0
2025-10-30 15:45:00+00:00,5.615,5.62,5.615,5.615,591.0
2025-10-30 16:00:00+00:00,5.615,5.615,5.605,5.615,3947.0
2025-10-30 16:15:00+00:00,5.615,5.62,5.615,5.615,341.0
2025-10-30 16:30:00+00:00,5.615,5.615,5.61,5.615,904.0
2025-10-30 16:45:00+00:00,5.615,5.615,5.605,5.615,1754.0
2025-10-30 17:00:00+00:00,5.615,5.615,5.605,5.605,1762.0
2025-10-30 17:15:00+00:00,5.605,5.61,5.6,5.61,1489.0
2025-10-30 17:30:00+00:00,5.605,5.615,5.605,5.605,698.0
2025-10-30 17:45:00+00:00,5.605,5.61,5.605,5.605,2581.0
2025-10-30 18:00:00+00:00,5.605,5.605,5.595,5.6,2436.0
2025-10-30 18:15:00+00:00,5.605,5.605,5.595,5.6,794.0
2025-10-30 18:30:00+00:00,5.595,5.6,5.595,5.595,2121.0
2025-10-30 18:45:00+00:00,5.595,5.595,5.58,5.585,446.0
2025-10-30 19:00:00+00:00,5.585,5.585,5.58,5.58,587.0
2025-10-30 19:15:00+00:00,5.58,5.585,5.57,5.58,1645.0
2025-10-30 19:30:00+00:00,5.575,5.575,5.56,5.56,21816.0
2025-10-30 19:45:00+00:00,5.565,5.58,5.555,5.575,45875.0
2025-10-31 13:30:00+00:00,5.56,5.56,5.515,5.525,1339.0
2025-10-31 13:45:00+00:00,5.525,5.555,5.52,5.555,921.0
2025-10-31 14:00:00+00:00,5.555,5.565,5.555,5.565,1849.0
2025-10-31 14:15:00+00:00,5.565,5.565,5.555,5.555,609.0
2025-10-31 14:30:00+00:00,5.555,5.565,5.55,5.56,3474.0
2025-10-31 14:45:00+00:00,5.555,5.575,5.555,5.575,1986.0
2025-10-31 15:00:00+00:00,5.575,5.575,5.56,5.56,9529.0
2025-10-31 15:15:00+00:00,5.565,5.565,5.55,5.55,1008.0
2025-10-31 15:30:00+00:00,5.555,5.56,5.55,5.555,2307.0
2025-10-31 15:45:00+00:00,5.555,5.56,5.555,5.555,2101.0
2025-10-31 16:00:00+00:00,5.555,5.57,5.555,5.565,1923.0
2025-10-31 16:15:00+00:00,5.565,5.575,5.56,5.57,3234.0
2025-10-31 16:30:00+00:00,5.575,5.575,5.56,5.565,12112.0
2025-10-31 16:45:00+00:00,5.56,5.565,5.555,5.56,4103.0
2025-10-31 17:00:00+00:00,5.565,5.565,5.545,5.555,12958.0
2025-10-31 17:15:00+00:00,5.555,5.565,5.555,5.565,421.0
2025-10-31 17:30:00+00:00,5.565,5.575,5.565,5.575,1416.0
2025-10-31 17:45:00+00:00,5.575,5.585,5.575,5.585,8439.0
2025-10-31 18:00:00+00:00,5.585,5.595,5.585,5.595,8728.0
2025-10-31 18:15:00+00:00,5.595,5.6,5.59,5.6,1596.0
2025-10-31 18:30:00+00:00,5.595,5.615,5.595,5.615,21048.0
2025-10-31 18:45:00+00:00,5.615,5.615,5.605,5.61,4828.0
2025-10-31 19:00:00+00:00,5.615,5.615,5.605,5.605,1222.0
2025-10-31 19:15:00+00:00,5.605,5.605,5.595,5.6,1832.0
2025-10-31 19:30:00+00:00,5.595,5.605,5.595,5.605,8816.0
2025-10-31 19:45:00+00:00,5.605,5.605,5.565,5.58,35175.0
2025-11-03 14:30:00+00:00,5.56,5.56,5.455,5.46,4367.0
2025-11-03 14:45:00+00:00,5.465,5.505,5.465,5.505,674.0
2025-11-03 15:00:00+00:00,5.505,5.53,5.505,5.525,13010.0
2025-11-03 15:15:00+00:00,5.525,5.535,5.505,5.51,11377.0
2025-11-03 15:30:00+00:00,5.505,5.545,5.505,5.545,13722.0
2025-11-03 15:45:00+00:00,5.545,5.555,5.545,5.555,1255.0
2025-11-03 16:00:00+00:00,5.555,5.565,5.555,5.565,2762.0
2025-11-03 16:15:00+00:00,5.565,5.565,5.55,5.555,10337.0
2025-11-03 16:30:00+00:00,5.555,5.565,5.555,5.56,5966.0
2025-11-03 16:45:00+00:00,5.565,5.565,5.555,5.555,1090.0
2025-11-03 17:00:00+00:00,5.555,5.555,5.55,5.555,5100.0
2025-11-03 17:15:00+00:00,5.555,5.575,5.555,5.575,19028.0
2025-11-03 17:30:00+00:00,5.575,5.575,5.565,5.575,5117.0
2025-11-03 17:45:00+00:00,5.575,5.585,5.575,5.58,2564.0
2025-11-03 18:00:00+00:00,5.585,5.585,5.575,5.585,904.0
2025-11-03 18:15:00+00:00,5.585,5.585,5.585,5.585,3159.0
2025-11-03 18:30:00+00:00,5.585,5.585,5.575,5.575,10151.0
2025-11-03 18:45:00+00:00,5.575,5.575,5.57,5.575,437.0
2025-11-03 19:00:00+00:00,5.575,5.585,5.575,5.585,9683.0
2025-11-03 19:15:00+00:00,5.585,5.585,5.585,5.585,677.0
2025-11-03 19:30:00+00:00,5.585,5.585,5.58,5.58,7025.0
2025-11-03 19:45:00+00:00,5.585,5.585,5.585,5.585,771.0
2025-11-03 20:00:00+00:00,5.585,5.585,5.58,5.58,10450.0
2025-11-03 20:15:00+00:00,5.58,5.585,5.575,5.575,20161.0
2025-11-03 20:30:00+00:00,5.575,5.575,5.56,5.565,4702.0
2025-11-03 20:45:00+00:00,5.565,5.57,5.555,5.56,60697.0
2025-11-04 14:30:00+00:00,5.53,5.54,5.505,5.52,2315.0
2025-11-04 14:45:00+00:00,5.52,5.545,5.515,5.535,4367.0
2025-11-04 15:00:00+00:00,5.535,5.535,5.515,5.525,4687.0
2025-11-04 15:15:00+00:00,5.525,5.535,5.52,5.525,5956.0
2025-11-04 15:30:00+00:00,5.525,5.525,5.52,5.525,2439.0
2025-11-04 15:45:00+00:00,5.525,5.525,5.52,5.525,668.0
2025-11-04 16:00:00+00:00,5.525,5.535,5.515,5.515,18561.0
2025-11-04 16:15:00+00:00,5.515,5.525,5.515,5.525,2300.0
2025-11-04 16:30:00+00:00,5.525,5.525,5.52,5.525,2594.0
2025-11-04 16:45:00+00:00,5.525,5.535,5.52,5.535,3688.0
2025-11-04 17:00:00+00:00,5.535,5.535,5.525,5.525,7077.0
2025-11-04 17:15:00+00:00,5.525,5.525,5.515,5.515,10093.0
2025-11-04 17:30:00+00:00,5.515,5.525,5.515,5.515,8957.0
2025-11-04 17:45:00+00:00,5.515,5.525,5.515,5.515,19922.0
2025-11-04 18:00:00+00:00,5.515,5.52,5.515,5.515,811.0
2025-11-04 18:15:00+00:00,5.515,5.515,5.505,5.515,33637.0
2025-11-04 18:30:00+00:00,5.515,5.52,5.515,5.52,7363.0
2025-11-04 18:45:00+00:00,5.515,5.525,5.515,5.525,11542.0
2025-11-04 19:00:00+00:00,5.525,5.525,5.52,5.525,1214.0
2025-11-04 19:15:00+00:00,5.525,5.525,5.52,5.525,744.0
2025-11-04 19:30:00+00:00,5.525,5.525,5.515,5.515,5417.0
2025-11-04 19:45:00+00:00,5.515,5.515,5.51,5.515,5015.0
2025-11-04 20:00:00+00:00,5.515,5.515,5.51,5.515,13071.0
2025-11-04 20:15:00+00:00,5.515,5.515,5.51,5.515,7581.0
2025-11-04 20:30:00+00:00,5.515,5.535,5.515,5.535,15078.0
2025-11-04 20:45:00+00:00,5.535,5.535,5.53,5.53,8782.0
2025-11-05 14:30:00+00:00,5.515,5.55,5.515,5.535,3485.0
2025-11-05 14:45:00+00:00,5.535,5.57,5.535,5.555,3905.0
2025-11-05 15:00:00+00:00,5.555,5.565,5.545,5.545,820.0
2025-11-05 15:15:00+00:00,5.55,5.555,5.535,5.545,6459.0
2025-11-05 15:30:00+00:00,5.54,5.545,5.53,5.535,1117.0
2025-11-05 15:45:00+00:00,5.535,5.535,5.525,5.525,918.0
2025-11-05 16:00:00+00:00,5.525,5.535,5.52,5.535,212.0
2025-11-05 16:15:00+00:00,5.535,5.565,5.535,5.565,8665.0
2025-11-05 16:30:00+00:00,5.565,5.565,5.56,5.56,3654.0
2025-11-05 16:45:00+00:00,5.565,5.575,5.56,5.575,2475.0
2025-11-05 17:00:00+00:00,5.575,5.585,5.575,5.575,8774.0
2025-11-05 17:15:00+00:00,5.575,5.585,5.575,5.585,455.0
2025-11-05 17:30:00+00:00,5.585,5.585,5.575,5.585,834.0
2025-11-05 17:45:00+00:00,5.585,5.585,5.565,5.565,1413.0
2025-11-05 18:00:00+00:00,5.565,5.565,5.555,5.565,10776.0
2025-11-05 18:15:00+00:00,5.565,5.565,5.56,5.565,2361.0
2025-11-05 18:30:00+00:00,5.565,5.565,5.56,5.565,17784.0
2025-11-05 18:45:00+00:00,5.565,5.565,5.555,5.565,4879.0
2025-11-05 19:00:00+00:00,5.565,5.585,5.565,5.575,3183.0
2025-11-05 19:15:00+00:00,5.575,5.575,5.575,5.575,127.0
2025-11-05 19:30:00+00:00,5.575,5.575,5.57,5.575,747.0
2025-11-05 19:45:00+00:00,5.575,5.575,5.565,5.575,3954.0
2025-11-05 20:00:00+00:00,5.575,5.59,5.575,5.59,12937.0
2025-11-05 20:15:00+00:00,5.59,5.6,5.585,5.595,5555.0
2025-11-05 20:30:00+00:00,5.595,5.595,5.595,5.595,2385.0
2025-11-05 20:45:00+00:00,5.595,5.595,5.575,5.585,28053.0
2025-11-06 14:30:00+00:00,5.595,5.68,5.575,5.665,3882.0
2025-11-06 14:45:00+00:00,5.665,5.675,5.655,5.665,941.0
2025-11-06 15:00:00+00:00,5.665,5.665,5.655,5.66,1122.0
2025-11-06 15:15:00+00:00,5.655,5.68,5.655,5.67,3953.0
2025-11-06 15:30:00+00:00,5.675,5.675,5.645,5.645,16600.0
2025-11-06 15:45:00+00:00,5.645,5.665,5.645,5.645,7566.0
2025-11-06 16:00:00+00:00,5.645,5.645,5.62,5.625,7133.0
2025-11-06 16:15:00+00:00,5.625,5.635,5.625,5.635,1125.0
2025-11-06 16:30:00+00:00,5.635,5.64,5.635,5.64,1082.0
2025-11-06 16:45:00+00:00,5.635,5.635,5.625,5.625,5745.0
2025-11-06 17:00:00+00:00,5.625,5.67,5.625,5.665,30709.0
2025-11-06 17:15:00+00:00,5.665,5.68,5.665,5.67,9952.0
2025-11-06 17:30:00+00:00,5.665,5.675,5.665,5.665,8332.0
2025-11-06 17:45:00+00:00,5.665,5.685,5.655,5.655,31866.0
2025-11-06 18:00:00+00:00,5.655,5.675,5.645,5.665,18324.0
2025-11-06 18:15:00+00:00,5.665,5.67,5.665,5.67,3058.0
2025-11-06 18:30:00+00:00,5.665,5.69,5.665,5.69,4436.0
2025-11-06 18:45:00+00:00,5.685,5.705,5.685,5.705,2710.0
2025-11-06 19:00:00+00:00,5.705,5.705,5.695,5.7,10224.0
2025-11-06 19:15:00+00:00,5.695,5.705,5.69,5.695,19887.0
2025-11-06 19:30:00+00:00,5.695,5.7,5.69,5.695,13287.0
2025-11-06 19:45:00+00:00,5.695,5.695,5.695,5.695,1231.0
2025-11-06 20:00:00+00:00,5.695,5.695,5.685,5.685,18137.0
2025-11-06 20:15:00+00:00,5.685,5.715,5.685,5.715,53541.0
2025-11-06 20:30:00+00:00,5.715,5.725,5.715,5.72,15671.0
2025-11-06 20:45:00+00:00,5.715,5.74,5.715,5.74,28414.0
2025-11-07 14:30:00+00:00,6.085,6.48,6.065,6.065,34612.0
2025-11-07 14:45:00+00:00,6.07,6.175,6.025,6.095,34871.0
2025-11-07 15:00:00+00:00,6.09,6.12,6.075,6.095,19856.0
2025-11-07 15:15:00+00:00,6.095,6.135,6.095,6.115,19784.0
2025-11-07 15:30:00+00:00,6.115,6.205,6.085,6.18,26810.0
2025-11-07 15:45:00+00:00,6.185,6.235,6.16,6.16,15831.0
2025-11-07 16:00:00+00:00,6.165,6.245,6.16,6.235,6031.0
2025-11-07 16:15:00+00:00,6.235,6.235,6.19,6.225,14061.0
2025-11-07 16:30:00+00:00,6.225,6.25,6.21,6.25,20872.0
2025-11-07 16:45:00+00:00,6.245,6.265,6.245,6.245,10793.0
2025-11-07 17:00:00+00:00,6.245,6.275,6.245,6.26,15120.0
2025-11-07 17:15:00+00:00,6.265,6.265,6.245,6.255,19668.0
2025-11-07 17:30:00+00:00,6.255,6.265,6.25,6.25,17921.0
2025-11-07 17:45:00+00:00,6.255,6.285,6.245,6.285,6469.0
2025-11-07 18:00:00+00:00,6.29,6.305,6.29,6.3,12396.0
2025-11-07 18:15:00+00:00,6.295,6.315,6.25,6.265,33510.0
2025-11-07 18:30:00+00:00,6.265,6.265,6.245,6.255,7834.0
2025-11-07 18:45:00+00:00,6.255,6.275,6.24,6.275,9093.0
2025-11-07 19:00:00+00:00,6.275,6.275,6.255,6.275,16970.0
2025-11-07 19:15:00+00:00,6.275,6.275,6.255,6.275,23840.0
2025-11-07 19:30:00+00:00,6.275,6.295,6.26,6.295,10081.0
2025-11-07 19:45:00+00:00,6.295,6.305,6.29,6.295,9359.0
2025-11-07 20:00:00+00:00,6.295,6.3,6.28,6.295,18280.0
2025-11-07 20:15:00+00:00,6.295,6.325,6.29,6.325,14643.0
2025-11-07 20:30:00+00:00,6.325,6.33,6.3,6.3,52720.0
2025-11-07 20:45:00+00:00,6.3,6.3,6.175,6.215,108026.0
2025-11-10 14:30:00+00:00,6.22,6.3,6.21,6.215,35956.0
2025-11-10 14:45:00+00:00,6.215,6.325,6.215,6.27,31343.0
2025-11-10 15:00:00+00:00,6.275,6.295,6.255,6.285,60710.0
2025-11-10 15:15:00+00:00,6.285,6.285,6.255,6.27,35644.0
2025-11-10 15:30:00+00:00,6.265,6.28,6.245,6.255,40949.0
2025-11-10 15:45:00+00:00,6.255,6.265,6.245,6.255,17355.0
2025-11-10 16:00:00+00:00,6.255,6.275,6.24,6.275,14164.0
2025-11-10 16:15:00+00:00,6.275,6.285,6.275,6.275,8552.0
2025-11-10 16:30:00+00:00,6.275,6.275,6.21,6.215,23103.0
2025-11-10 16:45:00+00:00,6.215,6.225,6.195,6.225,11175.0
2025-11-10 17:00:00+00:00,6.225,6.245,6.225,6.245,5274.0
2025-11-10 17:15:00+00:00,6.245,6.245,6.23,6.23,10088.0
2025-11-10 17:30:00+00:00,6.23,6.235,6.225,6.23,2157.0
2025-11-10 17:45:00+00:00,6.225,6.255,6.225,6.245,4911.0
2025-11-10 18:00:00+00:00,6.245,6.26,6.23,6.235,3209.0
2025-11-10 18:15:00+00:00,6.235,6.235,6.19,6.195,10957.0
2025-11-10 18:30:00+00:00,6.2,6.205,6.175,6.18,29526.0
2025-11-10 18:45:00+00:00,6.185,6.195,6.18,6.195,8687.0
2025-11-10 19:00:00+00:00,6.195,6.215,6.195,6.21,7999.0
2025-11-10 19:15:00+00:00,6.215,6.245,6.215,6.245,5475.0
2025-11-10 19:30:00+00:00,6.245,6.265,6.24,6.255,19281.0
2025-11-10 19:45:00+00:00,6.255,6.265,6.24,6.26,10366.0
2025-11-10 20:00:00+00:00,6.265,6.275,6.265,6.275,20883.0
2025-11-10 20:15:00+00:00,6.275,6.29,6.275,6.285,17352.0
2025-11-10 20:30:00+00:00,6.285,6.31,6.28,6.31,44638.0
2025-11-10 20:45:00+00:00,6.31,6.33,6.305,6.315,54970.0
2025-11-11 14:30:00+00:00,6.335,6.345,6.3,6.305,15068.0
2025-11-11 14:45:00+00:00,6.305,6.355,6.3,6.355,27061.0
2025-11-11 15:00:00+00:00,6.355,6.395,6.35,6.395,4762.0
2025-11-11 15:15:00+00:00,6.395,6.395,6.365,6.37,6253.0
2025-11-11 15:30:00+00:00,6.365,6.385,6.365,6.385,2545.0
2025-11-11 15:45:00+00:00,6.385,6.385,6.365,6.365,51556.0
2025-11-11 16:00:00+00:00,6.365,6.375,6.33,6.335,2501.0
2025-11-11 16:15:00+00:00,6.335,6.335,6.28,6.285,22108.0
2025-11-11 16:30:00+00:00,6.285,6.285,6.24,6.245,3260.0
2025-11-11 16:45:00+00:00,6.245,6.245,6.235,6.235,2296.0
2025-11-11 17:00:00+00:00,6.235,6.255,6.235,6.255,806.0
2025-11-11 17:15:00+00:00,6.255,6.26,6.235,6.245,1093.0
2025-11-11 17:30:00+00:00,6.245,6.255,6.245,6.255,996.0
2025-11-11 17:45:00+00:00,6.255,6.275,6.255,6.255,7685.0
2025-11-11 18:00:00+00:00,6.255,6.255,6.24,6.245,4160.0
2025-11-11 18:15:00+00:00,6.245,6.265,6.245,6.245,18119.0
2025-11-11 18:30:00+00:00,6.245,6.25,6.24,6.245,2201.0
2025-11-11 18:45:00+00:00,6.245,6.245,6.225,6.235,8578.0
2025-11-11 19:00:00+00:00,6.235,6.235,6.215,6.215,3923.0
2025-11-11 19:15:00+00:00,6.215,6.215,6.215,6.215,446.0
2025-11-11 19:30:00+00:00,6.215,6.215,6.205,6.205,4422.0
2025-11-11 19:45:00+00:00,6.205,6.205,6.195,6.195,15238.0
2025-11-11 20:00:00+00:00,6.195,6.21,6.19,6.2,8768.0
2025-11-11 20:15:00+00:00,6.205,6.205,6.195,6.195,11749.0
2025-11-11 20:30:00+00:00,6.195,6.195,6.185,6.185,3533.0
2025-11-11 20:45:00+00:00,6.185,6.215,6.185,6.215,43911.0
2025-11-12 14:30:00+00:00,6.2,6.23,6.17,6.185,933.0
2025-11-12 14:45:00+00:00,6.185,6.195,6.15,6.155,602.0
2025-11-12 15:00:00+00:00,6.155,6.175,6.145,6.165,2901.0
2025-11-12 15:15:00+00:00,6.165,6.175,6.165,6.165,871.0
2025-11-12 15:30:00+00:00,6.165,6.175,6.155,6.175,454.0
2025-11-12 15:45:00+00:00,6.175,6.215,6.175,6.185,3048.0
2025-11-12 16:00:00+00:00,6.185,6.195,6.175,6.195,11239.0
2025-11-12 16:15:00+00:00,6.195,6.205,6.195,6.205,5013.0
2025-11-12 16:30:00+00:00,6.205,6.215,6.195,6.205,23293.0
2025-11-12 16:45:00+00:00,6.205,6.215,6.195,6.21,18235.0
2025-11-12 17:00:00+00:00,6.205,6.215,6.205,6.21,2983.0
2025-11-12 17:15:00+00:00,6.215,6.215,6.2,6.2,2668.0
2025-11-12 17:30:00+00:00,6.205,6.205,6.195,6.205,13167.0
2025-11-12 17:45:00+00:00,6.205,6.205,6.195,6.195,3063.0
2025-11-12 18:00:00+00:00,6.195,6.195,6.185,6.185,3009.0
2025-11-12 18:15:00+00:00,6.185,6.185,6.175,6.185,796.0
2025-11-12 18:30:00+00:00,6.185,6.185,6.175,6.185,2282.0
2025-11-12 18:45:00+00:00,6.185,6.185,6.165,6.165,18603.0
2025-11-12 19:00:00+00:00,6.165,6.165,6.155,6.165,22944.0
2025-11-12 19:15:00+00:00,6.165,6.165,6.145,6.145,13934.0
2025-11-12 19:30:00+00:00,6.145,6.155,6.145,6.155,5464.0
2025-11-12 19:45:00+00:00,6.155,6.155,6.15,6.155,844.0
2025-11-12 20:00:00+00:00,6.16,6.16,6.15,6.155,3350.0
2025-11-12 20:15:00+00:00,6.155,6.165,6.155,6.165,17657.0
2025-11-12 20:30:00+00:00,6.165,6.165,6.16,6.165,3250.0
2025-11-12 20:45:00+00:00,6.165,6.175,6.155,6.155,33519.0
2025-11-13 14:30:00+00:00,6.135,6.14,6.09,6.095,2551.0
2025-11-13 14:45:00+00:00,6.095,6.115,6.075,6.105,6064.0
2025-11-13 15:00:00+00:00,6.105,6.115,6.105,6.105,212.0
2025-11-13 15:15:00+00:00,6.105,6.115,6.105,6.115,2934.0
2025-11-13 15:30:00+00:00,6.115,6.145,6.105,6.115,9994.0
2025-11-13 15:45:00+00:00,6.115,6.125,6.105,6.105,363.0
2025-11-13 16:00:00+00:00,6.105,6.115,6.105,6.115,3904.0
2025-11-13 16:15:00+00:00,6.115,6.14,6.115,6.135,5994.0
2025-11-13 16:30:00+00:00,6.135,6.185,6.135,6.155,18984.0
2025-11-13 16:45:00+00:00,6.155,6.165,6.15,6.16,4504.0
2025-11-13 17:00:00+00:00,6.155,6.16,6.13,6.135,4500.0
2025-11-13 17:15:00+00:00,6.135,6.145,6.13,6.135,3142.0
2025-11-13 17:30:00+00:00,6.135,6.14,6.125,6.135,4819.0
2025-11-13 17:45:00+00:00,6.135,6.135,6.13,6.135,649.0
2025-11-13 18:00:00+00:00,6.135,6.14,6.125,6.135,21125.0
