date,Open,High,Low,Close,Volume
2025-11-14 16:00:00+00:00,405.4,410.865,401.71,408.595,79281.0
2025-11-14 16:30:00+00:00,408.62,412.17,407.32,409.08,101765.0
2025-11-14 17:00:00+00:00,409.0,410.66,405.635,408.815,38467.0
2025-11-14 17:30:00+00:00,408.75,410.435,406.67,408.86,34340.0
2025-11-14 18:00:00+00:00,409.02,410.645,404.91,405.89,60864.0
2025-11-14 18:30:00+00:00,405.89,408.45,404.565,407.26,49309.0
2025-11-14 19:00:00+00:00,407.15,409.99,405.18,408.55,32220.0
2025-11-14 19:30:00+00:00,408.625,410.4,407.57,409.72,36806.0
2025-11-14 20:00:00+00:00,409.75,410.27,405.72,406.71,56480.0
2025-11-14 20:30:00+00:00,406.47,407.03,403.165,404.37,99828.0
2025-11-17 14:30:00+00:00,398.805,416.885,398.78,416.67,113827.0
2025-11-17 15:00:00+00:00,416.665,417.56,411.1,415.69,43116.0
2025-11-17 15:30:00+00:00,415.7,417.93,413.005,416.455,42186.0
2025-11-17 16:00:00+00:00,416.54,418.815,412.84,418.75,49462.0
2025-11-17 16:30:00+00:00,418.72,423.45,418.5,423.41,70342.0
2025-11-17 17:00:00+00:00,423.435,423.95,418.89,419.59,64816.0
2025-11-17 17:30:00+00:00,419.615,419.89,413.095,413.84,51510.0
2025-11-17 18:00:00+00:00,413.74,414.18,410.99,412.32,43200.0
2025-11-17 18:30:00+00:00,412.31,413.78,408.4,409.065,41004.0
2025-11-17 19:00:00+00:00,409.1,410.795,406.215,408.88,55102.0
2025-11-17 19:30:00+00:00,408.9,409.52,405.5,405.865,40366.0
2025-11-17 20:00:00+00:00,405.89,408.42,404.68,406.81,42444.0
2025-11-17 20:30:00+00:00,406.82,410.225,404.965,408.98,81785.0
2025-11-18 14:30:00+00:00,405.45,408.84,396.42,396.43,77356.0
2025-11-18 15:00:00+00:00,396.245,400.095,393.81,396.75,57690.0
2025-11-18 15:30:00+00:00,396.95,399.58,394.605,398.68,39853.0
2025-11-18 16:00:00+00:00,398.625,405.085,396.83,404.1,58803.0
2025-11-18 16:30:00+00:00,404.1,406.165,402.305,404.865,43986.0
2025-11-18 17:00:00+00:00,404.88,406.12,401.345,402.09,34236.0
2025-11-18 17:30:00+00:00,402.085,408.57,401.315,406.915,47936.0
2025-11-18 18:00:00+00:00,406.92,407.58,403.275,404.105,55974.0
2025-11-18 18:30:00+00:00,404.18,406.395,402.14,402.57,37734.0
2025-11-18 19:00:00+00:00,402.655,404.815,402.05,402.835,42976.0
2025-11-18 19:30:00+00:00,402.835,406.77,402.145,405.625,41422.0
2025-11-18 20:00:00+00:00,405.8,405.865,400.82,402.095,42574.0
2025-11-18 20:30:00+00:00,402.1,404.035,400.85,401.12,84011.0
2025-11-19 14:30:00+00:00,406.18,408.4,400.44,408.205,56330.0
2025-11-19 15:00:00+00:00,408.235,411.855,407.43,411.01,64416.0
2025-11-19 15:30:00+00:00,411.005,411.685,403.63,404.795,42973.0
2025-11-19 16:00:00+00:00,404.77,409.25,403.94,408.92,59702.0
2025-11-19 16:30:00+00:00,408.84,409.425,404.58,405.9,40041.0
2025-11-19 17:00:00+00:00,405.89,406.065,401.52,402.98,42466.0
2025-11-19 17:30:00+00:00,402.915,404.385,398.665,402.91,50509.0
2025-11-19 18:00:00+00:00,402.84,403.82,400.085,400.26,30566.0
2025-11-19 18:30:00+00:00,400.275,403.5,399.92,402.84,34812.0
2025-11-19 19:00:00+00:00,402.95,403.19,399.545,400.725,31254.0
2025-11-19 19:30:00+00:00,400.725,403.85,399.41,402.195,25256.0
2025-11-19 20:00:00+00:00,402.19,405.975,401.25,404.6,45189.0
2025-11-19 20:30:00+00:00,404.515,406.045,401.53,404.07,70149.0
2025-11-20 14:30:00+00:00,414.63,425.88,414.63,425.74,130561.0
2025-11-20 15:00:00+00:00,425.76,428.295,422.785,427.87,105548.0
2025-11-20 15:30:00+00:00,427.8,428.96,423.47,423.63,84112.0
2025-11-20 16:00:00+00:00,423.645,424.015,417.09,418.19,90198.0
2025-11-20 16:30:00+00:00,418.175,419.115,407.61,408.805,68663.0
2025-11-20 17:00:00+00:00,408.42,411.16,401.115,404.2,60664.0
2025-11-20 17:30:00+00:00,404.22,405.745,397.92,404.055,60508.0
2025-11-20 18:00:00+00:00,404.065,408.505,402.12,405.315,47611.0
2025-11-20 18:30:00+00:00,405.165,406.59,396.945,399.76,49703.0
2025-11-20 19:00:00+00:00,399.695,403.13,397.43,402.375,42612.0
2025-11-20 19:30:00+00:00,402.37,404.535,399.555,404.42,36133.0
2025-11-20 20:00:00+00:00,404.16,404.29,398.055,399.795,46313.0
2025-11-20 20:30:00+00:00,399.81,400.62,394.815,395.06,89277.0
2025-11-21 14:30:00+00:00,402.08,402.55,394.775,395.23,73870.0
2025-11-21 15:00:00+00:00,395.26,399.06,387.945,388.24,48049.0
2025-11-21 15:30:00+00:00,388.16,390.915,384.145,385.785,72891.0
2025-11-21 16:00:00+00:00,385.765,391.49,383.8,391.48,53606.0
2025-11-21 16:30:00+00:00,391.435,399.36,389.67,398.75,98754.0
2025-11-21 17:00:00+00:00,398.785,401.245,397.48,400.375,90169.0
2025-11-21 17:30:00+00:00,400.45,402.345,397.92,398.895,92400.0
2025-11-21 18:00:00+00:00,398.86,399.55,393.115,394.61,76067.0
2025-11-21 18:30:00+00:00,394.63,402.39,394.43,399.34,82092.0
2025-11-21 19:00:00+00:00,399.4,401.885,398.535,401.69,60336.0
2025-11-21 19:30:00+00:00,401.71,402.14,396.23,397.285,61578.0
2025-11-21 20:00:00+00:00,397.28,398.77,395.73,395.81,58290.0
2025-11-21 20:30:00+00:00,395.795,397.52,390.58,390.98,121743.0
2025-11-24 14:30:00+00:00,402.2,412.11,401.33,411.7,172543.0
2025-11-24 15:00:00+00:00,411.61,416.2,411.52,414.75,117269.0
2025-11-24 15:30:00+00:00,414.415,417.355,413.84,414.87,118684.0
2025-11-24 16:00:00+00:00,414.875,419.815,414.64,417.595,124113.0
2025-11-24 16:30:00+00:00,417.585,420.425,416.565,419.105,103103.0
2025-11-24 17:00:00+00:00,419.1,420.29,417.89,418.93,67203.0
2025-11-24 17:30:00+00:00,418.94,420.475,418.55,419.09,59589.0
2025-11-24 18:00:00+00:00,419.045,420.115,417.965,418.635,55748.0
2025-11-24 18:30:00+00:00,418.625,419.825,418.14,419.44,55372.0
2025-11-24 19:00:00+00:00,419.445,421.735,419.065,419.33,78047.0
2025-11-24 19:30:00+00:00,419.34,419.495,416.815,417.495,73610.0
2025-11-24 20:00:00+00:00,417.56,419.41,415.425,417.085,125893.0
2025-11-24 20:30:00+00:00,417.075,421.44,416.545,417.67,147298.0
2025-11-25 14:30:00+00:00,414.41,415.165,407.36,412.31,119021.0
2025-11-25 15:00:00+00:00,412.29,412.32,406.01,408.55,58295.0
2025-11-25 15:30:00+00:00,408.48,412.16,408.07,411.05,73776.0
2025-11-25 16:00:00+00:00,411.035,412.58,408.525,412.515,67640.0
2025-11-25 16:30:00+00:00,412.515,415.36,412.42,414.235,111526.0
2025-11-25 17:00:00+00:00,414.22,419.215,414.215,418.415,114442.0
2025-11-25 17:30:00+00:00,418.45,420.625,417.21,417.535,100208.0
2025-11-25 18:00:00+00:00,417.545,419.8,417.06,418.46,59713.0
2025-11-25 18:30:00+00:00,418.69,419.085,416.42,417.05,52617.0
2025-11-25 19:00:00+00:00,417.05,417.69,415.49,416.99,57560.0
2025-11-25 19:30:00+00:00,416.975,418.325,414.625,417.34,50315.0
2025-11-25 20:00:00+00:00,417.35,418.805,416.585,417.565,62369.0
2025-11-25 20:30:00+00:00,417.565,420.155,417.49,419.35,119011.0
2025-11-26 14:30:00+00:00,424.025,425.52,417.055,417.35,132152.0
2025-11-26 15:00:00+00:00,417.38,420.155,416.97,419.45,76145.0
2025-11-26 15:30:00+00:00,419.59,421.3,417.525,419.275,73384.0
2025-11-26 16:00:00+00:00,419.27,421.215,418.155,419.175,52275.0
2025-11-26 16:30:00+00:00,419.185,420.8,418.265,420.64,64025.0
2025-11-26 17:00:00+00:00,420.845,421.865,419.52,420.805,45319.0
2025-11-26 17:30:00+00:00,420.8,423.04,420.15,422.48,73320.0
2025-11-26 18:00:00+00:00,422.48,424.08,421.35,423.525,62324.0
2025-11-26 18:30:00+00:00,423.53,423.95,421.285,423.2,40551.0
2025-11-26 19:00:00+00:00,423.18,426.41,423.045,426.31,81821.0
2025-11-26 19:30:00+00:00,426.31,426.41,423.145,424.205,66416.0
2025-11-26 20:00:00+00:00,424.23,425.585,423.85,425.13,63486.0
2025-11-26 20:30:00+00:00,425.125,426.935,423.99,426.51,135242.0
2025-11-27 14:30:00+00:00,426.51,426.51,426.51,426.51,0.0
2025-11-27 15:00:00+00:00,426.51,426.51,426.51,426.51,0.0
2025-11-27 15:30:00+00:00,426.51,426.51,426.51,426.51,0.0
2025-11-27 16:00:00+00:00,426.51,426.51,426.51,426.51,0.0
2025-11-27 16:30:00+00:00,426.51,426.51,426.51,426.51,0.0
2025-11-27 17:00:00+00:00,426.51,426.51,426.51,426.51,0.0
2025-11-27 17:30:00+00:00,426.51,426.51,426.51,426.51,0.0
2025-11-27 18:00:00+00:00,426.51,426.51,426.51,426.51,0.0
2025-11-27 18:30:00+00:00,426.51,426.51,426.51,426.51,0.0
2025-11-27 19:00:00+00:00,426.51,426.51,426.51,426.51,0.0
2025-11-27 19:30:00+00:00,426.51,426.51,426.51,426.51,0.0
2025-11-27 20:00:00+00:00,426.51,426.51,426.51,426.51,0.0
2025-11-27 20:30:00+00:00,426.51,426.51,426.51,426.51,0.0
2025-11-28 14:30:00+00:00,426.92,432.93,426.74,429.1,103958.0
2025-11-28 15:00:00+00:00,429.105,430.54,426.235,427.395,91551.0
2025-11-28 15:30:00+00:00,427.355,430.595,426.81,430.17,70400.0
2025-11-28 16:00:00+00:00,430.18,432.39,429.045,429.2,96531.0
2025-11-28 16:30:00+00:00,429.2,431.215,428.485,429.35,62448.0
2025-11-28 17:00:00+00:00,429.38,430.205,428.85,429.705,61747.0
2025-11-28 17:30:00+00:00,429.71,430.805,428.245,430.17,136286.0
2025-11-28 18:00:00+00:00,430.17,430.38,430.04,430.08,51.0
2025-11-28 18:30:00+00:00,430.08,430.14,430.05,430.07,23.0
2025-11-28 19:00:00+00:00,430.07,430.07,430.07,430.07,0.0
2025-11-28 19:30:00+00:00,430.07,430.07,430.07,430.07,0.0
2025-11-28 20:00:00+00:00,430.07,430.07,430.07,430.07,0.0
2025-11-28 20:30:00+00:00,430.07,430.07,430.07,430.07,0.0
2025-12-01 14:30:00+00:00,425.365,431.615,425.215,429.06,90751.0
2025-12-01 15:00:00+00:00,429.26,433.635,427.865,428.3,64577.0
2025-12-01 15:30:00+00:00,428.32,429.82,426.215,429.5,65111.0
2025-12-01 16:00:00+00:00,429.4,429.78,425.725,427.135,45927.0
2025-12-01 16:30:00+00:00,427.12,428.475,426.355,428.005,35542.0
2025-12-01 17:00:00+00:00,428.05,429.655,427.08,429.155,44980.0
2025-12-01 17:30:00+00:00,429.135,431.115,428.76,429.27,48839.0
2025-12-01 18:00:00+00:00,429.275,430.39,428.755,429.29,28690.0
2025-12-01 18:30:00+00:00,429.29,429.7,427.57,428.465,31495.0
2025-12-01 19:00:00+00:00,428.475,429.475,427.025,427.84,41084.0
2025-12-01 19:30:00+00:00,427.825,427.95,426.17,426.525,46865.0
2025-12-01 20:00:00+00:00,426.52,428.87,426.175,428.82,45404.0
2025-12-01 20:30:00+00:00,428.82,430.2,427.565,430.12,82844.0
2025-12-02 14:30:00+00:00,430.96,433.625,427.67,428.98,100895.0
2025-12-02 15:00:00+00:00,428.98,436.86,428.87,429.815,122445.0
2025-12-02 15:30:00+00:00,429.84,432.005,429.115,429.755,74668.0
2025-12-02 16:00:00+00:00,429.76,429.79,423.075,424.185,96691.0
2025-12-02 16:30:00+00:00,424.18,425.265,421.13,424.26,57972.0
2025-12-02 17:00:00+00:00,424.255,426.865,423.685,425.535,48651.0
2025-12-02 17:30:00+00:00,425.53,425.955,423.13,423.385,38890.0
2025-12-02 18:00:00+00:00,423.395,425.635,422.935,425.07,46356.0
2025-12-02 18:30:00+00:00,425.065,426.27,424.03,426.2,44895.0
2025-12-02 19:00:00+00:00,426.195,427.9,424.085,426.88,55307.0
2025-12-02 19:30:00+00:00,426.875,429.38,426.76,429.215,47025.0
2025-12-02 20:00:00+00:00,429.22,431.165,428.58,430.395,77394.0
2025-12-02 20:30:00+00:00,430.39,430.655,428.68,429.205,93583.0
2025-12-03 14:30:00+00:00,431.865,438.895,431.245,437.39,135433.0
2025-12-03 15:00:00+00:00,437.49,442.855,437.02,441.22,135672.0
2025-12-03 15:30:00+00:00,441.19,444.535,440.21,440.675,105676.0
2025-12-03 16:00:00+00:00,440.675,441.85,437.645,439.51,113704.0
2025-12-03 16:30:00+00:00,439.51,442.405,439.155,440.29,76784.0
2025-12-03 17:00:00+00:00,440.2,441.61,439.025,441.29,36355.0
2025-12-03 17:30:00+00:00,441.26,442.415,440.025,441.22,42223.0
2025-12-03 18:00:00+00:00,441.215,443.345,440.22,443.305,38422.0
2025-12-03 18:30:00+00:00,443.335,447.555,442.185,446.425,101395.0
2025-12-03 19:00:00+00:00,446.42,447.935,445.44,446.92,79458.0
2025-12-03 19:30:00+00:00,446.935,447.11,444.95,445.48,65384.0
2025-12-03 20:00:00+00:00,445.64,447.88,445.455,446.3,90493.0
2025-12-03 20:30:00+00:00,446.3,447.375,445.25,446.65,123988.0
2025-12-04 14:30:00+00:00,449.83,454.685,445.85,450.925,171048.0
2025-12-04 15:00:00+00:00,450.935,452.68,445.31,448.62,80150.0
2025-12-04 15:30:00+00:00,448.44,451.825,447.9,448.39,64939.0
2025-12-04 16:00:00+00:00,448.39,449.48,446.875,448.49,48237.0
2025-12-04 16:30:00+00:00,448.56,450.295,448.3,449.72,45786.0
2025-12-04 17:00:00+00:00,449.65,450.85,449.03,449.925,42084.0
2025-12-04 17:30:00+00:00,449.925,450.125,448.0,448.235,32809.0
2025-12-04 18:00:00+00:00,448.35,449.59,446.455,448.475,35332.0
2025-12-04 18:30:00+00:00,448.38,449.485,447.44,448.77,26706.0
2025-12-04 19:00:00+00:00,448.745,449.425,446.165,447.56,45928.0
2025-12-04 19:30:00+00:00,447.51,450.31,446.79,449.715,39905.0
2025-12-04 20:00:00+00:00,449.695,451.095,447.995,450.78,51009.0
2025-12-04 20:30:00+00:00,450.78,454.63,450.515,454.6,116656.0
2025-12-05 14:30:00+00:00,453.09,458.59,453.09,455.145,92077.0
2025-12-05 15:00:00+00:00,455.32,457.225,453.93,455.895,52753.0
2025-12-05 15:30:00+00:00,455.875,458.88,454.905,456.405,71901.0
2025-12-05 16:00:00+00:00,456.655,457.095,452.53,453.12,39714.0
2025-12-05 16:30:00+00:00,453.045,455.985,451.61,455.0,45333.0
2025-12-05 17:00:00+00:00,455.02,455.2,451.745,453.38,36720.0
2025-12-05 17:30:00+00:00,453.36,454.915,453.26,454.82,28605.0
2025-12-05 18:00:00+00:00,454.82,455.545,453.735,455.305,32128.0
2025-12-05 18:30:00+00:00,455.315,455.685,453.295,454.595,24984.0
2025-12-05 19:00:00+00:00,454.6,455.08,453.05,454.845,29283.0
2025-12-05 19:30:00+00:00,454.845,455.895,453.235,455.06,37038.0
2025-12-05 20:00:00+00:00,455.06,455.86,453.64,455.235,54601.0
2025-12-05 20:30:00+00:00,455.22,455.55,453.47,454.94,82628.0
2025-12-08 14:30:00+00:00,447.34,449.815,443.75,445.105,97264.0
2025-12-08 15:00:00+00:00,445.09,446.105,442.125,443.575,71050.0
2025-12-08 15:30:00+00:00,443.475,444.145,439.775,439.985,52024.0
2025-12-08 16:00:00+00:00,440.005,441.155,437.755,438.495,58943.0
2025-12-08 16:30:00+00:00,438.49,440.62,436.75,438.275,43340.0
2025-12-08 17:00:00+00:00,438.285,438.375,436.245,437.3,39506.0
2025-12-08 17:30:00+00:00,437.295,439.37,436.88,439.0,27345.0
2025-12-08 18:00:00+00:00,439.01,439.685,437.055,437.22,29200.0
2025-12-08 18:30:00+00:00,437.125,437.995,435.2,435.86,36104.0
2025-12-08 19:00:00+00:00,435.995,437.705,435.52,436.48,26768.0
2025-12-08 19:30:00+00:00,436.47,438.75,435.985,437.225,33323.0
2025-12-08 20:00:00+00:00,437.255,438.65,436.13,437.82,29106.0
2025-12-08 20:30:00+00:00,437.845,439.665,436.48,439.665,49197.0
2025-12-09 14:30:00+00:00,437.535,444.6,435.8,444.6,79878.0
2025-12-09 15:00:00+00:00,444.495,445.49,442.055,445.29,37433.0
2025-12-09 15:30:00+00:00,445.26,448.205,444.82,447.91,48965.0
2025-12-09 16:00:00+00:00,447.895,448.75,446.28,446.59,44563.0
2025-12-09 16:30:00+00:00,446.6,449.37,446.215,448.925,34084.0
2025-12-09 17:00:00+00:00,448.83,449.985,448.315,449.85,31729.0
2025-12-09 17:30:00+00:00,449.855,451.95,449.6,451.86,46410.0
2025-12-09 18:00:00+00:00,451.86,452.435,450.395,450.515,32278.0
2025-12-09 18:30:00+00:00,450.53,450.885,448.08,448.94,32225.0
2025-12-09 19:00:00+00:00,448.795,449.675,448.215,449.14,20985.0
2025-12-09 19:30:00+00:00,449.235,449.43,447.045,448.795,21339.0
2025-12-09 20:00:00+00:00,448.77,449.355,446.295,447.25,28336.0
2025-12-09 20:30:00+00:00,447.24,448.35,443.75,445.205,54295.0
2025-12-10 14:30:00+00:00,446.015,450.135,442.01,445.175,74817.0
2025-12-10 15:00:00+00:00,445.08,446.95,443.85,446.03,37918.0
2025-12-10 15:30:00+00:00,445.84,446.6,443.91,444.95,35626.0
2025-12-10 16:00:00+00:00,444.945,447.355,444.205,446.03,35511.0
2025-12-10 16:30:00+00:00,446.05,446.675,445.11,446.095,18406.0
2025-12-10 17:00:00+00:00,446.08,446.85,444.98,445.0,26174.0
2025-12-10 17:30:00+00:00,444.98,446.67,444.495,445.955,22829.0
2025-12-10 18:00:00+00:00,445.94,446.91,445.055,445.44,17688.0
2025-12-10 18:30:00+00:00,445.285,446.465,444.17,445.11,18160.0
2025-12-10 19:00:00+00:00,445.015,449.93,444.805,447.845,54606.0
2025-12-10 19:30:00+00:00,447.825,452.11,446.71,451.915,53049.0
2025-12-10 20:00:00+00:00,451.91,457.16,451.095,456.165,68453.0
2025-12-10 20:30:00+00:00,456.06,457.01,451.195,451.435,103846.0
2025-12-11 14:30:00+00:00,448.825,449.185,441.045,441.81,65973.0
2025-12-11 15:00:00+00:00,441.835,446.505,441.2,444.22,61183.0
2025-12-11 15:30:00+00:00,444.1,444.635,440.195,442.15,52663.0
2025-12-11 16:00:00+00:00,442.13,443.24,440.68,441.48,38826.0
2025-12-11 16:30:00+00:00,441.48,445.28,440.76,443.04,47096.0
2025-12-11 17:00:00+00:00,443.0,445.32,442.845,444.56,37709.0
2025-12-11 17:30:00+00:00,444.565,447.535,444.56,446.295,43077.0
2025-12-11 18:00:00+00:00,446.285,447.76,445.605,446.145,48367.0
2025-12-11 18:30:00+00:00,446.155,448.13,445.585,446.43,29449.0
2025-12-11 19:00:00+00:00,446.425,447.87,445.92,447.415,27597.0
2025-12-11 19:30:00+00:00,447.43,448.09,445.745,446.6,37238.0
2025-12-11 20:00:00+00:00,446.62,447.6,444.44,444.985,42416.0
2025-12-11 20:30:00+00:00,444.985,447.77,443.17,446.91,73341.0
2025-12-12 14:30:00+00:00,448.09,463.01,448.09,460.825,168021.0
2025-12-12 15:00:00+00:00,460.72,461.015,449.22,450.195,88140.0
2025-12-12 15:30:00+00:00,450.15,451.89,447.5,448.07,69455.0
2025-12-12 16:00:00+00:00,448.015,449.83,443.585,445.88,57329.0
2025-12-12 16:30:00+00:00,445.94,445.94,441.69,443.395,52690.0
2025-12-12 17:00:00+00:00,443.34,449.2,442.7,448.04,71934.0
2025-12-12 17:30:00+00:00,448.035,451.685,447.27,450.83,49319.0
2025-12-12 18:00:00+00:00,450.83,456.225,450.555,455.58,87543.0
2025-12-12 18:30:00+00:00,455.61,456.67,453.475,453.62,87890.0
2025-12-12 19:00:00+00:00,453.64,454.3,450.02,450.95,47282.0
2025-12-12 19:30:00+00:00,450.94,453.41,450.92,452.385,38705.0
2025-12-12 20:00:00+00:00,452.42,455.825,452.03,455.065,105172.0
2025-12-12 20:30:00+00:00,455.075,459.165,453.73,459.16,265780.0
2025-12-15 14:30:00+00:00,469.43,481.405,467.79,477.66,249792.0
2025-12-15 15:00:00+00:00,477.65,477.755,470.71,472.01,118226.0
2025-12-15 15:30:00+00:00,471.915,480.245,471.31,478.57,100301.0
2025-12-15 16:00:00+00:00,478.61,481.865,475.545,481.06,92987.0
2025-12-15 16:30:00+00:00,481.11,481.8,476.08,477.34,62706.0
2025-12-15 17:00:00+00:00,477.265,477.86,474.655,476.96,42427.0
2025-12-15 17:30:00+00:00,476.96,477.85,474.42,477.35,39998.0
2025-12-15 18:00:00+00:00,477.38,478.465,474.93,475.675,33988.0
2025-12-15 18:30:00+00:00,475.735,477.465,474.49,477.185,44512.0
2025-12-15 19:00:00+00:00,477.125,478.635,475.535,476.665,53911.0
2025-12-15 19:30:00+00:00,476.67,478.925,475.68,478.84,49911.0
2025-12-15 20:00:00+00:00,478.8,479.045,476.04,477.865,59138.0
2025-12-15 20:30:00+00:00,477.875,480.77,475.105,475.15,138509.0
2025-12-16 14:30:00+00:00,472.285,478.455,465.77,478.16,153896.0
2025-12-16 15:00:00+00:00,478.1,482.11,472.61,475.1,76282.0
2025-12-16 15:30:00+00:00,474.995,477.27,472.615,476.225,48041.0
2025-12-16 16:00:00+00:00,476.21,477.865,473.69,475.79,43443.0
2025-12-16 16:30:00+00:00,475.96,479.79,475.16,479.4,42487.0
2025-12-16 17:00:00+00:00,479.495,481.39,478.105,478.695,56691.0
2025-12-16 17:30:00+00:00,478.85,480.79,476.155,476.395,42154.0
2025-12-16 18:00:00+00:00,476.42,479.175,475.64,477.295,30073.0
2025-12-16 18:30:00+00:00,477.175,480.3,477.14,479.905,38179.0
2025-12-16 19:00:00+00:00,479.52,480.285,477.245,480.06,40682.0
2025-12-16 19:30:00+00:00,480.03,486.39,479.425,485.145,95580.0
2025-12-16 20:00:00+00:00,485.125,487.84,484.85,487.61,92482.0
2025-12-16 20:30:00+00:00,487.615,491.475,486.2,489.79,182984.0
2025-12-17 14:30:00+00:00,488.22,495.225,486.17,492.97,100212.0
2025-12-17 15:00:00+00:00,492.92,493.425,487.695,490.65,57792.0
2025-12-17 15:30:00+00:00,490.64,491.25,477.25,478.135,59777.0
2025-12-17 16:00:00+00:00,478.13,480.515,474.14,478.385,68641.0
2025-12-17 16:30:00+00:00,478.31,478.935,475.005,476.855,58097.0
2025-12-17 17:00:00+00:00,476.88,478.94,474.945,478.245,31862.0
2025-12-17 17:30:00+00:00,478.245,479.53,472.64,474.75,47507.0
2025-12-17 18:00:00+00:00,474.84,477.8,474.2,474.525,26335.0
2025-12-17 18:30:00+00:00,474.635,475.325,467.395,467.99,61308.0
2025-12-17 19:00:00+00:00,467.995,469.36,465.99,467.25,47581.0
2025-12-17 19:30:00+00:00,467.225,472.14,466.08,470.855,34770.0
2025-12-17 20:00:00+00:00,470.86,471.295,468.195,470.475,51020.0
2025-12-17 20:30:00+00:00,470.465,470.94,466.95,467.26,72151.0
2025-12-18 14:30:00+00:00,477.95,482.425,473.08,480.875,104991.0
2025-12-18 15:00:00+00:00,480.875,483.485,477.655,483.47,78271.0
2025-12-18 15:30:00+00:00,483.41,486.945,482.425,486.47,73215.0
2025-12-18 16:00:00+00:00,486.465,490.89,485.565,488.18,105799.0
2025-12-18 16:30:00+00:00,488.17,490.9,486.945,489.16,69806.0
2025-12-18 17:00:00+00:00,489.155,489.245,484.5,487.695,53628.0
2025-12-18 17:30:00+00:00,487.675,490.04,487.145,489.435,42899.0
2025-12-18 18:00:00+00:00,489.395,489.635,487.125,488.61,32767.0
2025-12-18 18:30:00+00:00,488.615,489.29,487.8,488.38,27451.0
2025-12-18 19:00:00+00:00,488.365,488.605,485.425,486.655,35044.0
2025-12-18 19:30:00+00:00,486.66,486.675,482.265,484.115,42435.0
2025-12-18 20:00:00+00:00,484.115,487.73,483.43,486.595,37930.0
2025-12-18 20:30:00+00:00,486.615,488.935,483.15,483.395,102565.0
2025-12-19 14:30:00+00:00,488.325,490.49,481.465,484.81,97909.0
2025-12-19 15:00:00+00:00,484.84,486.38,480.13,480.51,53871.0
2025-12-19 15:30:00+00:00,480.4,482.14,477.31,478.335,59990.0
2025-12-19 16:00:00+00:00,478.335,481.75,476.825,481.47,49580.0
2025-12-19 16:30:00+00:00,481.475,481.875,474.735,475.46,55265.0
2025-12-19 17:00:00+00:00,475.45,479.665,475.445,479.23,65347.0
2025-12-19 17:30:00+00:00,479.34,481.09,476.905,478.17,35892.0
2025-12-19 18:00:00+00:00,478.155,481.455,477.8,481.235,30966.0
2025-12-19 18:30:00+00:00,481.24,483.145,480.805,481.625,30792.0
2025-12-19 19:00:00+00:00,481.62,484.08,481.005,483.82,37832.0
2025-12-19 19:30:00+00:00,483.825,483.97,480.545,482.14,44029.0
2025-12-19 20:00:00+00:00,482.16,482.965,481.66,482.19,65277.0
2025-12-19 20:30:00+00:00,482.18,483.975,480.62,481.07,62851.0
2025-12-22 14:30:00+00:00,489.88,498.88,487.705,493.84,89463.0
2025-12-22 15:00:00+00:00,493.85,494.36,486.16,487.97,63098.0
2025-12-22 15:30:00+00:00,487.98,492.04,485.43,491.31,49994.0
2025-12-22 16:00:00+00:00,491.34,493.24,489.65,492.795,34401.0
2025-12-22 16:30:00+00:00,492.83,494.775,491.6,494.07,30089.0
2025-12-22 17:00:00+00:00,494.01,495.55,493.26,494.985,27224.0
2025-12-22 17:30:00+00:00,495.01,495.775,492.115,494.94,20739.0
2025-12-22 18:00:00+00:00,494.945,495.765,491.645,494.8,25175.0
2025-12-22 18:30:00+00:00,494.81,496.375,493.855,496.12,28064.0
2025-12-22 19:00:00+00:00,496.14,496.44,492.91,493.05,53914.0
2025-12-22 19:30:00+00:00,492.97,494.725,491.46,493.08,23597.0
2025-12-22 20:00:00+00:00,493.05,493.665,487.52,487.53,43033.0
2025-12-22 20:30:00+00:00,487.6,489.84,487.06,488.755,54896.0
2025-12-23 14:30:00+00:00,489.405,491.84,485.72,487.37,62913.0
2025-12-23 15:00:00+00:00,487.45,488.71,485.045,486.835,33574.0
2025-12-23 15:30:00+00:00,486.82,488.73,486.17,488.115,23635.0
2025-12-23 16:00:00+00:00,488.075,489.33,485.36,485.63,23829.0
2025-12-23 16:30:00+00:00,485.675,487.095,484.24,486.31,30318.0
2025-12-23 17:00:00+00:00,486.31,487.19,484.695,485.58,24499.0
2025-12-23 17:30:00+00:00,485.585,486.3,483.48,484.13,20558.0
2025-12-23 18:00:00+00:00,484.125,486.55,483.42,485.2,24003.0
2025-12-23 18:30:00+00:00,485.455,486.26,482.55,483.155,21382.0
2025-12-23 19:00:00+00:00,483.22,484.75,483.07,483.975,19419.0
2025-12-23 19:30:00+00:00,483.88,486.78,483.47,486.51,23904.0
2025-12-23 20:00:00+00:00,486.52,487.4,484.65,486.79,19511.0
2025-12-23 20:30:00+00:00,486.8,486.88,484.59,485.59,54225.0
2025-12-24 14:30:00+00:00,488.46,490.87,479.54,480.47,81932.0
2025-12-24 15:00:00+00:00,480.45,481.705,476.855,477.32,97073.0
2025-12-24 15:30:00+00:00,477.325,480.62,477.18,478.66,48839.0
2025-12-24 16:00:00+00:00,478.7,482.03,478.48,481.675,38053.0
2025-12-24 16:30:00+00:00,481.7,482.88,480.875,482.21,27785.0
2025-12-24 17:00:00+00:00,482.11,482.95,481.135,481.825,11884.0
2025-12-24 17:30:00+00:00,481.79,485.41,481.405,485.35,57139.0
