date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,27.2364054689,27.3518515957,27.1752190216,27.3163297106,42000
2022-08-19 00:00:00+00:00,26.8190233179,27.0055132151,26.7306626285,27.0055132151,42378
2022-08-22 00:00:00+00:00,26.4460435234,26.552609179,26.2506731549,26.552609179,199797
2022-08-23 00:00:00+00:00,26.4549239947,26.6680553058,26.3394778678,26.3661192817,23605
2022-08-24 00:00:00+00:00,26.6502943633,26.6858162484,26.4194021095,26.463804466,14169
2022-08-25 00:00:00+00:00,26.8367842605,26.9078280309,26.628093185,26.6325334207,25899
2022-08-26 00:00:00+00:00,26.1796293845,26.881186617,26.135227028,26.881186617,27845
2022-08-29 00:00:00+00:00,26.0997051428,26.1618684419,26.0508625507,26.0553027863,65009
2022-08-30 00:00:00+00:00,26.046422315,26.2773145688,25.8599324178,26.2773145688,43564
2022-08-31 00:00:00+00:00,25.8688128891,26.0845195369,25.7977691187,26.0109004298,54047
2022-09-01 00:00:00+00:00,25.4336697955,25.478072152,25.2205384844,25.4691916807,326843
2022-09-02 00:00:00+00:00,25.2649408409,25.6823229918,25.149494714,25.5935182789,26798
2022-09-06 00:00:00+00:00,25.0962118862,25.3198221535,24.998526702,25.2560603696,294425
2022-09-07 00:00:00+00:00,25.1761361279,25.2827017835,24.8475586899,24.8475586899,595544
2022-09-08 00:00:00+00:00,25.2827017835,25.2827017835,25.0002139915,25.0162876445,30729
2022-09-09 00:00:00+00:00,25.8947438653,25.895454303,25.6468011067,25.6468011067,33035
2022-09-12 00:00:00+00:00,26.1973903271,26.2684340975,26.1085856141,26.1085856141,28377
2022-09-13 00:00:00+00:00,25.2027775418,25.7595830921,25.2027775418,25.7089644057,32163
2022-09-14 00:00:00+00:00,25.5224745085,25.5224745085,25.2684930294,25.4070283816,26248
2022-09-15 00:00:00+00:00,25.1139728288,25.3093431974,25.0873314149,25.1938970705,26669
2022-09-16 00:00:00+00:00,25.0340485871,25.0680607922,24.8355700536,24.9807657594,72378
2022-09-19 00:00:00+00:00,25.0034997659,25.0839831342,24.7352218714,24.7352218714,179703
2022-09-20 00:00:00+00:00,24.6279107136,24.7888774503,24.5384847488,24.7888774503,413256
2022-09-21 00:00:00+00:00,24.4580013804,24.7754635556,24.3571288921,24.7173366784,208653
2022-09-22 00:00:00+00:00,24.2702068543,24.4937717664,24.1807808895,24.4937717664,811608
2022-09-23 00:00:00+00:00,23.4564305744,23.7604788548,23.3145115682,23.7604788548,2041140
2022-09-26 00:00:00+00:00,23.0718989256,23.3812233379,22.9357031812,23.2507508553,768144
2022-09-27 00:00:00+00:00,22.8483340135,23.2149804693,22.7411122817,23.0897841186,436001
2022-09-28 00:00:00+00:00,23.3312342236,23.3985719751,22.7141950663,22.8483340135,267940
2022-09-29 00:00:00+00:00,22.9377599784,23.0003581537,22.6493612418,23.0003581537,232348
2022-09-30 00:00:00+00:00,22.9019895924,23.1881526799,22.9019895924,22.9019895924,87581
2022-10-03 00:00:00+00:00,23.4564305744,23.4922009603,23.1434396975,23.1792100834,228742
2022-10-04 00:00:00+00:00,24.2344364684,24.2893440108,23.9035603985,23.9035603985,48854
2022-10-05 00:00:00+00:00,23.876732609,23.9482733809,23.5977235988,23.8230770302,46067
2022-10-06 00:00:00+00:00,23.5995121181,23.8594733978,23.5280607722,23.8104679691,47112
2022-10-07 00:00:00+00:00,23.1970952764,23.4609018726,23.116611908,23.4385453814,232271
2022-10-10 00:00:00+00:00,23.134497101,23.2591568959,22.9645877678,23.2418082588,542144
2022-10-11 00:00:00+00:00,22.85727661,23.2105091711,22.8483340135,22.85727661,222400
2022-10-12 00:00:00+00:00,22.7499654522,22.9109321889,22.6694820839,22.7052524698,195130
2022-10-13 00:00:00+00:00,23.1523822939,23.2775786447,22.2938930316,22.2938930316,155885
2022-10-14 00:00:00+00:00,22.7767932417,23.2418082588,22.7410228557,23.2418082588,82303
2022-10-17 00:00:00+00:00,23.3312342236,23.4436426614,23.2294674756,23.2596934517,105158
2022-10-18 00:00:00+00:00,23.4206601884,23.6761501699,23.3134384566,23.5905695216,174467
2022-10-19 00:00:00+00:00,23.1702674869,23.2954638377,23.0182433467,23.1881526799,536301
2022-10-20 00:00:00+00:00,23.0897841186,23.358062013,22.9914155573,23.0093007502,127560
2022-10-21 00:00:00+00:00,23.4206601884,23.4430166796,22.8215062241,22.8215062241,186319
2022-10-24 00:00:00+00:00,23.2954638377,23.4027749955,23.0829877452,23.2775786447,391236
2022-10-25 00:00:00+00:00,23.8141344337,23.8230770302,23.4474879779,23.4474879779,45448
2022-10-26 00:00:00+00:00,24.1271253106,24.2344364684,23.8856752055,23.8856752055,37127
2022-10-27 00:00:00+00:00,23.9214455915,24.166651587,23.8677900126,24.0824123282,109697
2022-10-28 00:00:00+00:00,24.0734697317,24.0824123282,23.8051918372,23.8051918372,290255
2022-10-31 00:00:00+00:00,23.912502995,23.9259168897,23.7515362583,23.8588474161,158706
2022-11-01 00:00:00+00:00,24.171838293,24.5468907895,23.9483628069,24.4043458015,124257
2022-11-02 00:00:00+00:00,23.8141344337,24.5742551347,23.7336510653,24.1002975211,91921
2022-11-03 00:00:00+00:00,23.653167697,23.7247084688,23.3833695611,23.5011435568,212717
2022-11-04 00:00:00+00:00,24.4758865734,24.5027143628,24.0005875703,24.2880920473,38040
2022-11-07 00:00:00+00:00,24.6279107136,24.6993620595,24.3775180121,24.6368533101,119005
2022-11-08 00:00:00+00:00,24.9230163975,25.0571553448,24.672623696,24.672623696,50440
2022-11-09 00:00:00+00:00,24.5474273453,24.8738321169,24.5206889818,24.7888774503,89930
2022-11-10 00:00:00+00:00,25.8977594142,25.9514149931,25.4059166076,25.4059166076,92619
2022-11-11 00:00:00+00:00,26.5528940325,26.5605846655,26.1120240259,26.1392095192,63171
2022-11-14 00:00:00+00:00,26.1839225016,26.4522003961,26.0588155768,26.1481521157,258567
2022-11-15 00:00:00+00:00,26.3806596242,26.6399949222,26.1276735697,26.4611429926,133214
2022-11-16 00:00:00+00:00,26.0855539403,26.325304952,26.0855539403,26.3180614488,114742
2022-11-17 00:00:00+00:00,26.1392095192,26.1814185746,25.8530464317,25.8530464317,139302
2022-11-18 00:00:00+00:00,26.1570947122,26.26440587,26.0086476105,26.26440587,21164
2022-11-21 00:00:00+00:00,25.987185379,26.0178584849,25.8485751335,25.9335298001,24112
2022-11-22 00:00:00+00:00,26.3359466418,26.3359466418,26.1291938111,26.1392095192,21443
2022-11-23 00:00:00+00:00,26.6489375187,26.7115356941,26.2196928875,26.4164300102,56375
2022-11-25 00:00:00+00:00,26.8005145291,26.8300250975,26.6937399271,26.6937399271,7474
2022-11-28 00:00:00+00:00,26.4164300102,26.8277894484,26.2909653815,26.5863393433,28403
2022-11-29 00:00:00+00:00,26.4297544789,26.5737302823,26.3368409015,26.4164300102,21524
2022-11-30 00:00:00+00:00,26.8546172378,27.042411764,26.3538318348,26.5460976592,54679
2022-12-01 00:00:00+00:00,27.1676081147,27.2065084094,26.9196299142,27.2065084094,96379
2022-12-02 00:00:00+00:00,27.0960673429,27.283861869,26.8188468519,26.8456746413,25679
2022-12-05 00:00:00+00:00,26.7741338695,27.0334691675,26.5684541504,27.0334691675,27719
2022-12-06 00:00:00+00:00,26.4343152031,26.6757653082,26.241423397,26.6757653082,45025
2022-12-07 00:00:00+00:00,26.4164300102,26.5773967468,26.3091188524,26.4611429926,84663
2022-12-08 00:00:00+00:00,26.6221097293,26.6310523257,26.4253726066,26.4700855891,36506
2022-12-09 00:00:00+00:00,26.6668227117,26.8277894484,26.5417157869,26.6042245363,29256
2022-12-12 00:00:00+00:00,26.6131671328,26.6310523257,26.3851309225,26.6310523257,51032
2022-12-13 00:00:00+00:00,27.006641378,27.4001156233,26.9708709921,27.3106896584,26382
2022-12-14 00:00:00+00:00,26.9409132939,27.2437096108,26.8635598343,26.9887561851,28326
2022-12-15 00:00:00+00:00,26.4253726066,26.7383634835,26.1669315683,26.7383634835,79249
2022-12-16 00:00:00+00:00,26.246520677,26.376188326,26.1072844497,26.3091188524,46662
2022-12-19 00:00:00+00:00,26.1714833499,26.3958616365,26.0100207349,26.3958616365,60543
2022-12-20 00:00:00+00:00,26.2522595331,26.4313134058,26.1157477835,26.270209796,51219
2022-12-21 00:00:00+00:00,26.5663891343,26.772817158,26.3420108477,26.4227870309,45544
2022-12-22 00:00:00+00:00,26.4138118994,26.521513477,26.1080291704,26.521513477,37978
2022-12-23 00:00:00+00:00,26.4945880826,26.558311516,26.3220860559,26.3779113736,20514
2022-12-27 00:00:00+00:00,26.5933145287,26.7515460964,26.5663891343,26.6202399231,32329
2022-12-28 00:00:00+00:00,26.2253341387,26.7458917636,26.2253341387,26.656140449,50031
2022-12-29 00:00:00+00:00,26.772817158,26.8715436041,26.6202399231,26.6740907119,27394
2022-12-30 00:00:00+00:00,26.5843393973,26.7340445901,26.5035632141,26.6920409748,113997
2023-01-03 00:00:00+00:00,26.656140449,26.8356430783,26.5304886085,26.8266679468,33884
2023-01-04 00:00:00+00:00,26.8446182097,26.9612949188,26.6920409748,26.8805187356,23775
2023-01-05 00:00:00+00:00,26.521513477,26.6004048826,26.4497124253,26.5843393973,21504
2023-01-06 00:00:00+00:00,27.2305488627,27.320210426,26.7324290664,26.7458917636,20891
2023-01-09 00:00:00+00:00,27.3472255717,27.6253648958,27.3382504403,27.4549271493,16799
2023-01-10 00:00:00+00:00,27.3651758347,27.4369768864,27.2664493885,27.27883507,21303
2023-01-11 00:00:00+00:00,27.5536535954,27.5979009935,27.3292753088,27.5087779381,28251
2023-01-12 00:00:00+00:00,27.9754847742,28.0562609574,27.4959435001,27.8139324079,64921
2023-01-13 00:00:00+00:00,28.1729376664,28.1729376664,27.7665437137,27.8588080652,62838
2023-01-17 00:00:00+00:00,28.189362157,28.3370030696,27.9754847742,28.2626889811,35726
2023-01-18 00:00:00+00:00,28.1190868777,28.5492649287,28.0921614833,28.5229677935,25638
2023-01-19 00:00:00+00:00,28.0562609574,28.1818230466,27.91580015,28.0652360889,33496
2023-01-20 00:00:00+00:00,28.3524402957,28.3793656901,28.0463883128,28.1011366147,47163
2023-01-23 00:00:00+00:00,28.5409180565,28.5678434509,28.3497477563,28.3614154272,31571
2023-01-24 00:00:00+00:00,28.5050175306,28.5857937138,28.1729376664,28.4511667418,38865
2023-01-25 00:00:00+00:00,28.6396445026,28.6934952914,28.2985895069,28.3793656901,17220
2023-01-26 00:00:00+00:00,28.6575947655,28.6866741915,28.4691170048,28.6396445026,43139
2023-01-27 00:00:00+00:00,28.6575947655,28.8100822491,28.5498931879,28.6396445026,30704
2023-01-30 00:00:00+00:00,28.4691170048,28.5946790939,28.3524402957,28.5498931879,26075
2023-01-31 00:00:00+00:00,28.5947688453,28.6575947655,28.341670138,28.4511667418,76664
2023-02-01 00:00:00+00:00,28.9537741038,29.0321270015,28.3166295212,28.6575947655,67968
2023-02-02 00:00:00+00:00,28.9537741038,29.0525005499,28.6576845168,29.0255751555,25980
2023-02-03 00:00:00+00:00,28.4780921362,28.6755450284,28.3883408216,28.5678434509,49639
2023-02-06 00:00:00+00:00,28.163962535,28.2088381923,27.9291730959,28.1908879294,23022
2023-02-07 00:00:00+00:00,28.4062910845,28.4062910845,27.8442683522,28.0562609574,17337
2023-02-08 00:00:00+00:00,28.163962535,28.397315953,28.1280620091,28.397315953,29889
2023-02-09 00:00:00+00:00,28.2537138496,28.6396445026,28.1469097852,28.6396445026,25236
2023-02-10 00:00:00+00:00,28.0831863518,28.2177235724,27.9575345113,28.2088381923,33215
2023-02-13 00:00:00+00:00,28.2626889811,28.4331267276,27.894708591,28.0652360889,10652
2023-02-14 00:00:00+00:00,28.3409521275,28.448922959,28.146012272,28.2088381923,19593
2023-02-15 00:00:00+00:00,28.1370371406,28.1908879294,27.9584320244,28.0113853001,28086
2023-02-16 00:00:00+00:00,28.029335563,28.2626889811,27.9148128855,27.9934350372,36524
2023-02-17 00:00:00+00:00,28.1280620091,28.163962535,27.8767583281,27.9485593798,87783
2023-02-21 00:00:00+00:00,27.8498329337,28.0158728658,27.6863957898,28.0024101686,27842
2023-02-22 00:00:00+00:00,27.5805789898,27.7645691848,27.4010763605,27.7062308303,42546
2023-02-23 00:00:00+00:00,27.8767583281,27.912658854,27.5379471153,27.7000379896,15990
2023-02-24 00:00:00+00:00,27.4459520178,27.4998028066,27.2055082459,27.4369768864,40802
2023-02-27 00:00:00+00:00,27.7421313562,27.8498329337,27.661355173,27.7421313562,37718
2023-02-28 00:00:00+00:00,27.6164795157,27.7690567505,27.5497942889,27.7331562247,11824
2023-03-01 00:00:00+00:00,27.8498329337,27.912658854,27.5716936096,27.8677831967,36567
2023-03-02 00:00:00+00:00,27.7906868174,27.8773865873,27.5552691191,27.7062308303,15619
2023-03-03 00:00:00+00:00,28.1549874035,28.3075646384,27.8509997008,28.0024101686,18283
2023-03-06 00:00:00+00:00,28.1280620091,28.1895416596,27.9485593798,28.1190868777,16381
2023-03-07 00:00:00+00:00,27.6254546471,28.0921614833,27.5199968524,28.0921614833,14629
2023-03-08 00:00:00+00:00,27.7152059618,27.8632956309,27.6243776313,27.7062308303,31281
2023-03-09 00:00:00+00:00,27.5446784639,27.8229075393,27.5177530695,27.7870070135,23297
2023-03-10 00:00:00+00:00,27.3023499144,27.6254546471,27.3023499144,27.5985292527,37241
2023-03-13 00:00:00+00:00,27.0869467593,27.3562007032,27.0421608533,27.0510462334,20559
2023-03-14 00:00:00+00:00,27.3292753088,27.3588932426,27.1228472851,27.2215737312,23052
2023-03-15 00:00:00+00:00,26.6471653175,26.7548668951,26.4407372938,26.6112647917,112538
2023-03-16 00:00:00+00:00,27.024120839,27.024120839,26.588826963,26.648152582,30274
2023-03-17 00:00:00+00:00,26.7189663692,26.9276381758,26.6920409748,26.8625684727,16298
2023-03-20 00:00:00+00:00,27.1005620337,27.1325827508,26.8648389018,26.9191113036,205526
2023-03-21 00:00:00+00:00,27.2990181164,27.347863278,27.1847747105,27.3080635167,36456
2023-03-22 00:00:00+00:00,27.0819285091,27.4799261224,27.0819285091,27.2176095136,48821
2023-03-23 00:00:00+00:00,27.2537911148,27.6065617267,27.1362009109,27.3532905182,16584
2023-03-24 00:00:00+00:00,27.1181101103,27.2085641133,26.901020503,27.0819285091,32282
2023-03-27 00:00:00+00:00,27.2809273157,27.3713813188,27.0638377085,27.2718819154,28099
2023-03-28 00:00:00+00:00,27.289972716,27.3532905182,27.2140818075,27.2718819154,13577
2023-03-29 00:00:00+00:00,27.5161077236,27.6382206277,27.5161077236,27.5432439245,579855
2023-03-30 00:00:00+00:00,27.9321961376,28.0105293042,27.8824464359,28.00455934,44808
2023-03-31 00:00:00+00:00,28.0497863416,28.1357176444,27.9567996264,28.0226501406,15751
2023-04-03 00:00:00+00:00,28.2940121498,28.3211483507,28.1131945977,28.1583311452,19910
2023-04-04 00:00:00+00:00,28.3032384581,28.3663753522,28.2249957454,28.3392391513,14020
2023-04-05 00:00:00+00:00,27.9593323385,28.0678771422,27.8477120988,28.0678771422,10913
2023-04-06 00:00:00+00:00,27.9502869382,28.0814452426,27.7874697327,27.8960145364,33449
2023-04-10 00:00:00+00:00,27.9774231391,27.9774231391,27.5703801255,27.7693789321,28673
2023-04-11 00:00:00+00:00,28.1460294008,28.2306943476,27.9955139397,28.1131041437,18465
2023-04-12 00:00:00+00:00,28.2578305485,28.3884461289,28.2216489473,28.3754207525,12058
2023-04-13 00:00:00+00:00,28.6916479471,28.7101005637,28.511101757,28.5382379579,15443
2023-04-14 00:00:00+00:00,28.5834649595,28.7643729655,28.4388290086,28.7236686642,27812
2023-04-17 00:00:00+00:00,28.5925103598,28.5925103598,28.4297836083,28.5291925576,22208
2023-04-18 00:00:00+00:00,28.6829643628,28.6829643628,28.5020563567,28.6397273494,51662
2023-04-19 00:00:00+00:00,28.4296931543,28.5382379579,28.3528072517,28.4296931543,40851
2023-04-20 00:00:00+00:00,28.4477839549,28.569896859,28.3030575501,28.4387385546,114882
2023-04-21 00:00:00+00:00,28.5201471573,28.5902490097,28.2578305485,28.4568293552,34581
2023-04-24 00:00:00+00:00,28.5563287586,28.6241692608,28.4116023537,28.4839655561,37767
2023-04-25 00:00:00+00:00,28.153808445,28.4930109564,28.122149544,28.3482845516,103561
2023-04-26 00:00:00+00:00,28.1402403446,28.3219624367,28.0769225425,28.2849667494,30440
2023-04-27 00:00:00+00:00,28.4839655561,28.4930109564,28.2487851482,28.2487851482,39806
2023-04-28 00:00:00+00:00,28.5291925576,28.5647409808,28.330193751,28.330193751,20390
2023-05-01 00:00:00+00:00,28.511101757,28.6015557601,28.4658747555,28.5925103598,47536
2023-05-02 00:00:00+00:00,28.2578305485,28.3211483507,28.1312853983,28.2668759488,17349
2023-05-03 00:00:00+00:00,28.2849667494,28.4658747555,28.2759213491,28.3121029504,22118
2023-05-04 00:00:00+00:00,28.3392391513,28.4161250538,28.2759213491,28.2759213491,8248
2023-05-05 00:00:00+00:00,28.7643729655,28.8005545668,28.4930109564,28.5201471573,32947
2023-05-08 00:00:00+00:00,28.7915091664,28.8467765623,28.7824637661,28.8005545668,12892
2023-05-09 00:00:00+00:00,28.6377373613,28.6958088312,28.5291925576,28.5472833583,10986
2023-05-10 00:00:00+00:00,28.6467827616,28.7553275652,28.5563287586,28.719145964,12000
2023-05-11 00:00:00+00:00,28.4749201558,28.5291925576,28.4116023537,28.4839655561,14290
2023-05-12 00:00:00+00:00,28.4025569534,28.511101757,28.2849667494,28.4839655561,23630
2023-05-15 00:00:00+00:00,28.6467827616,28.6494059277,28.4658747555,28.4658747555,53102
2023-05-16 00:00:00+00:00,28.3482845516,28.5518060584,28.3482845516,28.4930109564,38846
2023-05-17 00:00:00+00:00,28.420647754,28.4749201558,28.2487851482,28.330193751,21084
2023-05-18 00:00:00+00:00,28.2668759488,28.2940121498,28.1673765455,28.2578305485,30026
2023-05-19 00:00:00+00:00,28.3754207525,28.4477839549,28.3211483507,28.3935115531,50617
2023-05-22 00:00:00+00:00,28.4477839549,28.4749201558,28.3663753522,28.3663753522,15494
2023-05-23 00:00:00+00:00,28.1177172978,28.2849667494,28.1140086837,28.212603547,11572
2023-05-24 00:00:00+00:00,27.6879703294,27.9321961376,27.6879703294,27.8960145364,24957
2023-05-25 00:00:00+00:00,27.5794255258,27.7331973309,27.4708807221,27.6879703294,40102
2023-05-26 00:00:00+00:00,27.6517887282,27.6698795288,27.5794255258,27.615607127,13808
2023-05-30 00:00:00+00:00,27.4527899215,27.6608341285,27.3761753809,27.5975163264,19613
2023-05-31 00:00:00+00:00,27.2809273157,27.2990181164,27.1271555106,27.2718819154,66773
2023-06-01 00:00:00+00:00,27.6789249291,27.7151065303,27.4166083203,27.4166083203,18443
2023-06-02 00:00:00+00:00,28.1040587434,28.1673765455,28.0497863416,28.1311949443,24449
2023-06-05 00:00:00+00:00,28.0136047403,28.0769225425,27.9873730795,28.0316955409,17892
2023-06-06 00:00:00+00:00,28.1854673461,28.2035581467,27.9593323385,27.9593323385,13386
2023-06-07 00:00:00+00:00,27.9864685394,28.212603547,27.9502869382,28.1492857449,26400
2023-06-08 00:00:00+00:00,28.2397397479,28.2397397479,28.0497863416,28.0497863416,26316
2023-06-09 00:00:00+00:00,28.2668759488,28.330193751,28.2397397479,28.2397397479,13352
2023-06-12 00:00:00+00:00,28.3844661528,28.3935115531,28.2669664028,28.3211483507,29436
2023-06-13 00:00:00+00:00,28.628691961,28.6829643628,28.6016462141,28.6558281619,25978
2023-06-14 00:00:00+00:00,28.6106011604,28.7462821649,28.4749201558,28.7055778636,28728
2023-06-15 00:00:00+00:00,28.8095999671,28.8095999671,28.4930109564,28.4930109564,25805
2023-06-16 00:00:00+00:00,28.6829643628,28.8729177692,28.6829643628,28.8276907677,20303
2023-06-20 00:00:00+00:00,28.2824611736,28.4468409931,28.2186270103,28.3920477199,57949
2023-06-21 00:00:00+00:00,28.3968877924,28.4606306335,28.255064537,28.3189900223,14030
2023-06-22 00:00:00+00:00,28.1089491418,28.1820068394,28.1026479154,28.1454779906,13008
2023-06-23 00:00:00+00:00,27.5975452588,27.6797351686,27.56101641,27.6797351686,22317
2023-06-26 00:00:00+00:00,27.6249418954,27.8441149881,27.606677471,27.606677471,24395
2023-06-27 00:00:00+00:00,27.8258505637,27.8532472003,27.7162640174,27.7162640174,16157
2023-06-28 00:00:00+00:00,27.9080404735,27.9709614155,27.8258505637,27.8349827759,18116
2023-06-29 00:00:00+00:00,27.7984539271,27.8205538806,27.7071318052,27.7071318052,12057
2023-06-30 00:00:00+00:00,28.1272135662,28.1820068394,27.9810981711,27.9810981711,30221
2023-07-03 00:00:00+00:00,28.2002712638,28.2915933858,28.1728746272,28.1728746272,13156
2023-07-05 00:00:00+00:00,28.0632880808,28.1089491418,28.0471240653,28.1089491418,4347
2023-07-06 00:00:00+00:00,27.6249418954,27.6614707442,27.5040314059,27.6340741076,14286
2023-07-07 00:00:00+00:00,28.0998169296,28.2002712638,27.7436606539,27.7436606539,44106
2023-07-10 00:00:00+00:00,28.209403476,28.209403476,27.9628337467,27.9628337467,16450
2023-07-11 00:00:00+00:00,28.5107664785,28.5107664785,28.2921413185,28.3646510833,12556
2023-07-12 00:00:00+00:00,29.0860958469,29.0952280591,28.9308482395,28.9308482395,21679
2023-07-13 00:00:00+00:00,29.4057232738,29.4778677501,29.2687400908,29.2687400908,21262
2023-07-14 00:00:00+00:00,29.1591535445,29.277872303,29.1408891201,29.232211242,34369
2023-07-17 00:00:00+00:00,29.1043602713,29.1500213323,28.9947737249,28.9947737249,26069
2023-07-18 00:00:00+00:00,29.3874588494,29.4056319516,29.2596078786,29.2870045152,14386
2023-07-19 00:00:00+00:00,29.460516547,29.5136660219,29.3649022853,29.5136660219,8505
2023-07-20 00:00:00+00:00,29.232211242,29.3372316823,29.131117653,29.2961367274,27609
2023-07-21 00:00:00+00:00,29.1317569079,29.1774179689,29.0586992103,29.1774179689,22793
2023-07-24 00:00:00+00:00,29.1302044318,29.1956823932,29.0860958469,29.0860958469,14136
2023-07-25 00:00:00+00:00,29.2687400908,29.3057255502,29.1500213323,29.1500213323,12729
2023-07-26 00:00:00+00:00,29.3783266372,29.3783266372,29.1317569079,29.1317569079,10967
2023-07-27 00:00:00+00:00,29.1728518628,29.4513843348,29.1501126544,29.4422521226,18602
2023-07-28 00:00:00+00:00,29.4239876982,29.4787809713,29.3433502645,29.3600622128,21730
2023-07-31 00:00:00+00:00,29.4599686142,29.6248963665,29.3965910616,29.4513843348,107527
2023-08-01 00:00:00+00:00,29.1682857567,29.1774179689,29.0679227446,29.1545874384,23158
2023-08-02 00:00:00+00:00,28.6477496614,28.8851871786,28.6147823754,28.8760549664,12938
2023-08-03 00:00:00+00:00,28.6053761968,28.6822694235,28.4377087809,28.4377087809,12611
2023-08-04 00:00:00+00:00,28.7429986346,29.0458227911,28.718524306,28.7756006322,12748
2023-08-07 00:00:00+00:00,28.9491126639,28.9765093005,28.8859177555,28.948382087,19454
2023-08-08 00:00:00+00:00,28.7025429346,28.7116751468,28.533597009,28.629485237,16659
2023-08-09 00:00:00+00:00,28.7697560164,28.821900948,28.7025429346,28.8029972688,6451
2023-08-10 00:00:00+00:00,28.7710345261,29.0771462789,28.7710345261,29.0313025737,20139
2023-08-11 00:00:00+00:00,28.6576124506,28.7756006322,28.6386174492,28.7756006322,11584
2023-08-14 00:00:00+00:00,28.5838241761,28.5929563883,28.4011799321,28.4651054175,34701
2023-08-15 00:00:00+00:00,28.1941526816,28.3920477199,28.1820068394,28.3920477199,20795
2023-08-16 00:00:00+00:00,27.9516924478,28.1774407333,27.9263048979,28.0906847174,10417
2023-08-17 00:00:00+00:00,27.7912394795,28.072420293,27.7611031792,28.0450236564,25015
2023-08-18 00:00:00+00:00,27.6948033187,27.7345284418,27.5062231368,27.5336197734,59979
2023-08-21 00:00:00+00:00,27.7248482968,27.7460350291,27.5519755199,27.7162640174,165167
2023-08-22 00:00:00+00:00,27.7053053627,27.7801895027,27.6797351686,27.7801895027,7509
2023-08-23 00:00:00+00:00,28.0176270199,28.1058441897,27.8075861393,27.8075861393,33961
2023-08-24 00:00:00+00:00,27.6892326693,27.8623794125,27.6892326693,27.8532472003,14302
2023-08-25 00:00:00+00:00,27.8737946778,27.9292272058,27.7620164005,27.8349827759,8283
2023-08-28 00:00:00+00:00,28.1363457784,28.1546102028,28.0176270199,28.0176270199,14290
2023-08-29 00:00:00+00:00,28.529852802,28.5381631151,28.0815525052,28.0815525052,18408
2023-08-30 00:00:00+00:00,28.5016342663,28.6020886005,28.4599913787,28.6020886005,13641
2023-08-31 00:00:00+00:00,28.5290309029,28.5564275395,28.4742376297,28.5564275395,16199
2023-09-01 00:00:00+00:00,28.5319532108,28.6979768285,28.4688496245,28.6660140858,11881
2023-09-05 00:00:00+00:00,28.336706514,28.4925020541,28.3362499034,28.4925020541,15201
2023-09-06 00:00:00+00:00,28.1704089299,28.2915933858,28.1090404639,28.2915933858,105419
2023-09-07 00:00:00+00:00,28.0442017573,28.0906847174,28.0195447844,28.072420293,7437
2023-09-08 00:00:00+00:00,27.9719659589,28.0495897625,27.9347978552,28.006485721,17122
2023-09-11 00:00:00+00:00,28.3372544467,28.3372544467,28.255064537,28.255064537,27783
2023-09-12 00:00:00+00:00,28.1728746272,28.2459323248,28.1454779906,28.1454779906,36877
2023-09-13 00:00:00+00:00,28.0610050278,28.1546102028,28.0450236564,28.0906847174,18470
2023-09-14 00:00:00+00:00,28.4011799321,28.4011799321,28.2459323248,28.2459323248,21516
2023-09-15 00:00:00+00:00,28.2459323248,28.4377087809,28.2459323248,28.2915933858,28367
2023-09-18 00:00:00+00:00,28.1672765811,28.2106981772,28.1412420225,28.1964389666,20756
2023-09-19 00:00:00+00:00,28.1596410039,28.2424364201,28.1320425318,28.2424364201,9538
2023-09-20 00:00:00+00:00,28.0493391105,28.3666295444,28.0493391105,28.2424364201,24635
2023-09-21 00:00:00+00:00,27.6548649497,27.8008608669,27.6536690159,27.7916613762,9751
2023-09-22 00:00:00+00:00,27.6893630397,27.8376588297,27.6666402977,27.8192598483,13946
2023-09-25 00:00:00+00:00,27.6260705438,27.6260705438,27.4788786927,27.4788786927,45949
2023-09-26 00:00:00+00:00,27.1292980465,27.3500858231,27.1292980465,27.3316868417,68304
2023-09-27 00:00:00+00:00,27.1373016034,27.2212929534,27.0097046675,27.1752955,41114
2023-09-28 00:00:00+00:00,27.2637946004,27.3500858231,27.0741011024,27.0741011024,43673
2023-09-29 00:00:00+00:00,27.1752955,27.5018774195,27.1476970279,27.4696792021,22432
2023-10-02 00:00:00+00:00,26.816515363,27.0005051768,26.7401595903,27.0005051768,180886
2023-10-03 00:00:00+00:00,26.4329885961,26.5129321702,26.2737454123,26.4209372633,440498
2023-10-04 00:00:00+00:00,26.3703400645,26.3749398099,26.1081545799,26.2921443937,272720
2023-10-05 00:00:00+00:00,26.5980274591,26.6412650654,26.4485357354,26.4577352261,16209
2023-10-06 00:00:00+00:00,26.7245204561,26.9085102699,26.4132096912,26.5129321702,920155
2023-10-09 00:00:00+00:00,26.7705179096,26.830406594,26.5681291144,26.5681291144,44317
2023-10-10 00:00:00+00:00,27.1167867392,27.2120014678,26.9913056861,27.0281036489,20661
2023-10-11 00:00:00+00:00,27.1246983012,27.1936944813,27.0188121633,27.1936944813,11757
2023-10-12 00:00:00+00:00,26.7981163816,27.1292980465,26.7061214747,27.1292980465,29258
2023-10-13 00:00:00+00:00,26.4761342075,26.6490846325,26.4673946913,26.6325255492,13853
2023-10-16 00:00:00+00:00,26.6417250399,26.6601240213,26.4669347168,26.5405306423,31141
2023-10-17 00:00:00+00:00,26.6463247853,26.7350078755,26.5745687579,26.5773286051,15182
