date,Open,High,Low,Close,Volume
2025-11-12 18:30:00+00:00,0.5707,0.5753,0.5707,0.5749,0.0
2025-11-12 19:00:00+00:00,0.5748,0.6039,0.5748,0.6036,0.0
2025-11-12 19:30:00+00:00,0.6036,0.6077,0.5965,0.599,0.0
2025-11-12 20:00:00+00:00,0.599,0.6033,0.599,0.5998,0.0
2025-11-12 20:30:00+00:00,0.5998,0.6084,0.5927,0.5927,400.0
2025-11-13 14:30:00+00:00,0.5927,0.5927,0.5898,0.5898,0.0
2025-11-13 15:00:00+00:00,0.5898,0.5898,0.5898,0.5898,0.0
2025-11-13 15:30:00+00:00,0.5898,0.5898,0.5623,0.5624,0.0
2025-11-13 16:00:00+00:00,0.5624,0.5624,0.5624,0.5624,0.0
2025-11-13 16:30:00+00:00,0.5624,0.5624,0.5624,0.5624,0.0
2025-11-13 17:00:00+00:00,0.5624,0.5673,0.5615,0.5673,1000.0
2025-11-13 17:30:00+00:00,0.5673,0.5673,0.5616,0.5616,100.0
2025-11-13 18:00:00+00:00,0.5616,0.5708,0.5616,0.5668,0.0
2025-11-13 18:30:00+00:00,0.5667,0.5668,0.553,0.553,400.0
2025-11-13 19:00:00+00:00,0.553,0.553,0.5411,0.5412,0.0
2025-11-13 19:30:00+00:00,0.5412,0.5412,0.5412,0.5412,0.0
2025-11-13 20:00:00+00:00,0.5412,0.5412,0.5412,0.5412,0.0
2025-11-13 20:30:00+00:00,0.5412,0.55,0.5412,0.5471,55.0
2025-11-14 14:30:00+00:00,0.5471,0.5499,0.5455,0.5497,0.0
2025-11-14 15:00:00+00:00,0.5497,0.5504,0.5486,0.5487,0.0
2025-11-14 15:30:00+00:00,0.5487,0.5487,0.5487,0.5487,0.0
2025-11-14 16:00:00+00:00,0.5487,0.5563,0.5487,0.5562,0.0
2025-11-14 16:30:00+00:00,0.5562,0.5578,0.5562,0.5578,100.0
2025-11-14 17:00:00+00:00,0.5578,0.5578,0.5578,0.5578,0.0
2025-11-14 17:30:00+00:00,0.5578,0.5578,0.5578,0.5578,0.0
2025-11-14 18:00:00+00:00,0.5578,0.5578,0.5578,0.5578,0.0
2025-11-14 18:30:00+00:00,0.5578,0.5578,0.5578,0.5578,0.0
2025-11-14 19:00:00+00:00,0.5578,0.5578,0.5578,0.5578,0.0
2025-11-14 19:30:00+00:00,0.5578,0.5578,0.5559,0.5561,0.0
2025-11-14 20:00:00+00:00,0.5561,0.5561,0.5561,0.5561,0.0
2025-11-14 20:30:00+00:00,0.5561,0.5561,0.5561,0.5561,0.0
2025-11-17 14:30:00+00:00,0.5561,0.5595,0.5554,0.5555,0.0
2025-11-17 15:00:00+00:00,0.5555,0.5555,0.5555,0.5555,0.0
2025-11-17 15:30:00+00:00,0.5555,0.5555,0.5462,0.5475,0.0
2025-11-17 16:00:00+00:00,0.5475,0.5475,0.545,0.5451,0.0
2025-11-17 16:30:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0
2025-11-17 17:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0
2025-11-17 17:30:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0
2025-11-17 18:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0
2025-11-17 18:30:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0
2025-11-17 19:00:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0
2025-11-17 19:30:00+00:00,0.5451,0.5451,0.5451,0.5451,0.0
2025-11-17 20:00:00+00:00,0.5451,0.5451,0.5241,0.5241,1000.0
2025-11-17 20:30:00+00:00,0.5241,0.5241,0.5233,0.524,0.0
2025-11-18 14:30:00+00:00,0.524,0.5389,0.524,0.5314,0.0
2025-11-18 15:00:00+00:00,0.5314,0.5314,0.5124,0.5199,500.0
2025-11-18 15:30:00+00:00,0.5199,0.5212,0.5199,0.5211,0.0
2025-11-18 16:00:00+00:00,0.5211,0.5211,0.5198,0.5207,200.0
2025-11-18 16:30:00+00:00,0.5221,0.5222,0.5221,0.5221,0.0
2025-11-18 17:00:00+00:00,0.5221,0.5221,0.5221,0.5221,0.0
2025-11-18 17:30:00+00:00,0.5221,0.5221,0.5221,0.5221,0.0
2025-11-18 18:00:00+00:00,0.5221,0.5222,0.5218,0.5222,0.0
2025-11-18 18:30:00+00:00,0.5222,0.5222,0.5221,0.5221,0.0
2025-11-18 19:00:00+00:00,0.5221,0.5221,0.5221,0.5221,0.0
2025-11-18 19:30:00+00:00,0.5221,0.5221,0.5221,0.5221,0.0
2025-11-18 20:00:00+00:00,0.5221,0.5346,0.5221,0.5346,0.0
2025-11-18 20:30:00+00:00,0.5346,0.5366,0.5346,0.5365,0.0
2025-11-19 14:30:00+00:00,0.5365,0.5525,0.5365,0.5524,0.0
2025-11-19 15:00:00+00:00,0.5524,0.56,0.5522,0.5561,0.0
2025-11-19 15:30:00+00:00,0.5561,0.5562,0.5476,0.5476,0.0
2025-11-19 16:00:00+00:00,0.5476,0.5476,0.541,0.5449,200.0
2025-11-19 16:30:00+00:00,0.5449,0.5449,0.5449,0.5449,0.0
2025-11-19 17:00:00+00:00,0.5449,0.5449,0.5321,0.5323,0.0
2025-11-19 17:30:00+00:00,0.5323,0.5323,0.5322,0.5322,0.0
2025-11-19 18:00:00+00:00,0.5322,0.543,0.5322,0.539,0.0
2025-11-19 18:30:00+00:00,0.539,0.539,0.5265,0.5265,0.0
2025-11-19 19:00:00+00:00,0.5265,0.5265,0.5265,0.5265,0.0
2025-11-19 19:30:00+00:00,0.5265,0.5265,0.5265,0.5265,0.0
2025-11-19 20:00:00+00:00,0.5265,0.5265,0.5265,0.5265,0.0
2025-11-19 20:30:00+00:00,0.5265,0.5265,0.5265,0.5265,0.0
2025-11-20 14:30:00+00:00,0.5265,0.5316,0.5265,0.5302,0.0
2025-11-20 15:00:00+00:00,0.5302,0.5302,0.5302,0.5302,0.0
2025-11-20 15:30:00+00:00,0.5302,0.5302,0.5254,0.5255,0.0
2025-11-20 16:00:00+00:00,0.5255,0.5255,0.5243,0.5245,0.0
2025-11-20 16:30:00+00:00,0.5245,0.5281,0.5108,0.5108,0.0
2025-11-20 17:00:00+00:00,0.5108,0.5112,0.5024,0.5108,833.0
2025-11-20 17:30:00+00:00,0.5108,0.5108,0.5049,0.5066,1.0
2025-11-20 18:00:00+00:00,0.5066,0.5066,0.5066,0.5066,0.0
2025-11-20 18:30:00+00:00,0.5066,0.5066,0.5034,0.5036,0.0
2025-11-20 19:00:00+00:00,0.5036,0.5049,0.5034,0.5049,0.0
2025-11-20 19:30:00+00:00,0.5049,0.5091,0.5039,0.5081,200.0
2025-11-20 20:00:00+00:00,0.5081,0.509,0.5072,0.5072,0.0
2025-11-20 20:30:00+00:00,0.5072,0.5086,0.5067,0.5068,0.0
2025-11-21 14:30:00+00:00,0.5068,0.5068,0.5068,0.5068,0.0
2025-11-21 15:00:00+00:00,0.5068,0.5068,0.5028,0.5029,0.0
2025-11-21 15:30:00+00:00,0.5029,0.5029,0.4989,0.501,600.0
2025-11-21 16:00:00+00:00,0.501,0.5036,0.5009,0.5029,600.0
2025-11-21 16:30:00+00:00,0.5029,0.5031,0.5029,0.5031,0.0
2025-11-21 17:00:00+00:00,0.5031,0.5031,0.5031,0.5031,0.0
2025-11-21 17:30:00+00:00,0.5031,0.5031,0.5031,0.5031,0.0
2025-11-21 18:00:00+00:00,0.5031,0.5031,0.5031,0.5031,0.0
2025-11-21 18:30:00+00:00,0.5031,0.5031,0.5031,0.5031,0.0
2025-11-21 19:00:00+00:00,0.5031,0.5031,0.5031,0.5031,0.0
2025-11-21 19:30:00+00:00,0.5031,0.5031,0.5031,0.5031,0.0
2025-11-21 20:00:00+00:00,0.5031,0.5031,0.5031,0.5031,0.0
2025-11-21 20:30:00+00:00,0.5031,0.5125,0.5031,0.5125,0.0
2025-11-24 14:30:00+00:00,0.5125,0.5125,0.5125,0.5125,0.0
2025-11-24 15:00:00+00:00,0.5125,0.5216,0.5125,0.5216,800.0
2025-11-24 15:30:00+00:00,0.5216,0.5216,0.5173,0.5174,0.0
2025-11-24 16:00:00+00:00,0.5174,0.5174,0.5113,0.5113,0.0
2025-11-24 16:30:00+00:00,0.5114,0.5117,0.5113,0.5114,0.0
2025-11-24 17:00:00+00:00,0.5115,0.5116,0.5113,0.5113,0.0
2025-11-24 17:30:00+00:00,0.5113,0.5122,0.5113,0.5122,100.0
2025-11-24 18:00:00+00:00,0.5122,0.5172,0.5122,0.5172,0.0
2025-11-24 18:30:00+00:00,0.5172,0.5174,0.5171,0.5174,0.0
2025-11-24 19:00:00+00:00,0.5173,0.5179,0.5169,0.5173,400.0
2025-11-24 19:30:00+00:00,0.5173,0.5174,0.5173,0.5173,0.0
2025-11-24 20:00:00+00:00,0.5173,0.5173,0.5163,0.5163,300.0
2025-11-24 20:30:00+00:00,0.5163,0.5163,0.5121,0.5137,0.0
2025-11-25 14:30:00+00:00,0.5137,0.5137,0.5137,0.5137,0.0
2025-11-25 15:00:00+00:00,0.5137,0.5178,0.5103,0.5177,0.0
2025-11-25 15:30:00+00:00,0.5177,0.5222,0.515,0.5165,2200.0
2025-11-25 16:00:00+00:00,0.5165,0.5165,0.5165,0.5165,0.0
2025-11-25 16:30:00+00:00,0.5165,0.5165,0.515,0.515,300.0
2025-11-25 17:00:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-11-25 17:30:00+00:00,0.515,0.515,0.515,0.515,10000.0
2025-11-25 18:00:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-11-25 18:30:00+00:00,0.515,0.515,0.515,0.515,0.0
2025-11-25 19:00:00+00:00,0.515,0.515,0.5017,0.5017,0.0
2025-11-25 19:30:00+00:00,0.5017,0.5017,0.5017,0.5017,0.0
2025-11-25 20:00:00+00:00,0.5017,0.5251,0.5017,0.5238,0.0
2025-11-25 20:30:00+00:00,0.5237,0.5268,0.5227,0.5227,0.0
2025-11-26 14:30:00+00:00,0.5227,0.5439,0.5227,0.5398,700.0
2025-11-26 15:00:00+00:00,0.5398,0.5464,0.539,0.5426,0.0
2025-11-26 15:30:00+00:00,0.5426,0.5429,0.5391,0.5391,0.0
2025-11-26 16:00:00+00:00,0.5391,0.5403,0.5333,0.5333,0.0
2025-11-26 16:30:00+00:00,0.5333,0.5364,0.5307,0.5312,300.0
2025-11-26 17:00:00+00:00,0.5312,0.5412,0.5312,0.541,0.0
2025-11-26 17:30:00+00:00,0.541,0.545,0.541,0.541,0.0
2025-11-26 18:00:00+00:00,0.541,0.5494,0.541,0.5494,0.0
2025-11-26 18:30:00+00:00,0.5494,0.5597,0.5483,0.5556,0.0
2025-11-26 19:00:00+00:00,0.5556,0.5558,0.5549,0.5549,0.0
2025-11-26 19:30:00+00:00,0.5549,0.5549,0.5518,0.5518,0.0
2025-11-26 20:00:00+00:00,0.5513,0.5553,0.5491,0.553,0.0
2025-11-26 20:30:00+00:00,0.553,0.553,0.553,0.553,0.0
2025-11-27 14:30:00+00:00,0.553,0.553,0.553,0.553,0.0
2025-11-27 15:00:00+00:00,0.553,0.553,0.553,0.553,0.0
2025-11-27 15:30:00+00:00,0.553,0.553,0.553,0.553,0.0
2025-11-27 16:00:00+00:00,0.553,0.553,0.553,0.553,0.0
2025-11-27 16:30:00+00:00,0.553,0.553,0.553,0.553,0.0
2025-11-27 17:00:00+00:00,0.553,0.553,0.553,0.553,0.0
2025-11-27 17:30:00+00:00,0.553,0.553,0.553,0.553,0.0
2025-11-27 18:00:00+00:00,0.553,0.553,0.553,0.553,0.0
2025-11-27 18:30:00+00:00,0.553,0.553,0.553,0.553,0.0
2025-11-27 19:00:00+00:00,0.553,0.553,0.553,0.553,0.0
2025-11-27 19:30:00+00:00,0.553,0.553,0.553,0.553,0.0
2025-11-27 20:00:00+00:00,0.553,0.553,0.553,0.553,0.0
2025-11-27 20:30:00+00:00,0.553,0.553,0.553,0.553,0.0
2025-11-28 14:30:00+00:00,0.553,0.5935,0.5433,0.5921,110.0
2025-11-28 15:00:00+00:00,0.5886,0.596,0.5867,0.596,100.0
2025-11-28 15:30:00+00:00,0.596,0.6091,0.596,0.6091,200.0
2025-11-28 16:00:00+00:00,0.6187,0.6187,0.6079,0.6079,200.0
2025-11-28 16:30:00+00:00,0.6079,0.6231,0.6079,0.6173,1160.0
2025-11-28 17:00:00+00:00,0.6191,0.62,0.6007,0.6007,100.0
2025-11-28 17:30:00+00:00,0.6007,0.601,0.6006,0.6006,0.0
2025-11-28 18:00:00+00:00,0.6006,0.6006,0.6006,0.6006,0.0
2025-11-28 18:30:00+00:00,0.6006,0.6006,0.6006,0.6006,0.0
2025-11-28 19:00:00+00:00,0.6006,0.6006,0.6006,0.6006,0.0
2025-11-28 19:30:00+00:00,0.6006,0.6006,0.6006,0.6006,0.0
2025-11-28 20:00:00+00:00,0.6006,0.6006,0.6006,0.6006,0.0
2025-11-28 20:30:00+00:00,0.6006,0.6006,0.6006,0.6006,0.0
2025-12-01 14:30:00+00:00,0.6006,0.6006,0.5838,0.5887,2000.0
2025-12-01 15:00:00+00:00,0.5887,0.5887,0.5815,0.5837,0.0
2025-12-01 15:30:00+00:00,0.5837,0.5903,0.5833,0.5902,0.0
2025-12-01 16:00:00+00:00,0.5902,0.596,0.5902,0.5949,0.0
2025-12-01 16:30:00+00:00,0.5949,0.5949,0.5699,0.5699,0.0
2025-12-01 17:00:00+00:00,0.5699,0.5867,0.5699,0.5863,0.0
2025-12-01 17:30:00+00:00,0.5862,0.5898,0.5862,0.5865,0.0
2025-12-01 18:00:00+00:00,0.5865,0.5868,0.5857,0.586,0.0
2025-12-01 18:30:00+00:00,0.5861,0.5896,0.585,0.5875,300.0
2025-12-01 19:00:00+00:00,0.5875,0.5875,0.5875,0.5875,0.0
2025-12-01 19:30:00+00:00,0.5872,0.6115,0.5858,0.6073,400.0
2025-12-01 20:00:00+00:00,0.6079,0.6115,0.6079,0.6103,2100.0
2025-12-01 20:30:00+00:00,0.6103,0.6146,0.6072,0.6074,200.0
2025-12-02 14:30:00+00:00,0.6074,0.6074,0.6007,0.6032,0.0
2025-12-02 15:00:00+00:00,0.604,0.604,0.5925,0.5925,0.0
2025-12-02 15:30:00+00:00,0.5925,0.5925,0.5925,0.5925,0.0
2025-12-02 16:00:00+00:00,0.5925,0.5925,0.5867,0.5867,0.0
2025-12-02 16:30:00+00:00,0.5867,0.5875,0.579,0.587,0.0
2025-12-02 17:00:00+00:00,0.587,0.5999,0.587,0.5906,6200.0
2025-12-02 17:30:00+00:00,0.5906,0.591,0.5897,0.5899,0.0
2025-12-02 18:00:00+00:00,0.5898,0.5901,0.5898,0.5901,0.0
2025-12-02 18:30:00+00:00,0.5901,0.5903,0.5899,0.5902,0.0
2025-12-02 19:00:00+00:00,0.5902,0.5903,0.587,0.5902,0.0
2025-12-02 19:30:00+00:00,0.5901,0.5902,0.5887,0.5902,0.0
2025-12-02 20:00:00+00:00,0.5902,0.5962,0.5902,0.5944,0.0
2025-12-02 20:30:00+00:00,0.5944,0.5958,0.5832,0.5832,0.0
2025-12-03 14:30:00+00:00,0.5832,0.5949,0.5832,0.59,0.0
2025-12-03 15:00:00+00:00,0.5917,0.5925,0.585,0.587,0.0
2025-12-03 15:30:00+00:00,0.587,0.5893,0.5854,0.5855,0.0
2025-12-03 16:00:00+00:00,0.5856,0.588,0.5852,0.5857,11.0
2025-12-03 16:30:00+00:00,0.5857,0.5857,0.58,0.5806,1909.0
2025-12-03 17:00:00+00:00,0.5806,0.5809,0.5804,0.5808,0.0
2025-12-03 17:30:00+00:00,0.5807,0.5813,0.5807,0.5812,0.0
2025-12-03 18:00:00+00:00,0.5812,0.5831,0.5807,0.5812,110.0
2025-12-03 18:30:00+00:00,0.5812,0.5813,0.581,0.5811,0.0
2025-12-03 19:00:00+00:00,0.5812,0.5812,0.578,0.5784,0.0
2025-12-03 19:30:00+00:00,0.5785,0.581,0.5774,0.5808,0.0
2025-12-03 20:00:00+00:00,0.5809,0.581,0.5769,0.5771,0.0
2025-12-03 20:30:00+00:00,0.5771,0.5827,0.5771,0.5827,390.0
2025-12-04 14:30:00+00:00,0.5827,0.5827,0.5693,0.5695,240.0
2025-12-04 15:00:00+00:00,0.5696,0.57,0.566,0.5678,320.0
2025-12-04 15:30:00+00:00,0.5679,0.5757,0.5677,0.5756,0.0
2025-12-04 16:00:00+00:00,0.5756,0.5778,0.5719,0.574,200.0
2025-12-04 16:30:00+00:00,0.574,0.5807,0.5712,0.5785,0.0
2025-12-04 17:00:00+00:00,0.5781,0.582,0.5719,0.5809,177.0
2025-12-04 17:30:00+00:00,0.5809,0.5847,0.5715,0.5847,200.0
2025-12-04 18:00:00+00:00,0.5847,0.5847,0.5711,0.5712,800.0
2025-12-04 18:30:00+00:00,0.5711,0.5713,0.571,0.5711,0.0
2025-12-04 19:00:00+00:00,0.5711,0.5789,0.571,0.5782,580.0
2025-12-04 19:30:00+00:00,0.5782,0.5952,0.5782,0.5936,0.0
2025-12-04 20:00:00+00:00,0.5936,0.595,0.5936,0.595,0.0
2025-12-04 20:30:00+00:00,0.595,0.595,0.5779,0.5938,400.0
2025-12-05 14:30:00+00:00,0.5938,0.5948,0.5905,0.5922,0.0
2025-12-05 15:00:00+00:00,0.5922,0.606,0.5922,0.606,0.0
2025-12-05 15:30:00+00:00,0.6061,0.6278,0.6046,0.6104,0.0
2025-12-05 16:00:00+00:00,0.6104,0.6131,0.6104,0.6119,0.0
2025-12-05 16:30:00+00:00,0.6119,0.6119,0.6119,0.6119,0.0
2025-12-05 17:00:00+00:00,0.6119,0.6119,0.6119,0.6119,0.0
2025-12-05 17:30:00+00:00,0.6119,0.6119,0.6119,0.6119,0.0
2025-12-05 18:00:00+00:00,0.6119,0.6119,0.6119,0.6119,0.0
2025-12-05 18:30:00+00:00,0.6119,0.6119,0.6119,0.6119,0.0
2025-12-05 19:00:00+00:00,0.6214,0.6215,0.6214,0.6215,0.0
2025-12-05 19:30:00+00:00,0.6215,0.6215,0.615,0.615,10.0
2025-12-05 20:00:00+00:00,0.615,0.615,0.6091,0.614,460.0
2025-12-05 20:30:00+00:00,0.614,0.6149,0.612,0.6149,870.0
2025-12-08 14:30:00+00:00,0.6149,0.6149,0.6149,0.6149,0.0
2025-12-08 15:00:00+00:00,0.6149,0.6162,0.6148,0.6158,0.0
2025-12-08 15:30:00+00:00,0.6152,0.6152,0.614,0.6142,0.0
2025-12-08 16:00:00+00:00,0.6142,0.6142,0.6142,0.6142,0.0
2025-12-08 16:30:00+00:00,0.6142,0.6142,0.6137,0.6142,0.0
2025-12-08 17:00:00+00:00,0.6141,0.6142,0.6131,0.6131,0.0
2025-12-08 17:30:00+00:00,0.6131,0.6131,0.6131,0.6131,0.0
2025-12-08 18:00:00+00:00,0.6131,0.6131,0.5999,0.6008,7400.0
2025-12-08 18:30:00+00:00,0.6008,0.607,0.6008,0.607,0.0
2025-12-08 19:00:00+00:00,0.607,0.607,0.599,0.5999,0.0
2025-12-08 19:30:00+00:00,0.5999,0.6002,0.5963,0.5995,100.0
2025-12-08 20:00:00+00:00,0.5995,0.5995,0.5993,0.5994,0.0
2025-12-08 20:30:00+00:00,0.5994,0.604,0.5992,0.603,2368.0
2025-12-09 14:30:00+00:00,0.603,0.6095,0.603,0.604,0.0
2025-12-09 15:00:00+00:00,0.604,0.604,0.604,0.604,0.0
2025-12-09 15:30:00+00:00,0.604,0.604,0.604,0.604,0.0
2025-12-09 16:00:00+00:00,0.604,0.6227,0.604,0.6216,0.0
2025-12-09 16:30:00+00:00,0.6216,0.6217,0.6108,0.6115,0.0
2025-12-09 17:00:00+00:00,0.6115,0.6116,0.6105,0.6105,0.0
2025-12-09 17:30:00+00:00,0.6105,0.6159,0.6064,0.6099,0.0
2025-12-09 18:00:00+00:00,0.6098,0.6104,0.6097,0.6103,0.0
2025-12-09 18:30:00+00:00,0.6104,0.6106,0.6062,0.6081,0.0
2025-12-09 19:00:00+00:00,0.6078,0.61,0.6063,0.6099,0.0
2025-12-09 19:30:00+00:00,0.6099,0.6099,0.6066,0.6086,0.0
2025-12-09 20:00:00+00:00,0.6086,0.6098,0.6082,0.6097,0.0
2025-12-09 20:30:00+00:00,0.6097,0.6137,0.6065,0.6102,0.0
2025-12-10 14:30:00+00:00,0.6102,0.6102,0.6059,0.6059,0.0
2025-12-10 15:00:00+00:00,0.6056,0.6084,0.6053,0.6075,0.0
2025-12-10 15:30:00+00:00,0.6076,0.6076,0.6047,0.6047,0.0
2025-12-10 16:00:00+00:00,0.6047,0.6087,0.6047,0.6069,0.0
2025-12-10 16:30:00+00:00,0.6069,0.6069,0.6035,0.6048,0.0
2025-12-10 17:00:00+00:00,0.6048,0.6048,0.6048,0.6048,0.0
2025-12-10 17:30:00+00:00,0.6048,0.6048,0.6048,0.6048,0.0
2025-12-10 18:00:00+00:00,0.6048,0.6048,0.6048,0.6048,0.0
2025-12-10 18:30:00+00:00,0.6048,0.6048,0.6048,0.6048,0.0
2025-12-10 19:00:00+00:00,0.6048,0.6048,0.6023,0.6023,0.0
2025-12-10 19:30:00+00:00,0.6023,0.6027,0.6006,0.601,0.0
2025-12-10 20:00:00+00:00,0.6009,0.6101,0.6009,0.6097,0.0
2025-12-10 20:30:00+00:00,0.6097,0.6195,0.6097,0.6161,0.0
2025-12-11 14:30:00+00:00,0.6161,0.6161,0.6106,0.6106,580.0
2025-12-11 15:00:00+00:00,0.6106,0.622,0.6106,0.6212,0.0
2025-12-11 15:30:00+00:00,0.6212,0.6212,0.6212,0.6212,0.0
2025-12-11 16:00:00+00:00,0.625,0.6318,0.6247,0.6317,0.0
2025-12-11 16:30:00+00:00,0.6317,0.65,0.6305,0.6465,5320.0
2025-12-11 17:00:00+00:00,0.6465,0.6481,0.6401,0.6462,12200.0
2025-12-11 17:30:00+00:00,0.6462,0.6484,0.6422,0.6462,154.0
2025-12-11 18:00:00+00:00,0.6462,0.6463,0.6432,0.6463,0.0
2025-12-11 18:30:00+00:00,0.6463,0.6463,0.6463,0.6463,0.0
2025-12-11 19:00:00+00:00,0.6463,0.6601,0.6463,0.6563,0.0
2025-12-11 19:30:00+00:00,0.6563,0.6563,0.6553,0.6553,0.0
2025-12-11 20:00:00+00:00,0.6553,0.6598,0.6553,0.6598,0.0
2025-12-11 20:30:00+00:00,0.6598,0.6698,0.6598,0.6698,300.0
2025-12-12 14:30:00+00:00,0.6937,0.7145,0.6863,0.7145,1500.0
2025-12-12 15:00:00+00:00,0.7139,0.7194,0.6824,0.6824,3500.0
2025-12-12 15:30:00+00:00,0.6824,0.6824,0.6646,0.6646,0.0
2025-12-12 16:00:00+00:00,0.6646,0.6646,0.6646,0.6646,0.0
2025-12-12 16:30:00+00:00,0.6646,0.6646,0.6646,0.6646,0.0
2025-12-12 17:00:00+00:00,0.6646,0.6646,0.6646,0.6646,0.0
2025-12-12 17:30:00+00:00,0.6646,0.6646,0.6646,0.6646,0.0
2025-12-12 18:00:00+00:00,0.6646,0.6646,0.6522,0.6522,0.0
2025-12-12 18:30:00+00:00,0.6522,0.6554,0.6522,0.6548,0.0
2025-12-12 19:00:00+00:00,0.6529,0.6548,0.6528,0.6547,0.0
2025-12-12 19:30:00+00:00,0.6547,0.6547,0.6547,0.6547,0.0
2025-12-12 20:00:00+00:00,0.6547,0.6547,0.6547,0.6547,0.0
2025-12-12 20:30:00+00:00,0.6547,0.6547,0.6451,0.6462,0.0
2025-12-15 14:30:00+00:00,0.6462,0.6571,0.6312,0.6326,500.0
2025-12-15 15:00:00+00:00,0.6326,0.6335,0.6292,0.6297,600.0
2025-12-15 15:30:00+00:00,0.6296,0.6331,0.622,0.6326,3316.0
2025-12-15 16:00:00+00:00,0.6326,0.6326,0.6326,0.6326,0.0
2025-12-15 16:30:00+00:00,0.6259,0.627,0.6174,0.6224,0.0
2025-12-15 17:00:00+00:00,0.6224,0.6224,0.6224,0.6224,0.0
2025-12-15 17:30:00+00:00,0.6224,0.6224,0.606,0.606,0.0
2025-12-15 18:00:00+00:00,0.606,0.6081,0.6056,0.6059,0.0
2025-12-15 18:30:00+00:00,0.6059,0.6092,0.6024,0.6069,0.0
2025-12-15 19:00:00+00:00,0.6069,0.6069,0.6001,0.6001,900.0
2025-12-15 19:30:00+00:00,0.6001,0.6042,0.5953,0.6042,1210.0
2025-12-15 20:00:00+00:00,0.6042,0.6042,0.5984,0.5984,500.0
2025-12-15 20:30:00+00:00,0.5984,0.6065,0.5984,0.6046,6215.0
2025-12-16 14:30:00+00:00,0.6046,0.6046,0.6046,0.6046,0.0
2025-12-16 15:00:00+00:00,0.6046,0.6148,0.6046,0.6102,0.0
2025-12-16 15:30:00+00:00,0.6102,0.6102,0.6036,0.6056,0.0
2025-12-16 16:00:00+00:00,0.6059,0.6059,0.6037,0.6057,0.0
2025-12-16 16:30:00+00:00,0.6057,0.6057,0.5959,0.5965,0.0
2025-12-16 17:00:00+00:00,0.5965,0.5977,0.5963,0.5967,0.0
2025-12-16 17:30:00+00:00,0.5968,0.5971,0.5912,0.5962,0.0
2025-12-16 18:00:00+00:00,0.5962,0.5964,0.5875,0.5886,300.0
2025-12-16 18:30:00+00:00,0.5887,0.5912,0.5863,0.5892,0.0
2025-12-16 19:00:00+00:00,0.5892,0.5896,0.5886,0.5887,0.0
2025-12-16 19:30:00+00:00,0.5887,0.5896,0.586,0.5867,0.0
2025-12-16 20:00:00+00:00,0.5867,0.5897,0.5864,0.5896,0.0
2025-12-16 20:30:00+00:00,0.5896,0.5977,0.5893,0.5959,0.0
2025-12-17 14:30:00+00:00,0.5959,0.6059,0.5959,0.6051,200.0
2025-12-17 15:00:00+00:00,0.6051,0.6054,0.6027,0.6032,0.0
2025-12-17 15:30:00+00:00,0.6031,0.6054,0.6018,0.6018,0.0
2025-12-17 16:00:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2025-12-17 16:30:00+00:00,0.6018,0.6018,0.6018,0.6018,0.0
2025-12-17 17:00:00+00:00,0.6018,0.6036,0.6014,0.6036,0.0
2025-12-17 17:30:00+00:00,0.6036,0.6036,0.6019,0.6021,0.0
2025-12-17 18:00:00+00:00,0.6021,0.6093,0.6021,0.6074,0.0
2025-12-17 18:30:00+00:00,0.6067,0.6076,0.5987,0.6021,0.0
2025-12-17 19:00:00+00:00,0.6021,0.6024,0.6019,0.6023,0.0
2025-12-17 19:30:00+00:00,0.6024,0.6024,0.6018,0.6018,0.0
2025-12-17 20:00:00+00:00,0.6,0.6004,0.5978,0.5985,0.0
2025-12-17 20:30:00+00:00,0.5985,0.5985,0.5951,0.5951,300.0
2025-12-18 14:30:00+00:00,0.5951,0.5951,0.5951,0.5951,0.0
2025-12-18 15:00:00+00:00,0.5951,0.5975,0.5951,0.5956,0.0
2025-12-18 15:30:00+00:00,0.5954,0.5979,0.5954,0.5959,0.0
2025-12-18 16:00:00+00:00,0.5959,0.6011,0.5959,0.6011,3398.0
2025-12-18 16:30:00+00:00,0.6011,0.6011,0.6011,0.6011,0.0
2025-12-18 17:00:00+00:00,0.6011,0.6011,0.5956,0.5956,0.0
2025-12-18 17:30:00+00:00,0.5956,0.5956,0.5956,0.5956,0.0
2025-12-18 18:00:00+00:00,0.5956,0.5956,0.5956,0.5956,0.0
2025-12-18 18:30:00+00:00,0.5956,0.6026,0.5956,0.6026,1000.0
2025-12-18 19:00:00+00:00,0.6026,0.6079,0.6026,0.6029,300.0
2025-12-18 19:30:00+00:00,0.6029,0.6029,0.6029,0.6029,0.0
2025-12-18 20:00:00+00:00,0.6029,0.6029,0.5954,0.5954,0.0
2025-12-18 20:30:00+00:00,0.5954,0.5954,0.5954,0.5954,0.0
2025-12-19 14:30:00+00:00,0.5954,0.5954,0.5954,0.5954,0.0
2025-12-19 15:00:00+00:00,0.5954,0.6139,0.5954,0.6119,0.0
