date,Close,High,Low,Open,Volume
2023-07-05 00:00:00+00:00,18.3,18.6,17.0,17.15,3695911
2023-07-06 00:00:00+00:00,17.9,18.6,17.2655,18.4,3152075
2023-07-07 00:00:00+00:00,19.0,19.8495,17.7,17.75,4548775
2023-07-10 00:00:00+00:00,19.7,19.75,17.85,19.3,3868077
2023-07-11 00:00:00+00:00,18.75,19.75,18.4,19.6,4581742
2023-07-12 00:00:00+00:00,18.75,20.15,18.5,19.3,4248764
2023-07-13 00:00:00+00:00,22.35,22.4,19.0,19.3,5361469
2023-07-14 00:00:00+00:00,20.8,22.75,20.3,22.3,4393780
2023-07-17 00:00:00+00:00,19.15,21.5545,18.85,20.875,4518252
2023-07-18 00:00:00+00:00,19.0,19.5,18.35,18.8,2413275
2023-07-19 00:00:00+00:00,19.1,20.0,18.8,19.2,2436071
2023-07-20 00:00:00+00:00,18.05,19.6,18.0,19.25,2274094
2023-07-21 00:00:00+00:00,18.15,18.5995,17.15,18.3,2210842
2023-07-24 00:00:00+00:00,17.35,17.6005,16.8595,17.45,1676731
2023-07-25 00:00:00+00:00,17.25,18.1,17.2,17.3,2093386
2023-07-26 00:00:00+00:00,17.9,17.9,17.052,17.3,2027547
2023-07-27 00:00:00+00:00,16.5,18.3,16.35,18.25,2252430
2023-07-28 00:00:00+00:00,17.4,17.75,16.525,16.9,1932874
2023-07-31 00:00:00+00:00,17.8,18.2,17.25,17.55,2079596
2023-08-01 00:00:00+00:00,16.95,17.3,16.15,17.25,2482204
2023-08-02 00:00:00+00:00,16.35,17.3905,16.15,16.95,1712111
2023-08-03 00:00:00+00:00,16.25,16.65,16.05,16.05,902686
2023-08-04 00:00:00+00:00,15.55,16.5,15.475,16.5,1364544
2023-08-07 00:00:00+00:00,15.15,15.45,14.425,15.4,1861450
2023-08-08 00:00:00+00:00,16.35,16.55,15.1,15.8,2125454
2023-08-09 00:00:00+00:00,15.3,16.75,15.25,16.65,3116952
2023-08-10 00:00:00+00:00,15.25,16.215,15.2,15.5,1913689
2023-08-11 00:00:00+00:00,14.85,15.5,14.7,15.0,1457267
2023-08-14 00:00:00+00:00,13.9,14.35,13.3,14.15,1609173
2023-08-15 00:00:00+00:00,13.175,14.35,13.125,13.95,1527201
2023-08-16 00:00:00+00:00,12.85,13.243,12.45,12.775,2414688
2023-08-17 00:00:00+00:00,12.1,12.6,12.0,12.5,1834210
2023-08-18 00:00:00+00:00,12.0,12.2,11.25,11.35,2028963
2023-08-21 00:00:00+00:00,11.95,12.2,11.7,12.0,1401223
2023-08-22 00:00:00+00:00,11.6,12.3495,11.425,12.1,1064008
2023-08-23 00:00:00+00:00,12.4,12.725,11.5,11.65,1694651
2023-08-24 00:00:00+00:00,11.3,12.55,11.25,12.55,1294396
2023-08-25 00:00:00+00:00,11.35,11.6,10.85,11.35,1282662
2023-08-28 00:00:00+00:00,11.4,11.6,11.25,11.45,1277560
2023-08-29 00:00:00+00:00,13.3,13.6995,11.249,11.35,2666677
2023-08-30 00:00:00+00:00,13.2,13.25,12.7,13.2,1642324
2023-08-31 00:00:00+00:00,12.15,13.3,12.05,13.15,2087547
2023-09-01 00:00:00+00:00,11.85,12.4,11.5,12.2,1764628
2023-09-05 00:00:00+00:00,11.4,11.75,11.35,11.7,1399420
2023-09-06 00:00:00+00:00,11.4,11.75,11.05,11.45,1569674
2023-09-07 00:00:00+00:00,11.45,11.599,10.95,11.25,1478422
2023-09-08 00:00:00+00:00,11.15,11.5,10.95,11.4,1276497
2023-09-11 00:00:00+00:00,10.7,11.21,10.6,11.1,1634892
2023-09-12 00:00:00+00:00,10.7,11.75,10.6,11.0,2937630
2023-09-13 00:00:00+00:00,10.5,11.05,10.3505,10.8,1656514
2023-09-14 00:00:00+00:00,10.8,11.35,10.675,11.0,1707048
2023-09-15 00:00:00+00:00,10.5,10.85,10.35,10.8,1242134
2023-09-18 00:00:00+00:00,10.75,11.35,10.625,11.0,1725453
2023-09-19 00:00:00+00:00,10.45,10.95,10.2,10.85,1952196
2023-09-20 00:00:00+00:00,10.0,10.575,10.0,10.3,1473529
2023-09-21 00:00:00+00:00,9.9,10.05,9.6,9.75,1588327
2023-09-22 00:00:00+00:00,9.5,10.1,9.45,10.0,1776606
2023-09-25 00:00:00+00:00,9.6,9.85,9.3,9.4,1298002
2023-09-26 00:00:00+00:00,9.25,9.7945,9.209,9.5,930624
2023-09-27 00:00:00+00:00,9.6,9.7005,9.3,9.6,1313761
2023-09-28 00:00:00+00:00,9.95,10.325,9.3,9.6,1947070
2023-09-29 00:00:00+00:00,9.75,10.325,9.6,10.0,1290033
2023-10-02 00:00:00+00:00,10.0,11.15,9.85,10.5,2419299
2023-10-03 00:00:00+00:00,9.175,9.9,9.0,9.8,1810492
2023-10-04 00:00:00+00:00,9.45,9.45,8.925,9.45,1790433
2023-10-05 00:00:00+00:00,9.35,9.6,9.1,9.5,1503859
2023-10-06 00:00:00+00:00,10.15,10.15,9.15,9.15,1507132
2023-10-09 00:00:00+00:00,10.0,10.1375,9.6,9.8,1228903
2023-10-10 00:00:00+00:00,10.0,10.4,9.8,9.85,1181265
2023-10-11 00:00:00+00:00,9.35,10.0,9.2,9.95,1682806
2023-10-12 00:00:00+00:00,9.05,9.4,8.9,9.35,1172889
2023-10-13 00:00:00+00:00,8.575,9.1,8.5,9.05,1325661
2023-10-16 00:00:00+00:00,9.4,9.9,8.85,9.6,2709505
2023-10-17 00:00:00+00:00,9.6,9.85,9.1,9.35,1492068
2023-10-18 00:00:00+00:00,8.95,9.6,8.85,9.5,1668053
2023-10-19 00:00:00+00:00,8.95,9.3065,8.85,8.95,1744162
2023-10-20 00:00:00+00:00,9.3,9.952,9.15,9.45,1777520
2023-10-23 00:00:00+00:00,10.55,10.75,9.25,9.75,3711959
2023-10-24 00:00:00+00:00,11.45,12.0,10.95,11.95,4798068
2023-10-25 00:00:00+00:00,11.5,12.325,11.25,11.75,3612801
2023-10-26 00:00:00+00:00,11.05,11.7,10.7,11.25,2699458
2023-10-27 00:00:00+00:00,10.6,11.35,10.5,11.1,1606509
2023-10-30 00:00:00+00:00,10.7,11.5,10.3005,10.9,1817929
2023-10-31 00:00:00+00:00,10.85,11.0,10.175,10.75,1264486
2023-11-01 00:00:00+00:00,11.0,11.1,10.55,11.0,1299272
2023-11-02 00:00:00+00:00,11.95,12.05,11.2,11.3,1509911
2023-11-03 00:00:00+00:00,11.8,12.1685,11.55,11.7,1595147
2023-11-06 00:00:00+00:00,11.45,12.25,11.1,12.05,1382785
2023-11-07 00:00:00+00:00,11.75,11.75,10.85,11.25,1181856
2023-11-08 00:00:00+00:00,11.25,11.6,11.0,11.5,1550295
2023-11-09 00:00:00+00:00,11.2,13.0,11.0,12.1,3528190
2023-11-10 00:00:00+00:00,10.85,11.5395,10.75,11.4,2414033
2023-11-13 00:00:00+00:00,10.15,10.6,9.95,10.55,1977596
2023-11-14 00:00:00+00:00,9.15,10.1,8.7505,9.6,3368413
2023-11-15 00:00:00+00:00,10.0,10.25,8.85,9.5,2639939
2023-11-16 00:00:00+00:00,9.3,9.75,9.15,9.55,2389760
2023-11-17 00:00:00+00:00,9.5,9.6,9.25,9.4,1159736
2023-11-20 00:00:00+00:00,9.9,10.1,9.65,9.85,1745032
2023-11-21 00:00:00+00:00,9.5,9.6995,9.2,9.6,1975917
2023-11-22 00:00:00+00:00,9.65,9.65,9.1,9.4,1832990
2023-11-24 00:00:00+00:00,9.65,9.9,9.4,9.6,1710961
2023-11-27 00:00:00+00:00,9.55,9.925,9.25,9.35,1862308
2023-11-28 00:00:00+00:00,10.15,10.45,9.5,9.65,3614293
2023-11-29 00:00:00+00:00,9.8,10.55,9.75,10.4,3340663
2023-11-30 00:00:00+00:00,9.5,9.95,9.45,9.9,2123529
2023-12-01 00:00:00+00:00,11.35,11.5,9.6,9.75,6595757
2023-12-04 00:00:00+00:00,10.51,12.02,9.9,11.91,7457273
2023-12-05 00:00:00+00:00,11.4,12.68,10.21,10.37,9337904
2023-12-06 00:00:00+00:00,10.11,12.1099,10.02,11.93,9103764
2023-12-07 00:00:00+00:00,9.45,10.05,9.25,9.82,5718288
2023-12-08 00:00:00+00:00,10.25,10.37,9.4,9.51,6155132
2023-12-11 00:00:00+00:00,8.845,9.61,8.57,9.57,5529342
2023-12-12 00:00:00+00:00,8.425,9.03,8.31,8.9,3590799
2023-12-13 00:00:00+00:00,8.94,9.0,8.0,8.36,4297660
2023-12-14 00:00:00+00:00,9.61,9.84,8.78,9.13,5078609
2023-12-15 00:00:00+00:00,10.5,10.66,9.61,10.13,7455977
2023-12-18 00:00:00+00:00,12.16,12.45,10.375,10.46,8392191
2023-12-19 00:00:00+00:00,12.1,13.685,11.9501,12.71,15083313
2023-12-20 00:00:00+00:00,12.15,13.3,11.89,13.17,10180516
2023-12-21 00:00:00+00:00,13.09,13.15,12.245,12.58,7362415
2023-12-22 00:00:00+00:00,14.84,15.2973,12.71,13.28,12909403
2023-12-26 00:00:00+00:00,15.62,15.8296,14.13,14.74,9311425
2023-12-27 00:00:00+00:00,18.125,18.42,15.85,16.05,12715774
2023-12-28 00:00:00+00:00,16.13,17.1,15.52,17.05,14097335
2023-12-29 00:00:00+00:00,13.34,16.71,12.84,16.4,18629401
2024-01-02 00:00:00+00:00,12.6,15.07,12.45,15.06,12762224
2024-01-03 00:00:00+00:00,12.33,12.86,11.5325,11.7,6877474
2024-01-04 00:00:00+00:00,12.53,13.09,12.198,12.5,5789823
2024-01-05 00:00:00+00:00,11.9,12.6,11.61,12.5867,5304873
2024-01-08 00:00:00+00:00,12.0,12.58,11.03,12.29,10092213
2024-01-09 00:00:00+00:00,11.73,12.28,11.5,12.01,3786364
2024-01-10 00:00:00+00:00,12.11,12.6891,11.11,11.38,6125903
2024-01-11 00:00:00+00:00,11.24,13.6,11.0222,13.4,9969491
2024-01-12 00:00:00+00:00,9.9,11.0,9.7811,10.9,7317939
2024-01-16 00:00:00+00:00,9.62,9.8,9.16,9.64,3869284
2024-01-17 00:00:00+00:00,9.28,9.8899,9.18,9.37,3688063
2024-01-18 00:00:00+00:00,7.12,9.45,6.84,9.27,19173737
2024-01-19 00:00:00+00:00,6.91,7.04,6.18,7.01,9014150
2024-01-22 00:00:00+00:00,6.72,7.16,6.32,6.65,4950342
2024-01-23 00:00:00+00:00,6.33,6.77,6.31,6.55,3998339
2024-01-24 00:00:00+00:00,6.35,6.9,6.26,6.64,4315752
2024-01-25 00:00:00+00:00,7.47,7.73,6.23,6.35,7841482
2024-01-26 00:00:00+00:00,8.45,8.45,7.75,8.08,8638011
2024-01-29 00:00:00+00:00,8.42,9.085,8.1,8.6,8347971
2024-01-30 00:00:00+00:00,7.82,8.35,7.57,8.26,5352433
2024-01-31 00:00:00+00:00,7.47,7.97,7.33,7.53,3688272
2024-02-01 00:00:00+00:00,7.47,7.7595,7.176,7.4,3254055
2024-02-02 00:00:00+00:00,7.28,7.54,7.16,7.28,2131317
2024-02-05 00:00:00+00:00,6.88,7.31,6.73,7.3,2733738
2024-02-06 00:00:00+00:00,6.88,7.08,6.69,6.78,2146387
2024-02-07 00:00:00+00:00,6.77,6.875,6.34,6.6,3442838
2024-02-08 00:00:00+00:00,7.465,7.57,6.9,6.97,6152906
2024-02-09 00:00:00+00:00,8.35,8.57,7.9353,8.14,7250862
2024-02-12 00:00:00+00:00,9.06,9.465,8.34,8.4,7805022
2024-02-13 00:00:00+00:00,8.53,8.8696,8.14,8.38,5154719
2024-02-14 00:00:00+00:00,10.23,10.23,9.435,9.66,7833666
2024-02-15 00:00:00+00:00,9.97,10.94,9.69,10.8,8954099
2024-02-16 00:00:00+00:00,10.08,10.5134,9.6457,10.14,6381245
2024-02-20 00:00:00+00:00,9.43,10.2739,8.922,10.03,4881716
2024-02-21 00:00:00+00:00,8.74,9.2,8.66,8.84,3175279
2024-02-22 00:00:00+00:00,8.27,8.94,8.18,8.8,5138107
2024-02-23 00:00:00+00:00,7.82,8.135,7.595,7.96,3690396
2024-02-26 00:00:00+00:00,9.22,9.3304,7.7,7.79,8005632
2024-02-27 00:00:00+00:00,9.29,10.12,9.05,10.09,6866789
2024-02-28 00:00:00+00:00,8.73,9.91,8.6,9.91,8923830
2024-02-29 00:00:00+00:00,8.49,9.04,8.1206,8.8,4071031
2024-03-01 00:00:00+00:00,8.92,8.945,8.11,8.46,3107236
2024-03-04 00:00:00+00:00,8.36,9.44,8.2294,9.26,5487557
2024-03-05 00:00:00+00:00,7.52,8.49,7.4701,8.29,4829656
2024-03-06 00:00:00+00:00,7.87,8.1,7.375,7.75,3106872
2024-03-07 00:00:00+00:00,7.72,7.92,7.45,7.87,2714744
2024-03-08 00:00:00+00:00,7.93,8.37,7.565,7.69,4026640
2024-03-11 00:00:00+00:00,7.08,8.1,7.07,8.06,5227408
2024-03-12 00:00:00+00:00,7.13,7.22,6.77,7.14,2929439
2024-03-13 00:00:00+00:00,7.73,7.76,7.05,7.16,4138369
2024-03-14 00:00:00+00:00,7.24,7.715,7.145,7.65,4324560
2024-03-15 00:00:00+00:00,7.54,7.5794,6.96,7.07,5570337
2024-03-18 00:00:00+00:00,7.79,7.98,7.3399,7.8,4049137
2024-03-19 00:00:00+00:00,8.05,8.06,7.23,7.59,3959379
2024-03-20 00:00:00+00:00,9.08,9.1,8.08,8.16,5307071
2024-03-21 00:00:00+00:00,8.88,9.41,8.73,9.3,4242151
2024-03-22 00:00:00+00:00,8.72,8.94,8.61,8.7,1969898
2024-03-25 00:00:00+00:00,9.4,9.582,8.81,8.81,4490785
2024-03-26 00:00:00+00:00,9.88,10.19,9.1,9.42,4514489
2024-03-27 00:00:00+00:00,9.86,10.16,9.53,10.03,3480975
2024-03-28 00:00:00+00:00,11.04,12.155,10.0,10.02,16337261
2024-04-01 00:00:00+00:00,10.82,11.69,10.501,11.03,4342720
2024-04-02 00:00:00+00:00,9.38,10.06,9.13,9.96,4529711
2024-04-03 00:00:00+00:00,9.69,9.9,9.29,9.39,2743405
2024-04-04 00:00:00+00:00,9.69,10.51,9.6093,9.88,4580510
2024-04-05 00:00:00+00:00,8.98,9.36,8.68,9.23,3035370
2024-04-08 00:00:00+00:00,9.0,9.8292,8.93,9.62,2938916
2024-04-09 00:00:00+00:00,8.62,8.9597,8.475,8.86,2418329
2024-04-10 00:00:00+00:00,8.53,8.67,8.14,8.24,2385375
2024-04-11 00:00:00+00:00,8.11,8.61,7.95,8.6,2361495
2024-04-12 00:00:00+00:00,7.72,8.08,7.55,8.08,2455655
2024-04-15 00:00:00+00:00,7.24,7.8046,7.2133,7.59,2220367
2024-04-16 00:00:00+00:00,7.24,7.335,6.95,7.04,1909860
2024-04-17 00:00:00+00:00,7.44,7.67,7.21,7.34,1996459
2024-04-18 00:00:00+00:00,7.88,8.14,7.38,7.41,2263880
2024-04-19 00:00:00+00:00,8.05,8.19,7.8,7.91,2220840
2024-04-22 00:00:00+00:00,9.22,9.38,8.16,8.31,4184919
2024-04-23 00:00:00+00:00,9.63,9.81,8.93,9.08,3920714
2024-04-24 00:00:00+00:00,8.98,9.8387,8.97,9.54,3269652
2024-04-25 00:00:00+00:00,8.86,8.935,8.42,8.62,1988187
2024-04-26 00:00:00+00:00,8.81,9.0805,8.6828,8.87,1439071
2024-04-29 00:00:00+00:00,8.34,8.71,8.235,8.65,1589416
2024-04-30 00:00:00+00:00,7.86,8.2,7.86,8.09,2458208
2024-05-01 00:00:00+00:00,7.99,8.47,7.67,7.81,4141750
2024-05-02 00:00:00+00:00,8.16,8.35,8.0,8.23,1607938
2024-05-03 00:00:00+00:00,8.27,8.63,8.221,8.42,1644667
2024-05-06 00:00:00+00:00,8.85,9.082,8.42,8.49,2229764
2024-05-07 00:00:00+00:00,8.19,8.8799,8.19,8.77,2136569
2024-05-08 00:00:00+00:00,8.19,8.22,7.775,7.95,1745750
2024-05-09 00:00:00+00:00,8.15,8.27,7.9,8.07,1806074
2024-05-10 00:00:00+00:00,7.99,8.38,7.88,8.37,1630250
2024-05-13 00:00:00+00:00,7.87,8.328,7.85,8.16,1941627
2024-05-14 00:00:00+00:00,7.79,8.09,7.67,7.69,3244321
2024-05-15 00:00:00+00:00,8.83,9.07,8.09,8.32,4472908
2024-05-16 00:00:00+00:00,8.92,9.0996,8.595,8.8,3166693
2024-05-17 00:00:00+00:00,9.16,9.55,8.78,9.0,2444476
2024-05-20 00:00:00+00:00,9.95,9.95,9.135,9.15,2953740
2024-05-21 00:00:00+00:00,9.7,9.97,9.57,9.81,2656207
2024-05-22 00:00:00+00:00,9.85,10.61,9.52,9.72,4344879
2024-05-23 00:00:00+00:00,8.86,10.03,8.86,10.0,3731569
2024-05-24 00:00:00+00:00,9.28,9.46,8.78,8.92,2045927
2024-05-28 00:00:00+00:00,9.2,9.545,9.01,9.29,3173629
2024-05-29 00:00:00+00:00,8.92,9.21,8.84,9.01,2289300
2024-05-30 00:00:00+00:00,8.99,9.29,8.8,9.04,3129795
2024-05-31 00:00:00+00:00,8.69,9.18,8.53,9.04,6093866
2024-06-03 00:00:00+00:00,8.96,9.34,8.9222,8.95,2611672
2024-06-04 00:00:00+00:00,9.56,9.8,8.9,8.96,4129933
2024-06-05 00:00:00+00:00,10.04,10.12,9.25,9.81,4797617
2024-06-06 00:00:00+00:00,10.47,10.83,9.95,9.97,5421996
2024-06-07 00:00:00+00:00,9.68,10.66,9.63,10.6,4309335
2024-06-10 00:00:00+00:00,9.85,10.07,9.51,9.61,3724324
2024-06-11 00:00:00+00:00,9.93,10.055,8.8,9.5,4930958
2024-06-12 00:00:00+00:00,10.93,11.75,10.23,10.24,7968094
2024-06-13 00:00:00+00:00,11.51,11.84,10.68,10.68,6971477
2024-06-14 00:00:00+00:00,11.28,11.9,11.08,11.49,4578677
2024-06-17 00:00:00+00:00,12.24,12.29,10.89,11.11,6260698
2024-06-18 00:00:00+00:00,11.96,12.28,11.5,11.85,5136249
2024-06-20 00:00:00+00:00,13.01,13.49,12.15,12.27,10437655
2024-06-21 00:00:00+00:00,12.35,12.72,11.88,12.5,9613651
2024-06-24 00:00:00+00:00,12.53,13.177,11.92,12.03,8682994
2024-06-25 00:00:00+00:00,14.62,15.04,12.96,13.0,11068092
2024-06-26 00:00:00+00:00,15.32,15.47,14.54,14.54,9373031
2024-06-27 00:00:00+00:00,15.2,17.39,15.01,15.91,12325922
2024-06-28 00:00:00+00:00,14.99,15.88,14.73,15.48,18681874
2024-07-01 00:00:00+00:00,15.25,16.47,15.1519,15.3,6028215
2024-07-02 00:00:00+00:00,15.67,15.7,14.66,15.16,3999874
2024-07-03 00:00:00+00:00,16.16,16.22,15.274,15.33,4872411
2024-07-05 00:00:00+00:00,16.49,16.58,14.51,14.73,6145455
2024-07-08 00:00:00+00:00,17.48,17.6697,16.65,16.73,5171068
2024-07-09 00:00:00+00:00,16.03,17.96,15.93,17.62,5726591
2024-07-10 00:00:00+00:00,15.24,16.5,15.1518,16.35,5605797
2024-07-11 00:00:00+00:00,14.92,16.69,14.855,15.51,7377080
2024-07-12 00:00:00+00:00,16.96,16.975,14.52,15.05,7205471
2024-07-15 00:00:00+00:00,20.0,20.6393,17.96,18.09,12564628
2024-07-16 00:00:00+00:00,20.93,21.0983,19.44,19.94,7530791
2024-07-17 00:00:00+00:00,19.73,21.08,19.545,20.49,5959786
2024-07-18 00:00:00+00:00,18.13,20.13,17.932,19.95,4997425
2024-07-19 00:00:00+00:00,19.52,20.06,17.69,18.23,6752937
2024-07-22 00:00:00+00:00,20.26,20.49,18.7,19.81,5027918
2024-07-23 00:00:00+00:00,19.9,20.64,19.42,19.89,3597220
2024-07-24 00:00:00+00:00,18.02,20.9099,17.81,20.09,8290643
2024-07-25 00:00:00+00:00,14.79,17.5,14.7128,17.26,8402713
2024-07-26 00:00:00+00:00,15.17,16.52,15.0124,16.08,4826046
2024-07-29 00:00:00+00:00,14.83,16.48,14.4,15.8,5174532
2024-07-30 00:00:00+00:00,13.97,15.06,13.86,14.89,3972104
2024-07-31 00:00:00+00:00,14.64,15.355,14.5,14.74,4700482
2024-08-01 00:00:00+00:00,13.9,15.17,13.39,14.6,3991680
2024-08-02 00:00:00+00:00,12.4,13.76,12.1802,13.72,5092322
2024-08-05 00:00:00+00:00,11.59,11.756,9.57,10.05,4573660
2024-08-06 00:00:00+00:00,12.31,12.64,11.305,12.05,4402873
2024-08-07 00:00:00+00:00,11.13,12.9068,11.1,12.73,5041990
2024-08-08 00:00:00+00:00,12.42,12.44,11.26,11.52,3593513
2024-08-09 00:00:00+00:00,11.97,12.3688,11.71,12.25,2853391
2024-08-12 00:00:00+00:00,11.39,12.0,11.32,11.67,3396389
2024-08-13 00:00:00+00:00,10.96,11.67,10.75,11.5,3710616
2024-08-14 00:00:00+00:00,10.97,11.77,10.96,11.21,5569882
2024-08-15 00:00:00+00:00,11.65,12.2,11.12,11.19,4216426
2024-08-16 00:00:00+00:00,11.54,11.97,11.18,11.66,4038810
2024-08-19 00:00:00+00:00,12.22,12.396,11.25,11.62,4150682
2024-08-20 00:00:00+00:00,11.56,12.8,11.48,12.5,4620848
2024-08-21 00:00:00+00:00,12.19,12.21,11.38,11.76,5707874
2024-08-22 00:00:00+00:00,11.45,12.1891,11.37,12.14,3423546
2024-08-23 00:00:00+00:00,12.57,12.75,11.4,11.56,4644471
2024-08-26 00:00:00+00:00,12.08,12.73,12.04,12.5,4578235
2024-08-27 00:00:00+00:00,11.24,11.9,11.04,11.9,4774725
2024-08-28 00:00:00+00:00,10.34,11.08,9.98,11.03,5430502
2024-08-29 00:00:00+00:00,10.375,10.87,10.21,10.63,3671320
2024-08-30 00:00:00+00:00,10.11,10.5,9.98,10.47,3440203
2024-09-03 00:00:00+00:00,9.09,9.918,9.05,9.918,3949612
2024-09-04 00:00:00+00:00,9.19,9.325,8.7745,8.84,2856784
2024-09-05 00:00:00+00:00,9.5,9.55,9.07,9.18,4311095
2024-09-06 00:00:00+00:00,9.0,9.77,8.7308,9.6,3935984
2024-09-09 00:00:00+00:00,9.97,9.985,9.2,9.27,5101511
2024-09-10 00:00:00+00:00,10.445,10.48,9.64,9.69,3695234
2024-09-11 00:00:00+00:00,10.58,10.58,9.75,10.24,4651015
2024-09-12 00:00:00+00:00,10.89,10.99,10.34,10.63,2703284
2024-09-13 00:00:00+00:00,11.24,11.43,10.8,11.04,2681027
2024-09-16 00:00:00+00:00,11.03,11.2,10.44,10.94,2658965
2024-09-17 00:00:00+00:00,11.42,11.925,11.16,11.37,3664024
2024-09-18 00:00:00+00:00,11.02,11.85,10.8,11.36,4799419
2024-09-19 00:00:00+00:00,11.43,12.06,11.38,11.87,4156343
2024-09-20 00:00:00+00:00,11.17,11.447125,10.96,11.23,5830242
2024-09-23 00:00:00+00:00,11.57,11.76,11.13,11.35,4297461
2024-09-24 00:00:00+00:00,12.5,12.55,11.49,11.8,4196948
2024-09-25 00:00:00+00:00,12.53,13.13,12.435,12.48,5196081
2024-09-26 00:00:00+00:00,12.63,13.45,12.56,13.1,4822208
2024-09-27 00:00:00+00:00,13.08,13.3199,12.64,12.96,4132267
2024-09-30 00:00:00+00:00,12.26,12.63,12.01,12.51,4754361
2024-10-01 00:00:00+00:00,11.555,12.37,11.3,12.27,3876055
2024-10-02 00:00:00+00:00,11.98,12.1585,11.36,11.44,2556419
2024-10-03 00:00:00+00:00,11.73,12.02,11.445,11.81,2088908
2024-10-04 00:00:00+00:00,12.02,12.28,11.7001,12.13,2561278
2024-10-07 00:00:00+00:00,11.72,12.475,11.54,12.0,3187933
2024-10-08 00:00:00+00:00,11.335,11.8299,11.17,11.7,2844331
2024-10-09 00:00:00+00:00,10.97,11.42,10.94,11.29,2926967
2024-10-10 00:00:00+00:00,11.12,11.201,10.7024,10.83,2144637
2024-10-11 00:00:00+00:00,11.72,11.83,11.11,11.12,2673224
2024-10-14 00:00:00+00:00,12.18,12.67,11.8336,12.17,3634781
2024-10-15 00:00:00+00:00,11.77,12.4889,11.425,12.2,5395262
2024-10-16 00:00:00+00:00,12.9,12.9277,11.708,12.03,6529593
2024-10-17 00:00:00+00:00,12.67,13.365,12.54,12.81,4362560
2024-10-18 00:00:00+00:00,14.47,14.84,12.85,12.85,7036262
2024-10-21 00:00:00+00:00,15.33,15.52,13.79,14.35,7369900
2024-10-22 00:00:00+00:00,15.66,16.0398,15.01,15.01,5720413
2024-10-23 00:00:00+00:00,15.11,15.81,14.62,15.45,4961109
2024-10-24 00:00:00+00:00,15.305,16.1998,14.93,15.94,4593267
2024-10-25 00:00:00+00:00,14.9,15.747,14.54,15.44,5061698
2024-10-28 00:00:00+00:00,17.21,17.49,15.41,15.51,8626529
2024-10-29 00:00:00+00:00,17.18,18.38,16.82,18.01,8234752
2024-10-30 00:00:00+00:00,18.155,18.385,16.6501,16.77,6647186
2024-10-31 00:00:00+00:00,15.79,18.215,15.78,18.03,7379350
2024-11-01 00:00:00+00:00,16.02,17.33,15.735,16.04,6521859
2024-11-04 00:00:00+00:00,15.56,16.2,15.1382,15.51,3125264
2024-11-05 00:00:00+00:00,16.74,17.48,15.98,16.0,5721783
2024-11-06 00:00:00+00:00,18.59,19.82,18.0,19.25,11597816
2024-11-07 00:00:00+00:00,18.97,19.425,18.3,18.47,6168376
2024-11-08 00:00:00+00:00,19.585,19.96,18.905,19.11,4712366
2024-11-11 00:00:00+00:00,24.59,25.32,20.57,21.34,13684666
2024-11-12 00:00:00+00:00,23.86,24.4,22.81,23.8,8961507
2024-11-13 00:00:00+00:00,24.78,28.47,24.34,25.47,17988409
2024-11-14 00:00:00+00:00,23.14,26.45,23.12,26.1,7483087
2024-11-15 00:00:00+00:00,25.26,25.74,23.44,24.26,7458332
2024-11-18 00:00:00+00:00,25.04,25.85,24.1013,25.19,8320593
2024-11-19 00:00:00+00:00,25.32,25.38,23.67,24.82,8259239
2024-11-20 00:00:00+00:00,24.46,26.49,23.892,26.148,9510832
2024-11-21 00:00:00+00:00,23.48,26.32,22.54,26.05,8789065
2024-11-22 00:00:00+00:00,25.92,26.42,22.6508,23.06,8055777
2024-11-25 00:00:00+00:00,25.24,26.388,23.2085,26.388,7916427
2024-11-26 00:00:00+00:00,24.42,25.92,23.94,24.14,4740848
2024-11-27 00:00:00+00:00,28.45,28.78,24.61,25.05,12367296
2024-11-29 00:00:00+00:00,28.02,30.17,27.64,28.45,6661908
2024-12-02 00:00:00+00:00,25.93,28.21,25.2127,27.12,7402729
2024-12-03 00:00:00+00:00,25.06,26.068,24.71,25.1636,3682895
2024-12-04 00:00:00+00:00,27.03,27.31,24.87,25.15,8411631
2024-12-05 00:00:00+00:00,27.67,31.3633,27.4501,28.9,10894556
2024-12-06 00:00:00+00:00,30.24,31.95,28.35,28.35,8758370
2024-12-09 00:00:00+00:00,27.2,30.7,27.12,30.55,6018253
2024-12-10 00:00:00+00:00,25.62,27.54,24.6331,27.41,5391388
2024-12-11 00:00:00+00:00,26.69,27.33,25.6066,27.0,6518766
2024-12-12 00:00:00+00:00,27.32,31.26,27.12,30.27,18902769
2024-12-13 00:00:00+00:00,27.33,29.74,27.3,28.1,8538986
2024-12-16 00:00:00+00:00,29.06,31.33,27.33,28.41,11078534
2024-12-17 00:00:00+00:00,29.62,30.91,28.42,30.265,9004546
2024-12-18 00:00:00+00:00,26.13,29.5,25.3,29.3,9066857
2024-12-19 00:00:00+00:00,23.8,27.58,23.6201,27.15,7806829
2024-12-20 00:00:00+00:00,23.68,24.4399,22.81,23.09,7353298
2024-12-23 00:00:00+00:00,21.65,23.81,21.5607,23.79,5707634
2024-12-24 00:00:00+00:00,24.28,24.63,22.77,22.92,3821876
2024-12-26 00:00:00+00:00,23.89,24.6,23.3,23.83,3042416
2024-12-27 00:00:00+00:00,22.32,24.17,22.12,24.01,4649382
