date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,43.8680400711,43.9080818926,43.1116945526,43.3608436646,441976
2023-03-06 00:00:00+00:00,43.9659200793,44.1972728262,43.7434655151,43.8680400711,527588
2023-03-07 00:00:00+00:00,43.4854182205,44.054901905,43.0583054572,43.8680400711,715420
2023-03-08 00:00:00+00:00,42.915934536,43.6989746022,42.8091563452,43.4409273077,397496
2023-03-09 00:00:00+00:00,42.0973017396,42.9515272663,41.963829001,42.9515272663,664572
2023-03-10 00:00:00+00:00,41.3409562211,42.0172180965,41.1807889349,41.7680689845,829683
2023-03-13 00:00:00+00:00,40.5579161549,41.0206216486,40.0774142962,40.6113052504,1393693
2023-03-14 00:00:00+00:00,40.9672325532,41.4121416817,40.7269816238,41.3409562211,706469
2023-03-15 00:00:00+00:00,39.6325051676,40.433341599,39.1253087611,40.1308033916,907759
2023-03-16 00:00:00+00:00,39.9261451925,40.2019888521,38.7337887281,39.29437423,1068698
2023-03-17 00:00:00+00:00,39.232086952,39.9528397402,38.8761596492,39.9528397402,858401
2023-03-20 00:00:00+00:00,40.0952106613,40.2820724953,39.5346251594,39.6325051676,513146
2023-03-21 00:00:00+00:00,40.4600361467,40.9583343706,40.4066470513,40.7714725366,434211
2023-03-22 00:00:00+00:00,40.1930906696,40.8159634495,40.1930906696,40.5312216072,480833
2023-03-23 00:00:00+00:00,39.7214869933,40.5846107027,39.5257269768,40.3532579558,487489
2023-03-24 00:00:00+00:00,39.7837742713,39.8015706365,39.1253087611,39.2142905868,431433
2023-03-27 00:00:00+00:00,40.4422397815,40.5490179724,40.1441506654,40.246479765,404953
2023-03-28 00:00:00+00:00,40.6291016155,40.8159634495,40.3265634081,40.3977488687,419744
2023-03-29 00:00:00+00:00,40.8604543623,41.1185016569,40.7180834412,40.9316398229,778629
2023-03-30 00:00:00+00:00,41.136298022,41.3587525863,40.8782507275,41.1629925697,335886
2023-03-31 00:00:00+00:00,41.5545126028,41.7502726194,41.1718907523,41.1896871174,411425
2023-04-03 00:00:00+00:00,42.1150981047,42.1417926524,41.6167998808,41.8659489928,308192
2023-04-04 00:00:00+00:00,41.8036617148,42.399839947,41.5812071505,42.3553490341,337837
2023-04-05 00:00:00+00:00,41.6879853414,41.8036617148,41.385447134,41.6345962459,405232
2023-04-06 00:00:00+00:00,41.6879853414,41.8392544451,41.5634107854,41.7324762542,266928
2023-04-10 00:00:00+00:00,41.9104399056,41.9460326359,41.4299380468,41.4388362294,271999
2023-04-11 00:00:00+00:00,42.1684872002,42.2975108474,42.0907170845,42.150690835,355845
2023-04-12 00:00:00+00:00,42.3642472167,42.6578872415,42.1595890176,42.5333126855,358375
2023-04-13 00:00:00+00:00,42.6667854241,42.6996197178,42.1239962873,42.4977199552,356771
2023-04-14 00:00:00+00:00,42.6578872415,43.0227127269,42.5333126855,42.8803418058,295155
2023-04-17 00:00:00+00:00,42.8892399883,42.9337309012,42.2841635736,42.524414503,377682
2023-04-18 00:00:00+00:00,43.1294909177,43.2763109301,43.0138145443,43.0316109095,373243
2023-04-19 00:00:00+00:00,43.0761018223,43.2629636563,42.9337309012,42.9871199966,349118
2023-04-20 00:00:00+00:00,43.1205927352,43.3786400297,42.915934536,42.915934536,521157
2023-04-21 00:00:00+00:00,42.8803418058,43.1472872829,42.4176363121,43.0316109095,283518
2023-04-24 00:00:00+00:00,42.9248327186,43.10279637,42.7201745195,42.7201745195,192732
2023-04-25 00:00:00+00:00,42.4888217727,42.8002581626,42.337552669,42.5955999635,510404
2023-04-26 00:00:00+00:00,42.5600072332,42.8758927145,42.3909417644,42.3909417644,542789
2023-04-27 00:00:00+00:00,43.2629636563,43.3697418471,42.8002581626,42.8180545278,473898
2023-04-28 00:00:00+00:00,43.6722800545,43.8146509756,43.10279637,43.2184727434,476028
2023-05-01 00:00:00+00:00,43.6099927765,44.0193091748,43.601094594,43.601094594,314652
2023-05-02 00:00:00+00:00,42.8803418058,43.3697418471,42.4265344947,43.3608436646,551945
2023-05-03 00:00:00+00:00,42.7735636149,43.2229218347,42.7557672498,42.9426290838,473499
2023-05-04 00:00:00+00:00,42.3197563038,42.4799235901,41.963829001,42.4799235901,898982
2023-05-05 00:00:00+00:00,43.2985563866,43.4421730533,42.8981381709,42.8981381709,527739
2023-05-08 00:00:00+00:00,43.4231309426,43.7167709674,43.3163527517,43.4943164031,344173
2023-05-09 00:00:00+00:00,43.3430472994,43.445376399,43.1205927352,43.1383891003,360208
2023-05-10 00:00:00+00:00,43.040509092,43.5655018637,42.5422108681,43.5210109508,739223
2023-05-11 00:00:00+00:00,42.5155163204,42.8180545278,42.2485708433,42.8002581626,502217
2023-05-12 00:00:00+00:00,42.6667854241,43.41423276,42.275265391,43.2718618389,536632
2023-05-15 00:00:00+00:00,43.8324473408,43.8502437059,43.0761018223,43.2718618389,701244
2023-05-16 00:00:00+00:00,43.6188909591,44.0371055399,43.3786400297,43.6722800545,600721
2023-05-17 00:00:00+00:00,44.0015128096,44.1438837307,43.4809691293,44.0015128096,456439
2023-05-18 00:00:00+00:00,44.117189183,44.1438837307,43.7167709674,43.7434655151,331260
2023-05-19 00:00:00+00:00,44.2595601041,44.5887928592,44.179476461,44.2951528344,435157
2023-05-22 00:00:00+00:00,44.4019310253,44.4731164858,44.0015128096,44.2328655564,130246
2023-05-23 00:00:00+00:00,44.054901905,44.8201456061,44.0371055399,44.366338295,483976
2023-05-24 00:00:00+00:00,43.165083648,43.5566036811,43.0938981875,43.538807316,838413
2023-05-25 00:00:00+00:00,43.289658204,43.5832982288,42.8358508929,42.9960181792,501140
2023-05-26 00:00:00+00:00,43.7701600628,43.8769382536,43.289658204,43.3964363948,377527
2023-05-30 00:00:00+00:00,43.5316887699,44.3056654567,43.4416914807,43.846679282,395685
2023-05-31 00:00:00+00:00,43.5496882277,43.6126863302,43.1267009687,43.4686906675,595707
2023-06-01 00:00:00+00:00,44.0446733182,44.3686635592,43.414692294,43.5766874145,489869
2023-06-02 00:00:00+00:00,45.1696394327,45.3271346888,44.4676605772,44.4676605772,533162
2023-06-05 00:00:00+00:00,45.1336405171,45.2596367219,44.8456491917,45.0526429568,476337
2023-06-06 00:00:00+00:00,45.4756302159,45.5026294027,45.1066413303,45.1336405171,257423
2023-06-07 00:00:00+00:00,45.5026294027,45.6961235744,45.2956356376,45.5116291316,292586
2023-06-08 00:00:00+00:00,45.4036323846,45.7456220834,45.2596367219,45.5116291316,270496
2023-06-09 00:00:00+00:00,45.4486310292,45.6286256075,45.2596367219,45.4396313002,509833
2023-06-12 00:00:00+00:00,45.3046353665,45.466630487,45.142640246,45.3766331978,334522
2023-06-13 00:00:00+00:00,45.7996204569,45.9343463988,45.35863374,45.4306315713,433339
2023-06-14 00:00:00+00:00,45.4486310292,46.1686093425,45.2236378062,45.9526158485,421863
2023-06-15 00:00:00+00:00,45.7726212702,45.8851178816,45.3496340111,45.3496340111,377147
2023-06-16 00:00:00+00:00,45.8176199147,46.0516128666,45.7096231677,45.898617475,414746
2023-06-20 00:00:00+00:00,45.3316345532,45.4846299448,45.0256437701,45.4846299448,390295
2023-06-21 00:00:00+00:00,45.5026294027,45.5926266918,45.1966386195,45.5476280472,348719
2023-06-22 00:00:00+00:00,45.7456220834,45.9166169328,45.3946326557,45.4306315713,364551
2023-06-23 00:00:00+00:00,45.3046353665,45.5926266918,45.1876388906,45.5926266918,421814
2023-06-26 00:00:00+00:00,46.0876117822,46.3756031076,45.142640246,45.142640246,568836
2023-06-27 00:00:00+00:00,46.2316074449,46.43860121,46.114610969,46.3216047341,474976
2023-06-28 00:00:00+00:00,46.0516128666,46.2136079871,45.8086201858,46.0516128666,572808
2023-06-29 00:00:00+00:00,46.330604463,46.3486039208,45.8266196437,46.0696123244,311242
2023-06-30 00:00:00+00:00,46.9065871137,47.0595825052,46.4835998546,46.5915966016,580788
2023-07-03 00:00:00+00:00,47.0505827763,47.2395770836,46.7895906377,46.8885876558,93494
2023-07-05 00:00:00+00:00,46.4746001257,46.6860937552,46.4116020232,46.6815938907,540775
2023-07-06 00:00:00+00:00,45.7276226256,46.1866088003,45.6601246587,46.1416101557,632293
2023-07-07 00:00:00+00:00,45.8446191015,46.0381132732,45.6736242521,45.6916237099,511892
2023-07-10 00:00:00+00:00,45.4396313002,45.7899007497,45.4126321135,45.7546218123,395147
2023-07-11 00:00:00+00:00,45.4306315713,45.574627234,45.1516399749,45.4396313002,407895
2023-07-12 00:00:00+00:00,45.7276226256,45.9256166617,45.4486310292,45.7726212702,380869
2023-07-13 00:00:00+00:00,46.1596096136,46.3081051407,45.7726212702,45.8536188304,354124
2023-07-14 00:00:00+00:00,45.9796150352,46.2406071738,45.9076172039,46.1776090714,283365
2023-07-17 00:00:00+00:00,46.4116020232,46.4835998546,45.8806180172,45.8806180172,361166
2023-07-18 00:00:00+00:00,46.6635944329,46.762591451,46.1416101557,46.2676063606,264368
2023-07-19 00:00:00+00:00,46.7895906377,46.8165898245,46.4161018877,46.7535917221,297405
2023-07-20 00:00:00+00:00,47.1225806077,47.1225806077,46.7805909088,46.9605854872,386250
2023-07-21 00:00:00+00:00,47.3205746438,47.3205746438,46.9425860293,47.1045811498,376825
2023-07-24 00:00:00+00:00,47.3745730173,47.8695581077,47.3385741017,47.4465708487,573857
2023-07-25 00:00:00+00:00,47.51856868,47.626565427,47.2485768125,47.3115749149,366297
2023-07-26 00:00:00+00:00,47.4555705776,47.6535646137,47.2755759992,47.3385741017,484785
2023-07-27 00:00:00+00:00,47.2485768125,47.7030631228,47.1495797944,47.6175656981,429345
2023-07-28 00:00:00+00:00,47.3745730173,47.676063936,47.1765789812,47.4645703065,325714
2023-07-31 00:00:00+00:00,47.3475738306,47.8875575656,47.2035781679,47.6175656981,343509
2023-08-01 00:00:00+00:00,47.0685822342,47.2845757282,46.9065871137,46.9515857582,298951
2023-08-02 00:00:00+00:00,46.2856058184,46.8255895534,46.114610969,46.7175928064,672692
2023-08-03 00:00:00+00:00,46.0516128666,46.0741121889,45.6466250653,46.0516128666,465517
2023-08-04 00:00:00+00:00,46.4116020232,46.8795879269,45.9976144931,45.9976144931,357253
2023-08-07 00:00:00+00:00,46.7265925353,46.8885876558,46.3936025654,46.3936025654,156938
2023-08-08 00:00:00+00:00,45.9436161196,46.114610969,45.4306315713,46.0696123244,396319
2023-08-09 00:00:00+00:00,45.7546218123,46.0336134087,44.9536459387,45.574627234,523876
2023-08-10 00:00:00+00:00,45.466630487,46.1686093425,45.3136350954,45.7726212702,1161110
2023-08-11 00:00:00+00:00,45.4036323846,45.7366223545,45.1876388906,45.1876388906,980709
2023-08-14 00:00:00+00:00,45.0076443122,45.4126321135,44.7376524447,45.4126321135,995233
2023-08-15 00:00:00+00:00,43.9996746736,44.7646516315,43.8826781977,44.6566548845,710896
2023-08-16 00:00:00+00:00,43.8016806374,44.27866627,43.7206830772,43.954676029,435933
2023-08-17 00:00:00+00:00,43.3876931072,44.1256708784,43.3246950048,43.9996746736,290139
2023-08-18 00:00:00+00:00,42.8657088301,43.2886960892,42.816210321,43.0727025952,391484
2023-08-21 00:00:00+00:00,42.5417185891,43.0637028662,42.3797234686,42.982705306,359233
2023-08-22 00:00:00+00:00,42.226728077,43.1087015108,42.0647329565,43.0007047638,410870
2023-08-23 00:00:00+00:00,42.8117104566,42.8297099144,42.1097316011,42.4607210288,434561
2023-08-24 00:00:00+00:00,42.7757115409,43.1087015108,42.4877202156,42.4877202156,914771
2023-08-25 00:00:00+00:00,42.766711812,43.0547031373,42.4877202156,42.9107074747,3065493
2023-08-28 00:00:00+00:00,42.9377066614,43.1626998843,42.8387096433,42.8387096433,354963
2023-08-29 00:00:00+00:00,43.9186771133,43.9643781301,42.9589557612,42.9589557612,426905
2023-08-30 00:00:00+00:00,44.220303824,44.4396687045,43.90953691,44.0192193502,379425
2023-08-31 00:00:00+00:00,44.5859119581,44.7778562285,44.247724434,44.3025656542,826405
2023-09-01 00:00:00+00:00,44.8052768386,44.969800499,44.4488089078,44.7869964319,572692
2023-09-05 00:00:00+00:00,44.6041923648,44.983510804,44.4213882978,44.6955943984,590918
2023-09-06 00:00:00+00:00,45.0703427359,45.1343241593,44.3391264676,44.375687281,659509
2023-09-07 00:00:00+00:00,44.0832007737,45.0794829392,44.0557801636,44.7595758218,716359
2023-09-08 00:00:00+00:00,43.90953691,44.375687281,43.8912565033,44.247724434,455735
2023-09-11 00:00:00+00:00,44.7778562285,44.997221109,44.092340977,44.1654626039,1624227
2023-09-12 00:00:00+00:00,45.0246417191,45.2074457862,44.7869964319,44.8692582621,333810
2023-09-13 00:00:00+00:00,45.125183956,45.4176704633,44.9058190755,45.1617447694,392230
2023-09-14 00:00:00+00:00,46.0117836813,46.1306063249,45.43595087,45.5090724968,990641
2023-09-15 00:00:00+00:00,46.2037279517,46.4048124255,45.8472600209,45.8472600209,1333125
2023-09-18 00:00:00+00:00,46.1123259182,46.4139526288,46.057484698,46.1671671383,361730
2023-09-19 00:00:00+00:00,46.1214661215,46.5144948657,46.1123259182,46.3499712053,374626
2023-09-20 00:00:00+00:00,46.0392042913,46.4322330355,46.030064088,46.2585691718,786078
2023-09-21 00:00:00+00:00,45.4085302599,45.9112414444,45.3354086331,45.8472600209,626792
2023-09-22 00:00:00+00:00,45.4999322935,45.7924188008,45.3445488365,45.5639137169,340486
2023-09-25 00:00:00+00:00,45.3993900566,45.5730539203,45.1800251761,45.1983055828,226669
2023-09-26 00:00:00+00:00,44.8235572453,45.3719694465,44.8052768386,45.1160437526,348163
2023-09-27 00:00:00+00:00,44.2568646374,45.0155015157,44.0832007737,44.9423798889,557014
2023-09-28 00:00:00+00:00,44.7504356185,44.8601180587,44.2020234173,44.2020234173,297374
2023-09-29 00:00:00+00:00,44.6041923648,45.2074457862,44.4670893145,45.0246417191,985794
2023-10-02 00:00:00+00:00,43.7175926395,44.3208460609,43.4982277591,44.3208460609,602285
2023-10-03 00:00:00+00:00,42.9315351512,43.5804895892,42.538506407,43.4433865389,573844
2023-10-04 00:00:00+00:00,43.1326196249,43.2057412518,42.5019455935,43.0412175914,428992
2023-10-05 00:00:00+00:00,43.6627514194,43.7450132496,43.004656778,43.004656778,442396
2023-10-06 00:00:00+00:00,44.2568646374,44.3391264676,43.315423692,43.6079101993,559295
2023-10-09 00:00:00+00:00,44.4853697212,44.4990800263,43.9101767242,43.9186771133,248355
2023-10-10 00:00:00+00:00,44.5676315514,45.0392660445,44.5219305347,44.7138748051,436472
2023-10-11 00:00:00+00:00,45.4450910733,45.4862219884,44.6773139917,44.686454195,414212
2023-10-12 00:00:00+00:00,44.7504356185,45.4999322935,44.4853697212,45.4633714801,379240
2023-10-13 00:00:00+00:00,44.6316129749,45.2531468029,44.4213882978,44.8966788721,355743
2023-10-16 00:00:00+00:00,44.9789407023,45.280567413,44.8692582621,44.969800499,710738
2023-10-17 00:00:00+00:00,44.8692582621,45.1617447694,44.4305285011,44.5859119581,434717
2023-10-18 00:00:00+00:00,43.9917987402,44.6133325682,43.93695752,44.6133325682,464008
2023-10-19 00:00:00+00:00,42.7304506774,43.9186771133,42.7258805757,43.8638358932,661080
2023-10-20 00:00:00+00:00,42.0540756292,42.849273321,42.0175148158,42.6847496606,721484
2023-10-23 00:00:00+00:00,42.0449354259,42.4653847801,41.6701870884,41.8712715622,536104
2023-10-24 00:00:00+00:00,41.7067479018,42.0632158326,41.5513644448,42.0175148158,560606
2023-10-25 00:00:00+00:00,41.5787850548,42.1637580695,41.505663428,41.5330840381,547978
2023-10-26 00:00:00+00:00,41.5148036314,41.9535333923,41.4325418012,41.5148036314,624881
2023-10-27 00:00:00+00:00,40.8932698033,41.7250283085,40.7378863463,41.5879252582,619417
2023-10-30 00:00:00+00:00,41.5879252582,41.9261127823,41.2588779375,41.2588779375,503110
2023-10-31 00:00:00+00:00,41.7433087152,41.7798695286,41.3137191576,41.6884674951,642346
2023-11-01 00:00:00+00:00,42.1546178661,42.3374219332,41.5513644448,41.8255705454,753846
2023-11-02 00:00:00+00:00,43.3885453188,43.4616669457,42.6847496606,42.6847496606,626563
2023-11-03 00:00:00+00:00,43.9003967066,44.1837430106,43.5256483691,43.6810318261,369679
2023-11-06 00:00:00+00:00,43.6353308094,44.2020234173,43.4890875557,43.9917987402,1000145
2023-11-07 00:00:00+00:00,43.0960588115,43.4159659289,42.7395908807,43.4159659289,1054532
2023-11-08 00:00:00+00:00,42.8858341344,43.3519845054,42.6756094573,43.2423020652,1206707
2023-11-09 00:00:00+00:00,43.3428443021,43.8364152831,43.1691804383,43.2331618618,504931
2023-11-10 00:00:00+00:00,43.5439287758,43.6079101993,43.1417598283,43.4525267423,764359
2023-11-13 00:00:00+00:00,43.7267328429,43.9643781301,43.4433865389,43.4433865389,1069170
2023-11-14 00:00:00+00:00,45.7558579874,45.8289796142,43.9735183334,43.9735183334,1131781
2023-11-15 00:00:00+00:00,46.0940455114,46.4139526288,45.9386620544,45.9478022578,640205
2023-11-16 00:00:00+00:00,45.9295218511,46.2494289685,45.7832785974,46.0209238846,529513
2023-11-17 00:00:00+00:00,46.3225505953,46.5419154758,46.1306063249,46.2402887651,416903
2023-11-20 00:00:00+00:00,46.4505134422,46.5419154758,45.8289796142,46.2037279517,238581
2023-11-21 00:00:00+00:00,46.3591114087,46.651597916,46.2585691718,46.2768495785,522049
2023-11-22 00:00:00+00:00,46.6241773059,46.7612803562,46.0483444947,46.2859897819,519833
2023-11-24 00:00:00+00:00,47.0080658468,47.1451688971,46.6424577127,46.6424577127,1251081
2023-11-27 00:00:00+00:00,46.7429999495,46.8709627965,46.6150371026,46.7978411697,3247285
2023-11-28 00:00:00+00:00,46.8252617797,47.0664378507,46.6861217388,46.8530897879,3183919
2023-11-29 00:00:00+00:00,46.6490177279,47.020057837,46.6072757156,46.8438137852,593716
2023-11-30 00:00:00+00:00,46.8438137852,47.0849898562,46.3429096378,46.7974337715,1333221
2023-12-01 00:00:00+00:00,47.2983379189,47.3725459408,46.7046737442,47.0107818343,660876
2023-12-04 00:00:00+00:00,47.5302379872,47.6229980145,46.9365738125,47.0478858452,561906
2023-12-05 00:00:00+00:00,47.5116859817,47.7482240513,47.1870258862,47.3539939353,443416
2023-12-06 00:00:00+00:00,47.057161848,48.1795581783,47.057161848,47.7528620527,1068212
2023-12-07 00:00:00+00:00,47.363269938,47.363269938,46.8809177961,47.1684738807,986815
2023-12-08 00:00:00+00:00,47.7250340445,47.74358605,47.3076139217,47.3076139217,905645
2023-12-11 00:00:00+00:00,48.0589701428,48.2259381919,47.6276360158,47.7157580418,889507
2023-12-12 00:00:00+00:00,47.8363460773,48.1053501564,47.5766180008,48.086798151,622533
2023-12-13 00:00:00+00:00,48.4671142629,48.4763902656,47.4189259544,47.8734500882,1190319
2023-12-14 00:00:00+00:00,48.188834181,48.9030863912,48.1702821755,48.8288783693,521073
2023-12-15 00:00:00+00:00,47.400373949,48.430010252,47.363269938,48.3650782329,683334
2023-12-18 00:00:00+00:00,47.3354419299,47.7250340445,46.969039822,47.5858940036,504323
2023-12-19 00:00:00+00:00,47.4745819708,47.8894048129,47.4096499517,47.4282019572,615781
2023-12-20 00:00:00+00:00,46.6675697333,47.6229980145,46.6675697333,47.2797859135,570242
2023-12-21 00:00:00+00:00,47.0757138534,47.3539939353,46.7974337715,46.9458498152,583089
2023-12-22 00:00:00+00:00,47.1870258862,47.4282019572,46.9829538261,47.1313698698,476958
2023-12-26 00:00:00+00:00,47.4745819708,47.5487899926,47.1220938671,47.1406458725,207114
2023-12-27 00:00:00+00:00,47.7343100472,47.9754861182,47.2890619162,47.2890619162,576523
2023-12-28 00:00:00+00:00,47.7621380554,48.3372502247,47.7250340445,47.7250340445,444171
2023-12-29 00:00:00+00:00,48.1053501564,48.188834181,47.6693780281,47.6693780281,528564
2024-01-02 00:00:00+00:00,47.5858940036,47.8920020936,47.502409979,47.6508260227,384513
2024-01-03 00:00:00+00:00,47.4467539626,47.5766180008,47.1684738807,47.3539939353,409984
2024-01-04 00:00:00+00:00,47.5766180008,47.9662101155,47.4189259544,47.4467539626,405699
2024-01-05 00:00:00+00:00,47.5302379872,48.0960741537,47.3447179326,47.4745819708,406353
2024-01-08 00:00:00+00:00,47.7343100472,47.74358605,47.3818219435,47.4189259544,409538
2024-01-09 00:00:00+00:00,47.261233908,47.4606679667,46.9922298289,47.400373949,656675
2024-01-10 00:00:00+00:00,47.4838579735,47.5580659954,47.210215893,47.2705099107,490315
2024-01-11 00:00:00+00:00,47.2983379189,47.5580659954,46.7046737442,47.4189259544,484880
2024-01-12 00:00:00+00:00,47.2890619162,47.9940381237,47.0664378507,47.6415500199,402052
2024-01-16 00:00:00+00:00,47.0107818343,47.1035418616,46.5933617115,46.9087458043,629125
2024-01-17 00:00:00+00:00,46.3985656542,46.713949747,46.1388375777,46.5933617115,540116
2024-01-18 00:00:00+00:00,46.7696057633,46.9829538261,46.5191536896,46.5469816978,628548
2024-01-19 00:00:00+00:00,47.2890619162,47.3910979462,46.6304657224,46.8901937988,382878
2024-01-22 00:00:00+00:00,47.1870258862,47.6137220117,47.1684738807,47.502409979,394556
2024-01-23 00:00:00+00:00,47.1684738807,47.5395139899,47.1545598766,47.3076139217,386104
2024-01-24 00:00:00+00:00,47.4189259544,47.8641740855,47.2797859135,47.604446009,644247
2024-01-25 00:00:00+00:00,47.5766180008,47.84562208,47.4838579735,47.84562208,657445
2024-01-26 00:00:00+00:00,47.6693780281,47.8641740855,47.3354419299,47.5951700063,493946
2024-01-29 00:00:00+00:00,47.9754861182,47.9940381237,47.4189259544,47.5487899926,401619
2024-01-30 00:00:00+00:00,48.1239021619,48.2815942083,47.7714140582,47.8085180691,466822
2024-01-31 00:00:00+00:00,48.1053501564,48.8196023666,48.0311421346,48.2815942083,606181
2024-02-01 00:00:00+00:00,48.1981101837,48.2723182056,47.3354419299,47.9662101155,948151
2024-02-02 00:00:00+00:00,47.9105540991,48.2259381919,47.5719799995,47.7250340445,688502
2024-02-05 00:00:00+00:00,47.363269938,47.6601020254,47.2055778916,47.6322740172,796836
2024-02-06 00:00:00+00:00,48.5134942765,48.532046282,47.5302379872,47.5673419981,824891
2024-02-07 00:00:00+00:00,48.773222353,48.9680184103,48.392906241,48.392906241,711781
2024-02-08 00:00:00+00:00,48.9587424076,49.1071584512,48.2259381919,48.7824983557,563200
2024-02-09 00:00:00+00:00,49.2462984922,49.3854385331,48.5784262956,48.9865704157,597727
2024-02-12 00:00:00+00:00,49.0051224212,49.4410945495,48.8427923734,49.320506514,602350
2024-02-13 00:00:00+00:00,48.0682461455,48.6155303066,47.604446009,48.5505982875,1012462
2024-02-14 00:00:00+00:00,48.7824983557,48.8381543721,48.1563681714,48.2630422028,358288
2024-02-15 00:00:00+00:00,49.5987865959,49.8121346587,48.875258383,48.875258383,664194
2024-02-16 00:00:00+00:00,50.0533107297,50.1924507706,49.5245785741,49.6173386014,403394
2024-02-20 00:00:00+00:00,50.3686948225,50.452178847,49.8214106614,49.8863426805,734657
2024-02-21 00:00:00+00:00,49.8214106614,50.4057988334,49.561682585,50.4057988334,583304
2024-02-22 00:00:00+00:00,50.7861149453,50.832494959,49.9698267051,50.146070757,866982
2024-02-23 00:00:00+00:00,51.1200510436,51.3426751091,50.9067029808,50.9901870054,2126996
2024-02-26 00:00:00+00:00,50.8046669508,51.3333991064,50.6655269098,51.0272910163,490354
2024-02-27 00:00:00+00:00,50.5059796629,50.946629569,50.2481525902,50.946629569,3807807
2024-02-28 00:00:00+00:00,50.4778530731,50.8481865049,50.2059627055,50.384097774,361235
2024-02-29 00:00:00+00:00,49.8028149191,50.5716083723,49.7840638593,50.5716083723,1080515
2024-03-01 00:00:00+00:00,50.1684605859,50.4778530731,49.69968409,49.7653127994,678934
2024-03-04 00:00:00+00:00,49.9059457482,50.2340892953,49.7877203159,49.9153212781,286919
2024-03-05 00:00:00+00:00,50.3184690645,50.5247307227,49.8684436285,49.9903255174,953277
2024-03-06 00:00:00+00:00,50.8622497997,51.1200768724,50.5528573125,50.609110492,993625
2024-03-07 00:00:00+00:00,51.6872964324,51.846680441,51.0966380477,51.1622667571,1279950
2024-03-08 00:00:00+00:00,51.5466634837,51.9685623299,51.4716592443,51.8560559709,414699
2024-03-11 00:00:00+00:00,51.4997858341,51.5560390136,51.1060135776,51.2372709964,224330
2024-03-12 00:00:00+00:00,51.4060305349,51.6966719623,51.1247646374,51.4997858341,251645
2024-03-13 00:00:00+00:00,51.7247985521,51.8373049111,51.3779039452,51.4810347742,379429
2024-03-14 00:00:00+00:00,51.171642287,51.7529251418,50.818466075,51.7529251418,218065
2024-03-15 00:00:00+00:00,51.2185199366,51.4716592443,51.0122582784,51.0685114579,441448
2024-03-18 00:00:00+00:00,51.1247646374,51.5185368939,51.0685114579,51.1810178169,297052
2024-03-19 00:00:00+00:00,51.1997688767,51.4247815947,50.9841316886,51.0872625177,251030
2024-03-20 00:00:00+00:00,51.6404187828,51.7247985521,51.059135928,51.059135928,262022
2024-03-21 00:00:00+00:00,51.6310432529,51.9966889197,51.5935411333,51.7716762017,315073
2024-03-22 00:00:00+00:00,50.8153721501,51.6872964324,50.8059966202,51.4904103042,288540
2024-03-25 00:00:00+00:00,50.6841147313,51.0769494348,50.6841147313,50.8247476801,334009
2024-03-26 00:00:00+00:00,50.8903763895,51.3028997058,50.6653636715,50.9278785091,379108
2024-03-27 00:00:00+00:00,50.9841316886,51.3216507657,50.7403679108,50.9560050989,513824
2024-03-28 00:00:00+00:00,51.171642287,51.4622837144,51.1060135776,51.1060135776,451476
2024-04-01 00:00:00+00:00,50.5903594321,51.1435156972,50.3465956543,51.1153891075,595682
2024-04-02 00:00:00+00:00,50.0184521072,50.487228603,49.9668866927,50.2809669449,402958
2024-04-03 00:00:00+00:00,50.0278276371,50.4403509535,49.8590680986,49.9153212781,424819
2024-04-04 00:00:00+00:00,49.8215659789,50.6372370817,49.7371862097,50.4778530731,302185
2024-04-05 00:00:00+00:00,50.0559542269,50.2294015303,49.5684266712,49.6340553806,278828
2024-04-08 00:00:00+00:00,49.9997010474,50.374722244,49.9621989277,50.2247137654,264737
2024-04-09 00:00:00+00:00,49.8590680986,50.2059627055,49.3715405429,50.1778361158,302944
2024-04-10 00:00:00+00:00,49.1840299446,49.3809160728,48.7058779188,49.2027810044,613353
2024-04-11 00:00:00+00:00,48.4339875512,49.2590341839,48.1808482435,49.249658654,2335384
2024-04-12 00:00:00+00:00,47.7683249271,48.3589833119,47.6089409185,48.0870929443,479050
2024-04-15 00:00:00+00:00,47.5714387989,48.5933715598,47.3933037304,48.2746035426,339726
2024-04-16 00:00:00+00:00,47.1682910124,47.4308058501,46.8588985252,47.3839282005,416255
2024-04-17 00:00:00+00:00,47.0745357133,47.6370675083,46.7678621297,47.4214303202,416288
2024-04-18 00:00:00+00:00,47.4964345595,47.6558185681,47.1307888928,47.2620463116,338723
2024-04-19 00:00:00+00:00,47.9183334058,47.9933376451,47.4589324399,47.552687739,673869
2024-04-22 00:00:00+00:00,48.349607782,48.7433800385,48.0495908246,48.0870929443,486407
2024-04-23 00:00:00+00:00,48.6121226196,48.8465108676,48.3683588418,48.4714896709,284728
2024-04-24 00:00:00+00:00,48.4714896709,48.8418231026,48.3308567221,48.4246120213,457219
2024-04-25 00:00:00+00:00,48.115219534,48.2464769529,47.6276919784,48.1808482435,1124862
2024-04-26 00:00:00+00:00,48.4433630811,48.5933715598,47.9277089357,48.2089748332,419506
2024-04-29 00:00:00+00:00,48.3871099016,48.7774132121,48.1902237734,48.5558694401,406458
2024-04-30 00:00:00+00:00,47.8527046964,48.4152364914,47.8339536365,48.0214642349,393128
2024-05-01 00:00:00+00:00,48.2746035426,48.6496247393,47.665194098,47.8152025767,910024
