date,Open,High,Low,Close,Volume
2025-12-25 17:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 18:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 18:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 19:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 19:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 20:00:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-25 20:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-26 14:30:00+00:00,1.395,1.395,1.385,1.39,8.0
2025-12-26 15:00:00+00:00,1.39,1.415,1.385,1.415,898.0
2025-12-26 15:30:00+00:00,1.415,1.425,1.415,1.425,385.0
2025-12-26 16:00:00+00:00,1.425,1.425,1.425,1.425,0.0
2025-12-26 16:30:00+00:00,1.425,1.425,1.425,1.425,104.0
2025-12-26 17:00:00+00:00,1.425,1.44,1.425,1.435,1400.0
2025-12-26 17:30:00+00:00,1.435,1.44,1.435,1.44,200.0
2025-12-26 18:00:00+00:00,1.44,1.445,1.44,1.445,200.0
2025-12-26 18:30:00+00:00,1.445,1.45,1.445,1.45,620.0
2025-12-26 19:00:00+00:00,1.45,1.45,1.445,1.45,200.0
2025-12-26 19:30:00+00:00,1.45,1.465,1.445,1.46,3200.0
2025-12-26 20:00:00+00:00,1.455,1.475,1.455,1.465,5600.0
2025-12-26 20:30:00+00:00,1.465,1.47,1.445,1.46,10982.0
2025-12-29 14:30:00+00:00,1.395,1.43,1.39,1.415,400.0
2025-12-29 15:00:00+00:00,1.415,1.425,1.41,1.415,0.0
2025-12-29 15:30:00+00:00,1.415,1.415,1.4,1.405,1300.0
2025-12-29 16:00:00+00:00,1.405,1.415,1.405,1.415,700.0
2025-12-29 16:30:00+00:00,1.415,1.415,1.395,1.395,808.0
2025-12-29 17:00:00+00:00,1.395,1.395,1.395,1.395,300.0
2025-12-29 17:30:00+00:00,1.395,1.395,1.395,1.395,0.0
2025-12-29 18:00:00+00:00,1.395,1.415,1.385,1.415,1892.0
2025-12-29 18:30:00+00:00,1.415,1.415,1.415,1.415,940.0
2025-12-29 19:00:00+00:00,1.415,1.415,1.41,1.415,200.0
2025-12-29 19:30:00+00:00,1.415,1.415,1.41,1.415,2000.0
2025-12-29 20:00:00+00:00,1.415,1.415,1.41,1.41,1134.0
2025-12-29 20:30:00+00:00,1.415,1.415,1.4,1.4,1368.0
2025-12-30 14:30:00+00:00,1.405,1.425,1.4,1.41,1019.0
2025-12-30 15:00:00+00:00,1.415,1.415,1.39,1.39,600.0
2025-12-30 15:30:00+00:00,1.39,1.395,1.385,1.395,1000.0
2025-12-30 16:00:00+00:00,1.395,1.405,1.395,1.405,0.0
2025-12-30 16:30:00+00:00,1.405,1.405,1.395,1.405,900.0
2025-12-30 17:00:00+00:00,1.405,1.405,1.385,1.385,540.0
2025-12-30 17:30:00+00:00,1.385,1.395,1.385,1.395,1058.0
2025-12-30 18:00:00+00:00,1.395,1.405,1.39,1.4,99.0
2025-12-30 18:30:00+00:00,1.4,1.405,1.395,1.4,1000.0
2025-12-30 19:00:00+00:00,1.4,1.405,1.395,1.395,800.0
2025-12-30 19:30:00+00:00,1.395,1.395,1.385,1.395,1348.0
2025-12-30 20:00:00+00:00,1.395,1.395,1.385,1.385,700.0
2025-12-30 20:30:00+00:00,1.385,1.395,1.385,1.395,1836.0
2025-12-31 14:30:00+00:00,1.395,1.395,1.38,1.39,500.0
2025-12-31 15:00:00+00:00,1.39,1.43,1.385,1.39,4997.0
2025-12-31 15:30:00+00:00,1.395,1.425,1.39,1.425,300.0
2025-12-31 16:00:00+00:00,1.425,1.45,1.425,1.445,1543.0
2025-12-31 16:30:00+00:00,1.45,1.46,1.445,1.445,1540.0
2025-12-31 17:00:00+00:00,1.445,1.46,1.445,1.455,578.0
2025-12-31 17:30:00+00:00,1.455,1.455,1.425,1.425,1250.0
2025-12-31 18:00:00+00:00,1.42,1.435,1.42,1.435,143.0
2025-12-31 18:30:00+00:00,1.435,1.435,1.43,1.435,944.0
2025-12-31 19:00:00+00:00,1.435,1.435,1.425,1.435,1239.0
2025-12-31 19:30:00+00:00,1.435,1.445,1.43,1.435,1102.0
2025-12-31 20:00:00+00:00,1.435,1.435,1.395,1.405,800.0
2025-12-31 20:30:00+00:00,1.405,1.42,1.405,1.415,4228.0
2026-01-01 14:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 15:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 16:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 17:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 17:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 18:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 18:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 19:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 19:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 20:00:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-01 20:30:00+00:00,1.415,1.415,1.415,1.415,0.0
2026-01-02 14:30:00+00:00,1.47,1.525,1.47,1.52,2191.0
2026-01-02 15:00:00+00:00,1.525,1.525,1.47,1.475,750.0
2026-01-02 15:30:00+00:00,1.475,1.515,1.46,1.515,2100.0
2026-01-02 16:00:00+00:00,1.515,1.525,1.505,1.525,10.0
2026-01-02 16:30:00+00:00,1.525,1.555,1.525,1.545,300.0
2026-01-02 17:00:00+00:00,1.545,1.555,1.525,1.535,310.0
2026-01-02 17:30:00+00:00,1.535,1.54,1.535,1.535,442.0
2026-01-02 18:00:00+00:00,1.54,1.55,1.535,1.545,1650.0
2026-01-02 18:30:00+00:00,1.545,1.55,1.545,1.545,150.0
2026-01-02 19:00:00+00:00,1.545,1.565,1.545,1.555,1300.0
2026-01-02 19:30:00+00:00,1.555,1.565,1.555,1.555,0.0
2026-01-02 20:00:00+00:00,1.555,1.555,1.54,1.555,700.0
2026-01-02 20:30:00+00:00,1.555,1.555,1.55,1.555,220.0
2026-01-05 14:30:00+00:00,1.585,1.6,1.575,1.59,200.0
2026-01-05 15:00:00+00:00,1.58,1.6,1.575,1.595,409.0
2026-01-05 15:30:00+00:00,1.595,1.63,1.58,1.625,800.0
2026-01-05 16:00:00+00:00,1.62,1.625,1.615,1.615,399.0
2026-01-05 16:30:00+00:00,1.615,1.615,1.6,1.605,1669.0
2026-01-05 17:00:00+00:00,1.6,1.615,1.6,1.615,1615.0
2026-01-05 17:30:00+00:00,1.615,1.615,1.605,1.61,2101.0
2026-01-05 18:00:00+00:00,1.605,1.62,1.605,1.615,800.0
2026-01-05 18:30:00+00:00,1.615,1.625,1.615,1.625,1016.0
2026-01-05 19:00:00+00:00,1.625,1.625,1.615,1.615,100.0
2026-01-05 19:30:00+00:00,1.615,1.62,1.605,1.605,101.0
2026-01-05 20:00:00+00:00,1.605,1.615,1.605,1.605,1314.0
2026-01-05 20:30:00+00:00,1.6,1.605,1.59,1.59,228.0
2026-01-06 14:30:00+00:00,1.59,1.61,1.565,1.585,1163.0
2026-01-06 15:00:00+00:00,1.59,1.6,1.59,1.595,110.0
2026-01-06 15:30:00+00:00,1.59,1.595,1.585,1.585,1.0
2026-01-06 16:00:00+00:00,1.585,1.59,1.585,1.585,1.0
2026-01-06 16:30:00+00:00,1.585,1.6,1.58,1.6,402.0
2026-01-06 17:00:00+00:00,1.595,1.605,1.59,1.595,200.0
2026-01-06 17:30:00+00:00,1.595,1.595,1.585,1.585,343.0
2026-01-06 18:00:00+00:00,1.585,1.585,1.58,1.585,0.0
2026-01-06 18:30:00+00:00,1.585,1.6,1.585,1.6,802.0
2026-01-06 19:00:00+00:00,1.6,1.605,1.595,1.605,701.0
2026-01-06 19:30:00+00:00,1.605,1.605,1.59,1.595,1227.0
2026-01-06 20:00:00+00:00,1.595,1.595,1.59,1.595,300.0
2026-01-06 20:30:00+00:00,1.595,1.595,1.59,1.59,575.0
2026-01-07 14:30:00+00:00,1.59,1.59,1.565,1.585,200.0
2026-01-07 15:00:00+00:00,1.585,1.595,1.575,1.595,100.0
2026-01-07 15:30:00+00:00,1.595,1.595,1.59,1.595,100.0
2026-01-07 16:00:00+00:00,1.595,1.595,1.57,1.575,2935.0
2026-01-07 16:30:00+00:00,1.575,1.575,1.565,1.575,0.0
2026-01-07 17:00:00+00:00,1.575,1.575,1.575,1.575,0.0
2026-01-07 17:30:00+00:00,1.575,1.575,1.57,1.575,300.0
2026-01-07 18:00:00+00:00,1.575,1.575,1.57,1.575,100.0
2026-01-07 18:30:00+00:00,1.575,1.575,1.565,1.565,2094.0
2026-01-07 19:00:00+00:00,1.565,1.565,1.565,1.565,0.0
2026-01-07 19:30:00+00:00,1.565,1.575,1.56,1.565,1600.0
2026-01-07 20:00:00+00:00,1.565,1.565,1.55,1.555,683.0
2026-01-07 20:30:00+00:00,1.555,1.56,1.535,1.56,3818.0
2026-01-08 14:30:00+00:00,1.54,1.55,1.52,1.53,1434.0
2026-01-08 15:00:00+00:00,1.525,1.535,1.525,1.535,0.0
2026-01-08 15:30:00+00:00,1.535,1.54,1.53,1.53,200.0
2026-01-08 16:00:00+00:00,1.525,1.525,1.525,1.525,0.0
2026-01-08 16:30:00+00:00,1.525,1.535,1.525,1.535,350.0
2026-01-08 17:00:00+00:00,1.535,1.535,1.535,1.535,0.0
2026-01-08 17:30:00+00:00,1.535,1.555,1.535,1.555,601.0
2026-01-08 18:00:00+00:00,1.555,1.555,1.545,1.545,800.0
2026-01-08 18:30:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-08 19:00:00+00:00,1.545,1.545,1.545,1.545,0.0
2026-01-08 19:30:00+00:00,1.545,1.545,1.54,1.545,701.0
2026-01-08 20:00:00+00:00,1.54,1.545,1.535,1.535,2128.0
2026-01-08 20:30:00+00:00,1.535,1.57,1.53,1.57,3842.0
2026-01-09 14:30:00+00:00,1.685,1.97,1.62,1.925,17190.0
2026-01-09 15:00:00+00:00,1.945,1.99,1.845,1.96,20368.0
2026-01-09 15:30:00+00:00,1.965,2.105,1.925,2.085,28285.0
2026-01-09 16:00:00+00:00,2.085,2.12,2.03,2.105,31366.0
2026-01-09 16:30:00+00:00,2.105,2.195,2.065,2.095,49957.0
2026-01-09 17:00:00+00:00,2.1,2.24,2.075,2.235,23692.0
2026-01-09 17:30:00+00:00,2.235,2.375,2.235,2.275,55349.0
2026-01-09 18:00:00+00:00,2.275,2.3,2.25,2.295,10478.0
2026-01-09 18:30:00+00:00,2.295,2.315,2.175,2.315,32888.0
2026-01-09 19:00:00+00:00,2.315,2.4,2.305,2.385,59773.0
2026-01-09 19:30:00+00:00,2.385,2.65,2.375,2.595,181994.0
2026-01-09 20:00:00+00:00,2.595,2.72,2.44,2.555,119313.0
2026-01-09 20:30:00+00:00,2.555,2.61,2.47,2.48,39423.0
2026-01-12 14:30:00+00:00,2.46,2.46,2.1,2.245,35556.0
2026-01-12 15:00:00+00:00,2.245,2.345,2.23,2.31,10068.0
2026-01-12 15:30:00+00:00,2.31,2.5,2.29,2.435,16336.0
2026-01-12 16:00:00+00:00,2.43,2.525,2.405,2.505,8542.0
2026-01-12 16:30:00+00:00,2.505,2.525,2.445,2.455,8452.0
2026-01-12 17:00:00+00:00,2.455,2.455,2.355,2.36,7038.0
2026-01-12 17:30:00+00:00,2.355,2.4,2.34,2.385,5691.0
2026-01-12 18:00:00+00:00,2.385,2.415,2.315,2.325,5366.0
2026-01-12 18:30:00+00:00,2.325,2.395,2.27,2.375,6172.0
2026-01-12 19:00:00+00:00,2.375,2.39,2.335,2.375,3412.0
2026-01-12 19:30:00+00:00,2.375,2.375,2.31,2.315,7615.0
2026-01-12 20:00:00+00:00,2.315,2.32,2.21,2.255,10430.0
2026-01-12 20:30:00+00:00,2.255,2.315,2.24,2.3,10388.0
2026-01-13 14:30:00+00:00,2.365,2.515,2.31,2.405,13515.0
2026-01-13 15:00:00+00:00,2.42,2.505,2.36,2.365,3997.0
2026-01-13 15:30:00+00:00,2.365,2.46,2.365,2.45,6557.0
2026-01-13 16:00:00+00:00,2.45,2.475,2.41,2.455,2214.0
2026-01-13 16:30:00+00:00,2.455,2.51,2.45,2.485,4076.0
2026-01-13 17:00:00+00:00,2.49,2.495,2.44,2.475,5776.0
2026-01-13 17:30:00+00:00,2.475,2.48,2.425,2.475,3188.0
2026-01-13 18:00:00+00:00,2.475,2.475,2.42,2.425,2200.0
2026-01-13 18:30:00+00:00,2.425,2.49,2.36,2.385,12816.0
2026-01-13 19:00:00+00:00,2.385,2.42,2.365,2.405,3820.0
2026-01-13 19:30:00+00:00,2.405,2.405,2.38,2.405,11808.0
2026-01-13 20:00:00+00:00,2.405,2.405,2.36,2.365,3353.0
2026-01-13 20:30:00+00:00,2.365,2.365,2.195,2.335,22152.0
2026-01-14 14:30:00+00:00,2.265,2.275,2.12,2.155,10872.0
2026-01-14 15:00:00+00:00,2.15,2.195,2.135,2.165,3470.0
2026-01-14 15:30:00+00:00,2.165,2.165,2.115,2.125,5714.0
2026-01-14 16:00:00+00:00,2.125,2.17,2.115,2.165,10925.0
2026-01-14 16:30:00+00:00,2.165,2.215,2.15,2.165,2305.0
2026-01-14 17:00:00+00:00,2.165,2.18,2.155,2.155,343.0
2026-01-14 17:30:00+00:00,2.155,2.16,2.12,2.125,4684.0
2026-01-14 18:00:00+00:00,2.125,2.135,2.105,2.135,1600.0
2026-01-14 18:30:00+00:00,2.135,2.145,2.08,2.125,6891.0
2026-01-14 19:00:00+00:00,2.125,2.13,2.08,2.095,6141.0
2026-01-14 19:30:00+00:00,2.095,2.105,2.075,2.095,2929.0
2026-01-14 20:00:00+00:00,2.095,2.105,2.085,2.095,1303.0
2026-01-14 20:30:00+00:00,2.095,2.115,2.055,2.1,14072.0
2026-01-15 14:30:00+00:00,2.1,2.23,2.085,2.215,2371.0
2026-01-15 15:00:00+00:00,2.215,2.235,2.175,2.195,1416.0
2026-01-15 15:30:00+00:00,2.195,2.23,2.15,2.215,1765.0
2026-01-15 16:00:00+00:00,2.215,2.225,2.195,2.215,2452.0
2026-01-15 16:30:00+00:00,2.245,2.295,2.19,2.205,3747.0
2026-01-15 17:00:00+00:00,2.205,2.235,2.2,2.235,100.0
2026-01-15 17:30:00+00:00,2.23,2.235,2.2,2.205,2196.0
2026-01-15 18:00:00+00:00,2.205,2.22,2.19,2.195,1127.0
2026-01-15 18:30:00+00:00,2.195,2.195,2.14,2.175,1125.0
2026-01-15 19:00:00+00:00,2.175,2.18,2.165,2.165,1704.0
2026-01-15 19:30:00+00:00,2.165,2.215,2.155,2.175,4174.0
2026-01-15 20:00:00+00:00,2.175,2.18,2.12,2.145,870.0
2026-01-15 20:30:00+00:00,2.145,2.16,2.115,2.12,4347.0
2026-01-16 14:30:00+00:00,2.115,2.15,2.085,2.095,4560.0
2026-01-16 15:00:00+00:00,2.105,2.125,2.085,2.095,1706.0
2026-01-16 15:30:00+00:00,2.095,2.095,2.015,2.035,3996.0
2026-01-16 16:00:00+00:00,2.035,2.035,2.0,2.005,6726.0
2026-01-16 16:30:00+00:00,2.005,2.02,1.985,1.985,5057.0
2026-01-16 17:00:00+00:00,1.985,1.99,1.955,1.985,12350.0
2026-01-16 17:30:00+00:00,1.985,1.985,1.955,1.965,1233.0
2026-01-16 18:00:00+00:00,1.96,1.985,1.955,1.985,3104.0
2026-01-16 18:30:00+00:00,1.985,2.0,1.975,2.0,132.0
2026-01-16 19:00:00+00:00,1.995,2.005,1.985,1.985,6332.0
2026-01-16 19:30:00+00:00,1.985,1.995,1.975,1.995,2580.0
2026-01-16 20:00:00+00:00,1.995,1.995,1.965,1.975,5587.0
2026-01-16 20:30:00+00:00,1.975,2.025,1.97,1.995,9055.0
2026-01-19 14:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2026-01-19 15:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2026-01-19 15:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2026-01-19 16:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2026-01-19 16:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2026-01-19 17:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2026-01-19 17:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2026-01-19 18:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2026-01-19 18:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2026-01-19 19:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2026-01-19 19:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2026-01-19 20:00:00+00:00,1.995,1.995,1.995,1.995,0.0
2026-01-19 20:30:00+00:00,1.995,1.995,1.995,1.995,0.0
2026-01-20 14:30:00+00:00,1.955,1.955,1.84,1.925,625.0
2026-01-20 15:00:00+00:00,1.915,1.935,1.9,1.9,1029.0
2026-01-20 15:30:00+00:00,1.91,1.945,1.9,1.945,1840.0
2026-01-20 16:00:00+00:00,1.945,2.025,1.93,2.005,16930.0
2026-01-20 16:30:00+00:00,2.005,2.015,1.975,1.995,557.0
2026-01-20 17:00:00+00:00,1.99,2.005,1.98,1.995,1052.0
2026-01-20 17:30:00+00:00,1.99,1.995,1.98,1.995,950.0
2026-01-20 18:00:00+00:00,1.995,2.01,1.985,1.985,563.0
2026-01-20 18:30:00+00:00,1.985,1.985,1.955,1.965,325.0
2026-01-20 19:00:00+00:00,1.965,1.98,1.965,1.965,400.0
2026-01-20 19:30:00+00:00,1.965,1.97,1.945,1.965,100.0
2026-01-20 20:00:00+00:00,1.965,1.975,1.955,1.955,700.0
2026-01-20 20:30:00+00:00,1.955,1.96,1.935,1.935,6124.0
2026-01-21 14:30:00+00:00,1.96,2.025,1.935,2.02,1400.0
2026-01-21 15:00:00+00:00,2.015,2.125,2.01,2.055,3671.0
2026-01-21 15:30:00+00:00,2.055,2.065,1.995,2.015,2846.0
2026-01-21 16:00:00+00:00,2.015,2.025,1.99,2.015,610.0
2026-01-21 16:30:00+00:00,2.015,2.025,1.935,1.935,1050.0
2026-01-21 17:00:00+00:00,1.935,1.945,1.915,1.915,1392.0
2026-01-21 17:30:00+00:00,1.915,1.93,1.905,1.925,800.0
2026-01-21 18:00:00+00:00,1.925,1.93,1.875,1.895,1941.0
2026-01-21 18:30:00+00:00,1.895,1.91,1.895,1.905,1800.0
2026-01-21 19:00:00+00:00,1.905,1.95,1.895,1.945,1000.0
2026-01-21 19:30:00+00:00,1.945,1.995,1.945,1.985,982.0
2026-01-21 20:00:00+00:00,1.985,1.99,1.955,1.955,800.0
2026-01-21 20:30:00+00:00,1.955,1.98,1.945,1.945,5422.0
2026-01-22 14:30:00+00:00,2.075,2.145,2.055,2.115,6842.0
2026-01-22 15:00:00+00:00,2.115,2.115,2.03,2.085,2672.0
2026-01-22 15:30:00+00:00,2.085,2.12,2.075,2.095,4073.0
2026-01-22 16:00:00+00:00,2.095,2.125,2.09,2.095,6169.0
2026-01-22 16:30:00+00:00,2.09,2.115,2.07,2.1,1297.0
2026-01-22 17:00:00+00:00,2.095,2.115,2.08,2.08,1700.0
2026-01-22 17:30:00+00:00,2.085,2.095,2.05,2.075,4453.0
2026-01-22 18:00:00+00:00,2.075,2.09,2.06,2.065,950.0
2026-01-22 18:30:00+00:00,2.065,2.08,2.065,2.075,200.0
2026-01-22 19:00:00+00:00,2.075,2.075,2.075,2.075,100.0
2026-01-22 19:30:00+00:00,2.075,2.075,2.07,2.075,350.0
2026-01-22 20:00:00+00:00,2.075,2.095,2.075,2.085,1202.0
2026-01-22 20:30:00+00:00,2.085,2.105,2.085,2.1,1154.0
2026-01-23 14:30:00+00:00,2.105,2.105,1.965,2.015,2636.0
2026-01-23 15:00:00+00:00,2.01,2.02,1.945,1.955,942.0
2026-01-23 15:30:00+00:00,1.955,1.97,1.955,1.965,1125.0
2026-01-23 16:00:00+00:00,1.965,1.965,1.935,1.945,5693.0
2026-01-23 16:30:00+00:00,1.945,1.965,1.93,1.955,412.0
2026-01-23 17:00:00+00:00,1.955,1.98,1.955,1.975,5588.0
2026-01-23 17:30:00+00:00,1.975,1.975,1.94,1.945,2357.0
2026-01-23 18:00:00+00:00,1.945,1.955,1.945,1.945,638.0
2026-01-23 18:30:00+00:00,1.945,1.96,1.945,1.945,2324.0
2026-01-23 19:00:00+00:00,1.945,1.965,1.945,1.955,28.0
2026-01-23 19:30:00+00:00,1.955,1.955,1.95,1.955,23.0
2026-01-23 20:00:00+00:00,1.955,1.955,1.935,1.935,2200.0
2026-01-23 20:30:00+00:00,1.935,1.975,1.93,1.945,5632.0
2026-01-26 14:30:00+00:00,1.93,1.93,1.845,1.86,4574.0
2026-01-26 15:00:00+00:00,1.855,1.88,1.855,1.875,1353.0
2026-01-26 15:30:00+00:00,1.875,1.875,1.855,1.855,1488.0
2026-01-26 16:00:00+00:00,1.855,1.875,1.855,1.875,1400.0
2026-01-26 16:30:00+00:00,1.875,1.885,1.865,1.865,1111.0
2026-01-26 17:00:00+00:00,1.865,1.875,1.855,1.865,850.0
2026-01-26 17:30:00+00:00,1.865,1.875,1.86,1.865,255.0
2026-01-26 18:00:00+00:00,1.865,1.865,1.855,1.855,200.0
2026-01-26 18:30:00+00:00,1.855,1.865,1.855,1.865,1203.0
2026-01-26 19:00:00+00:00,1.865,1.865,1.85,1.855,308.0
2026-01-26 19:30:00+00:00,1.855,1.855,1.82,1.835,4015.0
2026-01-26 20:00:00+00:00,1.835,1.835,1.82,1.835,3336.0
2026-01-26 20:30:00+00:00,1.835,1.85,1.815,1.85,2025.0
2026-01-27 14:30:00+00:00,1.835,1.835,1.735,1.74,3220.0
2026-01-27 15:00:00+00:00,1.745,1.795,1.74,1.785,650.0
2026-01-27 15:30:00+00:00,1.785,1.8,1.775,1.795,427.0
2026-01-27 16:00:00+00:00,1.795,1.825,1.795,1.815,700.0
2026-01-27 16:30:00+00:00,1.815,1.825,1.815,1.825,1020.0
2026-01-27 17:00:00+00:00,1.825,1.825,1.815,1.815,0.0
2026-01-27 17:30:00+00:00,1.815,1.825,1.805,1.805,2331.0
2026-01-27 18:00:00+00:00,1.805,1.825,1.805,1.825,2430.0
2026-01-27 18:30:00+00:00,1.825,1.825,1.825,1.825,800.0
2026-01-27 19:00:00+00:00,1.825,1.825,1.825,1.825,110.0
2026-01-27 19:30:00+00:00,1.825,1.84,1.825,1.835,1007.0
2026-01-27 20:00:00+00:00,1.835,1.84,1.815,1.825,6629.0
2026-01-27 20:30:00+00:00,1.825,1.85,1.825,1.845,5011.0
2026-01-28 14:30:00+00:00,1.83,1.83,1.745,1.77,4135.0
2026-01-28 15:00:00+00:00,1.77,1.785,1.76,1.775,1750.0
2026-01-28 15:30:00+00:00,1.775,1.775,1.75,1.765,1227.0
2026-01-28 16:00:00+00:00,1.765,1.765,1.745,1.765,3271.0
2026-01-28 16:30:00+00:00,1.765,1.765,1.755,1.765,1502.0
2026-01-28 17:00:00+00:00,1.765,1.77,1.765,1.765,0.0
2026-01-28 17:30:00+00:00,1.765,1.77,1.755,1.765,6386.0
2026-01-28 18:00:00+00:00,1.765,1.785,1.765,1.765,296.0
2026-01-28 18:30:00+00:00,1.765,1.785,1.765,1.78,418.0
2026-01-28 19:00:00+00:00,1.775,1.79,1.765,1.765,1360.0
2026-01-28 19:30:00+00:00,1.765,1.795,1.765,1.795,400.0
2026-01-28 20:00:00+00:00,1.795,1.795,1.78,1.785,616.0
2026-01-28 20:30:00+00:00,1.785,1.785,1.76,1.77,1857.0
2026-01-29 14:30:00+00:00,1.775,1.78,1.725,1.73,651.0
2026-01-29 15:00:00+00:00,1.725,1.725,1.695,1.705,1520.0
2026-01-29 15:30:00+00:00,1.705,1.705,1.68,1.695,5336.0
2026-01-29 16:00:00+00:00,1.69,1.715,1.675,1.705,1584.0
2026-01-29 16:30:00+00:00,1.705,1.715,1.705,1.715,509.0
2026-01-29 17:00:00+00:00,1.715,1.73,1.715,1.715,1028.0
2026-01-29 17:30:00+00:00,1.715,1.73,1.715,1.725,0.0
2026-01-29 18:00:00+00:00,1.725,1.725,1.715,1.725,1870.0
2026-01-29 18:30:00+00:00,1.725,1.745,1.715,1.735,2240.0
2026-01-29 19:00:00+00:00,1.735,1.755,1.735,1.755,2370.0
2026-01-29 19:30:00+00:00,1.755,1.755,1.735,1.735,1944.0
2026-01-29 20:00:00+00:00,1.735,1.735,1.72,1.735,2582.0
2026-01-29 20:30:00+00:00,1.735,1.765,1.735,1.74,6810.0
2026-01-30 14:30:00+00:00,1.74,1.825,1.74,1.765,3433.0
2026-01-30 15:00:00+00:00,1.76,1.77,1.75,1.76,820.0
2026-01-30 15:30:00+00:00,1.76,1.785,1.755,1.775,300.0
2026-01-30 16:00:00+00:00,1.775,1.775,1.76,1.765,103.0
2026-01-30 16:30:00+00:00,1.765,1.77,1.76,1.77,530.0
2026-01-30 17:00:00+00:00,1.765,1.775,1.755,1.765,1161.0
2026-01-30 17:30:00+00:00,1.765,1.765,1.735,1.735,3080.0
2026-01-30 18:00:00+00:00,1.735,1.735,1.715,1.715,1000.0
2026-01-30 18:30:00+00:00,1.715,1.735,1.705,1.725,400.0
2026-01-30 19:00:00+00:00,1.725,1.745,1.715,1.715,1443.0
2026-01-30 19:30:00+00:00,1.715,1.725,1.7,1.725,1700.0
2026-01-30 20:00:00+00:00,1.725,1.725,1.705,1.705,1464.0
2026-01-30 20:30:00+00:00,1.705,1.705,1.675,1.705,2866.0
2026-02-02 14:30:00+00:00,1.68,1.7,1.665,1.67,3087.0
2026-02-02 15:00:00+00:00,1.665,1.685,1.65,1.685,1600.0
2026-02-02 15:30:00+00:00,1.685,1.69,1.655,1.67,2441.0
2026-02-02 16:00:00+00:00,1.665,1.685,1.665,1.685,594.0
2026-02-02 16:30:00+00:00,1.685,1.695,1.675,1.695,448.0
2026-02-02 17:00:00+00:00,1.695,1.705,1.685,1.685,613.0
2026-02-02 17:30:00+00:00,1.685,1.685,1.68,1.685,1100.0
2026-02-02 18:00:00+00:00,1.685,1.685,1.685,1.685,300.0
2026-02-02 18:30:00+00:00,1.685,1.695,1.685,1.695,693.0
2026-02-02 19:00:00+00:00,1.695,1.695,1.685,1.685,0.0
2026-02-02 19:30:00+00:00,1.68,1.685,1.675,1.675,91.0
2026-02-02 20:00:00+00:00,1.675,1.675,1.65,1.65,2724.0
2026-02-02 20:30:00+00:00,1.655,1.68,1.64,1.68,5231.0
2026-02-03 14:30:00+00:00,1.69,1.69,1.595,1.6,1250.0
2026-02-03 15:00:00+00:00,1.605,1.605,1.58,1.6,4035.0
2026-02-03 15:30:00+00:00,1.605,1.615,1.59,1.605,1096.0
2026-02-03 16:00:00+00:00,1.605,1.615,1.585,1.585,2720.0
2026-02-03 16:30:00+00:00,1.585,1.595,1.585,1.595,1000.0
2026-02-03 17:00:00+00:00,1.595,1.595,1.575,1.58,1758.0
2026-02-03 17:30:00+00:00,1.575,1.585,1.575,1.575,1706.0
2026-02-03 18:00:00+00:00,1.575,1.575,1.55,1.565,4159.0
2026-02-03 18:30:00+00:00,1.565,1.565,1.555,1.555,3757.0
2026-02-03 19:00:00+00:00,1.555,1.565,1.535,1.555,5934.0
2026-02-03 19:30:00+00:00,1.555,1.575,1.545,1.575,2708.0
2026-02-03 20:00:00+00:00,1.565,1.585,1.565,1.575,1501.0
2026-02-03 20:30:00+00:00,1.575,1.625,1.575,1.59,4181.0
2026-02-04 14:30:00+00:00,1.62,1.62,1.56,1.56,694.0
