date,Open,High,Low,Close,Volume
2025-05-15 14:00:00+00:00,2.845,2.845,2.8,2.805,1239.0
2025-05-15 15:00:00+00:00,2.805,2.845,2.805,2.835,725.0
2025-05-15 16:00:00+00:00,2.835,2.85,2.83,2.845,1221.0
2025-05-15 17:00:00+00:00,2.845,2.855,2.83,2.835,1338.0
2025-05-15 18:00:00+00:00,2.835,2.84,2.825,2.835,991.0
2025-05-15 19:00:00+00:00,2.835,2.84,2.815,2.83,1393.0
2025-05-16 14:00:00+00:00,2.825,2.85,2.82,2.84,611.0
2025-05-16 15:00:00+00:00,2.835,2.85,2.815,2.85,310.0
2025-05-16 16:00:00+00:00,2.845,2.85,2.825,2.835,1.0
2025-05-16 17:00:00+00:00,2.835,2.87,2.835,2.855,34.0
2025-05-16 18:00:00+00:00,2.855,2.885,2.855,2.88,1103.0
2025-05-16 19:00:00+00:00,2.875,2.88,2.85,2.85,2700.0
2025-05-19 14:00:00+00:00,2.85,2.875,2.835,2.87,752.0
2025-05-19 15:00:00+00:00,2.875,2.88,2.85,2.85,48.0
2025-05-19 16:00:00+00:00,2.85,2.86,2.85,2.85,116.0
2025-05-19 17:00:00+00:00,2.85,2.86,2.85,2.85,35.0
2025-05-19 18:00:00+00:00,2.85,2.86,2.84,2.86,22.0
2025-05-19 19:00:00+00:00,2.86,2.86,2.85,2.86,592.0
2025-05-20 14:00:00+00:00,2.82,2.825,2.805,2.815,505.0
2025-05-20 15:00:00+00:00,2.815,2.815,2.785,2.805,2870.0
2025-05-20 16:00:00+00:00,2.805,2.825,2.805,2.825,491.0
2025-05-20 17:00:00+00:00,2.825,2.825,2.805,2.82,1064.0
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0
2025-05-29 17:00:00+00:00,2.86,2.865,2.845,2.855,314.0
2025-05-29 18:00:00+00:00,2.855,2.885,2.855,2.87,219.0
2025-05-29 19:00:00+00:00,2.87,2.87,2.825,2.85,3053.0
2025-05-30 14:00:00+00:00,2.84,2.88,2.84,2.875,169.0
2025-05-30 15:00:00+00:00,2.875,2.88,2.845,2.845,15.0
2025-05-30 16:00:00+00:00,2.845,2.845,2.79,2.805,900.0
2025-05-30 17:00:00+00:00,2.805,2.845,2.8,2.84,1488.0
2025-05-30 18:00:00+00:00,2.85,2.865,2.845,2.86,321.0
2025-05-30 19:00:00+00:00,2.86,2.88,2.85,2.85,2385.0
2025-06-02 14:00:00+00:00,2.825,2.895,2.815,2.895,8117.0
2025-06-02 15:00:00+00:00,2.89,2.92,2.885,2.905,830.0
2025-06-02 16:00:00+00:00,2.905,2.93,2.89,2.93,1868.0
2025-06-02 17:00:00+00:00,2.93,2.93,2.905,2.905,842.0
2025-06-02 18:00:00+00:00,2.905,2.93,2.905,2.93,540.0
2025-06-02 19:00:00+00:00,2.93,2.945,2.925,2.935,3398.0
2025-06-03 14:00:00+00:00,3.015,3.05,2.99,3.025,1456.0
2025-06-03 15:00:00+00:00,3.025,3.065,3.025,3.065,1036.0
2025-06-03 16:00:00+00:00,3.065,3.07,3.055,3.065,2415.0
2025-06-03 17:00:00+00:00,3.065,3.07,3.01,3.015,1813.0
2025-06-03 18:00:00+00:00,3.01,3.015,2.995,3.015,3233.0
2025-06-03 19:00:00+00:00,3.015,3.02,3.005,3.02,10283.0
2025-06-04 14:00:00+00:00,2.97,3.07,2.97,3.045,449.0
2025-06-04 15:00:00+00:00,3.045,3.065,3.04,3.045,630.0
2025-06-04 16:00:00+00:00,3.045,3.07,3.04,3.06,166.0
2025-06-04 17:00:00+00:00,3.055,3.06,3.05,3.06,148.0
2025-06-04 18:00:00+00:00,3.055,3.09,3.055,3.08,4715.0
2025-06-04 19:00:00+00:00,3.075,3.1,3.06,3.07,1209.0
2025-06-05 14:00:00+00:00,2.585,2.715,2.58,2.665,11623.0
2025-06-05 15:00:00+00:00,2.665,2.67,2.595,2.605,6748.0
2025-06-05 16:00:00+00:00,2.605,2.615,2.565,2.595,3398.0
2025-06-05 17:00:00+00:00,2.59,2.615,2.585,2.615,11499.0
2025-06-05 18:00:00+00:00,2.615,2.635,2.595,2.615,8929.0
2025-06-05 19:00:00+00:00,2.615,2.675,2.605,2.66,24702.0
2025-06-06 14:00:00+00:00,2.73,2.875,2.715,2.855,2927.0
2025-06-06 15:00:00+00:00,2.855,2.95,2.815,2.915,9559.0
2025-06-06 16:00:00+00:00,2.915,2.915,2.855,2.855,10942.0
2025-06-06 17:00:00+00:00,2.855,2.87,2.845,2.855,3793.0
2025-06-06 18:00:00+00:00,2.855,2.865,2.835,2.84,3452.0
2025-06-06 19:00:00+00:00,2.845,2.865,2.84,2.85,13833.0
2025-06-09 14:00:00+00:00,2.93,2.95,2.875,2.885,1576.0
2025-06-09 15:00:00+00:00,2.885,2.9,2.86,2.87,3602.0
2025-06-09 16:00:00+00:00,2.865,2.93,2.865,2.925,9431.0
2025-06-09 17:00:00+00:00,2.925,2.95,2.92,2.935,6585.0
2025-06-09 18:00:00+00:00,2.935,2.945,2.88,2.895,6764.0
2025-06-09 19:00:00+00:00,2.895,2.9,2.845,2.855,4293.0
2025-06-10 14:00:00+00:00,2.83,2.865,2.825,2.845,3504.0
2025-06-10 15:00:00+00:00,2.845,2.9,2.845,2.9,4552.0
2025-06-10 16:00:00+00:00,2.895,2.925,2.895,2.905,2551.0
2025-06-10 17:00:00+00:00,2.905,2.905,2.87,2.875,2415.0
2025-06-10 18:00:00+00:00,2.875,2.875,2.84,2.845,8796.0
2025-06-10 19:00:00+00:00,2.845,2.9,2.835,2.895,7939.0
2025-06-11 14:00:00+00:00,2.89,2.905,2.87,2.885,7425.0
2025-06-11 15:00:00+00:00,2.885,2.885,2.865,2.875,2150.0
2025-06-11 16:00:00+00:00,2.875,2.92,2.855,2.92,6217.0
2025-06-11 17:00:00+00:00,2.92,2.99,2.92,2.97,3826.0
2025-06-11 18:00:00+00:00,2.965,2.975,2.935,2.955,3563.0
2025-06-11 19:00:00+00:00,2.95,2.97,2.945,2.96,7007.0
2025-06-12 14:00:00+00:00,3.515,3.69,3.51,3.69,110738.0
2025-06-12 15:00:00+00:00,3.685,3.785,3.675,3.72,70177.0
2025-06-12 16:00:00+00:00,3.715,3.725,3.655,3.695,29085.0
2025-06-12 17:00:00+00:00,3.695,3.7,3.67,3.695,27109.0
2025-06-12 18:00:00+00:00,3.695,3.725,3.695,3.715,36083.0
2025-06-12 19:00:00+00:00,3.715,3.725,3.66,3.665,39467.0
2025-06-13 14:00:00+00:00,3.655,3.655,3.605,3.605,5477.0
2025-06-13 15:00:00+00:00,3.605,3.665,3.6,3.665,8189.0
2025-06-13 16:00:00+00:00,3.665,3.685,3.66,3.665,3291.0
2025-06-13 17:00:00+00:00,3.665,3.73,3.66,3.73,5333.0
2025-06-13 18:00:00+00:00,3.725,3.735,3.665,3.675,12886.0
2025-06-13 19:00:00+00:00,3.675,3.675,3.59,3.6,17473.0
2025-06-16 14:00:00+00:00,3.595,3.655,3.595,3.635,5762.0
2025-06-16 15:00:00+00:00,3.635,3.635,3.6,3.635,8198.0
2025-06-16 16:00:00+00:00,3.635,3.64,3.585,3.605,14027.0
2025-06-16 17:00:00+00:00,3.605,3.625,3.595,3.625,2847.0
2025-06-16 18:00:00+00:00,3.625,3.645,3.625,3.64,4116.0
2025-06-16 19:00:00+00:00,3.645,3.65,3.635,3.64,7623.0
2025-06-17 14:00:00+00:00,3.645,3.65,3.61,3.635,5354.0
2025-06-17 15:00:00+00:00,3.635,3.645,3.605,3.615,1305.0
2025-06-17 16:00:00+00:00,3.615,3.625,3.595,3.605,2899.0
2025-06-17 17:00:00+00:00,3.605,3.625,3.605,3.605,5518.0
2025-06-17 18:00:00+00:00,3.605,3.61,3.6,3.605,455.0
2025-06-17 19:00:00+00:00,3.605,3.61,3.595,3.6,8900.0
2025-06-18 14:00:00+00:00,3.635,3.635,3.605,3.605,514.0
2025-06-18 15:00:00+00:00,3.605,3.61,3.59,3.605,5715.0
2025-06-18 16:00:00+00:00,3.605,3.62,3.6,3.605,3790.0
2025-06-18 17:00:00+00:00,3.605,3.61,3.6,3.605,3089.0
2025-06-18 18:00:00+00:00,3.605,3.615,3.59,3.595,6858.0
2025-06-18 19:00:00+00:00,3.595,3.62,3.595,3.6,10953.0
2025-06-19 14:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-06-19 15:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-06-19 16:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-06-19 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-06-19 18:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-06-19 19:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-06-20 14:00:00+00:00,3.665,3.69,3.625,3.645,3743.0
2025-06-20 15:00:00+00:00,3.645,3.655,3.625,3.645,4338.0
2025-06-20 16:00:00+00:00,3.645,3.665,3.625,3.63,2258.0
2025-06-20 17:00:00+00:00,3.625,3.64,3.625,3.64,4650.0
2025-06-20 18:00:00+00:00,3.635,3.645,3.635,3.635,4212.0
2025-06-20 19:00:00+00:00,3.635,3.665,3.635,3.655,10185.0
2025-06-23 14:00:00+00:00,3.675,3.695,3.645,3.65,1576.0
2025-06-23 15:00:00+00:00,3.655,3.665,3.645,3.65,4901.0
2025-06-23 16:00:00+00:00,3.655,3.655,3.62,3.625,19297.0
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.635,1106.0
2025-06-23 18:00:00+00:00,3.635,3.635,3.625,3.635,2186.0
2025-06-23 19:00:00+00:00,3.635,3.645,3.615,3.63,30231.0
2025-06-24 14:00:00+00:00,3.645,3.655,3.635,3.645,4020.0
2025-06-24 15:00:00+00:00,3.645,3.655,3.64,3.645,3436.0
2025-06-24 16:00:00+00:00,3.645,3.665,3.645,3.655,966.0
2025-06-24 17:00:00+00:00,3.655,3.655,3.645,3.65,4093.0
2025-06-24 18:00:00+00:00,3.645,3.65,3.64,3.645,7734.0
2025-06-24 19:00:00+00:00,3.645,3.685,3.635,3.685,13701.0
2025-06-25 14:00:00+00:00,3.64,3.645,3.605,3.62,6193.0
2025-06-25 15:00:00+00:00,3.62,3.665,3.62,3.655,4703.0
2025-06-25 16:00:00+00:00,3.655,3.685,3.645,3.665,9059.0
2025-06-25 17:00:00+00:00,3.665,3.685,3.665,3.685,2122.0
2025-06-25 18:00:00+00:00,3.685,3.74,3.685,3.735,8733.0
2025-06-25 19:00:00+00:00,3.735,3.755,3.7,3.7,6196.0
2025-06-26 14:00:00+00:00,3.69,3.73,3.68,3.715,3049.0
2025-06-26 15:00:00+00:00,3.715,3.73,3.7,3.715,1338.0
2025-06-26 16:00:00+00:00,3.715,3.715,3.705,3.705,110.0
2025-06-26 17:00:00+00:00,3.705,3.705,3.645,3.645,3175.0
2025-06-26 18:00:00+00:00,3.645,3.65,3.635,3.64,7179.0
2025-06-26 19:00:00+00:00,3.645,3.66,3.62,3.625,1891.0
2025-06-27 14:00:00+00:00,3.63,3.64,3.595,3.625,2159.0
2025-06-27 15:00:00+00:00,3.625,3.625,3.615,3.625,1966.0
2025-06-27 16:00:00+00:00,3.625,3.63,3.615,3.62,3272.0
2025-06-27 17:00:00+00:00,3.615,3.62,3.59,3.595,6730.0
2025-06-27 18:00:00+00:00,3.595,3.615,3.555,3.57,8759.0
2025-06-27 19:00:00+00:00,3.565,3.595,3.565,3.595,8517.0
2025-06-30 14:00:00+00:00,3.61,3.64,3.605,3.625,1037.0
2025-06-30 15:00:00+00:00,3.625,3.635,3.625,3.625,348.0
2025-06-30 16:00:00+00:00,3.625,3.635,3.615,3.635,455.0
2025-06-30 17:00:00+00:00,3.635,3.65,3.63,3.635,1407.0
2025-06-30 18:00:00+00:00,3.635,3.645,3.635,3.645,616.0
2025-06-30 19:00:00+00:00,3.645,3.655,3.62,3.62,1724.0
2025-07-01 14:00:00+00:00,3.635,3.69,3.635,3.69,4202.0
2025-07-01 15:00:00+00:00,3.685,3.71,3.685,3.7,3269.0
2025-07-01 16:00:00+00:00,3.695,3.725,3.685,3.685,2279.0
2025-07-01 17:00:00+00:00,3.685,3.74,3.68,3.735,8917.0
2025-07-01 18:00:00+00:00,3.74,3.75,3.735,3.745,4802.0
2025-07-01 19:00:00+00:00,3.74,3.75,3.68,3.69,19786.0
2025-07-02 14:00:00+00:00,3.73,3.745,3.715,3.725,8082.0
2025-07-02 15:00:00+00:00,3.73,3.75,3.73,3.74,5773.0
2025-07-02 16:00:00+00:00,3.745,3.745,3.73,3.745,1205.0
2025-07-02 17:00:00+00:00,3.745,3.745,3.73,3.73,1707.0
2025-07-02 18:00:00+00:00,3.735,3.74,3.73,3.735,3018.0
2025-07-02 19:00:00+00:00,3.735,3.745,3.72,3.74,7182.0
2025-07-03 14:00:00+00:00,3.72,3.74,3.7,3.715,1286.0
2025-07-03 15:00:00+00:00,3.715,3.755,3.715,3.75,4483.0
2025-07-03 16:00:00+00:00,3.745,3.755,3.735,3.74,9629.0
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0
2025-07-03 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-07-03 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-07-04 14:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-07-04 15:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-07-04 16:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-07-04 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-07-04 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0
2025-07-07 14:00:00+00:00,3.735,3.82,3.735,3.76,4335.0
2025-07-07 15:00:00+00:00,3.765,3.785,3.755,3.785,1250.0
2025-07-07 16:00:00+00:00,3.785,3.8,3.735,3.76,5340.0
2025-07-07 17:00:00+00:00,3.755,3.79,3.75,3.78,3190.0
2025-07-07 18:00:00+00:00,3.785,3.8,3.77,3.8,2866.0
2025-07-07 19:00:00+00:00,3.795,3.8,3.775,3.79,9590.0
2025-07-08 14:00:00+00:00,3.91,3.97,3.875,3.895,13865.0
2025-07-08 15:00:00+00:00,3.895,3.905,3.875,3.885,4109.0
2025-07-08 16:00:00+00:00,3.885,3.905,3.875,3.885,2186.0
2025-07-08 17:00:00+00:00,3.885,3.885,3.86,3.865,1877.0
2025-07-08 18:00:00+00:00,3.865,3.9,3.865,3.895,3170.0
2025-07-08 19:00:00+00:00,3.895,3.9,3.875,3.88,6098.0
2025-07-09 14:00:00+00:00,3.86,3.88,3.85,3.85,8530.0
2025-07-09 15:00:00+00:00,3.855,3.855,3.825,3.84,2383.0
2025-07-09 16:00:00+00:00,3.835,3.84,3.83,3.84,2061.0
2025-07-09 17:00:00+00:00,3.835,3.845,3.83,3.835,1835.0
2025-07-09 18:00:00+00:00,3.835,3.86,3.83,3.86,7938.0
2025-07-09 19:00:00+00:00,3.855,3.86,3.84,3.86,16190.0
2025-07-10 14:00:00+00:00,3.885,3.895,3.87,3.875,3594.0
2025-07-10 15:00:00+00:00,3.875,3.885,3.875,3.885,4049.0
2025-07-10 16:00:00+00:00,3.885,3.915,3.88,3.88,3443.0
2025-07-10 17:00:00+00:00,3.885,3.91,3.88,3.91,9581.0
2025-07-10 18:00:00+00:00,3.905,3.91,3.895,3.91,6251.0
2025-07-10 19:00:00+00:00,3.91,3.915,3.865,3.875,12744.0
2025-07-11 14:00:00+00:00,3.82,3.82,3.785,3.795,663.0
2025-07-11 15:00:00+00:00,3.795,3.805,3.79,3.8,3914.0
2025-07-11 16:00:00+00:00,3.805,3.805,3.795,3.805,2157.0
2025-07-11 17:00:00+00:00,3.805,3.805,3.795,3.805,2292.0
2025-07-11 18:00:00+00:00,3.805,3.81,3.795,3.81,4755.0
2025-07-11 19:00:00+00:00,3.805,3.805,3.74,3.745,5298.0
2025-07-14 14:00:00+00:00,3.735,3.755,3.72,3.735,1862.0
2025-07-14 15:00:00+00:00,3.735,3.775,3.735,3.755,2013.0
2025-07-14 16:00:00+00:00,3.755,3.775,3.745,3.77,3872.0
2025-07-14 17:00:00+00:00,3.775,3.775,3.735,3.745,8874.0
2025-07-14 18:00:00+00:00,3.745,3.765,3.745,3.755,1499.0
2025-07-14 19:00:00+00:00,3.755,3.755,3.745,3.755,5813.0
2025-07-15 14:00:00+00:00,3.735,3.82,3.735,3.8,13953.0
2025-07-15 15:00:00+00:00,3.8,3.85,3.795,3.845,6530.0
2025-07-15 16:00:00+00:00,3.845,3.86,3.805,3.805,5073.0
2025-07-15 17:00:00+00:00,3.805,3.825,3.805,3.825,1797.0
2025-07-15 18:00:00+00:00,3.825,3.845,3.825,3.835,3997.0
2025-07-15 19:00:00+00:00,3.835,3.845,3.75,3.75,9990.0
2025-07-16 14:00:00+00:00,3.745,3.77,3.725,3.755,5839.0
2025-07-16 15:00:00+00:00,3.755,3.79,3.725,3.785,2511.0
2025-07-16 16:00:00+00:00,3.79,3.815,3.785,3.81,825.0
2025-07-16 17:00:00+00:00,3.81,3.895,3.81,3.875,13822.0
2025-07-16 18:00:00+00:00,3.875,3.875,3.835,3.845,16490.0
2025-07-16 19:00:00+00:00,3.845,3.93,3.835,3.915,32540.0
2025-07-17 14:00:00+00:00,3.905,4.0,3.895,3.97,11666.0
2025-07-17 15:00:00+00:00,3.975,3.975,3.93,3.945,17684.0
2025-07-17 16:00:00+00:00,3.94,3.945,3.88,3.88,6048.0
2025-07-17 17:00:00+00:00,3.88,3.91,3.875,3.905,5627.0
2025-07-17 18:00:00+00:00,3.905,3.99,3.885,3.97,7360.0
2025-07-17 19:00:00+00:00,3.975,3.975,3.95,3.95,12157.0
2025-07-18 14:00:00+00:00,3.95,4.01,3.935,4.005,9552.0
2025-07-18 15:00:00+00:00,4.005,4.035,3.985,3.995,3854.0
2025-07-18 16:00:00+00:00,3.995,4.03,3.985,4.015,4689.0
2025-07-18 17:00:00+00:00,4.015,4.025,3.995,3.995,382.0
2025-07-18 18:00:00+00:00,3.995,4.005,3.99,3.995,1475.0
2025-07-18 19:00:00+00:00,3.995,4.005,3.985,4.005,6211.0
2025-07-21 14:00:00+00:00,3.995,4.01,3.965,3.985,2319.0
2025-07-21 15:00:00+00:00,3.985,3.99,3.915,3.925,2695.0
2025-07-21 16:00:00+00:00,3.925,3.95,3.915,3.95,635.0
2025-07-21 17:00:00+00:00,3.945,3.955,3.92,3.925,2416.0
2025-07-21 18:00:00+00:00,3.925,3.93,3.905,3.905,3654.0
2025-07-21 19:00:00+00:00,3.905,3.905,3.88,3.885,3892.0
2025-07-22 14:00:00+00:00,3.905,3.935,3.895,3.915,1593.0
2025-07-22 15:00:00+00:00,3.915,3.925,3.91,3.915,700.0
2025-07-22 16:00:00+00:00,3.915,3.92,3.895,3.905,1560.0
2025-07-22 17:00:00+00:00,3.905,3.925,3.9,3.925,6020.0
2025-07-22 18:00:00+00:00,3.925,3.95,3.925,3.945,5062.0
2025-07-22 19:00:00+00:00,3.945,3.995,3.935,3.995,8975.0
2025-07-23 14:00:00+00:00,4.07,4.12,4.065,4.08,2737.0
2025-07-23 15:00:00+00:00,4.08,4.085,4.01,4.015,8823.0
2025-07-23 16:00:00+00:00,4.01,4.015,3.975,3.975,8850.0
2025-07-23 17:00:00+00:00,3.975,3.99,3.965,3.975,2098.0
2025-07-23 18:00:00+00:00,3.975,3.985,3.965,3.985,3447.0
2025-07-23 19:00:00+00:00,3.985,4.04,3.985,4.04,9330.0
2025-07-24 14:00:00+00:00,4.065,4.075,4.04,4.045,2228.0
2025-07-24 15:00:00+00:00,4.045,4.045,4.02,4.025,2735.0
2025-07-24 16:00:00+00:00,4.025,4.035,4.01,4.025,1894.0
2025-07-24 17:00:00+00:00,4.025,4.035,4.02,4.02,8143.0
2025-07-24 18:00:00+00:00,4.02,4.05,4.02,4.045,15406.0
2025-07-24 19:00:00+00:00,4.045,4.075,4.045,4.06,15214.0
2025-07-25 14:00:00+00:00,4.01,4.035,3.995,4.005,1944.0
2025-07-25 15:00:00+00:00,4.005,4.05,4.0,4.045,3711.0
2025-07-25 16:00:00+00:00,4.045,4.055,4.035,4.045,2495.0
2025-07-25 17:00:00+00:00,4.045,4.085,4.045,4.085,1729.0
2025-07-25 18:00:00+00:00,4.085,4.145,4.085,4.14,1967.0
2025-07-25 19:00:00+00:00,4.145,4.15,4.105,4.105,9317.0
2025-07-28 14:00:00+00:00,4.105,4.125,4.055,4.065,1696.0
2025-07-28 15:00:00+00:00,4.065,4.115,4.055,4.115,2510.0
2025-07-28 16:00:00+00:00,4.115,4.115,4.06,4.065,1387.0
2025-07-28 17:00:00+00:00,4.06,4.08,4.055,4.065,402.0
2025-07-28 18:00:00+00:00,4.065,4.065,4.055,4.055,529.0
2025-07-28 19:00:00+00:00,4.055,4.065,4.04,4.05,1975.0
2025-07-29 14:00:00+00:00,3.975,4.0,3.955,3.955,3709.0
2025-07-29 15:00:00+00:00,3.96,3.97,3.935,3.96,6756.0
2025-07-29 16:00:00+00:00,3.96,3.96,3.915,3.94,2128.0
2025-07-29 17:00:00+00:00,3.935,3.95,3.895,3.895,384.0
2025-07-29 18:00:00+00:00,3.895,3.97,3.875,3.97,10515.0
2025-07-29 19:00:00+00:00,3.965,4.005,3.945,3.965,25775.0
2025-07-30 14:00:00+00:00,3.935,3.94,3.89,3.925,4625.0
2025-07-30 15:00:00+00:00,3.925,3.925,3.885,3.915,4235.0
2025-07-30 16:00:00+00:00,3.915,3.925,3.895,3.905,1652.0
2025-07-30 17:00:00+00:00,3.905,3.905,3.895,3.9,4911.0
2025-07-30 18:00:00+00:00,3.905,3.905,3.885,3.895,11586.0
2025-07-30 19:00:00+00:00,3.895,3.905,3.835,3.85,26089.0
2025-07-31 14:00:00+00:00,3.87,3.885,3.805,3.805,8434.0
2025-07-31 15:00:00+00:00,3.805,3.815,3.765,3.775,2449.0
2025-07-31 16:00:00+00:00,3.775,3.825,3.765,3.81,1296.0
2025-07-31 17:00:00+00:00,3.815,3.815,3.775,3.78,11583.0
2025-07-31 18:00:00+00:00,3.785,3.855,3.785,3.81,9213.0
2025-07-31 19:00:00+00:00,3.815,3.825,3.77,3.775,17265.0
2025-08-01 14:00:00+00:00,3.685,3.82,3.68,3.705,17890.0
2025-08-01 15:00:00+00:00,3.705,3.775,3.695,3.77,11167.0
2025-08-01 16:00:00+00:00,3.765,3.775,3.745,3.76,7532.0
2025-08-01 17:00:00+00:00,3.76,3.775,3.745,3.77,9043.0
2025-08-01 18:00:00+00:00,3.77,3.77,3.695,3.71,12901.0
2025-08-01 19:00:00+00:00,3.705,3.715,3.645,3.675,23951.0
2025-08-04 14:00:00+00:00,3.71,3.715,3.685,3.695,4436.0
2025-08-04 15:00:00+00:00,3.695,3.705,3.69,3.695,3904.0
2025-08-04 16:00:00+00:00,3.695,3.715,3.695,3.705,3618.0
2025-08-04 17:00:00+00:00,3.705,3.71,3.7,3.705,1701.0
2025-08-04 18:00:00+00:00,3.705,3.705,3.7,3.705,934.0
2025-08-04 19:00:00+00:00,3.705,3.74,3.7,3.74,3860.0
2025-08-05 14:00:00+00:00,3.655,3.665,3.605,3.625,16129.0
2025-08-05 15:00:00+00:00,3.625,3.655,3.625,3.645,24620.0
2025-08-05 16:00:00+00:00,3.645,3.675,3.625,3.655,41935.0
2025-08-05 17:00:00+00:00,3.655,3.66,3.63,3.63,25847.0
2025-08-05 18:00:00+00:00,3.635,3.655,3.635,3.645,24604.0
2025-08-05 19:00:00+00:00,3.645,3.655,3.57,3.575,104364.0
2025-08-06 14:00:00+00:00,3.605,3.645,3.59,3.625,17313.0
2025-08-06 15:00:00+00:00,3.625,3.625,3.545,3.565,17840.0
2025-08-06 16:00:00+00:00,3.57,3.605,3.565,3.595,24888.0
2025-08-06 17:00:00+00:00,3.595,3.625,3.59,3.625,6913.0
2025-08-06 18:00:00+00:00,3.625,3.64,3.615,3.63,2272.0
2025-08-06 19:00:00+00:00,3.635,3.64,3.595,3.635,45303.0
2025-08-07 14:00:00+00:00,3.64,3.7,3.62,3.675,8763.0
2025-08-07 15:00:00+00:00,3.675,3.715,3.675,3.685,880.0
2025-08-07 16:00:00+00:00,3.685,3.7,3.68,3.685,3124.0
2025-08-07 17:00:00+00:00,3.685,3.685,3.675,3.685,4291.0
2025-08-07 18:00:00+00:00,3.685,3.685,3.675,3.685,5147.0
2025-08-07 19:00:00+00:00,3.685,3.695,3.675,3.695,3488.0
2025-08-08 14:00:00+00:00,3.75,3.775,3.74,3.765,711.0
2025-08-08 15:00:00+00:00,3.765,3.795,3.765,3.775,1756.0
2025-08-08 16:00:00+00:00,3.775,3.885,3.77,3.87,9909.0
2025-08-08 17:00:00+00:00,3.865,3.865,3.845,3.845,2784.0
