date,Open,High,Low,Close,Volume
2025-06-10 17:00:00+00:00,16.365,16.54,16.2,16.39,86.0
2025-06-11 17:00:00+00:00,16.39,16.39,15.83,15.83,16.0
2025-06-12 17:00:00+00:00,15.79,15.815,15.69,15.815,47.0
2025-06-13 17:00:00+00:00,15.475,15.59,15.345,15.345,34.0
2025-06-16 17:00:00+00:00,15.44,15.505,15.27,15.27,63.0
2025-06-17 17:00:00+00:00,15.48,15.655,15.48,15.65,45.0
2025-06-18 17:00:00+00:00,15.65,15.71,15.45,15.69,70.0
2025-06-19 17:00:00+00:00,15.69,15.69,15.69,15.69,0.0
2025-06-20 17:00:00+00:00,15.545,15.755,15.545,15.755,41.0
2025-06-23 17:00:00+00:00,15.7,16.06,15.66,15.81,550.0
2025-06-24 17:00:00+00:00,16.38,16.875,16.38,16.875,110.0
2025-06-25 17:00:00+00:00,16.9,16.9,16.66,16.72,150.0
2025-06-26 17:00:00+00:00,16.73,16.84,16.435,16.84,41.0
2025-06-27 17:00:00+00:00,16.75,16.77,16.175,16.29,41.0
2025-06-30 17:00:00+00:00,16.35,16.35,16.11,16.14,4.0
2025-07-01 17:00:00+00:00,16.14,17.66,16.14,17.33,788.0
2025-07-02 17:00:00+00:00,18.04,18.12,18.04,18.07,16.0
2025-07-03 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-07-04 17:00:00+00:00,18.07,18.07,18.07,18.07,0.0
2025-07-07 17:00:00+00:00,18.81,18.81,18.18,18.18,52.0
2025-07-08 17:00:00+00:00,18.18,18.18,18.18,18.18,0.0
2025-07-09 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-10 17:00:00+00:00,19.02,19.02,19.02,19.02,0.0
2025-07-11 17:00:00+00:00,19.02,19.02,17.905,18.07,19.0
2025-07-14 17:00:00+00:00,17.84,17.84,17.84,17.84,0.0
2025-07-15 17:00:00+00:00,17.69,18.235,17.69,18.125,143.0
2025-07-16 17:00:00+00:00,17.57,17.88,17.57,17.72,42.0
2025-07-17 17:00:00+00:00,17.71,17.89,17.71,17.84,84.0
2025-07-18 17:00:00+00:00,17.64,17.64,17.5,17.55,33.0
2025-07-21 17:00:00+00:00,17.55,17.55,17.55,17.55,0.0
2025-07-22 17:00:00+00:00,17.55,17.68,17.54,17.665,109.0
2025-07-23 17:00:00+00:00,17.685,17.685,17.55,17.6,32.0
2025-07-24 17:00:00+00:00,17.29,17.42,17.29,17.39,15.0
2025-07-25 17:00:00+00:00,17.28,17.4,17.28,17.4,100.0
2025-07-28 17:00:00+00:00,17.4,17.4,17.4,17.4,0.0
2025-07-29 17:00:00+00:00,17.1,17.1,16.69,16.69,114.0
2025-07-30 17:00:00+00:00,16.81,16.81,15.87,15.88,10.0
2025-07-31 17:00:00+00:00,15.51,15.99,15.51,15.99,302.0
2025-08-01 17:00:00+00:00,15.56,15.56,15.38,15.38,33.0
2025-08-04 17:00:00+00:00,15.51,15.63,15.51,15.57,18.0
2025-08-05 17:00:00+00:00,15.66,15.8,15.66,15.8,15.0
2025-08-06 17:00:00+00:00,15.58,15.58,15.47,15.555,34.0
2025-08-07 17:00:00+00:00,15.47,15.48,15.33,15.48,101.0
2025-08-08 17:00:00+00:00,15.43,15.58,15.43,15.58,207.0
2025-08-11 17:00:00+00:00,15.27,15.59,15.27,15.57,73.0
2025-08-12 17:00:00+00:00,16.01,16.76,16.01,16.76,101.0
2025-08-13 17:00:00+00:00,16.77,17.06,16.77,17.06,1.0
2025-08-14 17:00:00+00:00,16.9,17.02,16.685,16.99,381.0
2025-08-15 17:00:00+00:00,16.73,16.9,16.68,16.9,386.0
2025-08-18 17:00:00+00:00,17.1,17.405,17.1,17.285,86.0
2025-08-19 17:00:00+00:00,16.77,16.77,16.52,16.52,9.0
2025-08-20 17:00:00+00:00,16.065,16.225,15.74,16.005,133.0
2025-08-21 17:00:00+00:00,16.12,16.405,16.12,16.325,7.0
2025-08-22 17:00:00+00:00,16.325,17.64,16.325,17.64,62.0
2025-08-25 17:00:00+00:00,17.64,17.64,17.16,17.16,7.0
2025-08-26 17:00:00+00:00,17.03,17.08,16.97,17.015,188.0
2025-08-27 17:00:00+00:00,17.16,17.16,16.79,16.79,119.0
2025-08-28 17:00:00+00:00,17.09,17.09,16.71,16.73,11.0
2025-08-29 17:00:00+00:00,16.73,16.73,16.3,16.32,41.0
2025-09-01 17:00:00+00:00,16.32,16.32,16.32,16.32,0.0
2025-09-02 17:00:00+00:00,16.085,16.085,15.73,15.73,170.0
2025-09-03 17:00:00+00:00,16.415,16.415,16.11,16.14,28.0
2025-09-04 17:00:00+00:00,16.14,16.23,16.14,16.23,6.0
2025-09-05 17:00:00+00:00,16.18,16.39,16.18,16.31,29.0
2025-09-08 17:00:00+00:00,16.31,16.34,16.01,16.32,41.0
2025-09-09 17:00:00+00:00,16.26,16.26,15.99,15.99,36.0
2025-09-10 17:00:00+00:00,15.99,16.17,15.99,16.17,6.0
2025-09-11 17:00:00+00:00,16.845,16.845,16.845,16.845,0.0
2025-09-12 17:00:00+00:00,16.43,16.43,16.15,16.15,24.0
