date,Open,High,Low,Close,Volume
2025-05-20 17:00:00+00:00,3.925,4.005,3.86,3.89,4295.0
2025-05-21 17:00:00+00:00,3.865,3.88,3.76,3.76,3592.0
2025-05-22 17:00:00+00:00,3.835,3.88,3.75,3.77,5205.0
2025-05-23 17:00:00+00:00,3.825,3.88,3.74,3.83,4855.0
2025-05-26 17:00:00+00:00,3.83,3.83,3.83,3.83,0.0
2025-05-27 17:00:00+00:00,3.715,3.79,3.635,3.66,7335.0
2025-05-28 17:00:00+00:00,3.61,3.66,3.585,3.585,3071.0
2025-05-29 17:00:00+00:00,3.82,3.83,3.76,3.77,1519.0
2025-05-30 17:00:00+00:00,3.67,3.79,3.65,3.685,3421.0
2025-06-02 17:00:00+00:00,3.77,3.77,3.56,3.575,3604.0
2025-06-03 17:00:00+00:00,3.6,3.6,3.5,3.53,6534.0
2025-06-04 17:00:00+00:00,3.59,3.63,3.58,3.6,5145.0
2025-06-05 17:00:00+00:00,3.7,3.76,3.69,3.705,5145.0
2025-06-06 17:00:00+00:00,3.775,3.825,3.7,3.73,5318.0
2025-06-09 17:00:00+00:00,3.715,3.78,3.69,3.69,2124.0
2025-06-10 17:00:00+00:00,3.61,3.69,3.6,3.635,3202.0
2025-06-11 17:00:00+00:00,3.77,3.82,3.75,3.785,3199.0
2025-06-12 17:00:00+00:00,3.68,3.695,3.52,3.52,1454.0
2025-06-13 17:00:00+00:00,3.54,3.58,3.515,3.52,10328.0
2025-06-16 17:00:00+00:00,3.49,3.5,3.33,3.33,4117.0
2025-06-17 17:00:00+00:00,3.34,3.39,3.3,3.305,7818.0
2025-06-18 17:00:00+00:00,3.41,3.47,3.36,3.4,8841.0
2025-06-19 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0
2025-06-20 17:00:00+00:00,3.475,3.7,3.42,3.66,7936.0
2025-06-23 17:00:00+00:00,3.4,3.485,3.39,3.435,9361.0
2025-06-24 17:00:00+00:00,3.385,3.515,3.38,3.445,3797.0
2025-06-25 17:00:00+00:00,3.36,3.415,3.33,3.33,6505.0
2025-06-26 17:00:00+00:00,3.35,3.5,3.32,3.475,6787.0
2025-06-27 17:00:00+00:00,3.59,3.73,3.48,3.675,13014.0
2025-06-30 17:00:00+00:00,3.66,3.66,3.51,3.525,4682.0
2025-07-01 17:00:00+00:00,3.545,3.62,3.545,3.615,9384.0
2025-07-02 17:00:00+00:00,3.58,3.6,3.51,3.58,14433.0
2025-07-03 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-07-04 17:00:00+00:00,3.6,3.6,3.6,3.6,0.0
2025-07-07 17:00:00+00:00,3.525,3.55,3.485,3.515,11882.0
2025-07-08 17:00:00+00:00,3.51,3.53,3.485,3.51,5102.0
2025-07-09 17:00:00+00:00,3.495,3.515,3.43,3.475,7367.0
2025-07-10 17:00:00+00:00,3.475,3.49,3.43,3.445,5230.0
2025-07-11 17:00:00+00:00,3.4,3.435,3.385,3.41,5122.0
2025-07-14 17:00:00+00:00,3.335,3.37,3.28,3.35,9366.0
2025-07-15 17:00:00+00:00,3.275,3.31,3.26,3.3,2728.0
2025-07-16 17:00:00+00:00,3.305,3.36,3.3,3.36,2905.0
2025-07-17 17:00:00+00:00,3.51,3.515,3.49,3.5,2425.0
2025-07-18 17:00:00+00:00,3.5,3.58,3.495,3.565,3508.0
2025-07-21 17:00:00+00:00,3.65,3.695,3.63,3.66,2716.0
2025-07-22 17:00:00+00:00,3.735,3.83,3.65,3.83,7182.0
2025-07-23 17:00:00+00:00,4.015,4.13,3.995,4.12,4992.0
2025-07-24 17:00:00+00:00,4.085,4.2,4.08,4.165,7938.0
2025-07-25 17:00:00+00:00,4.065,4.1,4.0,4.09,5109.0
2025-07-28 17:00:00+00:00,4.07,4.085,4.065,4.085,2175.0
2025-07-29 17:00:00+00:00,4.11,4.13,4.08,4.115,1203.0
2025-07-30 17:00:00+00:00,4.14,4.14,3.945,3.975,2998.0
2025-07-31 17:00:00+00:00,3.895,3.9,3.755,3.83,1876.0
2025-08-01 17:00:00+00:00,3.85,3.925,3.84,3.905,1928.0
2025-08-04 17:00:00+00:00,4.175,4.195,4.12,4.19,6055.0
2025-08-05 17:00:00+00:00,4.125,4.18,4.125,4.16,6878.0
2025-08-06 17:00:00+00:00,4.175,4.2,4.14,4.2,3156.0
2025-08-07 17:00:00+00:00,4.23,4.28,4.19,4.27,2192.0
2025-08-08 17:00:00+00:00,4.46,4.58,4.38,4.57,7510.0
2025-08-11 17:00:00+00:00,4.7,4.84,4.67,4.84,5167.0
2025-08-12 17:00:00+00:00,5.07,5.1,5.0,5.095,4326.0
2025-08-13 17:00:00+00:00,4.97,5.15,4.955,5.13,8512.0
2025-08-14 17:00:00+00:00,5.06,5.13,5.045,5.085,4321.0
2025-08-15 17:00:00+00:00,5.01,5.15,4.975,5.12,22139.0
2025-08-18 17:00:00+00:00,5.405,5.435,5.35,5.405,4623.0
2025-08-19 17:00:00+00:00,4.925,4.935,4.86,4.91,3152.0
2025-08-20 17:00:00+00:00,4.975,5.04,4.975,5.025,2520.0
2025-08-21 17:00:00+00:00,5.0,5.04,5.0,5.01,1130.0
2025-08-22 17:00:00+00:00,5.325,5.355,5.175,5.355,4947.0
2025-08-25 17:00:00+00:00,5.41,5.41,5.27,5.28,4990.0
2025-08-26 17:00:00+00:00,5.295,5.37,5.27,5.37,1958.0
2025-08-27 17:00:00+00:00,5.37,5.45,5.36,5.44,2498.0
2025-08-28 17:00:00+00:00,5.4,5.4,5.285,5.375,4213.0
2025-08-29 17:00:00+00:00,5.305,5.325,5.245,5.275,4570.0
2025-09-01 17:00:00+00:00,5.275,5.275,5.275,5.275,0.0
2025-09-02 17:00:00+00:00,5.16,5.22,5.14,5.15,10785.0
2025-09-03 17:00:00+00:00,5.11,5.135,5.07,5.11,1072.0
