date,Open,High,Low,Close,Volume
2025-10-06 15:00:00+00:00,1.895,1.91,1.895,1.905,2400.0
2025-10-06 15:15:00+00:00,1.905,1.91,1.845,1.875,12685.0
2025-10-06 15:30:00+00:00,1.875,1.885,1.875,1.885,1763.0
2025-10-06 15:45:00+00:00,1.885,1.89,1.885,1.885,1721.0
2025-10-06 16:00:00+00:00,1.885,1.885,1.88,1.885,192.0
2025-10-06 16:15:00+00:00,1.885,1.895,1.885,1.895,2458.0
2025-10-06 16:30:00+00:00,1.895,1.895,1.895,1.895,218.0
2025-10-06 16:45:00+00:00,1.895,1.895,1.885,1.885,2388.0
2025-10-06 17:00:00+00:00,1.89,1.895,1.885,1.885,545.0
2025-10-06 17:15:00+00:00,1.885,1.885,1.88,1.885,807.0
2025-10-06 17:30:00+00:00,1.885,1.885,1.885,1.885,102.0
2025-10-06 17:45:00+00:00,1.885,1.885,1.885,1.885,300.0
2025-10-06 18:00:00+00:00,1.885,1.885,1.88,1.88,131.0
2025-10-06 18:15:00+00:00,1.885,1.885,1.885,1.885,443.0
2025-10-06 18:30:00+00:00,1.885,1.895,1.885,1.895,2489.0
2025-10-06 18:45:00+00:00,1.895,1.905,1.895,1.905,10914.0
2025-10-06 19:00:00+00:00,1.905,1.905,1.895,1.895,1576.0
2025-10-06 19:15:00+00:00,1.895,1.9,1.895,1.895,500.0
2025-10-06 19:30:00+00:00,1.895,1.9,1.895,1.895,1904.0
2025-10-06 19:45:00+00:00,1.895,1.895,1.885,1.885,6245.0
2025-10-07 13:30:00+00:00,1.885,1.89,1.81,1.84,4801.0
2025-10-07 13:45:00+00:00,1.845,1.87,1.84,1.855,737.0
2025-10-07 14:00:00+00:00,1.855,1.855,1.825,1.825,620.0
2025-10-07 14:15:00+00:00,1.825,1.855,1.825,1.845,13897.0
2025-10-07 14:30:00+00:00,1.845,1.845,1.835,1.845,5900.0
2025-10-07 14:45:00+00:00,1.845,1.85,1.845,1.845,100.0
2025-10-07 15:00:00+00:00,1.85,1.855,1.835,1.845,1700.0
2025-10-07 15:15:00+00:00,1.845,1.845,1.83,1.83,200.0
2025-10-07 15:30:00+00:00,1.83,1.875,1.825,1.875,1507.0
2025-10-07 15:45:00+00:00,1.875,1.875,1.865,1.865,550.0
2025-10-07 16:00:00+00:00,1.865,1.885,1.865,1.885,4390.0
2025-10-07 16:15:00+00:00,1.885,1.885,1.865,1.875,1700.0
2025-10-07 16:30:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-07 16:45:00+00:00,1.875,1.875,1.865,1.875,500.0
2025-10-07 17:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-07 17:15:00+00:00,1.875,1.875,1.865,1.865,970.0
2025-10-07 17:30:00+00:00,1.865,1.865,1.865,1.865,0.0
2025-10-07 17:45:00+00:00,1.865,1.875,1.865,1.875,1541.0
2025-10-07 18:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-07 18:15:00+00:00,1.875,1.875,1.85,1.865,5939.0
2025-10-07 18:30:00+00:00,1.865,1.875,1.865,1.875,200.0
2025-10-07 18:45:00+00:00,1.875,1.895,1.875,1.895,2335.0
2025-10-07 19:00:00+00:00,1.895,1.915,1.895,1.905,9085.0
2025-10-07 19:15:00+00:00,1.905,1.905,1.895,1.895,2400.0
2025-10-07 19:30:00+00:00,1.895,1.9,1.895,1.895,500.0
2025-10-07 19:45:00+00:00,1.895,1.91,1.885,1.9,12710.0
2025-10-08 13:30:00+00:00,1.895,1.915,1.855,1.885,4715.0
2025-10-08 13:45:00+00:00,1.885,1.905,1.885,1.895,600.0
2025-10-08 14:00:00+00:00,1.895,1.905,1.895,1.905,908.0
2025-10-08 14:15:00+00:00,1.905,1.905,1.9,1.905,614.0
2025-10-08 14:30:00+00:00,1.905,1.915,1.905,1.905,4434.0
2025-10-08 14:45:00+00:00,1.905,1.905,1.895,1.895,201.0
2025-10-08 15:00:00+00:00,1.895,1.895,1.895,1.895,1789.0
2025-10-08 15:15:00+00:00,1.895,1.9,1.895,1.9,100.0
2025-10-08 15:30:00+00:00,1.895,1.895,1.885,1.885,497.0
2025-10-08 15:45:00+00:00,1.885,1.885,1.885,1.885,0.0
2025-10-08 16:00:00+00:00,1.885,1.895,1.885,1.895,1600.0
2025-10-08 16:15:00+00:00,1.895,1.905,1.895,1.905,1200.0
2025-10-08 16:30:00+00:00,1.905,1.915,1.9,1.905,5885.0
2025-10-08 16:45:00+00:00,1.905,1.91,1.9,1.905,2962.0
2025-10-08 17:00:00+00:00,1.905,1.905,1.895,1.895,1800.0
2025-10-08 17:15:00+00:00,1.895,1.94,1.895,1.935,4502.0
2025-10-08 17:30:00+00:00,1.935,1.935,1.92,1.925,55.0
2025-10-08 17:45:00+00:00,1.92,1.925,1.895,1.895,4466.0
2025-10-08 18:00:00+00:00,1.895,1.905,1.895,1.905,1800.0
2025-10-08 18:15:00+00:00,1.905,1.905,1.895,1.895,100.0
2025-10-08 18:30:00+00:00,1.895,1.91,1.895,1.905,3720.0
2025-10-08 18:45:00+00:00,1.905,1.905,1.895,1.895,0.0
2025-10-08 19:00:00+00:00,1.895,1.905,1.895,1.905,3025.0
2025-10-08 19:15:00+00:00,1.905,1.945,1.905,1.945,10590.0
2025-10-08 19:30:00+00:00,1.945,1.945,1.935,1.935,17149.0
2025-10-08 19:45:00+00:00,1.935,1.94,1.925,1.93,11559.0
2025-10-09 13:30:00+00:00,1.945,1.955,1.925,1.935,4616.0
2025-10-09 13:45:00+00:00,1.935,1.945,1.925,1.935,1052.0
2025-10-09 14:00:00+00:00,1.935,1.935,1.915,1.925,5413.0
2025-10-09 14:15:00+00:00,1.925,1.935,1.9,1.905,1863.0
2025-10-09 14:30:00+00:00,1.905,1.915,1.895,1.895,3515.0
2025-10-09 14:45:00+00:00,1.895,1.905,1.895,1.905,1477.0
2025-10-09 15:00:00+00:00,1.905,1.905,1.9,1.905,1616.0
2025-10-09 15:15:00+00:00,1.905,1.905,1.9,1.905,566.0
2025-10-09 15:30:00+00:00,1.905,1.905,1.895,1.905,65.0
2025-10-09 15:45:00+00:00,1.905,1.93,1.905,1.925,2674.0
2025-10-09 16:00:00+00:00,1.925,1.935,1.925,1.935,728.0
2025-10-09 16:15:00+00:00,1.935,1.935,1.925,1.925,417.0
2025-10-09 16:30:00+00:00,1.925,1.925,1.91,1.915,2402.0
2025-10-09 16:45:00+00:00,1.915,1.915,1.905,1.905,263.0
2025-10-09 17:00:00+00:00,1.905,1.905,1.905,1.905,130.0
2025-10-09 17:15:00+00:00,1.905,1.905,1.895,1.895,1420.0
2025-10-09 17:30:00+00:00,1.895,1.895,1.885,1.885,4448.0
2025-10-09 17:45:00+00:00,1.885,1.885,1.885,1.885,0.0
2025-10-09 18:00:00+00:00,1.885,1.89,1.885,1.885,834.0
2025-10-09 18:15:00+00:00,1.885,1.895,1.885,1.885,1056.0
2025-10-09 18:30:00+00:00,1.885,1.89,1.885,1.885,401.0
2025-10-09 18:45:00+00:00,1.885,1.895,1.885,1.895,735.0
2025-10-09 19:00:00+00:00,1.895,1.895,1.895,1.895,1280.0
2025-10-09 19:15:00+00:00,1.895,1.905,1.895,1.895,1193.0
2025-10-09 19:30:00+00:00,1.895,1.895,1.895,1.895,1636.0
2025-10-09 19:45:00+00:00,1.895,1.905,1.895,1.895,5984.0
2025-10-10 13:30:00+00:00,1.915,1.925,1.905,1.915,410.0
2025-10-10 13:45:00+00:00,1.91,1.925,1.885,1.895,3345.0
2025-10-10 14:00:00+00:00,1.895,1.895,1.875,1.88,1207.0
2025-10-10 14:15:00+00:00,1.88,1.895,1.88,1.895,417.0
2025-10-10 14:30:00+00:00,1.895,1.9,1.895,1.895,110.0
2025-10-10 14:45:00+00:00,1.895,1.895,1.875,1.875,185.0
2025-10-10 15:00:00+00:00,1.875,1.89,1.855,1.885,1059.0
2025-10-10 15:15:00+00:00,1.89,1.895,1.875,1.875,365.0
2025-10-10 15:30:00+00:00,1.875,1.885,1.86,1.885,2043.0
2025-10-10 15:45:00+00:00,1.885,1.895,1.885,1.895,533.0
2025-10-10 16:00:00+00:00,1.895,1.895,1.885,1.895,268.0
2025-10-10 16:15:00+00:00,1.895,1.905,1.895,1.905,1670.0
2025-10-10 16:30:00+00:00,1.905,1.91,1.895,1.895,1144.0
2025-10-10 16:45:00+00:00,1.895,1.905,1.89,1.895,2567.0
2025-10-10 17:00:00+00:00,1.895,1.895,1.89,1.895,199.0
2025-10-10 17:15:00+00:00,1.895,1.905,1.895,1.905,1862.0
2025-10-10 17:30:00+00:00,1.905,1.915,1.905,1.915,1294.0
2025-10-10 17:45:00+00:00,1.915,1.915,1.895,1.9,4657.0
2025-10-10 18:00:00+00:00,1.895,1.895,1.895,1.895,66.0
2025-10-10 18:15:00+00:00,1.895,1.905,1.895,1.905,5005.0
2025-10-10 18:30:00+00:00,1.905,1.905,1.895,1.895,4154.0
2025-10-10 18:45:00+00:00,1.895,1.895,1.895,1.895,748.0
2025-10-10 19:00:00+00:00,1.895,1.905,1.895,1.905,208.0
2025-10-10 19:15:00+00:00,1.905,1.905,1.9,1.905,1849.0
2025-10-10 19:30:00+00:00,1.905,1.905,1.895,1.905,3505.0
2025-10-10 19:45:00+00:00,1.905,1.915,1.895,1.905,17129.0
2025-10-13 13:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 13:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 14:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 14:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 14:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 14:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 15:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 15:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 15:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 15:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 16:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 16:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 16:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 17:00:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 17:15:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 17:30:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-13 17:45:00+00:00,1.975,1.975,1.97,1.975,4540.0
2025-10-13 18:00:00+00:00,1.975,1.985,1.975,1.985,0.0
2025-10-13 18:15:00+00:00,1.985,1.985,1.98,1.985,200.0
2025-10-13 18:30:00+00:00,1.985,2.01,1.985,2.005,4212.0
2025-10-13 18:45:00+00:00,2.005,2.005,1.99,1.995,2735.0
2025-10-13 19:00:00+00:00,1.995,2.005,1.985,2.0,1599.0
2025-10-13 19:15:00+00:00,1.995,2.02,1.995,2.02,3060.0
2025-10-13 19:30:00+00:00,2.015,2.025,2.015,2.015,7617.0
2025-10-13 19:45:00+00:00,2.015,2.02,1.985,1.985,10044.0
2025-10-14 13:30:00+00:00,2.005,2.01,1.935,1.95,2492.0
2025-10-14 13:45:00+00:00,1.945,1.955,1.935,1.935,934.0
2025-10-14 14:00:00+00:00,1.935,1.945,1.925,1.945,1471.0
2025-10-14 14:15:00+00:00,1.945,1.95,1.905,1.925,3876.0
2025-10-14 14:30:00+00:00,1.925,1.925,1.895,1.915,15064.0
2025-10-14 14:45:00+00:00,1.915,1.93,1.915,1.915,617.0
2025-10-14 15:00:00+00:00,1.915,1.915,1.885,1.895,3123.0
2025-10-14 15:15:00+00:00,1.895,1.945,1.895,1.935,5542.0
2025-10-14 15:30:00+00:00,1.94,2.015,1.935,2.005,10667.0
2025-10-14 15:45:00+00:00,2.01,2.025,2.0,2.025,22388.0
2025-10-14 16:00:00+00:00,2.025,2.025,2.01,2.01,1152.0
2025-10-14 16:15:00+00:00,2.015,2.05,2.015,2.045,3276.0
2025-10-14 16:30:00+00:00,2.045,2.075,2.04,2.065,17210.0
2025-10-14 16:45:00+00:00,2.065,2.075,2.045,2.05,4296.0
2025-10-14 17:00:00+00:00,2.045,2.065,2.04,2.045,2859.0
2025-10-14 17:15:00+00:00,2.045,2.045,2.025,2.035,2245.0
2025-10-14 17:30:00+00:00,2.035,2.045,2.025,2.045,2420.0
2025-10-14 17:45:00+00:00,2.045,2.055,2.045,2.055,2643.0
2025-10-14 18:00:00+00:00,2.055,2.07,2.055,2.07,754.0
2025-10-14 18:15:00+00:00,2.065,2.07,2.045,2.05,7525.0
2025-10-14 18:30:00+00:00,2.045,2.05,2.045,2.045,205.0
2025-10-14 18:45:00+00:00,2.045,2.05,2.045,2.045,112.0
2025-10-14 19:00:00+00:00,2.045,2.08,2.045,2.065,18845.0
2025-10-14 19:15:00+00:00,2.065,2.065,2.045,2.055,9688.0
2025-10-14 19:30:00+00:00,2.055,2.055,2.035,2.035,1714.0
2025-10-14 19:45:00+00:00,2.035,2.055,2.03,2.04,19128.0
2025-10-15 13:30:00+00:00,2.12,2.13,2.085,2.115,3098.0
2025-10-15 13:45:00+00:00,2.115,2.125,2.085,2.125,7561.0
2025-10-15 14:00:00+00:00,2.125,2.165,2.125,2.165,5769.0
2025-10-15 14:15:00+00:00,2.165,2.215,2.165,2.215,33764.0
2025-10-15 14:30:00+00:00,2.215,2.245,2.2,2.245,15646.0
2025-10-15 14:45:00+00:00,2.245,2.27,2.165,2.185,21026.0
2025-10-15 15:00:00+00:00,2.185,2.185,2.125,2.135,6706.0
2025-10-15 15:15:00+00:00,2.135,2.175,2.135,2.175,3663.0
2025-10-15 15:30:00+00:00,2.175,2.18,2.14,2.145,5864.0
2025-10-15 15:45:00+00:00,2.145,2.145,2.11,2.135,3193.0
2025-10-15 16:00:00+00:00,2.135,2.135,2.125,2.135,4152.0
2025-10-15 16:15:00+00:00,2.135,2.135,2.125,2.125,37.0
2025-10-15 16:30:00+00:00,2.125,2.125,2.125,2.125,435.0
2025-10-15 16:45:00+00:00,2.125,2.13,2.11,2.13,1772.0
2025-10-15 17:00:00+00:00,2.125,2.135,2.095,2.095,7066.0
2025-10-15 17:15:00+00:00,2.095,2.095,2.09,2.095,1969.0
2025-10-15 17:30:00+00:00,2.095,2.135,2.095,2.125,5695.0
2025-10-15 17:45:00+00:00,2.125,2.135,2.125,2.135,1409.0
2025-10-15 18:00:00+00:00,2.135,2.135,2.135,2.135,176.0
2025-10-15 18:15:00+00:00,2.135,2.135,2.13,2.135,754.0
2025-10-15 18:30:00+00:00,2.135,2.145,2.125,2.125,5382.0
2025-10-15 18:45:00+00:00,2.125,2.135,2.125,2.135,1569.0
2025-10-15 19:00:00+00:00,2.135,2.205,2.135,2.205,14415.0
2025-10-15 19:15:00+00:00,2.205,2.215,2.2,2.2,3055.0
2025-10-15 19:30:00+00:00,2.205,2.23,2.165,2.165,20984.0
2025-10-15 19:45:00+00:00,2.165,2.185,2.155,2.165,20900.0
2025-10-16 13:30:00+00:00,2.26,2.27,2.19,2.235,13322.0
2025-10-16 13:45:00+00:00,2.235,2.235,2.175,2.205,3946.0
2025-10-16 14:00:00+00:00,2.2,2.21,2.175,2.175,1692.0
2025-10-16 14:15:00+00:00,2.175,2.215,2.175,2.215,5778.0
2025-10-16 14:30:00+00:00,2.215,2.215,2.205,2.215,3161.0
2025-10-16 14:45:00+00:00,2.215,2.215,2.19,2.195,1840.0
2025-10-16 15:00:00+00:00,2.195,2.195,2.165,2.185,6028.0
2025-10-16 15:15:00+00:00,2.185,2.185,2.165,2.165,1252.0
2025-10-16 15:30:00+00:00,2.165,2.185,2.155,2.175,712.0
2025-10-16 15:45:00+00:00,2.17,2.18,2.165,2.165,7705.0
2025-10-16 16:00:00+00:00,2.165,2.19,2.155,2.175,5724.0
2025-10-16 16:15:00+00:00,2.175,2.175,2.155,2.155,4300.0
2025-10-16 16:30:00+00:00,2.155,2.155,2.125,2.125,1733.0
2025-10-16 16:45:00+00:00,2.125,2.175,2.125,2.175,122.0
2025-10-16 17:00:00+00:00,2.175,2.205,2.165,2.195,2140.0
2025-10-16 17:15:00+00:00,2.185,2.23,2.185,2.205,12864.0
2025-10-16 17:30:00+00:00,2.205,2.205,2.17,2.17,1379.0
2025-10-16 17:45:00+00:00,2.175,2.175,2.16,2.165,3260.0
2025-10-16 18:00:00+00:00,2.165,2.18,2.165,2.165,1676.0
2025-10-16 18:15:00+00:00,2.165,2.165,2.145,2.155,1157.0
2025-10-16 18:30:00+00:00,2.155,2.165,2.155,2.165,742.0
2025-10-16 18:45:00+00:00,2.165,2.185,2.165,2.185,1536.0
2025-10-16 19:00:00+00:00,2.185,2.195,2.175,2.185,1526.0
2025-10-16 19:15:00+00:00,2.185,2.19,2.175,2.185,2008.0
2025-10-16 19:30:00+00:00,2.185,2.185,2.165,2.165,4912.0
2025-10-16 19:45:00+00:00,2.165,2.175,2.14,2.165,19955.0
2025-10-17 13:30:00+00:00,2.175,2.175,2.08,2.1,2388.0
2025-10-17 13:45:00+00:00,2.11,2.165,2.11,2.155,1853.0
2025-10-17 14:00:00+00:00,2.155,2.185,2.135,2.145,630.0
2025-10-17 14:15:00+00:00,2.145,2.165,2.135,2.145,470.0
2025-10-17 14:30:00+00:00,2.145,2.145,2.115,2.125,700.0
2025-10-17 14:45:00+00:00,2.125,2.145,2.115,2.115,280.0
2025-10-17 15:00:00+00:00,2.115,2.125,2.105,2.105,1161.0
2025-10-17 15:15:00+00:00,2.105,2.115,2.1,2.115,700.0
2025-10-17 15:30:00+00:00,2.115,2.115,2.115,2.115,1810.0
2025-10-17 15:45:00+00:00,2.115,2.115,2.095,2.105,2964.0
2025-10-17 16:00:00+00:00,2.105,2.105,2.095,2.095,2858.0
2025-10-17 16:15:00+00:00,2.095,2.115,2.095,2.105,1450.0
2025-10-17 16:30:00+00:00,2.105,2.105,2.085,2.095,3275.0
2025-10-17 16:45:00+00:00,2.095,2.095,2.075,2.085,3920.0
2025-10-17 17:00:00+00:00,2.085,2.1,2.075,2.085,5283.0
2025-10-17 17:15:00+00:00,2.085,2.12,2.075,2.105,3090.0
2025-10-17 17:30:00+00:00,2.105,2.115,2.085,2.105,7893.0
2025-10-17 17:45:00+00:00,2.105,2.11,2.1,2.105,2376.0
2025-10-17 18:00:00+00:00,2.105,2.115,2.105,2.105,8045.0
2025-10-17 18:15:00+00:00,2.105,2.115,2.105,2.105,3177.0
2025-10-17 18:30:00+00:00,2.105,2.11,2.075,2.085,9606.0
2025-10-17 18:45:00+00:00,2.085,2.105,2.08,2.105,796.0
2025-10-17 19:00:00+00:00,2.105,2.15,2.105,2.145,24698.0
2025-10-17 19:15:00+00:00,2.145,2.185,2.125,2.185,10502.0
2025-10-17 19:30:00+00:00,2.185,2.205,2.175,2.195,3908.0
2025-10-17 19:45:00+00:00,2.195,2.195,2.145,2.145,13534.0
2025-10-20 13:30:00+00:00,2.425,2.48,2.2,2.21,66956.0
2025-10-20 13:45:00+00:00,2.21,2.215,2.055,2.1,50912.0
2025-10-20 14:00:00+00:00,2.105,2.12,2.075,2.105,5869.0
2025-10-20 14:15:00+00:00,2.105,2.105,2.035,2.055,5350.0
2025-10-20 14:30:00+00:00,2.065,2.125,2.065,2.125,12184.0
2025-10-20 14:45:00+00:00,2.125,2.175,2.125,2.165,40337.0
2025-10-20 15:00:00+00:00,2.17,2.175,2.145,2.155,25634.0
2025-10-20 15:15:00+00:00,2.15,2.16,2.135,2.145,5495.0
2025-10-20 15:30:00+00:00,2.145,2.15,2.125,2.145,791.0
2025-10-20 15:45:00+00:00,2.145,2.165,2.14,2.155,19504.0
2025-10-20 16:00:00+00:00,2.155,2.165,2.155,2.165,266.0
2025-10-20 16:15:00+00:00,2.165,2.165,2.165,2.165,903.0
2025-10-20 16:30:00+00:00,2.165,2.165,2.14,2.145,11666.0
2025-10-20 16:45:00+00:00,2.145,2.145,2.135,2.135,2370.0
2025-10-20 17:00:00+00:00,2.135,2.145,2.095,2.095,4833.0
2025-10-20 17:15:00+00:00,2.095,2.115,2.075,2.095,9096.0
2025-10-20 17:30:00+00:00,2.095,2.1,2.04,2.055,10176.0
2025-10-20 17:45:00+00:00,2.06,2.085,2.05,2.085,12349.0
2025-10-20 18:00:00+00:00,2.085,2.1,2.085,2.095,11560.0
2025-10-20 18:15:00+00:00,2.095,2.135,2.095,2.105,25507.0
2025-10-20 18:30:00+00:00,2.105,2.105,2.075,2.075,10146.0
2025-10-20 18:45:00+00:00,2.075,2.075,2.06,2.065,500.0
2025-10-20 19:00:00+00:00,2.065,2.07,2.04,2.04,5424.0
2025-10-20 19:15:00+00:00,2.045,2.06,2.0,2.015,97120.0
2025-10-20 19:30:00+00:00,2.015,2.03,2.015,2.015,32151.0
2025-10-20 19:45:00+00:00,2.015,2.02,2.0,2.005,20946.0
2025-10-21 13:30:00+00:00,1.99,2.01,1.915,1.915,16637.0
2025-10-21 13:45:00+00:00,1.92,1.945,1.915,1.925,13960.0
2025-10-21 14:00:00+00:00,1.925,1.945,1.925,1.945,2389.0
2025-10-21 14:15:00+00:00,1.945,1.945,1.89,1.895,7218.0
2025-10-21 14:30:00+00:00,1.895,1.905,1.895,1.895,8336.0
2025-10-21 14:45:00+00:00,1.895,1.9,1.895,1.9,671.0
2025-10-21 15:00:00+00:00,1.895,1.915,1.895,1.915,3051.0
2025-10-21 15:15:00+00:00,1.915,1.915,1.89,1.895,1908.0
2025-10-21 15:30:00+00:00,1.895,1.905,1.885,1.895,5319.0
2025-10-21 15:45:00+00:00,1.895,1.905,1.895,1.905,6320.0
2025-10-21 16:00:00+00:00,1.905,1.915,1.905,1.915,1700.0
2025-10-21 16:15:00+00:00,1.915,1.925,1.915,1.915,14266.0
2025-10-21 16:30:00+00:00,1.915,1.915,1.915,1.915,338.0
2025-10-21 16:45:00+00:00,1.915,1.915,1.895,1.895,2711.0
2025-10-21 17:00:00+00:00,1.895,1.905,1.895,1.895,2376.0
2025-10-21 17:15:00+00:00,1.895,1.895,1.885,1.895,3991.0
2025-10-21 17:30:00+00:00,1.895,1.9,1.88,1.895,8049.0
2025-10-21 17:45:00+00:00,1.895,1.905,1.895,1.9,1823.0
2025-10-21 18:00:00+00:00,1.905,1.935,1.895,1.915,29644.0
2025-10-21 18:15:00+00:00,1.915,1.925,1.915,1.925,9913.0
2025-10-21 18:30:00+00:00,1.925,1.925,1.915,1.915,2194.0
2025-10-21 18:45:00+00:00,1.915,1.925,1.91,1.915,30254.0
2025-10-21 19:00:00+00:00,1.915,1.915,1.91,1.915,2959.0
2025-10-21 19:15:00+00:00,1.915,1.915,1.895,1.905,6532.0
2025-10-21 19:30:00+00:00,1.905,1.915,1.905,1.915,5173.0
2025-10-21 19:45:00+00:00,1.915,1.92,1.905,1.905,36413.0
2025-10-22 13:30:00+00:00,1.86,1.94,1.85,1.935,20147.0
2025-10-22 13:45:00+00:00,1.935,1.935,1.9,1.9,13300.0
2025-10-22 14:00:00+00:00,1.9,1.915,1.9,1.905,9200.0
2025-10-22 14:15:00+00:00,1.905,1.905,1.885,1.885,5102.0
2025-10-22 14:30:00+00:00,1.885,1.895,1.88,1.885,316.0
2025-10-22 14:45:00+00:00,1.885,1.905,1.885,1.905,59188.0
2025-10-22 15:00:00+00:00,1.905,1.905,1.895,1.895,1749.0
2025-10-22 15:15:00+00:00,1.895,1.895,1.885,1.885,804.0
2025-10-22 15:30:00+00:00,1.885,1.89,1.885,1.885,415.0
2025-10-22 15:45:00+00:00,1.885,1.89,1.88,1.88,450.0
2025-10-22 16:00:00+00:00,1.88,1.91,1.86,1.905,9006.0
2025-10-22 16:15:00+00:00,1.905,1.905,1.9,1.905,6935.0
2025-10-22 16:30:00+00:00,1.905,1.915,1.895,1.9,4972.0
2025-10-22 16:45:00+00:00,1.905,1.915,1.905,1.915,2858.0
2025-10-22 17:00:00+00:00,1.915,1.915,1.905,1.905,968.0
2025-10-22 17:15:00+00:00,1.905,1.905,1.89,1.895,2490.0
2025-10-22 17:30:00+00:00,1.895,1.92,1.895,1.915,24755.0
2025-10-22 17:45:00+00:00,1.915,1.915,1.915,1.915,1017.0
2025-10-22 18:00:00+00:00,1.915,1.925,1.915,1.915,11349.0
2025-10-22 18:15:00+00:00,1.915,1.915,1.915,1.915,510.0
2025-10-22 18:30:00+00:00,1.915,1.915,1.905,1.905,2681.0
2025-10-22 18:45:00+00:00,1.905,1.935,1.905,1.935,23403.0
2025-10-22 19:00:00+00:00,1.935,1.945,1.925,1.945,10586.0
2025-10-22 19:15:00+00:00,1.945,1.945,1.935,1.94,4344.0
2025-10-22 19:30:00+00:00,1.945,1.945,1.94,1.945,10435.0
2025-10-22 19:45:00+00:00,1.945,1.96,1.935,1.94,31480.0
2025-10-23 13:30:00+00:00,1.985,1.99,1.955,1.955,8495.0
2025-10-23 13:45:00+00:00,1.955,1.985,1.955,1.975,10251.0
2025-10-23 14:00:00+00:00,1.975,1.99,1.95,1.985,17007.0
2025-10-23 14:15:00+00:00,1.985,1.995,1.975,1.985,4271.0
2025-10-23 14:30:00+00:00,1.985,1.99,1.97,1.975,1161.0
2025-10-23 14:45:00+00:00,1.975,1.975,1.955,1.955,4548.0
2025-10-23 15:00:00+00:00,1.955,1.955,1.945,1.945,632.0
2025-10-23 15:15:00+00:00,1.945,1.955,1.945,1.945,6034.0
2025-10-23 15:30:00+00:00,1.945,1.945,1.925,1.925,427.0
2025-10-23 15:45:00+00:00,1.925,1.925,1.925,1.925,154.0
2025-10-23 16:00:00+00:00,1.925,1.925,1.91,1.91,109.0
2025-10-23 16:15:00+00:00,1.905,1.92,1.9,1.915,4800.0
2025-10-23 16:30:00+00:00,1.915,1.915,1.9,1.905,2681.0
2025-10-23 16:45:00+00:00,1.9,1.905,1.895,1.895,7170.0
2025-10-23 17:00:00+00:00,1.895,1.9,1.895,1.895,100.0
2025-10-23 17:15:00+00:00,1.895,1.9,1.885,1.895,400.0
2025-10-23 17:30:00+00:00,1.895,1.905,1.895,1.895,304.0
2025-10-23 17:45:00+00:00,1.895,1.925,1.895,1.915,30693.0
2025-10-23 18:00:00+00:00,1.915,1.915,1.915,1.915,2695.0
2025-10-23 18:15:00+00:00,1.915,1.915,1.915,1.915,134.0
2025-10-23 18:30:00+00:00,1.915,1.925,1.915,1.915,825.0
2025-10-23 18:45:00+00:00,1.915,1.915,1.915,1.915,111.0
2025-10-23 19:00:00+00:00,1.915,1.915,1.905,1.905,1206.0
2025-10-23 19:15:00+00:00,1.905,1.905,1.905,1.905,1859.0
2025-10-23 19:30:00+00:00,1.905,1.905,1.89,1.895,6962.0
2025-10-23 19:45:00+00:00,1.895,1.905,1.89,1.9,11054.0
2025-10-24 13:30:00+00:00,1.94,1.945,1.89,1.895,2348.0
2025-10-24 13:45:00+00:00,1.895,1.915,1.895,1.905,13485.0
2025-10-24 14:00:00+00:00,1.9,1.925,1.895,1.915,561.0
2025-10-24 14:15:00+00:00,1.915,1.915,1.895,1.905,1346.0
2025-10-24 14:30:00+00:00,1.905,1.905,1.895,1.905,2176.0
2025-10-24 14:45:00+00:00,1.905,1.915,1.905,1.905,3452.0
2025-10-24 15:00:00+00:00,1.905,1.935,1.905,1.935,16133.0
2025-10-24 15:15:00+00:00,1.935,1.935,1.93,1.93,907.0
2025-10-24 15:30:00+00:00,1.935,1.935,1.925,1.935,5632.0
2025-10-24 15:45:00+00:00,1.935,1.935,1.92,1.935,5218.0
2025-10-24 16:00:00+00:00,1.935,1.945,1.935,1.945,1876.0
2025-10-24 16:15:00+00:00,1.945,1.945,1.935,1.935,311.0
2025-10-24 16:30:00+00:00,1.935,1.935,1.92,1.925,301.0
