date,Open,High,Low,Close,Volume
2025-05-28 17:00:00+00:00,82.43,82.45,82.335,82.335,40152.0
2025-05-29 17:00:00+00:00,82.335,82.52,82.335,82.5,34300.0
2025-05-30 17:00:00+00:00,82.495,82.685,82.475,82.6,48988.0
2025-06-02 17:00:00+00:00,81.78,82.16,81.755,82.16,48622.0
2025-06-03 17:00:00+00:00,81.875,81.935,81.855,81.88,51288.0
2025-06-04 17:00:00+00:00,81.985,82.02,81.92,81.925,29468.0
2025-06-05 17:00:00+00:00,81.955,82.17,81.955,82.1,52758.0
2025-06-06 17:00:00+00:00,82.06,82.09,82.0,82.06,21268.0
2025-06-09 17:00:00+00:00,81.86,82.0,81.84,81.935,25082.0
2025-06-10 17:00:00+00:00,81.475,81.535,81.4,81.405,61011.0
2025-06-11 17:00:00+00:00,81.595,81.645,81.54,81.585,37759.0
2025-06-12 17:00:00+00:00,80.29,80.375,79.965,80.22,226340.0
2025-06-13 17:00:00+00:00,80.115,80.13,79.84,79.87,66185.0
2025-06-16 17:00:00+00:00,80.025,80.4,79.98,80.335,84309.0
2025-06-17 17:00:00+00:00,80.37,80.385,80.215,80.255,59261.0
2025-06-18 17:00:00+00:00,79.135,79.39,78.905,78.91,165839.0
2025-06-19 17:00:00+00:00,78.91,78.91,78.91,78.91,0.0
2025-06-20 17:00:00+00:00,78.485,78.675,78.43,78.62,72193.0
2025-06-23 17:00:00+00:00,78.235,78.695,78.205,78.61,59309.0
2025-06-24 17:00:00+00:00,78.63,78.715,78.495,78.545,51455.0
2025-06-25 17:00:00+00:00,78.025,78.095,77.9,77.95,85990.0
2025-06-26 17:00:00+00:00,78.775,78.885,78.705,78.845,111021.0
2025-06-27 17:00:00+00:00,79.115,79.155,78.975,79.08,53883.0
2025-06-30 17:00:00+00:00,79.295,79.555,79.29,79.505,89255.0
2025-07-01 17:00:00+00:00,79.755,79.89,79.675,79.825,58303.0
2025-07-02 17:00:00+00:00,79.94,80.06,79.935,79.97,48682.0
2025-07-03 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0
2025-07-04 17:00:00+00:00,79.99,79.99,79.99,79.99,0.0
2025-07-07 17:00:00+00:00,79.75,79.78,79.485,79.63,37345.0
2025-07-08 17:00:00+00:00,79.555,79.585,79.39,79.425,32672.0
2025-07-09 17:00:00+00:00,79.29,79.3,79.16,79.185,39488.0
2025-07-10 17:00:00+00:00,79.51,79.74,79.5,79.665,41088.0
2025-07-11 17:00:00+00:00,79.365,79.6,79.36,79.425,44546.0
2025-07-14 17:00:00+00:00,79.585,79.72,79.565,79.67,46981.0
2025-07-15 17:00:00+00:00,79.615,79.66,79.46,79.47,38331.0
2025-07-16 17:00:00+00:00,79.685,79.79,79.68,79.72,39151.0
2025-07-17 17:00:00+00:00,79.835,80.015,79.815,79.995,44726.0
2025-07-18 17:00:00+00:00,79.98,80.005,79.885,79.92,23250.0
2025-07-21 17:00:00+00:00,79.925,79.985,79.75,79.76,44890.0
2025-07-22 17:00:00+00:00,80.035,80.06,79.98,80.05,62131.0
2025-07-23 17:00:00+00:00,80.045,80.045,79.875,79.885,48885.0
2025-07-24 17:00:00+00:00,79.875,79.9,79.82,79.86,46423.0
2025-07-25 17:00:00+00:00,79.845,79.87,79.795,79.855,29854.0
2025-07-28 17:00:00+00:00,79.765,79.81,79.755,79.805,41143.0
2025-07-29 17:00:00+00:00,79.92,80.15,79.85,80.15,82618.0
2025-07-30 17:00:00+00:00,79.865,79.96,79.8,79.82,51217.0
2025-07-31 17:00:00+00:00,79.915,79.925,79.775,79.78,41725.0
2025-08-01 17:00:00+00:00,79.885,79.94,79.855,79.875,53294.0
2025-08-04 17:00:00+00:00,79.955,80.105,79.955,80.09,39927.0
2025-08-05 17:00:00+00:00,79.945,79.985,79.74,79.765,52000.0
2025-08-06 17:00:00+00:00,79.815,79.88,79.81,79.835,41291.0
2025-08-07 17:00:00+00:00,79.965,80.08,79.945,80.08,58342.0
2025-08-08 17:00:00+00:00,80.105,80.12,79.995,80.08,48223.0
2025-08-11 17:00:00+00:00,80.11,80.195,80.095,80.13,30130.0
2025-08-12 17:00:00+00:00,80.145,80.21,80.125,80.18,46758.0
2025-08-13 17:00:00+00:00,80.165,80.21,80.13,80.185,57661.0
2025-08-14 17:00:00+00:00,80.045,80.1,79.995,80.09,23677.0
2025-08-15 17:00:00+00:00,80.165,80.21,80.135,80.19,50191.0
2025-08-18 17:00:00+00:00,80.035,80.09,80.005,80.025,61684.0
2025-08-19 17:00:00+00:00,80.095,80.105,80.01,80.07,38495.0
2025-08-20 17:00:00+00:00,80.085,80.1,80.025,80.05,64058.0
2025-08-21 17:00:00+00:00,79.985,80.005,79.935,79.98,52063.0
2025-08-22 17:00:00+00:00,80.04,80.145,80.02,80.12,56500.0
2025-08-25 17:00:00+00:00,79.985,79.995,79.91,79.955,54623.0
2025-08-26 17:00:00+00:00,79.905,79.94,79.8,79.825,60789.0
2025-08-27 17:00:00+00:00,79.72,79.795,79.705,79.765,30565.0
2025-08-28 17:00:00+00:00,79.555,79.64,79.445,79.48,66884.0
2025-08-29 17:00:00+00:00,79.485,79.645,79.44,79.48,138794.0
2025-09-01 17:00:00+00:00,79.48,79.48,79.48,79.48,0.0
2025-09-02 17:00:00+00:00,78.97,79.02,78.9,78.925,44617.0
2025-09-03 17:00:00+00:00,78.755,79.06,78.685,79.06,85742.0
2025-09-04 17:00:00+00:00,79.5,79.665,79.405,79.51,146708.0
2025-09-05 17:00:00+00:00,79.715,79.945,79.685,79.86,134769.0
2025-09-08 17:00:00+00:00,79.425,79.505,79.255,79.44,71321.0
2025-09-09 17:00:00+00:00,79.455,79.565,79.395,79.47,61438.0
2025-09-10 17:00:00+00:00,78.905,79.105,78.865,79.035,105702.0
2025-09-11 17:00:00+00:00,79.475,79.65,79.455,79.62,69304.0
2025-09-12 17:00:00+00:00,79.455,79.49,79.4,79.425,31357.0
