date,Close,High,Low,Open,Volume
2023-10-16 00:00:00+00:00,108.0935781933,108.6369109296,105.8214594778,106.9377612815,489269
2023-10-17 00:00:00+00:00,109.7334551792,111.1263627396,107.6885483353,107.6885483353,443549
2023-10-18 00:00:00+00:00,107.6885483353,110.365598121,107.0464278288,109.7729702873,352306
2023-10-19 00:00:00+00:00,105.1793389713,107.1847307071,104.4681658134,107.0859429369,412639
2023-10-20 00:00:00+00:00,102.3935238506,105.515711329,101.4846763644,104.8829756606,534929
2023-10-23 00:00:00+00:00,102.7590386005,103.8753404042,101.0895252835,101.7514033441,366134
2023-10-24 00:00:00+00:00,103.39128033,105.7029141536,102.4626752898,103.806188965,271918
2023-10-25 00:00:00+00:00,101.3760098172,103.825946519,100.1510414662,103.381401553,404049
2023-10-26 00:00:00+00:00,99.4990421827,101.702009459,98.807527791,99.5681936218,318319
2023-10-27 00:00:00+00:00,102.4725540668,102.56146306,99.9929810339,100.6449803174,348954
2023-10-30 00:00:00+00:00,100.9314648511,103.6708497198,98.2740738317,102.7392810464,511997
2023-10-31 00:00:00+00:00,90.7760820707,93.0827765058,85.6489967954,92.8901403538,1730976
2023-11-01 00:00:00+00:00,95.2709256165,95.9130461231,91.3046954293,92.7222011444,579595
2023-11-02 00:00:00+00:00,96.732984616,97.4837716698,94.3925047636,96.318075981,576650
2023-11-03 00:00:00+00:00,96.6341968458,97.7998925346,95.6166828124,96.723105839,445528
2023-11-06 00:00:00+00:00,95.0733500761,96.9108026025,93.3050489888,96.9108026025,470010
2023-11-07 00:00:00+00:00,91.694808334,93.3001096003,89.5115986117,92.9889281241,652605
2023-11-08 00:00:00+00:00,91.6651720029,92.2480198473,89.8968709156,90.5883853073,473365
2023-11-09 00:00:00+00:00,92.1689896311,93.9866846034,91.704687111,92.5740194891,565960
2023-11-10 00:00:00+00:00,94.3818356844,95.5277738191,92.7349447668,93.6211698536,378105
2023-11-13 00:00:00+00:00,93.8385029481,95.448743603,93.7397151779,95.1029864071,414605
2023-11-14 00:00:00+00:00,98.3629828249,99.1384668213,94.0755935967,95.0733500761,494527
2023-11-15 00:00:00+00:00,98.6099522505,100.4128290574,97.128135697,97.7307410954,385779
2023-11-16 00:00:00+00:00,96.8910450484,100.477041108,96.1205004406,98.6099522505,469269
2023-11-17 00:00:00+00:00,99.9139508177,100.5857076553,97.8394076427,97.8394076427,467366
2023-11-20 00:00:00+00:00,99.7361328312,100.9808587362,99.0347396626,100.4177684459,305718
2023-11-21 00:00:00+00:00,100.1214051352,102.5664024485,99.3608380921,99.637345061,342641
2023-11-22 00:00:00+00:00,102.6207357222,103.1146745733,97.0392267038,98.5506795884,320324
2023-11-24 00:00:00+00:00,103.1146745733,104.9027332146,102.3243724114,102.3243724114,170172
2023-11-27 00:00:00+00:00,103.401159107,103.9741281744,102.2058270872,102.8677051478,339484
2023-11-28 00:00:00+00:00,102.116918094,104.1420673838,101.3364947091,104.1420673838,299183
2023-11-29 00:00:00+00:00,101.9786152156,103.796310188,100.4375259999,102.571341837,369261
2023-11-30 00:00:00+00:00,105.3769145118,106.0239744068,102.2848573034,102.8084324856,431786
2023-12-01 00:00:00+00:00,111.719089361,112.9143225931,104.7150364512,104.7743091133,667385
2023-12-04 00:00:00+00:00,110.5731512262,111.5462107631,109.3876979834,110.464484679,494035
2023-12-05 00:00:00+00:00,109.6741825171,110.5138785641,107.5207079137,110.0199397129,408440
2023-12-06 00:00:00+00:00,100.7141317566,111.728968138,100.7042529796,109.219758774,652825
2023-12-07 00:00:00+00:00,102.7096447154,103.7765526339,99.8250418245,100.7437680877,512914
2023-12-08 00:00:00+00:00,100.486919885,103.5295832083,98.2641950547,102.6898871613,639260
2023-12-11 00:00:00+00:00,97.3257112375,100.3387382297,96.3279547581,99.5385572908,661948
2023-12-12 00:00:00+00:00,91.9417777595,96.318075981,90.4204460979,96.2489245419,807002
2023-12-13 00:00:00+00:00,94.2632903601,94.3719569074,90.2722644425,92.2677774013,1088227
2023-12-14 00:00:00+00:00,96.2686820959,97.3652263456,94.4114720155,96.318075981,686749
2023-12-15 00:00:00+00:00,96.7823785012,96.9997115957,94.9152896437,96.1896518797,1376082
2023-12-18 00:00:00+00:00,94.3917144614,98.8766792302,94.1151087048,98.6889824667,822776
2023-12-19 00:00:00+00:00,99.9337083717,100.1905565743,93.2556551037,95.1622590693,643527
2023-12-20 00:00:00+00:00,97.6023169941,102.146554425,97.2763173523,100.4375259999,541635
2023-12-21 00:00:00+00:00,99.5187997367,100.5857076553,98.5408995991,98.6395885816,365338
2023-12-22 00:00:00+00:00,101.5241914725,102.8281900397,99.9040720406,100.486919885,302733
2023-12-26 00:00:00+00:00,102.3243724114,103.3090889052,101.5044339185,102.7590386005,267629
2023-12-27 00:00:00+00:00,101.9193425535,103.1244545626,101.8501911143,102.3243724114,252487
2023-12-28 00:00:00+00:00,100.2103141284,102.4330389587,99.7954054934,101.1883130537,318549
2023-12-29 00:00:00+00:00,99.3113454192,101.519252084,98.1160133994,100.2695867905,385799
2024-01-02 00:00:00+00:00,99.9040720406,102.7294022694,99.232315203,99.7756479393,390082
2024-01-03 00:00:00+00:00,101.1487979456,103.6813212234,98.6594449234,99.7460116083,492332
2024-01-04 00:00:00+00:00,103.3320076679,106.7056100215,102.2354634182,103.4801893232,556498
2024-01-05 00:00:00+00:00,103.2332198976,104.8829756606,102.6009781681,103.9840069514,372332
2024-01-08 00:00:00+00:00,100.7437680877,102.0675242088,98.0962558453,102.0675242088,348637
2024-01-09 00:00:00+00:00,98.5210432573,100.5560713242,97.6023169941,100.5560713242,346674
2024-01-10 00:00:00+00:00,93.779230286,98.4518918182,92.544383158,98.3333464939,551550
2024-01-11 00:00:00+00:00,94.0755935967,95.019609529,92.9098979079,93.79898784,482916
2024-01-12 00:00:00+00:00,94.8560169815,96.4069849743,93.7199576238,95.2116529544,351970
2024-01-16 00:00:00+00:00,92.9197766849,95.7232748164,91.8923838744,94.8362594275,416207
2024-01-17 00:00:00+00:00,93.7397151779,93.8483817251,91.2403845909,91.6256568948,352132
2024-01-18 00:00:00+00:00,98.2049223926,98.5506795884,93.3692610395,94.8066230964,397623
2024-01-19 00:00:00+00:00,99.6966177231,99.7657691623,97.2071659132,98.7680126829,354033
2024-01-22 00:00:00+00:00,94.7868655424,99.8151630474,92.746898087,99.2817090881,722665
2024-01-23 00:00:00+00:00,95.8043795758,96.5354090756,94.3719569074,95.0041986369,383043
2024-01-24 00:00:00+00:00,96.3872274202,98.6818697473,96.28843965,97.4343777847,390519
2024-01-25 00:00:00+00:00,93.1865036645,97.8888015278,93.0136250666,97.8888015278,473152
2024-01-26 00:00:00+00:00,93.7495939549,93.9570482724,91.6750507799,93.1272310024,482748
2024-01-29 00:00:00+00:00,92.544383158,94.213896475,92.1887471851,93.8483817251,344396
2024-01-30 00:00:00+00:00,94.2731691371,94.4114720155,90.8057184018,91.279899699,875462
2024-01-31 00:00:00+00:00,93.4532306442,96.308197204,92.8012313606,94.223775252,526734
2024-02-01 00:00:00+00:00,94.4114720155,95.0733500761,91.9121414285,94.1941389209,404498
2024-02-02 00:00:00+00:00,93.2655338807,94.5093706958,92.5789588776,93.818745394,440303
2024-02-05 00:00:00+00:00,90.469839983,92.4159590567,89.1592226353,92.4159590567,893201
2024-02-06 00:00:00+00:00,85.6588755725,93.2754126577,84.1474226878,93.2754126577,1377465
2024-02-07 00:00:00+00:00,82.5668183641,85.9947539913,82.3396064925,85.9947539913,830213
2024-02-08 00:00:00+00:00,84.7401493093,85.2242093834,79.4253672705,81.5196679995,715906
2024-02-09 00:00:00+00:00,82.2111823912,84.7500280863,81.1640320267,84.7500280863,527070
2024-02-12 00:00:00+00:00,82.9026967829,84.5771494884,81.3418500131,82.142030952,564165
2024-02-13 00:00:00+00:00,81.0751230335,83.7226352758,80.2355257742,81.7468798711,538520
2024-02-14 00:00:00+00:00,79.4550036016,81.6777284319,77.4792481969,81.4999104455,961638
2024-02-15 00:00:00+00:00,79.4550036016,80.1415786047,77.143369778,78.5955500005,605083
2024-02-16 00:00:00+00:00,78.0028233791,79.5142762637,77.143369778,79.0499737436,500569
2024-02-20 00:00:00+00:00,75.3651899138,77.8475290043,74.5156150897,77.5187633049,521393
2024-02-21 00:00:00+00:00,78.4671258992,80.0872453311,75.9035832616,76.0665830825,708769
2024-02-22 00:00:00+00:00,80.047730223,80.1070028852,76.4320978323,78.5560348924,577838
2024-02-23 00:00:00+00:00,79.642700365,80.3440935337,78.0917323723,79.642700365,444628
2024-02-26 00:00:00+00:00,81.5591831076,81.8456676413,79.7612456893,79.7612456893,479819
2024-02-27 00:00:00+00:00,81.9148190805,83.6831201677,81.1047593645,81.9543341886,405098
2024-02-28 00:00:00+00:00,81.3418500131,83.2385752017,81.1837895807,81.272698574,616913
2024-02-29 00:00:00+00:00,84.7796644174,85.5600878022,81.292456128,81.9740917426,728032
2024-03-01 00:00:00+00:00,87.8322065177,89.215235301,85.5502090252,85.5502090252,711168
2024-03-04 00:00:00+00:00,89.1658414159,91.0823241585,88.5284627223,89.4720835036,718887
2024-03-05 00:00:00+00:00,89.4424471725,91.0625666044,87.8519640717,88.4446906932,644384
2024-03-06 00:00:00+00:00,91.6849295569,92.0109291987,89.5968524574,90.6476579694,541308
2024-03-07 00:00:00+00:00,93.4828669752,96.0217126703,91.8923838744,91.8923838744,563895
2024-03-08 00:00:00+00:00,90.9539000572,94.3028054682,89.3930532874,93.6705637387,538224
2024-03-11 00:00:00+00:00,84.226452904,88.9188719903,83.9696047014,88.9188719903,676839
2024-03-12 00:00:00+00:00,80.3934874188,84.5129374377,79.9687000068,84.5030586607,608415
2024-03-13 00:00:00+00:00,79.8402759055,81.3219936713,79.3858521624,80.1366392162,580062
2024-03-14 00:00:00+00:00,80.3836086418,80.9960928173,78.0423384872,79.8995485677,573700
2024-03-15 00:00:00+00:00,80.0180938919,82.8928180058,79.0598525206,80.3440935337,2224349
2024-03-18 00:00:00+00:00,80.5614266282,82.4136973202,79.845215294,80.1168816622,475095
2024-03-19 00:00:00+00:00,81.9740917426,82.2111823912,79.622942811,80.0180938919,300929
2024-03-20 00:00:00+00:00,82.8631816748,83.6929989448,80.9269413781,81.0059715943,442786
2024-03-21 00:00:00+00:00,84.4931798837,84.5030586607,82.2111823912,82.9817269991,428910
2024-03-22 00:00:00+00:00,84.1375439108,86.483753454,84.0091198095,84.1079075798,496837
2024-03-25 00:00:00+00:00,85.3032395996,87.1505709031,84.7302705322,84.7302705322,500512
2024-03-26 00:00:00+00:00,79.5241550408,80.6502368337,76.8568852444,78.8425194261,2325986
2024-03-27 00:00:00+00:00,81.9642129656,83.9004532623,79.3265795003,79.9785787838,850676
2024-03-28 00:00:00+00:00,82.7446363505,83.4657870732,80.9960928173,82.537182033,564430
2024-04-01 00:00:00+00:00,81.5196679995,83.7621503839,80.9022444356,82.8829392288,341154
2024-04-02 00:00:00+00:00,81.8259100873,82.6187807312,80.6404568444,82.3988791547,450336
2024-04-03 00:00:00+00:00,83.7621503839,85.3526334847,81.7962737562,81.9938492967,480102
2024-04-04 00:00:00+00:00,79.8501546825,83.5942111745,79.7217305812,83.5546960664,594926
2024-04-05 00:00:00+00:00,80.7886384998,82.2902126074,79.9588212298,80.4132449729,363933
2024-04-08 00:00:00+00:00,82.0136068507,83.0607572152,80.5752569161,81.4505165604,379783
2024-04-09 00:00:00+00:00,81.6579708779,83.0628317584,80.2008512669,82.7742726816,268001
2024-04-10 00:00:00+00:00,83.0311208842,83.1200298774,79.9245418735,80.0082151149,332597
2024-04-11 00:00:00+00:00,82.3593640466,84.2363316811,80.9763352632,82.9817269991,503502
2024-04-12 00:00:00+00:00,82.5964546951,83.0706359923,81.0838163573,83.0706359923,321093
2024-04-15 00:00:00+00:00,83.9300895933,84.7333329531,82.0827582899,82.9817269991,418907
2024-04-16 00:00:00+00:00,87.3283888895,87.5210250414,82.3890003776,83.6633626137,523131
2024-04-17 00:00:00+00:00,84.4833011067,88.4150543621,84.4437859986,88.3162665918,478821
2024-04-18 00:00:00+00:00,82.9817269991,85.3229971537,82.1914248372,84.5623313228,292734
2024-04-19 00:00:00+00:00,83.0607572152,83.811544269,82.4383942627,82.4383942627,291624
2024-04-22 00:00:00+00:00,83.1990600936,84.1573014649,81.727122317,82.6557273573,257187
2024-04-23 00:00:00+00:00,83.0113633301,83.1496662085,80.9565777092,82.132152175,258847
2024-04-24 00:00:00+00:00,82.4186367087,83.6237487178,81.312213682,83.4065144111,301515
2024-04-25 00:00:00+00:00,85.1056640591,85.8070572278,81.6283345468,82.6260910262,454668
2024-04-26 00:00:00+00:00,84.6907554241,85.6292392414,83.2780903098,84.9969975119,260270
2024-04-29 00:00:00+00:00,86.8048137072,86.9332378085,84.196816573,85.3328759307,295024
2024-04-30 00:00:00+00:00,81.7567586481,85.895966221,81.5789406617,85.895966221,439406
2024-05-01 00:00:00+00:00,80.4330025269,82.7493781635,79.8205183515,82.3297277155,355374
2024-05-02 00:00:00+00:00,81.2035471348,83.37687808,80.452760081,81.292456128,362077
2024-05-03 00:00:00+00:00,82.8730604518,83.3373629719,81.4250293157,82.0827582899,324803
2024-05-06 00:00:00+00:00,82.4680305938,84.3845133364,82.4383942627,82.8829392288,377734
2024-05-07 00:00:00+00:00,85.471178809,88.1483273824,81.0454867024,81.0454867024,690741
2024-05-08 00:00:00+00:00,84.6709978701,85.7971784508,82.3593640466,84.8093007484,368079
2024-05-09 00:00:00+00:00,86.8146924842,86.9727529166,83.9992410325,85.026633843,416986
2024-05-10 00:00:00+00:00,85.461300032,87.2296011192,84.2363316811,87.0122680247,357528
2024-05-13 00:00:00+00:00,85.9354813291,87.545721984,84.7796644174,86.1231780926,261858
2024-05-14 00:00:00+00:00,86.0639054304,87.3975403286,85.2834820456,86.8640863694,386751
2024-05-15 00:00:00+00:00,89.4325683955,89.5115986117,85.8070572278,86.4392989573,372728
2024-05-16 00:00:00+00:00,87.0221468017,90.2426281115,86.9727529166,89.5313561658,397554
2024-05-17 00:00:00+00:00,89.5906288279,89.630143936,86.7652985991,87.5852370921,354927
2024-05-20 00:00:00+00:00,92.7814738066,93.1667461105,89.1164475308,90.3908097668,544274
2024-05-21 00:00:00+00:00,96.8021360552,96.8416511633,92.0603230838,92.554261935,399982
2024-05-22 00:00:00+00:00,95.9130461231,97.2861961294,94.4905022317,96.0711065554,375725
2024-05-23 00:00:00+00:00,94.4114720155,97.147893251,93.7594727319,95.9130461231,320109
2024-05-24 00:00:00+00:00,95.8340159069,96.4958939675,94.3719569074,95.2412892855,246321
2024-05-28 00:00:00+00:00,96.8218936092,97.957952967,95.8340159069,96.318075981,342417
2024-05-29 00:00:00+00:00,94.223775252,96.5156515215,94.1249874818,96.2588033189,250150
2024-05-30 00:00:00+00:00,97.7702562035,98.1654072845,93.7660915125,94.2534115831,515702
2024-05-31 00:00:00+00:00,102.4132814047,102.9170990329,97.8443470312,98.787770237,750616
2024-06-03 00:00:00+00:00,104.4186731405,106.6315191938,101.4550400334,102.4429177357,528116
2024-06-04 00:00:00+00:00,97.7011047644,103.2332198976,95.9723187852,103.1047957963,741081
2024-06-05 00:00:00+00:00,96.9305601565,97.8591651967,94.9992592484,97.8196500886,346389
2024-06-06 00:00:00+00:00,98.6297098046,99.7361328312,96.4860151904,96.9009238254,288675
2024-06-07 00:00:00+00:00,97.0392267038,98.3580434364,96.0513490014,97.8888015278,233212
2024-06-10 00:00:00+00:00,97.0194691497,97.0392267038,92.6431709282,96.3773486432,343269
2024-06-11 00:00:00+00:00,96.3674698662,96.6737119539,94.4460477351,95.5080162651,265860
2024-06-12 00:00:00+00:00,97.7011047644,99.4200119665,95.873531015,97.3059536834,270728
2024-06-13 00:00:00+00:00,97.7504986495,97.7702562035,95.1425015152,97.0984993659,269903
2024-06-14 00:00:00+00:00,96.2094094338,98.7581339059,95.7846220218,97.5924382171,221982
2024-06-17 00:00:00+00:00,94.5695324478,96.0118338933,93.6310486306,95.4092284949,327648
2024-06-18 00:00:00+00:00,96.0019551163,96.1995306568,93.9570482724,94.4905022317,242829
2024-06-20 00:00:00+00:00,96.7527421701,98.817406568,95.2215317314,96.3773486432,321810
2024-06-21 00:00:00+00:00,95.7055918056,96.7527421701,94.7572292113,96.5848029607,1929540
2024-06-24 00:00:00+00:00,98.6988612438,99.7460116083,96.0019551163,96.1797731027,378166
2024-06-25 00:00:00+00:00,98.2049223926,98.7680126829,97.2368022442,98.7680126829,357416
2024-06-26 00:00:00+00:00,99.6571026151,100.2695867905,97.9974680751,98.382740379,440610
2024-06-27 00:00:00+00:00,95.2017741774,101.0401313984,95.1918954003,100.2695867905,412236
2024-06-28 00:00:00+00:00,100.7931619728,101.3760098172,96.3971061972,96.3971061972,744289
2024-07-01 00:00:00+00:00,106.0091562413,106.285761998,101.9292213305,102.6108569451,561863
2024-07-02 00:00:00+00:00,101.9687364386,106.285761998,101.721767013,105.1299450862,377265
2024-07-03 00:00:00+00:00,101.5834641347,106.0881864575,101.0598889524,101.9687364386,246698
2024-07-05 00:00:00+00:00,100.0028598109,101.3364947091,98.2641950547,101.3364947091,289014
2024-07-08 00:00:00+00:00,99.9238295947,101.1487979456,99.5681936218,100.042374919,266509
2024-07-09 00:00:00+00:00,98.7482551289,101.8205547832,98.6889824667,99.4298907435,319488
2024-07-10 00:00:00+00:00,97.4837716698,99.3557999158,96.732984616,98.7186187978,341773
2024-07-11 00:00:00+00:00,99.4792846286,100.052253696,96.9997115957,98.8371641221,353620
2024-07-12 00:00:00+00:00,100.07201125,101.4550400334,99.0347396626,100.7635256417,291905
2024-07-15 00:00:00+00:00,104.1124310527,105.9745805217,100.5560713242,101.2574644929,645838
2024-07-16 00:00:00+00:00,105.3472781807,105.7918231468,100.7635256417,104.3198853702,534793
2024-07-17 00:00:00+00:00,100.9117072971,106.4635799844,100.891949743,105.485581059,396924
2024-07-18 00:00:00+00:00,98.7680126829,101.2443257194,97.2861961294,101.0895252835,383634
2024-07-19 00:00:00+00:00,98.9260731153,100.3298473304,98.1555285074,98.2839526088,249291
2024-07-22 00:00:00+00:00,97.957952967,99.5780723989,97.8789227508,99.5780723989,291183
2024-07-23 00:00:00+00:00,98.372861602,98.6395885816,95.448743603,97.6220745482,260967
2024-07-24 00:00:00+00:00,95.9723187852,99.3508605273,95.9229249001,97.7900137576,353096
2024-07-25 00:00:00+00:00,94.9350471977,96.7823785012,91.9715128784,95.9723187852,359041
2024-07-26 00:00:00+00:00,97.4936504469,97.9381954129,95.3795921638,95.883409792,200964
2024-07-29 00:00:00+00:00,96.4860151904,99.9584053143,94.638683887,97.7011047644,266611
2024-07-30 00:00:00+00:00,95.7253493596,96.6144392918,94.8807139241,96.0809853325,210586
2024-07-31 00:00:00+00:00,98.6000734735,99.8546781555,96.9947722072,97.7109835414,241243
2024-08-01 00:00:00+00:00,95.7154705826,100.8474952464,93.4927457523,100.7437680877,461429
2024-08-02 00:00:00+00:00,90.9539000572,93.1865036645,90.4007873316,92.7617162525,526702
2024-08-05 00:00:00+00:00,88.0890547203,88.5286602979,83.9696047014,85.7971784508,561875
2024-08-06 00:00:00+00:00,88.4150543621,89.9107999912,87.8075095751,88.9880234295,288175
2024-08-07 00:00:00+00:00,87.3777827746,90.5686277532,86.5380867276,90.1142040102,417487
2024-08-08 00:00:00+00:00,91.3391723611,96.4662576364,90.6948785236,95.8241371299,706732
2024-08-09 00:00:00+00:00,94.9152896437,95.3697133868,91.0230514963,91.3688086922,404992
2024-08-12 00:00:00+00:00,94.3324417993,96.3446498912,93.7199576238,95.9525612312,258406
2024-08-13 00:00:00+00:00,94.4411083465,94.9745623058,93.5726650584,94.638683887,219774
2024-08-14 00:00:00+00:00,91.9812928676,94.9646835288,89.9759011318,94.9646835288,338229
2024-08-15 00:00:00+00:00,92.534504381,94.1151087048,92.119595746,94.1151087048,236762
2024-08-16 00:00:00+00:00,94.648562664,95.1425015152,92.1393533,92.1393533,197125
2024-08-19 00:00:00+00:00,94.648562664,95.8043795758,94.1447450358,94.8955320896,280879
2024-08-20 00:00:00+00:00,93.5816547455,95.4388648259,92.5937770431,94.648562664,326060
2024-08-21 00:00:00+00:00,94.3818356844,102.5957424163,94.0558360426,99.7756479393,2133583
2024-08-22 00:00:00+00:00,90.3216583277,95.6364403664,87.6099340347,94.3423205763,1374145
2024-08-23 00:00:00+00:00,93.7199576238,94.1447450358,89.8968709156,91.2305058138,553078
2024-08-26 00:00:00+00:00,92.4060802797,95.5376525962,92.2381410703,94.3423205763,605665
2024-08-27 00:00:00+00:00,94.8658957586,96.2291669878,91.9319977703,92.4949892729,464206
2024-08-28 00:00:00+00:00,97.7801349805,97.8394076427,93.6310486306,94.4806234546,665135
2024-08-29 00:00:00+00:00,100.3782533378,101.7514033441,98.1654072845,98.5408008114,673364
2024-08-30 00:00:00+00:00,101.287100824,101.5445768331,100.0690412423,100.6236049543,346283
2024-09-03 00:00:00+00:00,94.7808801316,100.9801101977,94.5035982756,99.8016623097,508063
2024-09-04 00:00:00+00:00,93.7311702482,95.6028227762,93.2310726151,95.1571912219,327195
2024-09-05 00:00:00+00:00,92.3348580448,94.4639865819,92.3348580448,93.9292287168,360606
2024-09-06 00:00:00+00:00,90.512720134,93.4637913157,88.9777670027,93.2855386939,497319
2024-09-09 00:00:00+00:00,90.3245645889,91.0573809226,89.4630102507,90.7107786026,315975
2024-09-10 00:00:00+00:00,88.8094173044,91.205924774,87.7895152205,90.3245645889,402229
2024-09-11 00:00:00+00:00,90.2651470483,90.5523318278,87.6408723399,89.0173786964,337346
2024-09-12 00:00:00+00:00,92.7210720585,94.3550544242,90.6909727558,91.2356335443,267126
2024-09-13 00:00:00+00:00,95.4740847716,96.9991349795,93.5034030094,94.0777725682,247822
2024-09-16 00:00:00+00:00,96.0979689476,97.0486495967,95.0977736813,96.2663186458,205123
2024-09-17 00:00:00+00:00,94.8006859785,96.870396975,94.6422392036,96.870396975,302935
2024-09-18 00:00:00+00:00,93.4142766985,96.0286484836,92.5032077431,95.2661233796,338639
2024-09-19 00:00:00+00:00,96.7515618938,96.9595232858,94.1173842619,95.9989397133,392456
2024-09-20 00:00:00+00:00,96.385153727,98.2469033315,95.622628623,96.5832121955,1215282
2024-09-23 00:00:00+00:00,95.7711724744,97.5239899212,95.206705839,97.1575817544,494622
2024-09-24 00:00:00+00:00,101.3663242114,102.7329276445,97.6428250024,97.7517571601,648709
2024-09-25 00:00:00+00:00,99.8610798503,101.148459896,99.3362249086,101.0296248148,472722
2024-09-26 00:00:00+00:00,103.1191416582,103.8222492216,100.8860324251,101.7525382251,442920
2024-09-27 00:00:00+00:00,103.3172001267,105.5453578981,103.1290445816,103.7826375279,370038
2024-09-30 00:00:00+00:00,103.6340936765,105.9216689884,102.6487527953,103.554870289,266691
2024-10-01 00:00:00+00:00,101.9902083874,103.8073948364,101.4554505222,103.3568118205,241471
2024-10-02 00:00:00+00:00,100.3760318686,103.7034141404,100.0690412423,102.5843837931,446480
2024-10-03 00:00:00+00:00,101.1286540491,101.1435084343,98.8311758138,99.6828272286,487978
2024-10-04 00:00:00+00:00,103.554870289,104.1137912873,101.5148680628,102.0298200811,311631
2024-10-07 00:00:00+00:00,106.5950677815,107.6546805883,102.9904036536,104.7828327941,666523
2024-10-08 00:00:00+00:00,104.6243860193,105.3968140467,102.1189463919,104.5748714021,502364
2024-10-09 00:00:00+00:00,105.9117660649,106.3772034661,103.2818209425,103.9806959964,503966
2024-10-10 00:00:00+00:00,108.2389530706,108.4370115391,105.5552608215,105.565163745,278255
2024-10-11 00:00:00+00:00,109.6055565037,110.4968196122,107.6447776649,107.6447776649,328715
2024-10-14 00:00:00+00:00,109.5956535802,109.7640032785,107.8428361334,108.9321577106,310326
2024-10-15 00:00:00+00:00,106.8723496375,109.8431276367,106.8228350203,107.6744864352,368353
2024-10-16 00:00:00+00:00,108.2884676877,109.4174009585,107.4665250432,108.0111858317,298787
2024-10-17 00:00:00+00:00,106.5158443941,109.5164301928,106.5059414706,109.1599249494,352927
2024-10-18 00:00:00+00:00,106.4168151598,107.3278841152,104.4114731656,107.3278841152,1064644
2024-10-21 00:00:00+00:00,106.9020584078,107.5754572009,104.6243860193,106.7436116329,457754
2024-10-22 00:00:00+00:00,106.4960385472,107.9319624443,106.0355526078,107.2189519575,553242
2024-10-23 00:00:00+00:00,105.3076877358,105.7137075964,103.554870289,105.7137075964,519579
2024-10-24 00:00:00+00:00,105.4760374341,106.0931876221,104.4708907061,105.5354549747,240190
2024-10-25 00:00:00+00:00,106.7337087095,107.5160396603,106.0603099164,106.5851648581,253470
2024-10-28 00:00:00+00:00,108.2884676877,108.6053612374,106.2088537678,106.4267180832,238700
2024-10-29 00:00:00+00:00,109.3084688008,109.9224500534,107.7339039757,108.6053612374,357627
2024-10-30 00:00:00+00:00,108.595458314,111.6059470362,107.9814770614,108.8925460168,409556
2024-10-31 00:00:00+00:00,109.843226666,110.9617618672,107.6151679238,109.1104103323,314809
2024-11-01 00:00:00+00:00,108.248855994,111.2841020248,108.0607004489,110.2492465265,371918
2024-11-04 00:00:00+00:00,107.0208934889,108.8677887083,106.4564268535,108.7043904717,585275
2024-11-05 00:00:00+00:00,112.526918915,112.6061423024,104.8620561816,107.2981753449,1025809
2024-11-06 00:00:00+00:00,125.846350926,126.8267403454,115.8146894932,118.2409057331,1473863
2024-11-07 00:00:00+00:00,126.4207204848,127.6981976071,122.8160563569,126.8663520391,723819
2024-11-08 00:00:00+00:00,126.7772257282,128.7082957967,125.0244082814,125.777030462,517923
2024-11-11 00:00:00+00:00,128.4805285579,129.2034419681,125.7671275386,127.3813040574,456121
2024-11-12 00:00:00+00:00,125.56906907,128.1536330555,125.1333404391,127.5199449853,1575346
2024-11-13 00:00:00+00:00,123.9449896278,126.3216912505,123.2715908346,125.5195544528,844183
2024-11-14 00:00:00+00:00,122.400133573,125.8364480025,121.1721710679,124.4995533397,652234
2024-11-15 00:00:00+00:00,123.1923674472,125.2067090172,122.7160699331,123.7381250154,426480
2024-11-18 00:00:00+00:00,125.4150891796,126.7149844785,123.4106704745,124.4724170163,479002
2024-11-19 00:00:00+00:00,125.6036236123,125.826888072,123.1250904233,124.5319542056,445329
2024-11-20 00:00:00+00:00,125.0380203143,127.0126704248,124.9685602602,125.6631608016,348619
2024-11-21 00:00:00+00:00,131.6168797277,132.0931772418,125.6135464772,126.5859872351,558258
2024-11-22 00:00:00+00:00,130.7138990239,132.0187557552,130.0093756177,131.3390395112,553584
2024-11-25 00:00:00+00:00,132.3015574042,133.5518383787,130.872664862,131.5871111331,495195
2024-11-26 00:00:00+00:00,131.5275739438,132.6248443419,130.1979100503,131.0413535649,585138
2024-11-27 00:00:00+00:00,130.3765216181,133.1053094593,130.3765216181,130.8329734025,310285
2024-11-29 00:00:00+00:00,129.6918439416,132.5992433505,128.6797117242,131.6168797277,193393
2024-12-02 00:00:00+00:00,126.8539045868,130.5550339573,126.0997668562,129.2254692924,369546
2024-12-03 00:00:00+00:00,126.5760643702,128.0075368574,126.030306802,127.0126704248,268802
2024-12-04 00:00:00+00:00,123.3511332852,127.6576566418,122.4729597436,127.00274756,473374
2024-12-05 00:00:00+00:00,123.7877393398,124.0358109617,121.8230120942,124.0358109617,331927
2024-12-06 00:00:00+00:00,116.2066705738,124.8097944222,115.3632270593,123.8075850696,426403
2024-12-09 00:00:00+00:00,115.0556182481,121.922240743,115.0258496535,119.4514473886,356305
2024-12-10 00:00:00+00:00,114.986158194,115.7006044651,113.130582462,114.4007091662,590133
2024-12-11 00:00:00+00:00,116.1570562495,117.486720143,113.6465714356,115.5914529515,457562
2024-12-12 00:00:00+00:00,117.1096512776,117.28131684,113.8152601385,115.631144411,331551
