date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,98.9,99.095,98.04,98.165,35382.0
2025-04-29 16:00:00+00:00,98.17,99.01,98.16,98.54,27285.0
2025-04-29 17:00:00+00:00,98.54,99.25,98.465,99.065,19819.0
2025-04-29 18:00:00+00:00,99.055,99.32,98.81,99.18,18498.0
2025-04-29 19:00:00+00:00,99.18,99.3,98.48,98.915,45986.0
2025-04-30 14:00:00+00:00,92.49,95.015,92.455,94.75,90752.0
2025-04-30 15:00:00+00:00,94.74,95.805,94.74,95.26,54750.0
2025-04-30 16:00:00+00:00,95.22,95.28,94.13,94.42,47925.0
2025-04-30 17:00:00+00:00,94.425,94.47,93.3,93.765,56271.0
2025-04-30 18:00:00+00:00,93.76,95.42,93.145,93.805,164858.0
2025-04-30 19:00:00+00:00,93.805,95.09,93.415,94.97,129267.0
2025-05-01 14:00:00+00:00,96.1,98.0,95.56,97.97,57040.0
2025-05-01 15:00:00+00:00,97.97,98.17,96.855,97.0,39326.0
2025-05-01 16:00:00+00:00,97.045,97.75,97.04,97.435,16885.0
2025-05-01 17:00:00+00:00,97.435,97.88,97.06,97.59,19260.0
2025-05-01 18:00:00+00:00,97.59,98.33,97.515,98.125,37184.0
2025-05-01 19:00:00+00:00,98.14,98.21,96.9,97.045,90271.0
2025-05-02 14:00:00+00:00,98.2,98.95,97.835,98.16,103601.0
2025-05-02 15:00:00+00:00,98.16,98.46,97.82,98.2,45168.0
2025-05-02 16:00:00+00:00,98.2,100.49,97.91,99.905,84615.0
2025-05-02 17:00:00+00:00,99.905,99.93,99.5,99.735,30863.0
2025-05-02 18:00:00+00:00,99.725,99.79,98.975,99.085,73648.0
2025-05-02 19:00:00+00:00,99.085,99.385,98.49,99.27,83635.0
2025-05-05 14:00:00+00:00,98.57,99.025,98.14,98.885,53451.0
2025-05-05 15:00:00+00:00,98.885,99.14,98.42,98.89,77074.0
2025-05-05 16:00:00+00:00,98.9,99.43,98.79,99.13,48239.0
2025-05-05 17:00:00+00:00,99.1,99.42,99.005,99.07,24470.0
2025-05-05 18:00:00+00:00,99.09,99.29,98.675,98.69,23978.0
2025-05-05 19:00:00+00:00,98.66,98.925,98.43,98.46,71372.0
2025-05-06 14:00:00+00:00,95.78,96.855,95.41,95.48,92829.0
2025-05-06 15:00:00+00:00,95.435,96.1,95.34,95.36,33768.0
2025-05-06 16:00:00+00:00,95.365,96.145,94.585,94.685,44769.0
2025-05-06 17:00:00+00:00,94.685,94.92,93.605,93.86,38341.0
2025-05-06 18:00:00+00:00,93.86,94.86,93.75,94.57,56586.0
2025-05-06 19:00:00+00:00,94.55,94.705,93.59,93.795,112733.0
2025-05-07 14:00:00+00:00,95.655,95.97,94.265,94.56,37807.0
2025-05-07 15:00:00+00:00,94.57,95.415,94.21,94.82,48242.0
2025-05-07 16:00:00+00:00,94.825,95.33,94.45,95.135,49769.0
2025-05-07 17:00:00+00:00,95.135,95.55,94.795,95.18,48988.0
2025-05-07 18:00:00+00:00,95.245,95.46,94.325,94.955,47186.0
2025-05-07 19:00:00+00:00,94.895,95.385,94.27,94.545,111112.0
2025-05-08 14:00:00+00:00,90.465,93.0,90.325,91.55,246879.0
2025-05-08 15:00:00+00:00,91.58,92.48,90.73,91.995,110900.0
2025-05-08 16:00:00+00:00,91.995,94.045,91.89,93.05,189285.0
2025-05-08 17:00:00+00:00,93.015,94.07,92.69,93.67,60404.0
2025-05-08 18:00:00+00:00,93.645,93.885,92.92,93.63,48230.0
2025-05-08 19:00:00+00:00,93.63,95.83,93.345,94.035,205035.0
2025-05-09 14:00:00+00:00,92.35,92.725,88.91,90.97,154384.0
2025-05-09 15:00:00+00:00,90.975,91.86,90.86,91.795,97525.0
2025-05-09 16:00:00+00:00,91.78,91.795,90.835,91.335,71495.0
2025-05-09 17:00:00+00:00,91.34,91.49,90.88,91.43,82165.0
2025-05-09 18:00:00+00:00,91.41,91.515,90.79,91.155,59353.0
2025-05-09 19:00:00+00:00,91.15,91.885,91.045,91.84,152304.0
2025-05-12 14:00:00+00:00,101.16,103.05,100.575,101.895,170029.0
2025-05-12 15:00:00+00:00,101.93,103.75,101.93,103.105,116687.0
2025-05-12 16:00:00+00:00,103.13,104.875,102.94,104.79,74873.0
2025-05-12 17:00:00+00:00,104.84,105.14,103.875,105.095,103680.0
2025-05-12 18:00:00+00:00,105.07,105.455,104.45,104.725,73059.0
2025-05-12 19:00:00+00:00,104.75,105.63,104.28,104.45,205048.0
2025-05-13 14:00:00+00:00,107.53,109.0,107.175,108.375,136927.0
2025-05-13 15:00:00+00:00,108.37,108.62,107.72,108.29,65968.0
2025-05-13 16:00:00+00:00,108.29,108.635,107.67,108.355,39644.0
2025-05-13 17:00:00+00:00,108.345,108.62,107.05,107.23,60356.0
2025-05-13 18:00:00+00:00,107.19,107.655,106.61,107.45,59537.0
2025-05-13 19:00:00+00:00,107.37,108.35,107.035,107.78,133714.0
2025-05-14 14:00:00+00:00,108.98,110.9,108.87,110.88,144915.0
2025-05-14 15:00:00+00:00,110.945,110.96,109.39,110.275,107556.0
2025-05-14 16:00:00+00:00,110.27,111.115,110.18,110.495,71241.0
2025-05-14 17:00:00+00:00,110.495,110.6,109.365,110.21,71712.0
2025-05-14 18:00:00+00:00,110.23,111.01,110.005,110.59,128995.0
2025-05-14 19:00:00+00:00,110.61,111.86,110.26,111.66,164472.0
2025-05-15 14:00:00+00:00,110.7,111.17,108.39,108.9,69820.0
2025-05-15 15:00:00+00:00,108.91,110.82,108.725,110.74,61175.0
2025-05-15 16:00:00+00:00,110.72,111.735,110.72,111.26,52575.0
2025-05-15 17:00:00+00:00,111.265,111.62,110.25,110.515,52096.0
2025-05-15 18:00:00+00:00,110.51,110.775,110.02,110.485,33703.0
2025-05-15 19:00:00+00:00,110.5,110.72,109.835,110.285,81930.0
2025-05-16 14:00:00+00:00,111.6,112.38,110.725,111.125,119702.0
2025-05-16 15:00:00+00:00,111.245,111.61,110.55,111.09,91137.0
2025-05-16 16:00:00+00:00,111.05,111.465,110.565,110.65,73697.0
2025-05-16 17:00:00+00:00,110.615,111.5,110.52,110.845,69198.0
2025-05-16 18:00:00+00:00,110.84,111.005,109.65,110.275,82568.0
2025-05-16 19:00:00+00:00,110.35,111.51,110.13,110.85,292065.0
2025-05-19 14:00:00+00:00,107.95,108.35,106.99,107.275,59335.0
2025-05-19 15:00:00+00:00,107.31,107.97,106.85,107.565,46603.0
2025-05-19 16:00:00+00:00,107.565,108.52,107.3,108.51,50917.0
2025-05-19 17:00:00+00:00,108.53,109.735,108.465,109.375,62917.0
2025-05-19 18:00:00+00:00,109.39,109.9,108.805,109.455,46102.0
2025-05-19 19:00:00+00:00,109.455,109.785,108.66,108.87,55390.0
2025-05-20 14:00:00+00:00,108.0,108.13,107.07,107.14,36517.0
2025-05-20 15:00:00+00:00,107.13,107.48,106.695,106.87,24388.0
2025-05-20 16:00:00+00:00,106.87,106.875,106.19,106.555,19308.0
2025-05-20 17:00:00+00:00,106.555,106.605,105.645,105.9,31320.0
2025-05-20 18:00:00+00:00,105.885,105.96,104.685,104.765,33972.0
2025-05-20 19:00:00+00:00,104.765,106.615,104.645,106.415,95582.0
2025-05-21 14:00:00+00:00,104.99,105.225,104.2,105.12,36581.0
2025-05-21 15:00:00+00:00,105.11,105.25,104.13,104.165,53113.0
2025-05-21 16:00:00+00:00,104.165,104.99,104.095,104.75,28604.0
2025-05-21 17:00:00+00:00,104.75,104.87,102.5,103.31,34216.0
2025-05-21 18:00:00+00:00,103.305,103.66,102.55,102.735,39881.0
2025-05-21 19:00:00+00:00,102.735,102.915,101.57,102.32,76323.0
2025-05-22 14:00:00+00:00,103.745,103.945,102.855,103.575,20711.0
2025-05-22 15:00:00+00:00,103.575,103.955,103.26,103.65,12721.0
2025-05-22 16:00:00+00:00,103.71,104.225,103.435,103.705,15881.0
2025-05-22 17:00:00+00:00,103.7,104.26,103.44,104.145,20029.0
2025-05-22 18:00:00+00:00,104.145,104.61,103.875,104.47,26628.0
2025-05-22 19:00:00+00:00,104.54,104.915,103.1,103.33,33705.0
2025-05-23 14:00:00+00:00,102.23,102.765,101.885,102.015,43347.0
2025-05-23 15:00:00+00:00,102.07,102.495,101.845,102.075,18937.0
2025-05-23 16:00:00+00:00,102.075,102.81,101.885,102.7,16723.0
2025-05-23 17:00:00+00:00,102.675,103.3,102.405,102.76,16579.0
2025-05-23 18:00:00+00:00,102.76,102.99,102.235,102.455,15374.0
2025-05-23 19:00:00+00:00,102.46,102.61,101.46,101.495,69011.0
2025-05-26 14:00:00+00:00,101.495,101.495,101.495,101.495,0.0
2025-05-26 15:00:00+00:00,101.495,101.495,101.495,101.495,0.0
2025-05-26 16:00:00+00:00,101.495,101.495,101.495,101.495,0.0
2025-05-26 17:00:00+00:00,101.495,101.495,101.495,101.495,0.0
2025-05-26 18:00:00+00:00,101.495,101.495,101.495,101.495,0.0
2025-05-26 19:00:00+00:00,101.495,101.495,101.495,101.495,0.0
2025-05-27 14:00:00+00:00,106.06,106.94,105.735,106.43,40053.0
2025-05-27 15:00:00+00:00,106.515,107.475,106.39,107.12,28729.0
2025-05-27 16:00:00+00:00,107.135,107.15,106.24,106.475,19286.0
2025-05-27 17:00:00+00:00,106.495,107.07,106.18,106.455,18366.0
2025-05-27 18:00:00+00:00,106.46,106.48,106.055,106.135,29239.0
2025-05-27 19:00:00+00:00,106.1,106.86,106.07,106.72,47124.0
2025-05-28 14:00:00+00:00,105.71,106.745,105.485,106.01,16943.0
2025-05-28 15:00:00+00:00,105.98,106.84,105.97,106.55,22536.0
2025-05-28 16:00:00+00:00,106.61,107.165,106.525,107.155,13086.0
2025-05-28 17:00:00+00:00,107.145,108.155,106.98,107.835,26068.0
2025-05-28 18:00:00+00:00,107.83,108.06,107.52,107.925,73200.0
2025-05-28 19:00:00+00:00,107.955,108.15,106.945,107.13,55884.0
2025-05-29 14:00:00+00:00,108.89,109.435,108.01,109.115,38802.0
2025-05-29 15:00:00+00:00,109.11,109.33,107.705,107.88,23662.0
2025-05-29 16:00:00+00:00,107.855,108.77,107.46,108.34,9823.0
2025-05-29 17:00:00+00:00,108.375,108.53,107.495,107.54,14655.0
2025-05-29 18:00:00+00:00,107.54,108.005,107.15,107.33,11642.0
2025-05-29 19:00:00+00:00,107.325,107.88,107.105,107.72,35608.0
2025-05-30 14:00:00+00:00,105.155,106.86,105.155,106.735,23952.0
2025-05-30 15:00:00+00:00,106.745,107.055,106.145,106.38,26617.0
2025-05-30 16:00:00+00:00,106.375,106.565,103.93,104.085,28327.0
2025-05-30 17:00:00+00:00,104.06,104.645,103.855,104.175,32107.0
2025-05-30 18:00:00+00:00,104.185,105.13,104.075,105.02,35397.0
2025-05-30 19:00:00+00:00,104.96,107.68,104.955,107.2,94863.0
2025-06-02 14:00:00+00:00,104.21,105.06,103.805,104.91,29401.0
2025-06-02 15:00:00+00:00,104.905,106.155,104.68,106.0,21543.0
2025-06-02 16:00:00+00:00,106.02,106.16,105.52,105.79,10156.0
2025-06-02 17:00:00+00:00,105.84,106.31,105.7,105.935,9288.0
2025-06-02 18:00:00+00:00,105.9,106.655,105.585,106.505,19414.0
2025-06-02 19:00:00+00:00,106.51,106.84,106.245,106.505,28858.0
2025-06-03 14:00:00+00:00,105.01,105.8,104.44,105.715,62951.0
2025-06-03 15:00:00+00:00,105.735,106.145,105.055,105.395,33001.0
2025-06-03 16:00:00+00:00,105.365,106.23,105.035,106.105,25172.0
2025-06-03 17:00:00+00:00,106.11,106.64,106.045,106.37,34962.0
2025-06-03 18:00:00+00:00,106.37,106.415,105.84,105.99,36314.0
2025-06-03 19:00:00+00:00,105.985,106.105,104.425,105.065,137066.0
2025-06-04 14:00:00+00:00,104.82,104.82,102.83,103.58,78518.0
2025-06-04 15:00:00+00:00,103.585,103.885,103.14,103.775,63912.0
2025-06-04 16:00:00+00:00,103.775,103.83,103.245,103.5,44624.0
2025-06-04 17:00:00+00:00,103.5,104.04,102.965,103.3,50940.0
2025-06-04 18:00:00+00:00,103.3,103.8,102.88,103.57,44569.0
2025-06-04 19:00:00+00:00,103.57,103.875,103.26,103.605,44798.0
2025-06-05 14:00:00+00:00,103.285,106.14,103.285,105.58,48286.0
2025-06-05 15:00:00+00:00,105.6,106.53,105.14,106.29,53995.0
2025-06-05 16:00:00+00:00,106.29,106.625,104.4,104.545,48932.0
2025-06-05 17:00:00+00:00,104.35,105.785,104.15,104.96,14571.0
2025-06-05 18:00:00+00:00,104.91,105.2,104.295,104.99,22439.0
2025-06-05 19:00:00+00:00,104.985,105.125,103.645,105.02,81935.0
2025-06-06 14:00:00+00:00,109.095,110.39,108.495,110.28,25779.0
2025-06-06 15:00:00+00:00,110.255,111.71,110.125,111.535,32618.0
2025-06-06 16:00:00+00:00,111.535,112.07,110.7,110.98,34955.0
2025-06-06 17:00:00+00:00,110.99,111.11,110.46,110.665,22234.0
2025-06-06 18:00:00+00:00,110.665,111.485,110.565,111.44,34014.0
2025-06-06 19:00:00+00:00,111.43,111.85,111.065,111.41,83779.0
2025-06-09 14:00:00+00:00,109.16,109.33,108.355,108.585,23944.0
2025-06-09 15:00:00+00:00,108.665,109.51,108.64,109.48,14855.0
2025-06-09 16:00:00+00:00,109.48,109.675,109.245,109.67,14010.0
2025-06-09 17:00:00+00:00,109.675,109.905,109.56,109.66,11655.0
2025-06-09 18:00:00+00:00,109.67,110.09,109.605,109.79,31348.0
2025-06-09 19:00:00+00:00,109.78,109.87,107.85,107.935,126768.0
2025-06-10 14:00:00+00:00,108.5,109.775,108.4,108.615,33054.0
2025-06-10 15:00:00+00:00,108.58,109.39,107.555,108.62,55203.0
2025-06-10 16:00:00+00:00,108.58,108.975,108.135,108.93,21228.0
2025-06-10 17:00:00+00:00,108.94,109.635,108.47,108.78,17029.0
2025-06-10 18:00:00+00:00,108.755,110.18,108.4,110.055,22850.0
2025-06-10 19:00:00+00:00,110.005,110.755,109.97,110.255,44505.0
2025-06-11 14:00:00+00:00,115.235,115.72,114.16,115.625,46440.0
2025-06-11 15:00:00+00:00,115.6,116.01,114.225,114.635,48148.0
2025-06-11 16:00:00+00:00,114.615,116.09,113.745,116.005,50650.0
2025-06-11 17:00:00+00:00,116.015,117.34,115.955,116.3,64603.0
2025-06-11 18:00:00+00:00,116.3,116.4,114.64,114.735,28795.0
2025-06-11 19:00:00+00:00,114.735,115.075,114.14,114.15,90277.0
2025-06-12 14:00:00+00:00,111.1,112.01,111.1,111.37,28528.0
2025-06-12 15:00:00+00:00,111.43,111.8,109.59,110.265,48262.0
2025-06-12 16:00:00+00:00,110.27,110.82,110.06,110.595,38754.0
2025-06-12 17:00:00+00:00,110.6,110.93,110.13,110.17,15003.0
2025-06-12 18:00:00+00:00,110.155,110.34,109.26,109.565,28206.0
2025-06-12 19:00:00+00:00,109.58,109.67,108.88,109.165,86190.0
2025-06-13 14:00:00+00:00,106.095,106.12,104.7,105.9,27126.0
2025-06-13 15:00:00+00:00,105.855,107.035,105.585,106.655,42454.0
2025-06-13 16:00:00+00:00,106.66,107.14,106.18,106.53,39254.0
2025-06-13 17:00:00+00:00,106.5,106.82,106.035,106.58,17871.0
2025-06-13 18:00:00+00:00,106.575,106.755,105.15,105.68,23339.0
2025-06-13 19:00:00+00:00,105.675,105.94,105.125,105.36,40636.0
2025-06-16 14:00:00+00:00,107.815,109.49,107.815,108.96,50190.0
2025-06-16 15:00:00+00:00,108.96,109.4,108.4,108.415,25254.0
2025-06-16 16:00:00+00:00,108.41,108.86,108.245,108.51,10774.0
2025-06-16 17:00:00+00:00,108.51,109.01,108.42,108.735,17044.0
2025-06-16 18:00:00+00:00,108.735,109.23,108.33,108.36,21388.0
2025-06-16 19:00:00+00:00,108.335,108.605,107.96,108.34,33723.0
2025-06-17 14:00:00+00:00,107.66,108.225,107.415,107.7,20389.0
2025-06-17 15:00:00+00:00,107.72,108.54,107.675,107.78,17267.0
2025-06-17 16:00:00+00:00,107.775,108.285,107.55,107.55,12487.0
2025-06-17 17:00:00+00:00,107.55,107.9,106.6,106.89,8510.0
2025-06-17 18:00:00+00:00,106.75,107.215,106.325,107.21,12261.0
2025-06-17 19:00:00+00:00,107.21,107.27,106.35,106.525,42632.0
2025-06-18 14:00:00+00:00,106.67,107.66,106.465,107.49,23746.0
2025-06-18 15:00:00+00:00,107.51,107.53,106.925,107.0,20934.0
2025-06-18 16:00:00+00:00,106.99,107.385,106.84,106.925,22550.0
2025-06-18 17:00:00+00:00,106.925,107.575,105.62,106.59,37803.0
2025-06-18 18:00:00+00:00,106.76,107.46,105.42,105.62,12941.0
2025-06-18 19:00:00+00:00,105.49,106.585,105.48,105.965,22592.0
2025-06-19 14:00:00+00:00,105.965,105.965,105.965,105.965,0.0
2025-06-19 15:00:00+00:00,105.965,105.965,105.965,105.965,0.0
2025-06-19 16:00:00+00:00,105.965,105.965,105.965,105.965,0.0
2025-06-19 17:00:00+00:00,105.965,105.965,105.965,105.965,0.0
2025-06-19 18:00:00+00:00,105.965,105.965,105.965,105.965,0.0
2025-06-19 19:00:00+00:00,105.965,105.965,105.965,105.965,0.0
2025-06-20 14:00:00+00:00,107.45,108.14,106.66,107.15,39908.0
2025-06-20 15:00:00+00:00,107.16,107.81,106.67,107.035,25306.0
2025-06-20 16:00:00+00:00,107.0,107.22,106.065,106.79,15954.0
2025-06-20 17:00:00+00:00,106.82,107.0,105.91,106.135,12158.0
2025-06-20 18:00:00+00:00,106.13,106.45,105.81,105.9,8480.0
2025-06-20 19:00:00+00:00,105.9,106.74,105.605,106.41,43186.0
2025-06-23 14:00:00+00:00,106.56,108.62,106.56,107.795,42508.0
2025-06-23 15:00:00+00:00,107.8,108.47,107.7,108.275,38205.0
2025-06-23 16:00:00+00:00,108.29,108.33,106.275,107.165,44802.0
2025-06-23 17:00:00+00:00,107.15,109.83,107.15,109.42,39792.0
2025-06-23 18:00:00+00:00,109.37,109.68,108.92,109.515,24050.0
2025-06-23 19:00:00+00:00,109.515,110.06,109.105,109.94,54324.0
2025-06-24 14:00:00+00:00,112.85,114.73,112.84,114.035,60882.0
2025-06-24 15:00:00+00:00,114.035,114.86,114.03,114.57,70518.0
2025-06-24 16:00:00+00:00,114.57,114.81,114.075,114.8,20403.0
2025-06-24 17:00:00+00:00,114.78,115.135,114.425,114.525,28750.0
2025-06-24 18:00:00+00:00,114.54,115.08,114.46,115.065,27954.0
2025-06-24 19:00:00+00:00,115.055,115.52,114.27,114.49,47591.0
2025-06-25 14:00:00+00:00,114.07,114.2,113.435,114.09,24120.0
2025-06-25 15:00:00+00:00,114.09,114.095,112.885,113.02,29094.0
2025-06-25 16:00:00+00:00,113.01,113.52,112.92,113.46,32270.0
2025-06-25 17:00:00+00:00,113.46,114.075,113.405,113.68,40036.0
2025-06-25 18:00:00+00:00,113.69,114.005,113.45,113.75,27371.0
2025-06-25 19:00:00+00:00,113.745,114.01,113.605,113.895,64582.0
2025-06-26 14:00:00+00:00,109.14,111.065,108.185,110.86,65277.0
2025-06-26 15:00:00+00:00,110.91,111.26,109.76,110.85,57809.0
2025-06-26 16:00:00+00:00,110.815,111.745,110.67,111.135,30263.0
2025-06-26 17:00:00+00:00,111.13,112.05,111.13,111.785,26106.0
2025-06-26 18:00:00+00:00,111.785,112.975,111.76,112.975,31524.0
2025-06-26 19:00:00+00:00,112.97,113.715,112.94,113.095,74199.0
2025-06-27 14:00:00+00:00,113.635,114.84,113.635,114.495,36142.0
2025-06-27 15:00:00+00:00,114.43,115.365,114.33,114.605,11765.0
2025-06-27 16:00:00+00:00,114.605,115.335,114.295,114.88,6714.0
2025-06-27 17:00:00+00:00,114.855,114.86,113.535,113.92,16797.0
2025-06-27 18:00:00+00:00,113.905,114.255,111.925,112.01,39485.0
2025-06-27 19:00:00+00:00,111.97,113.72,111.97,113.62,39076.0
2025-06-30 14:00:00+00:00,114.99,116.12,114.98,115.76,50167.0
2025-06-30 15:00:00+00:00,115.76,116.455,115.38,116.275,57582.0
2025-06-30 16:00:00+00:00,116.27,116.58,115.845,115.97,31187.0
2025-06-30 17:00:00+00:00,116.035,116.09,115.13,115.23,32387.0
2025-06-30 18:00:00+00:00,115.23,115.58,114.85,115.15,22309.0
2025-06-30 19:00:00+00:00,115.155,115.51,114.915,115.42,44089.0
2025-07-01 14:00:00+00:00,115.65,115.95,113.21,113.29,56861.0
2025-07-01 15:00:00+00:00,113.26,113.845,112.1,113.435,23854.0
2025-07-01 16:00:00+00:00,113.46,114.265,113.205,113.45,11816.0
2025-07-01 17:00:00+00:00,113.51,113.92,113.51,113.62,13698.0
2025-07-01 18:00:00+00:00,113.62,113.825,112.655,112.67,13753.0
2025-07-01 19:00:00+00:00,112.57,113.17,112.25,112.73,31943.0
2025-07-02 14:00:00+00:00,113.94,116.93,113.85,116.49,111808.0
2025-07-02 15:00:00+00:00,116.51,117.155,115.19,115.35,41786.0
2025-07-02 16:00:00+00:00,115.355,115.87,115.03,115.33,28913.0
2025-07-02 17:00:00+00:00,115.32,115.35,114.23,114.455,20444.0
2025-07-02 18:00:00+00:00,114.455,114.68,114.225,114.665,18625.0
2025-07-02 19:00:00+00:00,114.65,115.12,114.59,114.725,37268.0
2025-07-03 14:00:00+00:00,116.26,116.975,116.26,116.78,21371.0
2025-07-03 15:00:00+00:00,116.8,117.45,116.57,116.595,26220.0
2025-07-03 16:00:00+00:00,116.615,116.7,116.195,116.465,30815.0
2025-07-03 17:00:00+00:00,116.465,116.51,116.465,116.51,94.0
2025-07-03 18:00:00+00:00,116.51,116.51,116.51,116.51,0.0
2025-07-03 19:00:00+00:00,116.51,116.51,116.51,116.51,0.0
2025-07-04 14:00:00+00:00,116.51,116.51,116.51,116.51,0.0
2025-07-04 15:00:00+00:00,116.51,116.51,116.51,116.51,0.0
2025-07-04 16:00:00+00:00,116.51,116.51,116.51,116.51,0.0
2025-07-04 17:00:00+00:00,116.51,116.51,116.51,116.51,0.0
2025-07-04 18:00:00+00:00,116.51,116.51,116.51,116.51,0.0
2025-07-04 19:00:00+00:00,116.51,116.51,116.51,116.51,0.0
2025-07-07 14:00:00+00:00,116.2,117.06,116.07,116.35,7169.0
2025-07-07 15:00:00+00:00,116.35,116.58,116.14,116.45,5090.0
2025-07-07 16:00:00+00:00,116.46,116.7,115.45,115.595,3589.0
2025-07-07 17:00:00+00:00,115.61,116.5,115.44,115.915,14259.0
2025-07-07 18:00:00+00:00,115.92,116.2,115.14,116.09,21185.0
2025-07-07 19:00:00+00:00,116.08,116.795,115.535,116.69,29951.0
2025-07-08 14:00:00+00:00,115.39,115.83,113.36,113.65,33150.0
2025-07-08 15:00:00+00:00,113.585,114.12,112.785,113.48,45180.0
2025-07-08 16:00:00+00:00,113.48,113.73,112.94,112.99,20572.0
2025-07-08 17:00:00+00:00,112.99,113.58,112.68,113.22,17492.0
2025-07-08 18:00:00+00:00,113.23,113.25,112.275,112.38,37455.0
2025-07-08 19:00:00+00:00,112.32,112.59,111.335,112.51,84170.0
2025-07-09 14:00:00+00:00,113.825,114.125,112.69,112.85,73294.0
2025-07-09 15:00:00+00:00,112.795,113.525,112.795,113.27,23562.0
2025-07-09 16:00:00+00:00,113.265,114.25,113.175,113.775,48113.0
2025-07-09 17:00:00+00:00,113.775,114.41,113.67,114.045,61773.0
2025-07-09 18:00:00+00:00,114.04,114.735,113.9,114.635,52987.0
2025-07-09 19:00:00+00:00,114.68,114.93,114.02,114.3,58910.0
2025-07-10 14:00:00+00:00,112.84,114.395,112.38,114.19,61688.0
2025-07-10 15:00:00+00:00,114.15,114.805,113.585,114.755,48831.0
2025-07-10 16:00:00+00:00,114.755,115.62,114.725,115.335,64438.0
2025-07-10 17:00:00+00:00,115.355,116.39,115.32,116.325,35824.0
2025-07-10 18:00:00+00:00,116.315,116.525,116.06,116.14,60144.0
2025-07-10 19:00:00+00:00,116.145,116.16,114.805,115.16,47459.0
2025-07-11 14:00:00+00:00,115.165,115.4,113.755,113.77,22944.0
2025-07-11 15:00:00+00:00,113.77,113.8,112.77,113.07,28961.0
2025-07-11 16:00:00+00:00,113.075,113.7,112.975,113.6,25021.0
2025-07-11 17:00:00+00:00,113.595,113.67,112.92,113.54,31551.0
2025-07-11 18:00:00+00:00,113.53,113.69,111.78,111.965,23741.0
2025-07-11 19:00:00+00:00,111.92,112.33,111.4,112.11,60683.0
2025-07-14 14:00:00+00:00,113.975,115.03,113.585,115.005,27324.0
2025-07-14 15:00:00+00:00,114.98,115.62,114.76,115.405,17874.0
2025-07-14 16:00:00+00:00,115.405,117.19,115.285,117.12,38470.0
2025-07-14 17:00:00+00:00,117.13,118.45,116.83,116.875,32861.0
2025-07-14 18:00:00+00:00,116.87,117.165,116.33,116.615,24807.0
2025-07-14 19:00:00+00:00,116.615,117.11,116.31,116.75,56819.0
2025-07-15 14:00:00+00:00,115.94,116.825,115.22,115.28,8109.0
2025-07-15 15:00:00+00:00,115.285,117.0,115.285,116.44,10981.0
2025-07-15 16:00:00+00:00,116.41,116.535,115.695,115.81,7386.0
2025-07-15 17:00:00+00:00,115.915,116.22,115.445,115.98,5612.0
2025-07-15 18:00:00+00:00,116.005,116.115,114.94,114.95,7077.0
2025-07-15 19:00:00+00:00,114.875,115.37,114.67,115.055,23529.0
2025-07-16 14:00:00+00:00,113.88,119.15,112.6,117.41,153721.0
2025-07-16 15:00:00+00:00,117.39,117.97,115.205,117.035,28977.0
2025-07-16 16:00:00+00:00,117.24,118.96,117.24,118.955,33455.0
2025-07-16 17:00:00+00:00,118.95,119.315,118.56,118.67,20978.0
2025-07-16 18:00:00+00:00,118.665,119.665,118.545,119.46,24766.0
2025-07-16 19:00:00+00:00,119.44,120.165,119.32,119.955,49124.0
2025-07-17 14:00:00+00:00,122.17,123.52,121.83,123.045,60521.0
2025-07-17 15:00:00+00:00,123.145,124.4,123.04,124.295,38046.0
2025-07-17 16:00:00+00:00,124.29,125.18,124.07,124.83,70733.0
2025-07-17 17:00:00+00:00,124.81,125.9,124.47,125.745,39820.0
2025-07-17 18:00:00+00:00,125.745,126.68,125.5,126.535,45152.0
2025-07-17 19:00:00+00:00,126.6,127.33,126.32,126.74,107128.0
2025-07-18 14:00:00+00:00,128.62,129.045,126.04,126.48,79234.0
2025-07-18 15:00:00+00:00,126.48,127.545,125.95,127.28,31412.0
2025-07-18 16:00:00+00:00,127.28,127.61,126.435,126.455,25642.0
2025-07-18 17:00:00+00:00,126.51,126.87,126.075,126.48,21661.0
2025-07-18 18:00:00+00:00,126.55,127.165,126.465,126.625,42351.0
2025-07-18 19:00:00+00:00,126.63,127.185,126.575,127.02,32637.0
2025-07-21 14:00:00+00:00,128.3,128.925,127.43,127.835,39555.0
2025-07-21 15:00:00+00:00,127.835,128.425,127.68,127.845,29675.0
2025-07-21 16:00:00+00:00,127.81,128.93,127.38,128.695,45554.0
2025-07-21 17:00:00+00:00,128.765,128.93,128.535,128.75,14581.0
2025-07-21 18:00:00+00:00,128.755,129.29,128.51,128.675,23705.0
2025-07-21 19:00:00+00:00,128.68,128.93,128.05,128.46,56514.0
2025-07-22 14:00:00+00:00,123.28,124.83,122.55,124.445,46367.0
2025-07-22 15:00:00+00:00,124.445,125.2,124.0,124.62,49379.0
2025-07-22 16:00:00+00:00,124.625,124.855,123.66,123.985,30591.0
2025-07-22 17:00:00+00:00,124.0,124.29,123.58,123.99,28109.0
2025-07-22 18:00:00+00:00,123.94,124.87,123.575,124.72,25409.0
2025-07-22 19:00:00+00:00,124.675,124.735,123.815,123.82,61388.0
2025-07-23 14:00:00+00:00,120.55,121.045,119.825,120.89,29156.0
2025-07-23 15:00:00+00:00,120.91,122.245,120.34,121.54,63810.0
2025-07-23 16:00:00+00:00,121.58,121.625,120.18,120.885,39742.0
