date,Open,High,Low,Close,Volume
2025-07-23 17:00:00+00:00,4.765,4.785,4.735,4.745,23715.0
2025-07-23 18:00:00+00:00,4.745,4.82,4.74,4.81,48261.0
2025-07-23 19:00:00+00:00,4.815,4.85,4.81,4.84,30087.0
2025-07-24 14:00:00+00:00,4.815,4.875,4.8,4.845,16464.0
2025-07-24 15:00:00+00:00,4.845,4.845,4.765,4.765,9972.0
2025-07-24 16:00:00+00:00,4.77,4.8,4.77,4.775,16271.0
2025-07-24 17:00:00+00:00,4.775,4.785,4.77,4.775,3307.0
2025-07-24 18:00:00+00:00,4.775,4.785,4.755,4.78,10960.0
2025-07-24 19:00:00+00:00,4.785,4.81,4.775,4.775,24896.0
2025-07-25 14:00:00+00:00,4.73,4.745,4.645,4.68,30249.0
2025-07-25 15:00:00+00:00,4.685,4.73,4.63,4.64,22539.0
2025-07-25 16:00:00+00:00,4.64,4.665,4.63,4.64,27886.0
2025-07-25 17:00:00+00:00,4.645,4.71,4.64,4.7,13438.0
2025-07-25 18:00:00+00:00,4.705,4.735,4.7,4.725,5120.0
2025-07-25 19:00:00+00:00,4.725,4.73,4.705,4.71,19994.0
2025-07-28 14:00:00+00:00,4.585,4.615,4.565,4.58,21648.0
2025-07-28 15:00:00+00:00,4.585,4.63,4.575,4.625,19217.0
2025-07-28 16:00:00+00:00,4.625,4.635,4.605,4.62,18027.0
2025-07-28 17:00:00+00:00,4.625,4.625,4.57,4.585,18188.0
2025-07-28 18:00:00+00:00,4.585,4.63,4.58,4.625,13712.0
2025-07-28 19:00:00+00:00,4.625,4.63,4.59,4.62,27785.0
2025-07-29 14:00:00+00:00,4.56,4.625,4.54,4.62,19215.0
2025-07-29 15:00:00+00:00,4.625,4.645,4.585,4.59,18066.0
2025-07-29 16:00:00+00:00,4.595,4.63,4.585,4.63,13757.0
2025-07-29 17:00:00+00:00,4.625,4.635,4.62,4.63,16692.0
2025-07-29 18:00:00+00:00,4.63,4.665,4.63,4.635,39947.0
2025-07-29 19:00:00+00:00,4.635,4.675,4.635,4.66,21309.0
2025-07-30 14:00:00+00:00,4.58,4.585,4.545,4.565,13151.0
2025-07-30 15:00:00+00:00,4.565,4.575,4.485,4.495,10738.0
2025-07-30 16:00:00+00:00,4.495,4.51,4.49,4.505,7007.0
2025-07-30 17:00:00+00:00,4.505,4.53,4.495,4.525,14954.0
2025-07-30 18:00:00+00:00,4.52,4.535,4.38,4.38,25309.0
2025-07-30 19:00:00+00:00,4.38,4.405,4.36,4.38,49497.0
2025-07-31 14:00:00+00:00,4.305,4.34,4.275,4.275,40869.0
2025-07-31 15:00:00+00:00,4.275,4.325,4.265,4.305,29496.0
2025-07-31 16:00:00+00:00,4.305,4.305,4.275,4.275,5893.0
2025-07-31 17:00:00+00:00,4.275,4.295,4.26,4.285,11451.0
2025-07-31 18:00:00+00:00,4.285,4.335,4.28,4.315,33738.0
2025-07-31 19:00:00+00:00,4.315,4.375,4.31,4.36,47914.0
2025-08-01 14:00:00+00:00,4.32,4.365,4.29,4.29,13832.0
2025-08-01 15:00:00+00:00,4.295,4.375,4.28,4.365,12373.0
2025-08-01 16:00:00+00:00,4.36,4.37,4.335,4.345,19927.0
2025-08-01 17:00:00+00:00,4.345,4.35,4.28,4.285,14363.0
2025-08-01 18:00:00+00:00,4.285,4.325,4.27,4.305,20824.0
2025-08-01 19:00:00+00:00,4.305,4.34,4.3,4.315,39475.0
2025-08-04 14:00:00+00:00,4.49,4.49,4.4,4.405,15533.0
2025-08-04 15:00:00+00:00,4.405,4.44,4.4,4.435,5698.0
2025-08-04 16:00:00+00:00,4.435,4.445,4.415,4.415,1768.0
2025-08-04 17:00:00+00:00,4.415,4.45,4.405,4.44,9818.0
2025-08-04 18:00:00+00:00,4.44,4.46,4.435,4.45,14000.0
2025-08-04 19:00:00+00:00,4.445,4.47,4.445,4.46,28569.0
2025-08-05 14:00:00+00:00,4.49,4.53,4.465,4.51,37431.0
2025-08-05 15:00:00+00:00,4.505,4.575,4.505,4.56,23521.0
2025-08-05 16:00:00+00:00,4.56,4.565,4.505,4.525,25435.0
2025-08-05 17:00:00+00:00,4.525,4.565,4.525,4.555,12785.0
2025-08-05 18:00:00+00:00,4.555,4.58,4.55,4.58,35816.0
2025-08-05 19:00:00+00:00,4.575,4.585,4.56,4.57,65073.0
2025-08-06 14:00:00+00:00,4.585,4.645,4.585,4.645,15013.0
2025-08-06 15:00:00+00:00,4.645,4.675,4.615,4.66,22248.0
2025-08-06 16:00:00+00:00,4.655,4.665,4.62,4.625,9168.0
2025-08-06 17:00:00+00:00,4.625,4.67,4.61,4.665,15683.0
2025-08-06 18:00:00+00:00,4.665,4.665,4.625,4.63,22105.0
2025-08-06 19:00:00+00:00,4.635,4.655,4.62,4.64,22482.0
2025-08-07 14:00:00+00:00,4.795,4.8,4.71,4.76,29408.0
2025-08-07 15:00:00+00:00,4.755,4.765,4.71,4.74,17921.0
2025-08-07 16:00:00+00:00,4.735,4.805,4.735,4.795,23461.0
2025-08-07 17:00:00+00:00,4.795,4.82,4.775,4.82,18545.0
2025-08-07 18:00:00+00:00,4.815,4.83,4.765,4.775,21245.0
2025-08-07 19:00:00+00:00,4.775,4.815,4.77,4.81,64343.0
2025-08-08 14:00:00+00:00,4.495,4.635,4.455,4.635,43268.0
2025-08-08 15:00:00+00:00,4.635,4.66,4.535,4.575,24668.0
2025-08-08 16:00:00+00:00,4.575,4.605,4.52,4.535,18083.0
2025-08-08 17:00:00+00:00,4.535,4.54,4.455,4.455,38075.0
2025-08-08 18:00:00+00:00,4.455,4.56,4.43,4.545,34923.0
2025-08-08 19:00:00+00:00,4.545,4.55,4.5,4.5,42753.0
2025-08-11 14:00:00+00:00,4.45,4.525,4.445,4.46,54946.0
2025-08-11 15:00:00+00:00,4.465,4.495,4.455,4.495,45808.0
2025-08-11 16:00:00+00:00,4.495,4.515,4.475,4.475,39556.0
2025-08-11 17:00:00+00:00,4.475,4.475,4.415,4.465,32461.0
2025-08-11 18:00:00+00:00,4.465,4.47,4.44,4.46,21066.0
2025-08-11 19:00:00+00:00,4.455,4.465,4.425,4.43,42212.0
2025-08-12 14:00:00+00:00,4.455,4.485,4.43,4.485,39829.0
2025-08-12 15:00:00+00:00,4.485,4.525,4.485,4.51,58411.0
2025-08-12 16:00:00+00:00,4.515,4.515,4.44,4.45,47753.0
2025-08-12 17:00:00+00:00,4.445,4.495,4.44,4.495,48404.0
2025-08-12 18:00:00+00:00,4.495,4.51,4.47,4.47,40463.0
2025-08-12 19:00:00+00:00,4.475,4.515,4.47,4.515,65435.0
2025-08-13 14:00:00+00:00,4.525,4.595,4.515,4.595,37940.0
2025-08-13 15:00:00+00:00,4.595,4.615,4.535,4.6,19852.0
2025-08-13 16:00:00+00:00,4.605,4.615,4.56,4.56,15032.0
2025-08-13 17:00:00+00:00,4.565,4.575,4.55,4.56,14999.0
2025-08-13 18:00:00+00:00,4.555,4.585,4.545,4.585,23198.0
2025-08-13 19:00:00+00:00,4.585,4.59,4.57,4.585,60254.0
2025-08-14 14:00:00+00:00,4.545,4.59,4.51,4.515,19389.0
2025-08-14 15:00:00+00:00,4.515,4.545,4.49,4.545,23454.0
2025-08-14 16:00:00+00:00,4.545,4.56,4.505,4.555,13490.0
2025-08-14 17:00:00+00:00,4.555,4.585,4.55,4.57,16758.0
2025-08-14 18:00:00+00:00,4.575,4.58,4.55,4.57,24802.0
2025-08-14 19:00:00+00:00,4.575,4.59,4.56,4.56,46979.0
2025-08-15 14:00:00+00:00,4.575,4.62,4.56,4.605,28133.0
2025-08-15 15:00:00+00:00,4.605,4.695,4.605,4.655,32643.0
2025-08-15 16:00:00+00:00,4.655,4.665,4.63,4.63,15257.0
2025-08-15 17:00:00+00:00,4.635,4.635,4.605,4.61,32136.0
2025-08-15 18:00:00+00:00,4.615,4.635,4.59,4.595,57358.0
2025-08-15 19:00:00+00:00,4.595,4.595,4.57,4.58,15760.0
2025-08-18 14:00:00+00:00,4.595,4.635,4.58,4.615,35167.0
2025-08-18 15:00:00+00:00,4.615,4.62,4.565,4.595,37050.0
2025-08-18 16:00:00+00:00,4.595,4.595,4.55,4.565,28056.0
2025-08-18 17:00:00+00:00,4.565,4.595,4.56,4.585,30835.0
2025-08-18 18:00:00+00:00,4.585,4.59,4.56,4.585,31709.0
2025-08-18 19:00:00+00:00,4.585,4.61,4.58,4.6,45993.0
2025-08-19 14:00:00+00:00,4.525,4.545,4.435,4.445,34081.0
2025-08-19 15:00:00+00:00,4.445,4.45,4.355,4.37,45376.0
2025-08-19 16:00:00+00:00,4.37,4.375,4.355,4.355,18479.0
2025-08-19 17:00:00+00:00,4.355,4.36,4.34,4.34,35779.0
2025-08-19 18:00:00+00:00,4.345,4.35,4.325,4.325,39523.0
2025-08-19 19:00:00+00:00,4.325,4.33,4.29,4.3,54380.0
2025-08-20 14:00:00+00:00,4.365,4.405,4.365,4.395,17229.0
2025-08-20 15:00:00+00:00,4.395,4.425,4.37,4.375,14418.0
2025-08-20 16:00:00+00:00,4.375,4.405,4.375,4.4,19176.0
2025-08-20 17:00:00+00:00,4.4,4.43,4.385,4.42,11157.0
2025-08-20 18:00:00+00:00,4.425,4.425,4.39,4.41,20819.0
2025-08-20 19:00:00+00:00,4.405,4.43,4.4,4.4,28931.0
2025-08-21 14:00:00+00:00,4.435,4.525,4.435,4.485,30465.0
2025-08-21 15:00:00+00:00,4.485,4.485,4.425,4.435,9376.0
2025-08-21 16:00:00+00:00,4.435,4.445,4.405,4.435,9690.0
2025-08-21 17:00:00+00:00,4.435,4.455,4.435,4.435,14038.0
2025-08-21 18:00:00+00:00,4.435,4.48,4.43,4.475,9240.0
2025-08-21 19:00:00+00:00,4.475,4.485,4.455,4.465,37469.0
2025-08-22 14:00:00+00:00,4.43,4.595,4.425,4.575,25969.0
2025-08-22 15:00:00+00:00,4.575,4.645,4.53,4.545,28298.0
2025-08-22 16:00:00+00:00,4.545,4.575,4.54,4.555,15098.0
2025-08-22 17:00:00+00:00,4.555,4.595,4.555,4.595,7340.0
2025-08-22 18:00:00+00:00,4.595,4.605,4.565,4.565,8479.0
2025-08-22 19:00:00+00:00,4.565,4.575,4.545,4.575,30886.0
2025-08-25 14:00:00+00:00,4.565,4.61,4.56,4.605,42184.0
2025-08-25 15:00:00+00:00,4.605,4.62,4.59,4.61,13882.0
2025-08-25 16:00:00+00:00,4.605,4.605,4.57,4.585,10071.0
2025-08-25 17:00:00+00:00,4.585,4.595,4.57,4.57,19861.0
2025-08-25 18:00:00+00:00,4.575,4.585,4.565,4.565,19383.0
2025-08-25 19:00:00+00:00,4.565,4.575,4.555,4.575,34448.0
2025-08-26 14:00:00+00:00,4.625,4.66,4.61,4.635,19843.0
2025-08-26 15:00:00+00:00,4.635,4.675,4.635,4.665,29357.0
2025-08-26 16:00:00+00:00,4.665,4.675,4.635,4.675,25190.0
2025-08-26 17:00:00+00:00,4.675,4.68,4.66,4.68,25691.0
2025-08-26 18:00:00+00:00,4.675,4.685,4.655,4.685,18713.0
2025-08-26 19:00:00+00:00,4.685,4.685,4.63,4.66,80349.0
2025-08-27 14:00:00+00:00,4.585,4.625,4.58,4.625,20857.0
2025-08-27 15:00:00+00:00,4.625,4.645,4.595,4.595,13249.0
2025-08-27 16:00:00+00:00,4.595,4.63,4.58,4.63,39821.0
2025-08-27 17:00:00+00:00,4.63,4.64,4.625,4.635,17143.0
2025-08-27 18:00:00+00:00,4.635,4.645,4.625,4.645,15946.0
2025-08-27 19:00:00+00:00,4.645,4.7,4.635,4.695,93066.0
2025-08-28 14:00:00+00:00,4.665,4.675,4.62,4.625,13823.0
2025-08-28 15:00:00+00:00,4.625,4.655,4.625,4.655,26957.0
2025-08-28 16:00:00+00:00,4.655,4.69,4.655,4.675,29133.0
2025-08-28 17:00:00+00:00,4.675,4.7,4.67,4.675,15218.0
2025-08-28 18:00:00+00:00,4.675,4.675,4.62,4.625,10049.0
2025-08-28 19:00:00+00:00,4.625,4.64,4.61,4.64,51886.0
2025-08-29 14:00:00+00:00,4.665,4.725,4.655,4.7,24941.0
2025-08-29 15:00:00+00:00,4.695,4.805,4.685,4.8,30575.0
2025-08-29 16:00:00+00:00,4.805,4.885,4.795,4.88,61069.0
2025-08-29 17:00:00+00:00,4.885,4.9,4.865,4.885,50850.0
2025-08-29 18:00:00+00:00,4.885,4.91,4.855,4.865,26781.0
2025-08-29 19:00:00+00:00,4.865,4.87,4.84,4.84,72627.0
