date,Open,High,Low,Close,Volume
2025-10-06 15:45:00+00:00,2.205,2.215,2.195,2.205,800.0
2025-10-06 16:00:00+00:00,2.205,2.205,2.18,2.185,1767.0
2025-10-06 16:15:00+00:00,2.185,2.215,2.185,2.215,801.0
2025-10-06 16:30:00+00:00,2.215,2.215,2.19,2.205,2404.0
2025-10-06 16:45:00+00:00,2.205,2.205,2.2,2.2,697.0
2025-10-06 17:00:00+00:00,2.205,2.235,2.2,2.225,3132.0
2025-10-06 17:15:00+00:00,2.225,2.225,2.22,2.22,322.0
2025-10-06 17:30:00+00:00,2.22,2.22,2.21,2.21,1151.0
2025-10-06 17:45:00+00:00,2.21,2.215,2.195,2.205,909.0
2025-10-06 18:00:00+00:00,2.205,2.205,2.175,2.185,4931.0
2025-10-06 18:15:00+00:00,2.185,2.185,2.18,2.185,800.0
2025-10-06 18:30:00+00:00,2.185,2.185,2.18,2.185,1500.0
2025-10-06 18:45:00+00:00,2.185,2.195,2.185,2.195,466.0
2025-10-06 19:00:00+00:00,2.195,2.195,2.19,2.195,1371.0
2025-10-06 19:15:00+00:00,2.19,2.195,2.185,2.185,1652.0
2025-10-06 19:30:00+00:00,2.185,2.195,2.185,2.195,685.0
2025-10-06 19:45:00+00:00,2.195,2.215,2.195,2.2,7799.0
2025-10-07 13:30:00+00:00,2.21,2.21,2.17,2.18,3020.0
2025-10-07 13:45:00+00:00,2.18,2.2,2.165,2.175,500.0
2025-10-07 14:00:00+00:00,2.18,2.18,2.16,2.17,761.0
2025-10-07 14:15:00+00:00,2.17,2.185,2.165,2.175,989.0
2025-10-07 14:30:00+00:00,2.175,2.21,2.175,2.195,1067.0
2025-10-07 14:45:00+00:00,2.195,2.195,2.195,2.195,733.0
2025-10-07 15:00:00+00:00,2.195,2.205,2.175,2.18,568.0
2025-10-07 15:15:00+00:00,2.18,2.22,2.18,2.195,1201.0
2025-10-07 15:30:00+00:00,2.2,2.2,2.16,2.165,1473.0
2025-10-07 15:45:00+00:00,2.165,2.165,2.15,2.155,559.0
2025-10-07 16:00:00+00:00,2.155,2.16,2.155,2.155,643.0
2025-10-07 16:15:00+00:00,2.155,2.155,2.15,2.155,102.0
2025-10-07 16:30:00+00:00,2.155,2.175,2.155,2.165,365.0
2025-10-07 16:45:00+00:00,2.165,2.165,2.15,2.15,518.0
2025-10-07 17:00:00+00:00,2.155,2.165,2.15,2.155,3905.0
2025-10-07 17:15:00+00:00,2.155,2.185,2.155,2.185,500.0
2025-10-07 17:30:00+00:00,2.185,2.185,2.185,2.185,52.0
2025-10-07 17:45:00+00:00,2.185,2.185,2.18,2.185,153.0
2025-10-07 18:00:00+00:00,2.185,2.185,2.175,2.18,240.0
2025-10-07 18:15:00+00:00,2.175,2.18,2.175,2.175,0.0
2025-10-07 18:30:00+00:00,2.175,2.175,2.175,2.175,200.0
2025-10-07 18:45:00+00:00,2.175,2.18,2.175,2.175,100.0
2025-10-07 19:00:00+00:00,2.175,2.185,2.175,2.185,827.0
2025-10-07 19:15:00+00:00,2.185,2.185,2.18,2.185,192.0
2025-10-07 19:30:00+00:00,2.185,2.185,2.175,2.185,683.0
2025-10-07 19:45:00+00:00,2.185,2.19,2.18,2.18,1842.0
2025-10-08 13:30:00+00:00,2.28,2.29,2.255,2.275,8188.0
2025-10-08 13:45:00+00:00,2.275,2.46,2.27,2.44,15737.0
2025-10-08 14:00:00+00:00,2.435,2.455,2.405,2.425,2817.0
2025-10-08 14:15:00+00:00,2.425,2.435,2.415,2.425,1750.0
2025-10-08 14:30:00+00:00,2.425,2.43,2.37,2.39,10357.0
2025-10-08 14:45:00+00:00,2.39,2.395,2.375,2.39,621.0
2025-10-08 15:00:00+00:00,2.39,2.395,2.36,2.365,623.0
2025-10-08 15:15:00+00:00,2.365,2.38,2.33,2.37,1028.0
2025-10-08 15:30:00+00:00,2.375,2.375,2.32,2.34,1886.0
2025-10-08 15:45:00+00:00,2.34,2.345,2.33,2.335,171.0
2025-10-08 16:00:00+00:00,2.33,2.345,2.33,2.335,893.0
2025-10-08 16:15:00+00:00,2.335,2.335,2.32,2.335,564.0
2025-10-08 16:30:00+00:00,2.335,2.345,2.335,2.345,41.0
2025-10-08 16:45:00+00:00,2.345,2.345,2.33,2.34,428.0
2025-10-08 17:00:00+00:00,2.345,2.355,2.34,2.345,1678.0
2025-10-08 17:15:00+00:00,2.345,2.345,2.325,2.325,315.0
2025-10-08 17:30:00+00:00,2.325,2.325,2.315,2.315,216.0
2025-10-08 17:45:00+00:00,2.315,2.325,2.305,2.315,1052.0
2025-10-08 18:00:00+00:00,2.315,2.32,2.295,2.3,477.0
2025-10-08 18:15:00+00:00,2.3,2.305,2.29,2.3,184.0
2025-10-08 18:30:00+00:00,2.3,2.3,2.295,2.295,251.0
2025-10-08 18:45:00+00:00,2.295,2.3,2.28,2.295,360.0
2025-10-08 19:00:00+00:00,2.295,2.305,2.285,2.3,257.0
2025-10-08 19:15:00+00:00,2.295,2.3,2.285,2.295,1129.0
2025-10-08 19:30:00+00:00,2.295,2.305,2.29,2.305,1411.0
2025-10-08 19:45:00+00:00,2.305,2.35,2.305,2.33,6420.0
2025-10-09 13:30:00+00:00,2.35,2.375,2.3,2.315,8238.0
2025-10-09 13:45:00+00:00,2.315,2.315,2.21,2.225,2328.0
2025-10-09 14:00:00+00:00,2.225,2.26,2.225,2.235,2401.0
2025-10-09 14:15:00+00:00,2.235,2.235,2.21,2.225,740.0
2025-10-09 14:30:00+00:00,2.22,2.225,2.2,2.21,3909.0
2025-10-09 14:45:00+00:00,2.21,2.23,2.185,2.22,10891.0
2025-10-09 15:00:00+00:00,2.22,2.225,2.185,2.195,1668.0
2025-10-09 15:15:00+00:00,2.195,2.205,2.18,2.185,1300.0
2025-10-09 15:30:00+00:00,2.185,2.195,2.17,2.195,621.0
2025-10-09 15:45:00+00:00,2.195,2.225,2.195,2.215,2153.0
2025-10-09 16:00:00+00:00,2.215,2.22,2.185,2.195,1100.0
2025-10-09 16:15:00+00:00,2.195,2.195,2.185,2.195,1000.0
2025-10-09 16:30:00+00:00,2.195,2.195,2.16,2.165,2420.0
2025-10-09 16:45:00+00:00,2.165,2.165,2.13,2.135,1446.0
2025-10-09 17:00:00+00:00,2.135,2.135,2.115,2.115,65.0
2025-10-09 17:15:00+00:00,2.115,2.125,2.11,2.11,45.0
2025-10-09 17:30:00+00:00,2.115,2.115,2.105,2.105,499.0
2025-10-09 17:45:00+00:00,2.105,2.105,2.07,2.085,1697.0
2025-10-09 18:00:00+00:00,2.085,2.095,2.055,2.075,2315.0
2025-10-09 18:15:00+00:00,2.08,2.095,2.065,2.075,861.0
2025-10-09 18:30:00+00:00,2.075,2.075,2.055,2.065,622.0
2025-10-09 18:45:00+00:00,2.065,2.075,2.06,2.065,1350.0
2025-10-09 19:00:00+00:00,2.065,2.065,2.05,2.055,1549.0
2025-10-09 19:15:00+00:00,2.055,2.07,2.055,2.06,1268.0
2025-10-09 19:30:00+00:00,2.065,2.09,2.065,2.085,2278.0
2025-10-09 19:45:00+00:00,2.09,2.09,2.06,2.065,5209.0
2025-10-10 13:30:00+00:00,2.11,2.135,2.1,2.105,3310.0
2025-10-10 13:45:00+00:00,2.105,2.11,2.085,2.105,848.0
2025-10-10 14:00:00+00:00,2.095,2.1,2.055,2.075,668.0
2025-10-10 14:15:00+00:00,2.075,2.085,2.075,2.075,0.0
2025-10-10 14:30:00+00:00,2.075,2.105,2.07,2.105,420.0
2025-10-10 14:45:00+00:00,2.105,2.105,2.07,2.07,354.0
2025-10-10 15:00:00+00:00,2.075,2.115,2.065,2.115,800.0
2025-10-10 15:15:00+00:00,2.115,2.115,2.085,2.105,100.0
2025-10-10 15:30:00+00:00,2.095,2.105,2.075,2.1,524.0
2025-10-10 15:45:00+00:00,2.1,2.1,2.08,2.08,820.0
2025-10-10 16:00:00+00:00,2.08,2.08,2.065,2.075,0.0
2025-10-10 16:15:00+00:00,2.08,2.08,2.065,2.075,0.0
2025-10-10 16:30:00+00:00,2.075,2.08,2.065,2.065,300.0
2025-10-10 16:45:00+00:00,2.065,2.065,2.05,2.05,952.0
2025-10-10 17:00:00+00:00,2.05,2.055,2.04,2.045,100.0
2025-10-10 17:15:00+00:00,2.045,2.055,2.045,2.055,300.0
2025-10-10 17:30:00+00:00,2.055,2.055,2.05,2.055,0.0
2025-10-10 17:45:00+00:00,2.055,2.055,2.05,2.05,0.0
2025-10-10 18:00:00+00:00,2.05,2.06,2.045,2.055,471.0
2025-10-10 18:15:00+00:00,2.055,2.065,2.055,2.06,792.0
2025-10-10 18:30:00+00:00,2.055,2.055,2.035,2.04,300.0
2025-10-10 18:45:00+00:00,2.045,2.055,2.045,2.05,0.0
2025-10-10 19:00:00+00:00,2.05,2.05,2.045,2.045,0.0
2025-10-10 19:15:00+00:00,2.045,2.06,2.045,2.055,8.0
2025-10-10 19:30:00+00:00,2.055,2.055,2.045,2.045,155.0
2025-10-10 19:45:00+00:00,2.045,2.055,2.035,2.04,5672.0
2025-10-13 13:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 13:45:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 14:15:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 14:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 14:45:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 15:15:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 15:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 15:45:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 16:15:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 16:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 16:45:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 17:15:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 17:30:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-10-13 17:45:00+00:00,2.185,2.185,2.175,2.175,422.0
2025-10-13 18:00:00+00:00,2.175,2.19,2.175,2.175,201.0
2025-10-13 18:15:00+00:00,2.175,2.19,2.175,2.175,710.0
2025-10-13 18:30:00+00:00,2.175,2.175,2.175,2.175,200.0
2025-10-13 18:45:00+00:00,2.175,2.18,2.175,2.175,300.0
2025-10-13 19:00:00+00:00,2.175,2.175,2.17,2.175,113.0
2025-10-13 19:15:00+00:00,2.175,2.175,2.175,2.175,300.0
2025-10-13 19:30:00+00:00,2.175,2.185,2.175,2.185,2272.0
2025-10-13 19:45:00+00:00,2.185,2.205,2.175,2.185,7765.0
2025-10-14 13:30:00+00:00,2.135,2.165,2.12,2.15,1866.0
2025-10-14 13:45:00+00:00,2.155,2.185,2.15,2.175,515.0
2025-10-14 14:00:00+00:00,2.175,2.195,2.165,2.18,626.0
2025-10-14 14:15:00+00:00,2.185,2.185,2.17,2.175,495.0
2025-10-14 14:30:00+00:00,2.175,2.185,2.16,2.17,80.0
2025-10-14 14:45:00+00:00,2.175,2.18,2.15,2.16,1245.0
2025-10-14 15:00:00+00:00,2.16,2.18,2.16,2.175,773.0
2025-10-14 15:15:00+00:00,2.175,2.18,2.17,2.175,569.0
2025-10-14 15:30:00+00:00,2.175,2.19,2.17,2.175,2062.0
2025-10-14 15:45:00+00:00,2.175,2.185,2.17,2.185,237.0
2025-10-14 16:00:00+00:00,2.185,2.185,2.175,2.175,518.0
2025-10-14 16:15:00+00:00,2.175,2.185,2.17,2.185,1910.0
2025-10-14 16:30:00+00:00,2.185,2.195,2.185,2.185,7596.0
2025-10-14 16:45:00+00:00,2.185,2.235,2.175,2.175,19325.0
2025-10-14 17:00:00+00:00,2.17,2.2,2.17,2.195,1422.0
2025-10-14 17:15:00+00:00,2.195,2.205,2.19,2.2,343.0
2025-10-14 17:30:00+00:00,2.205,2.205,2.195,2.205,2981.0
2025-10-14 17:45:00+00:00,2.2,2.205,2.19,2.19,265.0
2025-10-14 18:00:00+00:00,2.195,2.195,2.18,2.185,61.0
2025-10-14 18:15:00+00:00,2.185,2.185,2.175,2.18,171.0
2025-10-14 18:30:00+00:00,2.175,2.185,2.175,2.185,3035.0
2025-10-14 18:45:00+00:00,2.185,2.185,2.18,2.185,327.0
2025-10-14 19:00:00+00:00,2.185,2.21,2.185,2.195,10290.0
2025-10-14 19:15:00+00:00,2.195,2.21,2.195,2.205,6849.0
2025-10-14 19:30:00+00:00,2.205,2.21,2.195,2.195,3058.0
2025-10-14 19:45:00+00:00,2.195,2.22,2.185,2.19,17690.0
2025-10-15 13:30:00+00:00,2.175,2.24,2.17,2.215,4024.0
2025-10-15 13:45:00+00:00,2.22,2.22,2.175,2.195,1700.0
2025-10-15 14:00:00+00:00,2.195,2.21,2.18,2.185,2582.0
2025-10-15 14:15:00+00:00,2.185,2.19,2.175,2.185,1647.0
2025-10-15 14:30:00+00:00,2.185,2.185,2.165,2.165,940.0
2025-10-15 14:45:00+00:00,2.165,2.185,2.155,2.16,1675.0
2025-10-15 15:00:00+00:00,2.155,2.195,2.155,2.18,1022.0
2025-10-15 15:15:00+00:00,2.18,2.18,2.155,2.165,1118.0
2025-10-15 15:30:00+00:00,2.165,2.18,2.165,2.175,1732.0
2025-10-15 15:45:00+00:00,2.175,2.205,2.175,2.185,3033.0
2025-10-15 16:00:00+00:00,2.185,2.185,2.185,2.185,1278.0
2025-10-15 16:15:00+00:00,2.185,2.205,2.185,2.205,2685.0
2025-10-15 16:30:00+00:00,2.205,2.21,2.195,2.205,1762.0
2025-10-15 16:45:00+00:00,2.205,2.23,2.195,2.205,2524.0
2025-10-15 17:00:00+00:00,2.2,2.205,2.155,2.155,2504.0
2025-10-15 17:15:00+00:00,2.155,2.175,2.155,2.175,960.0
2025-10-15 17:30:00+00:00,2.175,2.175,2.155,2.155,2744.0
2025-10-15 17:45:00+00:00,2.155,2.19,2.155,2.18,1872.0
2025-10-15 18:00:00+00:00,2.185,2.195,2.185,2.195,1492.0
2025-10-15 18:15:00+00:00,2.195,2.2,2.185,2.185,1864.0
2025-10-15 18:30:00+00:00,2.185,2.195,2.175,2.175,2068.0
2025-10-15 18:45:00+00:00,2.175,2.18,2.165,2.175,2275.0
2025-10-15 19:00:00+00:00,2.175,2.185,2.175,2.185,922.0
2025-10-15 19:15:00+00:00,2.185,2.21,2.185,2.205,7400.0
2025-10-15 19:30:00+00:00,2.205,2.205,2.195,2.2,5655.0
2025-10-15 19:45:00+00:00,2.2,2.23,2.195,2.23,3558.0
2025-10-16 13:30:00+00:00,2.24,2.265,2.215,2.225,2168.0
2025-10-16 13:45:00+00:00,2.23,2.235,2.195,2.2,1300.0
2025-10-16 14:00:00+00:00,2.2,2.21,2.195,2.205,46.0
2025-10-16 14:15:00+00:00,2.205,2.215,2.175,2.195,226.0
2025-10-16 14:30:00+00:00,2.195,2.315,2.195,2.275,14531.0
2025-10-16 14:45:00+00:00,2.275,2.275,2.255,2.255,1755.0
2025-10-16 15:00:00+00:00,2.255,2.295,2.255,2.285,4008.0
2025-10-16 15:15:00+00:00,2.285,2.305,2.285,2.29,6386.0
2025-10-16 15:30:00+00:00,2.285,2.32,2.285,2.295,6539.0
2025-10-16 15:45:00+00:00,2.295,2.305,2.25,2.26,5868.0
2025-10-16 16:00:00+00:00,2.26,2.275,2.245,2.265,1300.0
2025-10-16 16:15:00+00:00,2.265,2.275,2.23,2.245,1400.0
2025-10-16 16:30:00+00:00,2.25,2.25,2.185,2.21,2671.0
2025-10-16 16:45:00+00:00,2.21,2.22,2.17,2.215,11847.0
2025-10-16 17:00:00+00:00,2.22,2.23,2.195,2.21,642.0
2025-10-16 17:15:00+00:00,2.205,2.23,2.205,2.225,3736.0
2025-10-16 17:30:00+00:00,2.225,2.24,2.225,2.23,1270.0
2025-10-16 17:45:00+00:00,2.23,2.23,2.215,2.215,1500.0
2025-10-16 18:00:00+00:00,2.215,2.22,2.195,2.195,2252.0
2025-10-16 18:15:00+00:00,2.195,2.195,2.165,2.175,1387.0
2025-10-16 18:30:00+00:00,2.175,2.19,2.165,2.18,2150.0
2025-10-16 18:45:00+00:00,2.18,2.185,2.165,2.165,1494.0
2025-10-16 19:00:00+00:00,2.165,2.175,2.165,2.175,1463.0
2025-10-16 19:15:00+00:00,2.175,2.175,2.165,2.165,900.0
2025-10-16 19:30:00+00:00,2.165,2.17,2.155,2.165,3222.0
2025-10-16 19:45:00+00:00,2.165,2.18,2.155,2.17,5817.0
2025-10-17 13:30:00+00:00,2.135,2.15,2.05,2.055,4869.0
2025-10-17 13:45:00+00:00,2.055,2.065,2.02,2.05,6120.0
2025-10-17 14:00:00+00:00,2.05,2.05,2.0,2.005,2649.0
2025-10-17 14:15:00+00:00,2.005,2.02,1.99,2.01,700.0
2025-10-17 14:30:00+00:00,2.005,2.005,1.975,1.995,531.0
2025-10-17 14:45:00+00:00,1.995,2.015,1.985,1.985,1602.0
2025-10-17 15:00:00+00:00,1.985,1.995,1.97,1.975,731.0
2025-10-17 15:15:00+00:00,1.975,1.975,1.96,1.965,400.0
2025-10-17 15:30:00+00:00,1.965,1.975,1.965,1.975,142.0
2025-10-17 15:45:00+00:00,1.975,1.975,1.955,1.955,0.0
2025-10-17 16:00:00+00:00,1.955,1.975,1.955,1.965,302.0
2025-10-17 16:15:00+00:00,1.965,1.975,1.955,1.955,1343.0
2025-10-17 16:30:00+00:00,1.955,1.985,1.945,1.965,476.0
2025-10-17 16:45:00+00:00,1.965,1.965,1.95,1.955,1124.0
2025-10-17 17:00:00+00:00,1.955,1.955,1.94,1.955,1001.0
2025-10-17 17:15:00+00:00,1.955,1.955,1.935,1.935,194.0
2025-10-17 17:30:00+00:00,1.945,1.945,1.9,1.915,11389.0
2025-10-17 17:45:00+00:00,1.915,1.95,1.915,1.945,1605.0
2025-10-17 18:00:00+00:00,1.945,1.95,1.935,1.945,765.0
2025-10-17 18:15:00+00:00,1.945,1.98,1.945,1.975,4794.0
2025-10-17 18:30:00+00:00,1.975,1.985,1.965,1.975,472.0
2025-10-17 18:45:00+00:00,1.975,1.975,1.975,1.975,173.0
2025-10-17 19:00:00+00:00,1.975,1.98,1.95,1.955,758.0
2025-10-17 19:15:00+00:00,1.955,1.955,1.94,1.955,2538.0
2025-10-17 19:30:00+00:00,1.955,1.97,1.955,1.955,4011.0
2025-10-17 19:45:00+00:00,1.955,1.975,1.955,1.97,5893.0
2025-10-20 13:30:00+00:00,1.99,2.0,1.96,1.96,2901.0
2025-10-20 13:45:00+00:00,1.96,1.99,1.95,1.965,2910.0
2025-10-20 14:00:00+00:00,1.96,1.965,1.925,1.925,2000.0
2025-10-20 14:15:00+00:00,1.925,1.935,1.92,1.925,538.0
2025-10-20 14:30:00+00:00,1.925,1.925,1.86,1.875,6802.0
2025-10-20 14:45:00+00:00,1.875,1.895,1.85,1.89,6318.0
2025-10-20 15:00:00+00:00,1.89,1.89,1.875,1.875,2084.0
2025-10-20 15:15:00+00:00,1.875,1.89,1.87,1.875,7056.0
2025-10-20 15:30:00+00:00,1.875,1.88,1.865,1.865,1420.0
2025-10-20 15:45:00+00:00,1.865,1.875,1.86,1.865,2899.0
2025-10-20 16:00:00+00:00,1.865,1.87,1.85,1.85,3562.0
2025-10-20 16:15:00+00:00,1.855,1.905,1.855,1.9,5444.0
2025-10-20 16:30:00+00:00,1.9,1.905,1.895,1.905,39.0
2025-10-20 16:45:00+00:00,1.905,1.905,1.895,1.905,3483.0
2025-10-20 17:00:00+00:00,1.905,1.925,1.9,1.915,1739.0
2025-10-20 17:15:00+00:00,1.915,1.915,1.9,1.905,500.0
2025-10-20 17:30:00+00:00,1.905,1.905,1.88,1.885,2340.0
2025-10-20 17:45:00+00:00,1.885,1.895,1.885,1.895,924.0
2025-10-20 18:00:00+00:00,1.895,1.905,1.89,1.895,1720.0
2025-10-20 18:15:00+00:00,1.895,1.905,1.895,1.905,2539.0
2025-10-20 18:30:00+00:00,1.905,1.92,1.905,1.915,909.0
2025-10-20 18:45:00+00:00,1.915,1.915,1.905,1.915,2353.0
2025-10-20 19:00:00+00:00,1.915,1.915,1.905,1.905,1761.0
2025-10-20 19:15:00+00:00,1.91,1.915,1.895,1.91,1347.0
2025-10-20 19:30:00+00:00,1.915,1.915,1.9,1.905,566.0
2025-10-20 19:45:00+00:00,1.905,1.96,1.885,1.95,16970.0
2025-10-21 13:30:00+00:00,1.85,1.865,1.765,1.775,14642.0
2025-10-21 13:45:00+00:00,1.775,1.775,1.67,1.74,9256.0
2025-10-21 14:00:00+00:00,1.745,1.77,1.74,1.765,1184.0
2025-10-21 14:15:00+00:00,1.765,1.765,1.71,1.715,1037.0
2025-10-21 14:30:00+00:00,1.715,1.72,1.705,1.705,3261.0
2025-10-21 14:45:00+00:00,1.705,1.73,1.695,1.725,1050.0
2025-10-21 15:00:00+00:00,1.725,1.755,1.715,1.75,1488.0
2025-10-21 15:15:00+00:00,1.755,1.76,1.745,1.755,2830.0
2025-10-21 15:30:00+00:00,1.755,1.77,1.75,1.755,1080.0
2025-10-21 15:45:00+00:00,1.755,1.765,1.755,1.755,1432.0
2025-10-21 16:00:00+00:00,1.755,1.755,1.75,1.755,428.0
2025-10-21 16:15:00+00:00,1.755,1.755,1.745,1.755,623.0
2025-10-21 16:30:00+00:00,1.755,1.755,1.745,1.745,405.0
2025-10-21 16:45:00+00:00,1.745,1.75,1.745,1.745,11.0
2025-10-21 17:00:00+00:00,1.745,1.745,1.715,1.725,4306.0
2025-10-21 17:15:00+00:00,1.725,1.74,1.715,1.735,6313.0
2025-10-21 17:30:00+00:00,1.735,1.745,1.73,1.735,801.0
2025-10-21 17:45:00+00:00,1.735,1.74,1.735,1.735,0.0
2025-10-21 18:00:00+00:00,1.735,1.76,1.735,1.755,2380.0
2025-10-21 18:15:00+00:00,1.755,1.765,1.755,1.765,402.0
2025-10-21 18:30:00+00:00,1.765,1.785,1.765,1.775,4070.0
2025-10-21 18:45:00+00:00,1.775,1.775,1.77,1.775,484.0
2025-10-21 19:00:00+00:00,1.775,1.775,1.755,1.765,1101.0
2025-10-21 19:15:00+00:00,1.765,1.775,1.755,1.77,1218.0
2025-10-21 19:30:00+00:00,1.77,1.775,1.745,1.77,5645.0
2025-10-21 19:45:00+00:00,1.765,1.79,1.75,1.78,8523.0
2025-10-22 13:30:00+00:00,1.735,1.78,1.735,1.77,923.0
2025-10-22 13:45:00+00:00,1.77,1.79,1.76,1.79,288.0
2025-10-22 14:00:00+00:00,1.785,1.8,1.77,1.775,1700.0
2025-10-22 14:15:00+00:00,1.775,1.775,1.73,1.735,5236.0
2025-10-22 14:30:00+00:00,1.735,1.735,1.72,1.725,220.0
2025-10-22 14:45:00+00:00,1.725,1.725,1.715,1.715,3427.0
2025-10-22 15:00:00+00:00,1.715,1.745,1.715,1.74,3388.0
2025-10-22 15:15:00+00:00,1.74,1.75,1.735,1.735,2732.0
2025-10-22 15:30:00+00:00,1.735,1.755,1.735,1.745,472.0
2025-10-22 15:45:00+00:00,1.745,1.76,1.745,1.745,708.0
2025-10-22 16:00:00+00:00,1.745,1.745,1.725,1.725,397.0
2025-10-22 16:15:00+00:00,1.725,1.735,1.715,1.715,1085.0
2025-10-22 16:30:00+00:00,1.715,1.74,1.715,1.725,1343.0
2025-10-22 16:45:00+00:00,1.725,1.735,1.725,1.725,1143.0
2025-10-22 17:00:00+00:00,1.725,1.73,1.715,1.715,458.0
2025-10-22 17:15:00+00:00,1.715,1.715,1.705,1.715,2128.0
2025-10-22 17:30:00+00:00,1.715,1.715,1.71,1.71,0.0
2025-10-22 17:45:00+00:00,1.71,1.715,1.71,1.715,62.0
2025-10-22 18:00:00+00:00,1.715,1.73,1.71,1.715,1683.0
2025-10-22 18:15:00+00:00,1.715,1.73,1.715,1.725,1364.0
2025-10-22 18:30:00+00:00,1.725,1.73,1.725,1.725,1246.0
2025-10-22 18:45:00+00:00,1.725,1.74,1.72,1.73,1704.0
2025-10-22 19:00:00+00:00,1.73,1.77,1.73,1.765,2370.0
2025-10-22 19:15:00+00:00,1.765,1.765,1.76,1.765,52.0
2025-10-22 19:30:00+00:00,1.765,1.775,1.76,1.775,739.0
2025-10-22 19:45:00+00:00,1.775,1.78,1.765,1.765,6006.0
2025-10-23 13:30:00+00:00,1.82,1.82,1.785,1.8,6.0
2025-10-23 13:45:00+00:00,1.8,1.8,1.77,1.78,1415.0
2025-10-23 14:00:00+00:00,1.78,1.78,1.765,1.765,706.0
2025-10-23 14:15:00+00:00,1.765,1.78,1.76,1.78,1427.0
2025-10-23 14:30:00+00:00,1.775,1.8,1.775,1.795,200.0
2025-10-23 14:45:00+00:00,1.795,1.805,1.79,1.795,700.0
2025-10-23 15:00:00+00:00,1.795,1.795,1.785,1.795,0.0
2025-10-23 15:15:00+00:00,1.795,1.8,1.785,1.795,0.0
2025-10-23 15:30:00+00:00,1.795,1.8,1.76,1.765,2188.0
2025-10-23 15:45:00+00:00,1.765,1.77,1.76,1.77,100.0
2025-10-23 16:00:00+00:00,1.77,1.775,1.76,1.77,1226.0
2025-10-23 16:15:00+00:00,1.775,1.775,1.725,1.74,2700.0
2025-10-23 16:30:00+00:00,1.74,1.745,1.73,1.74,765.0
2025-10-23 16:45:00+00:00,1.74,1.755,1.74,1.745,200.0
2025-10-23 17:00:00+00:00,1.745,1.755,1.73,1.735,2774.0
2025-10-23 17:15:00+00:00,1.735,1.74,1.725,1.725,500.0
2025-10-23 17:30:00+00:00,1.725,1.74,1.725,1.735,932.0
2025-10-23 17:45:00+00:00,1.735,1.735,1.73,1.735,300.0
2025-10-23 18:00:00+00:00,1.735,1.735,1.725,1.73,1064.0
2025-10-23 18:15:00+00:00,1.73,1.745,1.73,1.745,2094.0
2025-10-23 18:30:00+00:00,1.745,1.755,1.745,1.755,1582.0
2025-10-23 18:45:00+00:00,1.755,1.755,1.75,1.755,144.0
2025-10-23 19:00:00+00:00,1.755,1.755,1.74,1.745,702.0
2025-10-23 19:15:00+00:00,1.745,1.745,1.725,1.735,788.0
2025-10-23 19:30:00+00:00,1.735,1.735,1.715,1.725,6839.0
2025-10-23 19:45:00+00:00,1.725,1.74,1.725,1.73,8966.0
2025-10-24 13:30:00+00:00,1.695,1.76,1.69,1.745,139.0
2025-10-24 13:45:00+00:00,1.75,1.755,1.745,1.75,0.0
2025-10-24 14:00:00+00:00,1.75,1.77,1.75,1.765,1562.0
2025-10-24 14:15:00+00:00,1.76,1.77,1.755,1.765,1400.0
2025-10-24 14:30:00+00:00,1.765,1.79,1.765,1.785,1263.0
2025-10-24 14:45:00+00:00,1.79,1.79,1.765,1.765,700.0
2025-10-24 15:00:00+00:00,1.765,1.785,1.76,1.785,848.0
2025-10-24 15:15:00+00:00,1.785,1.79,1.785,1.785,0.0
2025-10-24 15:30:00+00:00,1.785,1.785,1.775,1.775,300.0
2025-10-24 15:45:00+00:00,1.775,1.785,1.765,1.78,768.0
2025-10-24 16:00:00+00:00,1.785,1.795,1.78,1.795,815.0
2025-10-24 16:15:00+00:00,1.795,1.795,1.79,1.795,130.0
2025-10-24 16:30:00+00:00,1.795,1.795,1.78,1.785,441.0
2025-10-24 16:45:00+00:00,1.79,1.79,1.78,1.785,145.0
2025-10-24 17:00:00+00:00,1.785,1.795,1.785,1.795,2754.0
2025-10-24 17:15:00+00:00,1.795,1.795,1.77,1.775,1200.0
2025-10-24 17:30:00+00:00,1.775,1.78,1.74,1.74,755.0
