date,Open,High,Low,Close,Volume
2025-11-14 20:30:00+00:00,63.85,64.09,63.85,64.08,1776.0
2025-11-17 14:30:00+00:00,64.08,64.35,63.93,64.34,135.0
2025-11-17 15:00:00+00:00,64.34,64.41,64.165,64.41,154.0
2025-11-17 15:30:00+00:00,64.41,64.41,64.2,64.235,120.0
2025-11-17 16:00:00+00:00,64.18,64.26,64.05,64.26,245.0
2025-11-17 16:30:00+00:00,64.265,64.3,64.19,64.24,810.0
2025-11-17 17:00:00+00:00,64.235,64.41,64.235,64.4,513.0
2025-11-17 17:30:00+00:00,64.46,64.46,64.08,64.17,607.0
2025-11-17 18:00:00+00:00,64.16,64.16,64.065,64.065,16.0
2025-11-17 18:30:00+00:00,64.065,64.145,64.0,64.06,59.0
2025-11-17 19:00:00+00:00,64.06,64.06,63.71,63.71,10.0
2025-11-17 19:30:00+00:00,63.71,63.77,63.46,63.46,215.0
2025-11-17 20:00:00+00:00,63.34,63.34,63.12,63.12,12.0
2025-11-17 20:30:00+00:00,63.12,63.9,63.12,63.9,2267.0
2025-11-18 14:30:00+00:00,63.9,63.9,63.635,63.635,107.0
2025-11-18 15:00:00+00:00,63.635,63.725,63.525,63.725,16.0
2025-11-18 15:30:00+00:00,63.725,63.725,63.725,63.725,0.0
2025-11-18 16:00:00+00:00,63.725,63.725,63.455,63.54,206.0
2025-11-18 16:30:00+00:00,63.54,63.73,63.51,63.515,320.0
2025-11-18 17:00:00+00:00,63.495,63.495,63.32,63.32,10.0
2025-11-18 17:30:00+00:00,63.32,63.745,63.165,63.745,150.0
2025-11-18 18:00:00+00:00,63.745,63.825,63.56,63.56,135.0
2025-11-18 18:30:00+00:00,63.56,63.71,63.56,63.565,223.0
2025-11-18 19:00:00+00:00,63.565,63.565,63.445,63.445,20.0
2025-11-18 19:30:00+00:00,63.445,63.585,63.44,63.44,692.0
2025-11-18 20:00:00+00:00,63.44,63.44,63.15,63.195,619.0
2025-11-18 20:30:00+00:00,63.195,63.195,62.93,62.93,985.0
2025-11-19 14:30:00+00:00,62.93,62.93,62.93,62.93,0.0
2025-11-19 15:00:00+00:00,62.93,63.05,62.93,63.05,200.0
2025-11-19 15:30:00+00:00,63.05,63.05,62.66,62.66,208.0
2025-11-19 16:00:00+00:00,62.66,62.66,62.455,62.455,110.0
2025-11-19 16:30:00+00:00,62.455,62.48,62.3,62.48,824.0
2025-11-19 17:00:00+00:00,62.48,62.565,62.48,62.56,270.0
2025-11-19 17:30:00+00:00,62.56,62.56,62.15,62.155,44.0
2025-11-19 18:00:00+00:00,62.155,62.325,62.14,62.225,148.0
2025-11-19 18:30:00+00:00,62.225,62.385,62.19,62.3,363.0
2025-11-19 19:00:00+00:00,62.3,62.3,61.78,61.87,319.0
2025-11-19 19:30:00+00:00,61.87,61.905,61.83,61.835,210.0
2025-11-19 20:00:00+00:00,61.835,62.0,61.835,61.98,214.0
2025-11-19 20:30:00+00:00,61.98,62.05,61.82,61.84,760.0
2025-11-20 14:30:00+00:00,61.84,61.84,61.84,61.84,0.0
2025-11-20 15:00:00+00:00,61.84,63.76,61.84,63.68,54.0
2025-11-20 15:30:00+00:00,63.68,63.68,63.31,63.31,25.0
2025-11-20 16:00:00+00:00,63.31,63.31,62.97,63.08,124.0
2025-11-20 16:30:00+00:00,63.08,63.09,62.89,62.94,239.0
2025-11-20 17:00:00+00:00,62.94,62.94,62.65,62.65,143.0
2025-11-20 17:30:00+00:00,62.65,62.65,62.65,62.65,0.0
2025-11-20 18:00:00+00:00,62.65,62.7,62.53,62.7,201.0
2025-11-20 18:30:00+00:00,62.7,62.7,62.34,62.34,34.0
2025-11-20 19:00:00+00:00,62.34,62.545,62.34,62.545,145.0
2025-11-20 19:30:00+00:00,62.545,62.545,62.41,62.445,205.0
2025-11-20 20:00:00+00:00,62.445,62.53,62.445,62.48,24.0
2025-11-20 20:30:00+00:00,62.48,62.505,62.15,62.17,669.0
2025-11-21 14:30:00+00:00,62.17,63.615,62.17,63.615,200.0
2025-11-21 15:00:00+00:00,63.615,64.24,63.615,63.9,361.0
2025-11-21 15:30:00+00:00,63.9,63.98,63.68,63.93,506.0
2025-11-21 16:00:00+00:00,63.93,64.165,63.93,64.165,200.0
2025-11-21 16:30:00+00:00,64.2,64.66,64.115,64.66,1093.0
2025-11-21 17:00:00+00:00,64.65,64.65,64.4,64.485,926.0
2025-11-21 17:30:00+00:00,64.485,64.565,64.34,64.34,170.0
2025-11-21 18:00:00+00:00,64.34,64.34,64.11,64.185,2.0
2025-11-21 18:30:00+00:00,64.2,64.42,64.195,64.42,543.0
2025-11-21 19:00:00+00:00,64.42,64.535,64.42,64.53,220.0
2025-11-21 19:30:00+00:00,64.39,64.39,64.365,64.365,51.0
2025-11-21 20:00:00+00:00,64.365,64.365,64.365,64.365,0.0
2025-11-21 20:30:00+00:00,64.365,64.645,64.21,64.21,558.0
2025-11-24 14:30:00+00:00,64.21,64.21,63.82,63.83,500.0
2025-11-24 15:00:00+00:00,63.83,63.885,63.83,63.85,500.0
2025-11-24 15:30:00+00:00,63.85,64.44,63.85,64.44,618.0
2025-11-24 16:00:00+00:00,64.44,64.84,64.44,64.83,324.0
2025-11-24 16:30:00+00:00,64.865,65.225,64.865,65.07,551.0
2025-11-24 17:00:00+00:00,65.07,65.19,64.985,65.11,985.0
2025-11-24 17:30:00+00:00,65.11,65.13,64.97,65.05,132.0
2025-11-24 18:00:00+00:00,65.05,65.065,64.95,64.95,281.0
2025-11-24 18:30:00+00:00,64.95,64.95,64.88,64.92,404.0
2025-11-24 19:00:00+00:00,64.92,64.92,64.52,64.52,701.0
2025-11-24 19:30:00+00:00,64.52,64.625,64.48,64.625,1307.0
2025-11-24 20:00:00+00:00,64.625,64.755,64.57,64.665,2330.0
2025-11-24 20:30:00+00:00,64.67,64.84,64.49,64.5,2303.0
2025-11-25 14:30:00+00:00,64.5,66.96,64.5,66.72,761.0
2025-11-25 15:00:00+00:00,66.855,68.16,66.7,67.92,1763.0
2025-11-25 15:30:00+00:00,67.92,68.165,67.85,67.87,960.0
2025-11-25 16:00:00+00:00,67.82,68.45,67.68,68.14,1125.0
2025-11-25 16:30:00+00:00,68.14,69.355,68.1,69.335,1237.0
2025-11-25 17:00:00+00:00,69.335,69.83,69.335,69.74,1100.0
2025-11-25 17:30:00+00:00,69.74,69.89,69.62,69.68,421.0
2025-11-25 18:00:00+00:00,69.68,69.83,69.53,69.53,425.0
2025-11-25 18:30:00+00:00,69.53,69.845,69.53,69.57,47.0
2025-11-25 19:00:00+00:00,69.57,69.575,69.41,69.41,160.0
2025-11-25 19:30:00+00:00,69.455,69.5,69.25,69.25,489.0
2025-11-25 20:00:00+00:00,69.25,69.57,69.25,69.55,1461.0
2025-11-25 20:30:00+00:00,69.55,70.155,69.55,69.675,1414.0
2025-11-26 14:30:00+00:00,69.675,69.675,68.79,68.79,1088.0
2025-11-26 15:00:00+00:00,68.79,68.83,68.585,68.76,987.0
2025-11-26 15:30:00+00:00,68.615,68.685,68.51,68.67,464.0
2025-11-26 16:00:00+00:00,68.67,68.67,68.5,68.655,78.0
2025-11-26 16:30:00+00:00,68.655,69.15,68.58,69.15,302.0
2025-11-26 17:00:00+00:00,69.15,69.35,69.15,69.32,22.0
2025-11-26 17:30:00+00:00,69.4,69.42,69.17,69.17,758.0
2025-11-26 18:00:00+00:00,69.17,69.52,69.17,69.39,193.0
2025-11-26 18:30:00+00:00,69.35,69.35,69.085,69.085,222.0
2025-11-26 19:00:00+00:00,69.085,69.175,69.0,69.0,338.0
2025-11-26 19:30:00+00:00,69.0,69.31,68.85,69.23,663.0
2025-11-26 20:00:00+00:00,69.23,69.44,69.22,69.41,631.0
2025-11-26 20:30:00+00:00,69.365,69.495,69.14,69.27,1948.0
2025-11-27 14:30:00+00:00,69.27,69.27,69.27,69.27,0.0
2025-11-27 15:00:00+00:00,69.27,69.27,69.27,69.27,0.0
2025-11-27 15:30:00+00:00,69.27,69.27,69.27,69.27,0.0
2025-11-27 16:00:00+00:00,69.27,69.27,69.27,69.27,0.0
2025-11-27 16:30:00+00:00,69.27,69.27,69.27,69.27,0.0
2025-11-27 17:00:00+00:00,69.27,69.27,69.27,69.27,0.0
2025-11-27 17:30:00+00:00,69.27,69.27,69.27,69.27,0.0
2025-11-27 18:00:00+00:00,69.27,69.27,69.27,69.27,0.0
2025-11-27 18:30:00+00:00,69.27,69.27,69.27,69.27,0.0
2025-11-27 19:00:00+00:00,69.27,69.27,69.27,69.27,0.0
2025-11-27 19:30:00+00:00,69.27,69.27,69.27,69.27,0.0
2025-11-27 20:00:00+00:00,69.27,69.27,69.27,69.27,0.0
2025-11-27 20:30:00+00:00,69.27,69.27,69.27,69.27,0.0
2025-11-28 14:30:00+00:00,69.27,69.375,69.27,69.375,100.0
2025-11-28 15:00:00+00:00,69.375,69.375,69.2,69.2,125.0
2025-11-28 15:30:00+00:00,69.2,69.42,69.2,69.42,22.0
2025-11-28 16:00:00+00:00,69.42,69.42,69.3,69.345,93.0
2025-11-28 16:30:00+00:00,69.345,69.62,69.3,69.42,113.0
2025-11-28 17:00:00+00:00,69.46,69.61,69.46,69.61,123.0
2025-11-28 17:30:00+00:00,69.61,69.61,69.215,69.26,291.0
2025-11-28 18:00:00+00:00,69.26,69.26,69.26,69.26,0.0
2025-11-28 18:30:00+00:00,69.26,69.26,69.26,69.26,0.0
2025-11-28 19:00:00+00:00,69.26,69.26,69.26,69.26,0.0
2025-11-28 19:30:00+00:00,69.26,69.26,69.26,69.26,0.0
2025-11-28 20:00:00+00:00,69.26,69.26,69.26,69.26,0.0
2025-11-28 20:30:00+00:00,69.26,69.26,69.26,69.26,0.0
2025-12-01 14:30:00+00:00,69.26,69.61,69.26,69.61,25.0
2025-12-01 15:00:00+00:00,69.61,69.61,69.4,69.4,15.0
2025-12-01 15:30:00+00:00,69.4,69.4,69.13,69.13,59.0
2025-12-01 16:00:00+00:00,69.13,69.13,68.93,69.105,116.0
2025-12-01 16:30:00+00:00,69.19,69.19,69.185,69.185,104.0
2025-12-01 17:00:00+00:00,69.365,69.72,69.365,69.705,19.0
2025-12-01 17:30:00+00:00,69.71,69.985,69.71,69.82,129.0
2025-12-01 18:00:00+00:00,69.82,69.905,69.82,69.895,4.0
2025-12-01 18:30:00+00:00,69.895,70.13,69.895,69.91,38.0
2025-12-01 19:00:00+00:00,69.91,69.91,69.705,69.705,500.0
2025-12-01 19:30:00+00:00,69.6,69.65,69.52,69.58,475.0
2025-12-01 20:00:00+00:00,69.71,69.72,69.5,69.56,156.0
2025-12-01 20:30:00+00:00,69.56,69.63,69.425,69.49,230.0
2025-12-02 14:30:00+00:00,69.49,69.49,69.49,69.49,0.0
2025-12-02 15:00:00+00:00,69.49,69.49,68.87,68.87,138.0
2025-12-02 15:30:00+00:00,68.87,69.275,68.86,69.12,399.0
2025-12-02 16:00:00+00:00,69.12,69.19,68.605,68.685,75.0
2025-12-02 16:30:00+00:00,68.685,68.815,68.675,68.81,209.0
2025-12-02 17:00:00+00:00,68.85,68.925,68.76,68.88,603.0
2025-12-02 17:30:00+00:00,68.88,68.88,68.655,68.775,129.0
2025-12-02 18:00:00+00:00,68.775,68.91,68.715,68.73,410.0
2025-12-02 18:30:00+00:00,68.73,69.015,68.73,68.995,388.0
2025-12-02 19:00:00+00:00,68.995,69.44,68.995,69.34,449.0
2025-12-02 19:30:00+00:00,69.34,69.34,69.205,69.34,376.0
2025-12-02 20:00:00+00:00,69.34,69.47,69.31,69.4,124.0
2025-12-02 20:30:00+00:00,69.4,69.59,69.345,69.36,2842.0
2025-12-03 14:30:00+00:00,69.36,70.54,69.36,70.54,14.0
2025-12-03 15:00:00+00:00,70.54,70.67,70.255,70.255,150.0
2025-12-03 15:30:00+00:00,70.255,70.255,69.8,70.185,224.0
2025-12-03 16:00:00+00:00,70.185,70.5,70.185,70.305,941.0
2025-12-03 16:30:00+00:00,70.305,70.55,70.305,70.4,200.0
2025-12-03 17:00:00+00:00,70.4,70.68,70.4,70.68,7.0
2025-12-03 17:30:00+00:00,70.68,70.78,70.68,70.685,142.0
2025-12-03 18:00:00+00:00,70.685,70.685,70.45,70.45,35.0
2025-12-03 18:30:00+00:00,70.45,70.45,70.09,70.09,205.0
2025-12-03 19:00:00+00:00,70.09,70.3,70.03,70.3,211.0
2025-12-03 19:30:00+00:00,70.3,70.3,70.145,70.145,218.0
2025-12-03 20:00:00+00:00,70.225,70.775,70.225,70.77,421.0
2025-12-03 20:30:00+00:00,70.775,70.845,70.55,70.82,3027.0
2025-12-04 14:30:00+00:00,76.86,76.86,72.0,73.51,3943.0
2025-12-04 15:00:00+00:00,74.45,75.55,74.425,75.14,1419.0
2025-12-04 15:30:00+00:00,75.14,75.34,74.975,75.15,574.0
2025-12-04 16:00:00+00:00,75.67,75.86,75.15,75.55,1305.0
2025-12-04 16:30:00+00:00,75.74,75.825,73.45,73.465,6808.0
2025-12-04 17:00:00+00:00,73.48,74.17,72.45,73.15,4979.0
2025-12-04 17:30:00+00:00,73.15,74.87,72.97,74.87,1699.0
2025-12-04 18:00:00+00:00,74.87,75.8,74.87,75.7,4254.0
2025-12-04 18:30:00+00:00,75.79,77.42,75.76,77.175,816.0
2025-12-04 19:00:00+00:00,77.24,77.37,76.16,76.16,770.0
2025-12-04 19:30:00+00:00,76.185,76.53,74.61,75.18,907.0
2025-12-04 20:00:00+00:00,75.18,75.3,73.91,74.68,2325.0
2025-12-04 20:30:00+00:00,74.68,75.1,74.09,75.06,6086.0
2025-12-05 14:30:00+00:00,75.06,75.91,74.85,75.485,1501.0
2025-12-05 15:00:00+00:00,75.485,77.175,75.485,76.915,1228.0
2025-12-05 15:30:00+00:00,77.08,77.45,77.03,77.12,1116.0
2025-12-05 16:00:00+00:00,77.12,77.165,76.305,76.78,1424.0
2025-12-05 16:30:00+00:00,76.35,76.465,75.29,75.76,941.0
2025-12-05 17:00:00+00:00,75.76,76.31,75.51,76.31,186.0
2025-12-05 17:30:00+00:00,76.31,76.595,75.96,76.505,542.0
2025-12-05 18:00:00+00:00,76.5,76.515,76.135,76.205,510.0
2025-12-05 18:30:00+00:00,76.205,76.59,76.205,76.31,776.0
2025-12-05 19:00:00+00:00,76.31,76.615,76.14,76.34,463.0
2025-12-05 19:30:00+00:00,76.285,76.305,76.175,76.305,370.0
2025-12-05 20:00:00+00:00,76.305,76.945,76.305,76.72,253.0
2025-12-05 20:30:00+00:00,76.72,76.865,76.54,76.705,855.0
2025-12-08 14:30:00+00:00,76.705,76.705,76.705,76.705,0.0
2025-12-08 15:00:00+00:00,76.705,76.705,76.705,76.705,0.0
2025-12-08 15:30:00+00:00,76.705,76.705,76.705,76.705,0.0
2025-12-08 16:00:00+00:00,76.705,76.705,76.705,76.705,0.0
2025-12-08 16:30:00+00:00,76.705,76.705,76.705,76.705,0.0
2025-12-08 17:00:00+00:00,76.705,76.705,76.705,76.705,0.0
2025-12-08 17:30:00+00:00,76.705,76.705,76.705,76.705,0.0
2025-12-08 18:00:00+00:00,76.705,76.705,76.705,76.705,0.0
2025-12-08 18:30:00+00:00,76.705,76.705,76.705,76.705,0.0
2025-12-08 19:00:00+00:00,76.705,76.705,76.705,76.705,0.0
2025-12-08 19:30:00+00:00,76.705,76.705,76.705,76.705,0.0
2025-12-08 20:00:00+00:00,76.705,76.705,76.705,76.705,0.0
2025-12-08 20:30:00+00:00,76.705,76.705,76.705,76.705,0.0
2025-12-09 14:30:00+00:00,76.705,76.705,74.925,75.33,368.0
2025-12-09 15:00:00+00:00,75.33,75.47,75.33,75.46,128.0
2025-12-09 15:30:00+00:00,75.46,75.56,75.05,75.255,706.0
2025-12-09 16:00:00+00:00,75.255,75.4,75.24,75.375,430.0
2025-12-09 16:30:00+00:00,75.375,75.62,75.375,75.4,488.0
2025-12-09 17:00:00+00:00,75.65,75.65,75.49,75.49,156.0
2025-12-09 17:30:00+00:00,75.49,75.535,75.3,75.36,181.0
2025-12-09 18:00:00+00:00,75.36,75.49,75.36,75.36,30.0
2025-12-09 18:30:00+00:00,75.36,75.49,75.23,75.335,113.0
2025-12-09 19:00:00+00:00,75.335,75.335,75.1,75.19,318.0
2025-12-09 19:30:00+00:00,75.19,75.19,74.68,74.855,298.0
2025-12-09 20:00:00+00:00,74.855,74.855,74.64,74.72,803.0
2025-12-09 20:30:00+00:00,74.715,74.92,74.69,74.75,1820.0
2025-12-10 14:30:00+00:00,74.75,75.19,74.75,75.19,4.0
2025-12-10 15:00:00+00:00,75.19,75.5,75.13,75.13,201.0
2025-12-10 15:30:00+00:00,75.13,75.205,74.765,74.955,345.0
2025-12-10 16:00:00+00:00,74.955,75.145,74.78,75.145,394.0
2025-12-10 16:30:00+00:00,75.145,75.22,75.03,75.08,300.0
2025-12-10 17:00:00+00:00,75.08,75.08,74.875,74.975,191.0
2025-12-10 17:30:00+00:00,74.975,75.52,74.975,75.51,403.0
2025-12-10 18:00:00+00:00,75.51,75.51,75.17,75.32,602.0
2025-12-10 18:30:00+00:00,75.135,75.14,74.71,74.71,259.0
2025-12-10 19:00:00+00:00,74.96,75.49,74.96,75.46,297.0
2025-12-10 19:30:00+00:00,75.46,75.71,75.255,75.695,1492.0
2025-12-10 20:00:00+00:00,75.695,76.315,75.695,75.97,1675.0
2025-12-10 20:30:00+00:00,75.97,76.06,75.18,75.525,1393.0
2025-12-11 14:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-11 15:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-11 15:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-11 16:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-11 16:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-11 17:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-11 17:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-11 18:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-11 18:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-11 19:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-11 19:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-11 20:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-11 20:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-12 14:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-12 15:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-12 15:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-12 16:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-12 16:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-12 17:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-12 17:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-12 18:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-12 18:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-12 19:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-12 19:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-12 20:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-12 20:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-15 14:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-15 15:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-15 15:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-15 16:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-15 16:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-15 17:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-15 17:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-15 18:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-15 18:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-15 19:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-15 19:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-15 20:00:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-15 20:30:00+00:00,75.525,75.525,75.525,75.525,0.0
2025-12-16 14:30:00+00:00,75.525,76.33,74.585,75.045,755.0
2025-12-16 15:00:00+00:00,75.045,75.325,74.865,75.09,497.0
2025-12-16 15:30:00+00:00,75.09,75.48,75.09,75.45,349.0
2025-12-16 16:00:00+00:00,75.45,75.6,75.15,75.54,747.0
2025-12-16 16:30:00+00:00,75.54,75.885,75.54,75.8,543.0
2025-12-16 17:00:00+00:00,75.8,76.34,75.8,76.14,447.0
2025-12-16 17:30:00+00:00,76.14,76.42,76.14,76.17,13.0
2025-12-16 18:00:00+00:00,76.17,76.17,75.425,75.67,220.0
2025-12-16 18:30:00+00:00,75.765,76.14,75.765,76.08,703.0
2025-12-16 19:00:00+00:00,76.08,76.08,75.465,75.465,350.0
2025-12-16 19:30:00+00:00,75.63,75.63,75.21,75.21,983.0
2025-12-16 20:00:00+00:00,75.21,75.34,74.8,75.2,1647.0
2025-12-16 20:30:00+00:00,75.17,75.345,74.97,75.08,3148.0
2025-12-17 14:30:00+00:00,75.585,76.595,75.555,75.76,517.0
2025-12-17 15:00:00+00:00,75.76,76.465,75.76,76.315,143.0
2025-12-17 15:30:00+00:00,75.95,75.96,75.56,75.67,815.0
2025-12-17 16:00:00+00:00,75.74,75.865,75.74,75.86,127.0
2025-12-17 16:30:00+00:00,75.86,75.91,75.625,75.72,267.0
2025-12-17 17:00:00+00:00,75.98,76.01,75.935,75.995,123.0
2025-12-17 17:30:00+00:00,76.105,76.5,76.015,76.04,409.0
2025-12-17 18:00:00+00:00,76.04,76.25,76.0,76.01,129.0
2025-12-17 18:30:00+00:00,76.01,76.02,75.665,75.665,23.0
2025-12-17 19:00:00+00:00,75.665,75.7,75.22,75.585,220.0
2025-12-17 19:30:00+00:00,75.585,75.585,75.25,75.39,219.0
2025-12-17 20:00:00+00:00,75.44,75.49,75.27,75.49,275.0
2025-12-17 20:30:00+00:00,75.49,75.645,75.39,75.45,272.0
2025-12-18 14:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-18 15:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-18 15:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-18 16:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-18 16:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-18 17:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-18 17:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-18 18:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-18 18:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-18 19:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-18 19:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-18 20:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-18 20:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-19 14:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-19 15:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-19 15:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-19 16:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-19 16:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-19 17:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-19 17:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-19 18:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-19 18:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-19 19:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-19 19:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-19 20:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-19 20:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-22 14:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-22 15:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-22 15:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-22 16:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-22 16:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-22 17:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-22 17:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-22 18:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-22 18:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-22 19:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-22 19:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-22 20:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-22 20:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-23 14:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-23 15:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-23 15:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-23 16:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-23 16:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-23 17:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-23 17:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-23 18:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-23 18:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-23 19:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-23 19:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-23 20:00:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-23 20:30:00+00:00,75.45,75.45,75.45,75.45,0.0
2025-12-24 14:30:00+00:00,75.45,75.45,72.43,72.43,240.0
2025-12-24 15:00:00+00:00,72.43,72.82,72.315,72.64,381.0
2025-12-24 15:30:00+00:00,72.5,72.64,72.33,72.61,289.0
2025-12-24 16:00:00+00:00,72.53,72.73,72.41,72.57,563.0
2025-12-24 16:30:00+00:00,72.57,72.65,72.41,72.51,136.0
2025-12-24 17:00:00+00:00,72.51,72.69,72.44,72.535,267.0
2025-12-24 17:30:00+00:00,72.535,72.56,72.26,72.37,241.0
2025-12-24 18:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-24 18:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-24 19:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-24 19:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-24 20:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-24 20:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-25 14:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-25 15:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-25 15:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-25 16:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-25 16:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-25 17:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-25 17:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-25 18:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-25 18:30:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-25 19:00:00+00:00,72.37,72.37,72.37,72.37,0.0
2025-12-25 19:30:00+00:00,72.37,72.37,72.37,72.37,0.0
