date,Open,High,Low,Close,Volume
2025-05-29 17:00:00+00:00,147.975,148.375,147.91,148.25,0.0
2025-05-30 17:00:00+00:00,146.985,148.63,146.985,148.145,26.0
2025-06-02 17:00:00+00:00,147.44,147.84,147.09,147.84,0.0
2025-06-03 17:00:00+00:00,149.735,149.97,149.735,149.9,0.0
2025-06-04 17:00:00+00:00,150.745,151.155,150.325,150.345,0.0
2025-06-05 17:00:00+00:00,151.085,151.24,150.665,150.705,185.0
2025-06-06 17:00:00+00:00,151.8,152.55,151.77,152.55,0.0
2025-06-09 17:00:00+00:00,152.75,153.25,152.75,152.905,0.0
2025-06-10 17:00:00+00:00,151.71,151.93,151.49,151.715,0.0
2025-06-11 17:00:00+00:00,152.335,152.94,152.03,152.335,0.0
2025-06-12 17:00:00+00:00,152.435,152.465,152.23,152.23,100.0
2025-06-13 17:00:00+00:00,151.695,151.695,150.125,150.18,0.0
2025-06-16 17:00:00+00:00,151.99,151.99,150.905,150.985,0.0
2025-06-17 17:00:00+00:00,151.835,151.835,150.48,150.48,0.0
2025-06-18 17:00:00+00:00,151.435,151.465,150.23,150.23,0.0
2025-06-19 17:00:00+00:00,150.23,150.23,150.23,150.23,0.0
2025-06-20 17:00:00+00:00,150.635,150.635,149.845,149.97,0.0
2025-06-23 17:00:00+00:00,150.205,151.76,150.205,151.76,0.0
2025-06-24 17:00:00+00:00,153.57,153.885,153.35,153.885,0.0
2025-06-25 17:00:00+00:00,153.155,153.155,152.6,152.6,0.0
2025-06-26 17:00:00+00:00,154.095,154.13,153.845,154.13,0.0
2025-06-27 17:00:00+00:00,156.735,156.735,155.405,155.69,0.0
2025-06-30 17:00:00+00:00,156.855,157.05,156.72,156.91,0.0
2025-07-01 17:00:00+00:00,155.14,155.745,154.19,154.3,0.0
2025-07-02 17:00:00+00:00,154.41,154.9,154.35,154.9,168.0
2025-07-03 17:00:00+00:00,157.5,157.5,157.5,157.5,0.0
2025-07-04 17:00:00+00:00,157.5,157.5,157.5,157.5,0.0
2025-07-07 17:00:00+00:00,156.83,157.83,156.455,157.83,1.0
2025-07-08 17:00:00+00:00,156.455,156.785,155.94,155.97,0.0
2025-07-09 17:00:00+00:00,156.575,157.295,156.45,157.12,38.0
2025-07-10 17:00:00+00:00,156.32,157.115,156.015,156.335,0.0
2025-07-11 17:00:00+00:00,156.92,157.24,156.69,156.8,0.0
2025-07-14 17:00:00+00:00,158.455,159.395,158.32,159.24,0.0
2025-07-15 17:00:00+00:00,158.225,159.465,158.115,158.18,0.0
2025-07-16 17:00:00+00:00,158.225,159.67,158.225,159.64,0.0
2025-07-17 17:00:00+00:00,162.0,162.73,161.995,162.17,306.0
2025-07-18 17:00:00+00:00,162.205,162.655,162.16,162.39,2.0
2025-07-21 17:00:00+00:00,161.325,161.43,159.655,159.655,100.0
2025-07-22 17:00:00+00:00,157.64,158.74,157.6,158.12,0.0
2025-07-23 17:00:00+00:00,160.165,161.205,159.53,161.065,0.0
2025-07-24 17:00:00+00:00,161.56,162.47,161.56,161.72,68.0
2025-07-25 17:00:00+00:00,165.115,165.765,165.02,165.315,0.0
2025-07-28 17:00:00+00:00,163.91,164.495,163.65,164.495,15.0
2025-07-29 17:00:00+00:00,163.775,164.865,163.775,163.915,0.0
2025-07-30 17:00:00+00:00,165.01,165.4,163.425,164.475,0.0
2025-07-31 17:00:00+00:00,165.155,165.155,164.025,164.07,0.0
2025-08-01 17:00:00+00:00,161.085,161.085,159.725,160.55,20.0
2025-08-04 17:00:00+00:00,161.715,162.0,161.36,161.795,0.0
2025-08-05 17:00:00+00:00,163.69,164.1,163.185,163.57,117.0
2025-08-06 17:00:00+00:00,162.91,163.225,162.6,162.82,19.0
2025-08-07 17:00:00+00:00,163.6,163.745,163.085,163.655,0.0
2025-08-08 17:00:00+00:00,164.16,164.62,163.54,164.465,0.0
2025-08-11 17:00:00+00:00,164.35,164.685,163.72,163.72,0.0
2025-08-12 17:00:00+00:00,165.57,166.34,165.325,166.27,0.0
2025-08-13 17:00:00+00:00,163.595,165.09,163.595,165.09,0.0
2025-08-14 17:00:00+00:00,163.76,163.935,163.6,163.6,100.0
2025-08-15 17:00:00+00:00,162.85,162.85,162.14,162.28,0.0
2025-08-18 17:00:00+00:00,162.925,163.31,162.69,163.19,0.0
2025-08-19 17:00:00+00:00,161.005,161.005,160.635,160.89,0.0
2025-08-20 17:00:00+00:00,159.63,160.72,159.285,160.705,369.0
2025-08-21 17:00:00+00:00,160.66,161.4,160.26,161.4,0.0
2025-08-22 17:00:00+00:00,164.89,165.06,163.83,163.945,21.0
2025-08-25 17:00:00+00:00,164.84,164.84,163.965,163.965,0.0
2025-08-26 17:00:00+00:00,165.785,166.185,165.785,166.18,24.0
2025-08-27 17:00:00+00:00,165.665,165.84,165.545,165.63,2.0
2025-08-28 17:00:00+00:00,166.14,166.69,165.97,166.355,0.0
2025-08-29 17:00:00+00:00,163.865,163.97,163.285,163.97,0.0
