date,Open,High,Low,Close,Volume
2025-10-06 14:15:00+00:00,700.725,704.81,700.17,701.085,28052.0
2025-10-06 14:30:00+00:00,701.13,701.73,699.13,700.99,34917.0
2025-10-06 14:45:00+00:00,701.305,705.95,700.57,705.06,21709.0
2025-10-06 15:00:00+00:00,705.235,706.25,704.275,704.96,22026.0
2025-10-06 15:15:00+00:00,705.01,705.09,701.11,703.485,22019.0
2025-10-06 15:30:00+00:00,703.895,704.63,701.165,704.255,39534.0
2025-10-06 15:45:00+00:00,704.195,708.03,703.85,707.43,24029.0
2025-10-06 16:00:00+00:00,707.42,708.095,705.55,705.79,13362.0
2025-10-06 16:15:00+00:00,705.955,706.72,703.98,705.845,32103.0
2025-10-06 16:30:00+00:00,705.79,707.5,705.575,706.42,21133.0
2025-10-06 16:45:00+00:00,706.45,709.17,705.79,709.17,8474.0
2025-10-06 17:00:00+00:00,709.02,709.68,707.65,708.97,24070.0
2025-10-06 17:15:00+00:00,708.97,709.87,708.23,708.565,21505.0
2025-10-06 17:30:00+00:00,708.56,709.26,707.445,709.04,17398.0
2025-10-06 17:45:00+00:00,708.87,714.36,708.87,712.79,22518.0
2025-10-06 18:00:00+00:00,712.78,716.6,712.21,714.87,26717.0
2025-10-06 18:15:00+00:00,714.85,715.755,713.325,715.12,24609.0
2025-10-06 18:30:00+00:00,715.12,716.8,713.6,716.8,78249.0
2025-10-06 18:45:00+00:00,716.8,716.81,714.81,715.005,15999.0
2025-10-06 19:00:00+00:00,715.005,717.565,713.9,714.21,30241.0
2025-10-06 19:15:00+00:00,714.27,714.4,710.785,711.05,30333.0
2025-10-06 19:30:00+00:00,711.2,713.09,711.05,712.2,27466.0
2025-10-06 19:45:00+00:00,712.15,715.905,711.95,715.62,40672.0
2025-10-07 13:30:00+00:00,717.025,718.3,712.77,713.12,11687.0
2025-10-07 13:45:00+00:00,712.73,713.4,709.895,710.075,16545.0
2025-10-07 14:00:00+00:00,709.945,713.065,708.06,711.91,16545.0
2025-10-07 14:15:00+00:00,711.84,712.59,708.15,711.83,6657.0
2025-10-07 14:30:00+00:00,712.22,713.915,710.935,713.82,9304.0
2025-10-07 14:45:00+00:00,713.83,715.64,713.3,713.43,10064.0
2025-10-07 15:00:00+00:00,713.43,714.13,710.1,710.73,7023.0
2025-10-07 15:15:00+00:00,710.825,712.06,708.015,711.09,7166.0
2025-10-07 15:30:00+00:00,711.09,711.34,707.215,710.47,7278.0
2025-10-07 15:45:00+00:00,710.46,710.585,707.7,708.95,4783.0
2025-10-07 16:00:00+00:00,709.25,710.395,708.92,709.785,3828.0
2025-10-07 16:15:00+00:00,709.98,710.725,708.74,708.77,5460.0
2025-10-07 16:30:00+00:00,709.11,710.33,708.79,709.29,2622.0
2025-10-07 16:45:00+00:00,709.16,709.32,705.92,706.13,5582.0
2025-10-07 17:00:00+00:00,706.05,708.06,705.545,707.63,4619.0
2025-10-07 17:15:00+00:00,707.655,708.74,706.465,708.255,5898.0
2025-10-07 17:30:00+00:00,708.11,708.5,706.21,708.5,4269.0
2025-10-07 17:45:00+00:00,708.48,708.57,706.925,707.645,5371.0
2025-10-07 18:00:00+00:00,707.515,708.8,706.35,708.255,5053.0
2025-10-07 18:15:00+00:00,708.36,708.61,707.355,707.85,4763.0
2025-10-07 18:30:00+00:00,707.93,709.81,707.71,709.81,2603.0
2025-10-07 18:45:00+00:00,710.085,710.52,709.18,709.75,4925.0
2025-10-07 19:00:00+00:00,709.75,710.29,709.15,709.505,6396.0
2025-10-07 19:15:00+00:00,709.5,709.81,709.12,709.23,5425.0
2025-10-07 19:30:00+00:00,709.285,713.295,709.28,712.24,18298.0
2025-10-07 19:45:00+00:00,712.56,714.89,711.65,713.04,38153.0
2025-10-08 13:30:00+00:00,713.095,714.98,707.82,708.4,30431.0
2025-10-08 13:45:00+00:00,708.545,713.735,708.29,713.24,18603.0
2025-10-08 14:00:00+00:00,713.4,715.8,712.09,715.62,17023.0
2025-10-08 14:15:00+00:00,715.755,716.375,712.63,713.47,18374.0
2025-10-08 14:30:00+00:00,713.41,715.25,713.37,714.42,40412.0
2025-10-08 14:45:00+00:00,714.78,716.785,714.59,715.96,5096.0
2025-10-08 15:00:00+00:00,715.94,717.455,715.94,716.455,5232.0
2025-10-08 15:15:00+00:00,716.7,718.18,716.395,717.44,10799.0
2025-10-08 15:30:00+00:00,717.54,718.0,715.0,716.11,11213.0
2025-10-08 15:45:00+00:00,716.245,718.335,716.025,717.825,5177.0
2025-10-08 16:00:00+00:00,718.34,718.64,717.09,717.91,8315.0
2025-10-08 16:15:00+00:00,717.78,718.39,715.89,716.08,8067.0
2025-10-08 16:30:00+00:00,715.74,715.77,715.06,715.5,2640.0
2025-10-08 16:45:00+00:00,715.54,715.74,714.7,715.455,3621.0
2025-10-08 17:00:00+00:00,715.535,715.535,714.49,715.4,4411.0
2025-10-08 17:15:00+00:00,715.38,717.68,715.335,717.435,7829.0
2025-10-08 17:30:00+00:00,717.435,719.685,717.435,718.225,11267.0
2025-10-08 17:45:00+00:00,718.48,719.48,717.99,718.59,6208.0
2025-10-08 18:00:00+00:00,718.67,719.51,717.29,718.03,9221.0
2025-10-08 18:15:00+00:00,717.84,718.62,717.72,717.82,4556.0
2025-10-08 18:30:00+00:00,717.885,718.16,716.68,716.93,5752.0
2025-10-08 18:45:00+00:00,716.565,718.42,716.565,717.88,7643.0
2025-10-08 19:00:00+00:00,717.93,719.455,717.915,719.2,9681.0
2025-10-08 19:15:00+00:00,719.225,719.45,718.68,719.145,6768.0
2025-10-08 19:30:00+00:00,719.155,719.38,717.41,717.61,10030.0
2025-10-08 19:45:00+00:00,717.61,718.15,716.63,717.66,26546.0
2025-10-09 13:30:00+00:00,718.275,722.155,715.25,715.79,18374.0
2025-10-09 13:45:00+00:00,716.2,717.98,712.63,717.75,7661.0
2025-10-09 14:00:00+00:00,717.45,720.17,716.735,719.5,5634.0
2025-10-09 14:15:00+00:00,719.71,720.35,716.685,718.98,5295.0
2025-10-09 14:30:00+00:00,718.95,719.33,717.08,718.93,8050.0
2025-10-09 14:45:00+00:00,718.765,720.685,718.65,720.08,5569.0
2025-10-09 15:00:00+00:00,720.39,720.74,719.27,720.64,7201.0
2025-10-09 15:15:00+00:00,720.85,723.73,720.625,723.73,38098.0
2025-10-09 15:30:00+00:00,723.75,725.0,722.57,723.865,28568.0
2025-10-09 15:45:00+00:00,723.93,727.34,723.53,725.8,16594.0
2025-10-09 16:00:00+00:00,725.73,729.235,725.73,727.74,38911.0
2025-10-09 16:15:00+00:00,727.835,728.14,726.08,726.64,20366.0
2025-10-09 16:30:00+00:00,726.65,727.605,725.09,725.155,14759.0
2025-10-09 16:45:00+00:00,725.39,726.405,724.945,725.74,6929.0
2025-10-09 17:00:00+00:00,725.81,727.33,725.4,726.55,7270.0
2025-10-09 17:15:00+00:00,726.6,726.86,725.71,725.97,3933.0
2025-10-09 17:30:00+00:00,725.76,727.89,725.62,727.89,9491.0
2025-10-09 17:45:00+00:00,727.89,729.395,727.82,729.21,7639.0
2025-10-09 18:00:00+00:00,729.15,729.86,728.02,729.62,8496.0
2025-10-09 18:15:00+00:00,729.64,731.105,728.72,729.06,10027.0
2025-10-09 18:30:00+00:00,729.0,730.095,728.9,729.96,4876.0
2025-10-09 18:45:00+00:00,729.855,731.35,729.64,731.35,11497.0
2025-10-09 19:00:00+00:00,731.31,732.47,730.865,731.1,32938.0
2025-10-09 19:15:00+00:00,731.03,732.035,730.7,731.75,16618.0
2025-10-09 19:30:00+00:00,731.78,733.48,731.72,732.93,23513.0
2025-10-09 19:45:00+00:00,733.1,733.5,731.655,733.32,30333.0
2025-10-10 13:30:00+00:00,731.24,735.165,728.065,730.935,16729.0
2025-10-10 13:45:00+00:00,731.0,733.07,729.43,731.245,14142.0
2025-10-10 14:00:00+00:00,730.84,733.915,730.84,732.63,12276.0
2025-10-10 14:15:00+00:00,732.47,733.57,732.0,732.23,7540.0
2025-10-10 14:30:00+00:00,732.34,732.395,729.025,731.02,10794.0
2025-10-10 14:45:00+00:00,730.75,732.04,724.95,725.73,9380.0
2025-10-10 15:00:00+00:00,724.61,724.75,716.675,720.62,6353.0
2025-10-10 15:15:00+00:00,720.3,721.09,713.0,713.54,6564.0
2025-10-10 15:30:00+00:00,713.43,715.83,710.0,715.66,10681.0
2025-10-10 15:45:00+00:00,715.63,717.15,713.61,714.525,18822.0
2025-10-10 16:00:00+00:00,714.94,716.69,712.64,716.69,11753.0
2025-10-10 16:15:00+00:00,716.59,717.08,714.31,716.28,5469.0
2025-10-10 16:30:00+00:00,716.12,717.51,713.73,714.11,3996.0
2025-10-10 16:45:00+00:00,713.915,715.635,710.315,710.98,6539.0
2025-10-10 17:00:00+00:00,710.56,711.215,708.99,709.48,6847.0
2025-10-10 17:15:00+00:00,709.45,714.89,708.96,711.49,4269.0
2025-10-10 17:30:00+00:00,712.21,714.775,711.915,713.28,9121.0
2025-10-10 17:45:00+00:00,713.35,713.35,711.28,712.54,6735.0
2025-10-10 18:00:00+00:00,712.305,712.32,709.715,710.02,8728.0
2025-10-10 18:15:00+00:00,710.01,715.115,710.0,710.805,6773.0
2025-10-10 18:30:00+00:00,710.93,712.6,710.81,711.215,7491.0
2025-10-10 18:45:00+00:00,710.99,711.62,709.73,711.365,6127.0
2025-10-10 19:00:00+00:00,711.34,712.82,710.79,710.81,6059.0
2025-10-10 19:15:00+00:00,710.82,711.77,709.01,709.39,6470.0
2025-10-10 19:30:00+00:00,709.66,710.09,707.11,709.915,8606.0
2025-10-10 19:45:00+00:00,710.17,710.44,704.65,705.405,28047.0
2025-10-13 13:30:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 13:45:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 14:00:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 14:15:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 14:30:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 14:45:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 15:00:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 15:15:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 15:30:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 15:45:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 16:00:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 16:15:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 16:30:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 16:45:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 17:00:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 17:15:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 17:30:00+00:00,705.405,705.405,705.405,705.405,0.0
2025-10-13 17:45:00+00:00,713.0,713.31,712.025,713.11,2978.0
2025-10-13 18:00:00+00:00,713.73,715.41,713.36,714.91,2187.0
2025-10-13 18:15:00+00:00,714.94,715.41,714.59,714.98,3072.0
2025-10-13 18:30:00+00:00,714.89,715.41,713.08,713.46,1925.0
2025-10-13 18:45:00+00:00,713.615,714.315,713.35,713.35,2175.0
2025-10-13 19:00:00+00:00,713.47,714.21,712.96,714.21,3687.0
2025-10-13 19:15:00+00:00,714.31,716.125,714.13,714.57,2463.0
2025-10-13 19:30:00+00:00,714.71,715.51,714.3,715.23,5214.0
2025-10-13 19:45:00+00:00,715.11,715.99,713.99,715.47,27133.0
2025-10-14 13:30:00+00:00,707.25,707.94,700.55,700.55,19910.0
2025-10-14 13:45:00+00:00,700.24,707.81,699.44,707.81,13482.0
2025-10-14 14:00:00+00:00,708.01,710.465,707.855,709.69,4729.0
2025-10-14 14:15:00+00:00,709.88,710.88,709.115,710.07,9209.0
2025-10-14 14:30:00+00:00,709.95,711.34,708.255,710.725,1654.0
2025-10-14 14:45:00+00:00,710.35,711.13,709.3,710.25,4067.0
2025-10-14 15:00:00+00:00,710.42,712.01,710.06,711.59,4498.0
2025-10-14 15:15:00+00:00,711.51,711.69,709.86,710.85,4493.0
2025-10-14 15:30:00+00:00,710.85,714.0,710.83,713.67,5554.0
2025-10-14 15:45:00+00:00,713.695,715.45,713.39,714.77,4365.0
2025-10-14 16:00:00+00:00,715.0,715.0,711.31,712.315,6602.0
2025-10-14 16:15:00+00:00,712.38,714.16,712.02,712.81,4274.0
2025-10-14 16:30:00+00:00,712.69,713.16,711.76,712.14,8786.0
2025-10-14 16:45:00+00:00,712.41,714.94,712.41,713.65,6717.0
2025-10-14 17:00:00+00:00,713.71,714.22,712.955,713.5,2831.0
2025-10-14 17:15:00+00:00,713.47,714.12,712.83,713.98,3014.0
2025-10-14 17:30:00+00:00,713.98,713.98,711.36,712.7,2866.0
2025-10-14 17:45:00+00:00,712.27,713.17,711.97,712.76,3908.0
2025-10-14 18:00:00+00:00,712.76,712.76,711.49,711.52,2591.0
2025-10-14 18:15:00+00:00,711.085,711.38,710.34,711.38,3663.0
2025-10-14 18:30:00+00:00,711.5,711.5,710.44,710.875,2875.0
2025-10-14 18:45:00+00:00,710.84,711.59,710.67,711.34,2890.0
2025-10-14 19:00:00+00:00,711.43,711.98,711.26,711.46,3427.0
2025-10-14 19:15:00+00:00,711.49,712.65,711.38,711.55,6214.0
2025-10-14 19:30:00+00:00,711.62,711.8,705.31,705.62,9848.0
2025-10-14 19:45:00+00:00,705.15,709.32,704.93,708.72,16993.0
2025-10-15 13:30:00+00:00,717.275,719.94,713.36,718.61,19010.0
2025-10-15 13:45:00+00:00,718.775,719.9,715.55,719.28,14373.0
2025-10-15 14:00:00+00:00,719.31,722.62,718.9,721.97,8933.0
2025-10-15 14:15:00+00:00,721.84,722.88,720.48,720.87,6920.0
2025-10-15 14:30:00+00:00,721.07,722.9,720.6,722.11,5094.0
2025-10-15 14:45:00+00:00,722.26,723.79,721.64,723.22,5492.0
2025-10-15 15:00:00+00:00,723.43,723.45,718.75,719.83,4823.0
2025-10-15 15:15:00+00:00,719.86,721.435,717.73,719.43,6202.0
2025-10-15 15:30:00+00:00,719.5,719.9,715.27,716.245,6831.0
2025-10-15 15:45:00+00:00,716.28,716.57,713.65,715.54,2218.0
2025-10-15 16:00:00+00:00,715.45,717.7,715.45,717.61,3859.0
2025-10-15 16:15:00+00:00,717.79,718.58,716.83,717.63,4423.0
2025-10-15 16:30:00+00:00,717.5,718.34,717.08,717.22,2092.0
2025-10-15 16:45:00+00:00,717.32,717.33,714.775,714.9,4116.0
2025-10-15 17:00:00+00:00,714.87,714.87,710.95,710.95,3144.0
2025-10-15 17:15:00+00:00,710.5,713.22,709.7,712.595,4650.0
2025-10-15 17:30:00+00:00,712.555,714.92,712.21,714.79,4239.0
2025-10-15 17:45:00+00:00,714.9,716.66,714.9,716.11,4567.0
2025-10-15 18:00:00+00:00,716.15,716.42,715.01,716.05,3356.0
2025-10-15 18:15:00+00:00,716.11,717.06,715.79,716.36,3764.0
2025-10-15 18:30:00+00:00,716.25,718.19,716.25,717.675,4105.0
2025-10-15 18:45:00+00:00,717.69,718.6,716.69,717.84,5968.0
2025-10-15 19:00:00+00:00,717.79,718.825,717.11,717.99,4271.0
2025-10-15 19:15:00+00:00,717.875,718.2,716.655,716.655,3723.0
2025-10-15 19:30:00+00:00,716.69,717.0,715.555,716.18,4591.0
2025-10-15 19:45:00+00:00,716.135,718.665,715.05,717.56,24414.0
2025-10-16 13:30:00+00:00,717.47,722.51,717.47,722.22,8836.0
2025-10-16 13:45:00+00:00,722.195,725.25,721.115,722.61,6850.0
2025-10-16 14:00:00+00:00,722.43,724.23,719.84,720.75,6016.0
2025-10-16 14:15:00+00:00,720.41,722.63,719.4,719.81,4237.0
2025-10-16 14:30:00+00:00,719.78,721.85,719.11,721.78,6776.0
2025-10-16 14:45:00+00:00,721.67,721.91,720.5,721.1,4455.0
2025-10-16 15:00:00+00:00,721.06,722.15,720.05,721.705,4283.0
2025-10-16 15:15:00+00:00,721.66,721.975,718.82,718.885,3558.0
2025-10-16 15:30:00+00:00,718.77,720.3,717.85,718.24,2379.0
2025-10-16 15:45:00+00:00,717.94,718.76,717.11,717.7,4485.0
2025-10-16 16:00:00+00:00,717.47,717.87,715.775,716.56,3184.0
2025-10-16 16:15:00+00:00,716.6,716.71,712.565,713.01,6146.0
2025-10-16 16:30:00+00:00,712.25,712.25,709.75,711.07,1656.0
2025-10-16 16:45:00+00:00,710.58,713.29,709.695,713.24,15472.0
2025-10-16 17:00:00+00:00,713.515,713.55,710.36,712.09,9565.0
2025-10-16 17:15:00+00:00,711.79,713.39,710.49,711.925,11984.0
2025-10-16 17:30:00+00:00,711.93,712.26,708.91,709.31,11904.0
2025-10-16 17:45:00+00:00,709.125,709.86,708.36,709.775,15584.0
2025-10-16 18:00:00+00:00,709.74,709.78,704.9,705.36,6544.0
2025-10-16 18:15:00+00:00,705.0,706.16,703.93,705.27,11063.0
2025-10-16 18:30:00+00:00,705.26,707.845,704.46,707.48,8695.0
2025-10-16 18:45:00+00:00,707.67,709.56,707.67,709.08,3966.0
2025-10-16 19:00:00+00:00,708.67,710.46,708.61,709.055,9798.0
2025-10-16 19:15:00+00:00,709.14,709.605,707.09,708.56,4706.0
2025-10-16 19:30:00+00:00,708.66,710.27,707.68,709.6,8725.0
2025-10-16 19:45:00+00:00,709.665,712.72,709.36,712.13,10789.0
2025-10-17 13:30:00+00:00,707.35,712.48,706.85,708.43,9548.0
2025-10-17 13:45:00+00:00,708.62,714.83,708.36,710.665,4980.0
2025-10-17 14:00:00+00:00,710.81,715.47,708.87,714.87,2760.0
2025-10-17 14:15:00+00:00,715.39,715.59,711.725,714.32,4602.0
2025-10-17 14:30:00+00:00,713.75,713.81,710.2,710.2,6856.0
2025-10-17 14:45:00+00:00,710.165,711.71,708.16,708.82,2806.0
2025-10-17 15:00:00+00:00,708.65,711.41,708.4,708.54,3213.0
2025-10-17 15:15:00+00:00,708.09,709.535,707.56,708.73,3459.0
2025-10-17 15:30:00+00:00,708.9,709.59,706.9,708.98,2024.0
2025-10-17 15:45:00+00:00,708.86,709.91,708.86,709.32,5771.0
2025-10-17 16:00:00+00:00,709.635,713.46,709.615,711.73,5215.0
2025-10-17 16:15:00+00:00,711.945,712.87,711.15,712.635,1317.0
2025-10-17 16:30:00+00:00,713.0,713.46,711.77,712.19,982.0
2025-10-17 16:45:00+00:00,711.68,713.56,710.63,711.745,1591.0
2025-10-17 17:00:00+00:00,711.42,712.42,711.12,711.61,1967.0
2025-10-17 17:15:00+00:00,711.63,712.53,710.49,711.7,2342.0
2025-10-17 17:30:00+00:00,711.47,713.595,711.47,712.63,2737.0
2025-10-17 17:45:00+00:00,712.63,714.89,712.0,714.595,2736.0
2025-10-17 18:00:00+00:00,714.86,715.44,713.86,715.145,3388.0
2025-10-17 18:15:00+00:00,715.65,716.8,715.39,716.49,7627.0
2025-10-17 18:30:00+00:00,716.68,717.14,716.16,716.4,7180.0
2025-10-17 18:45:00+00:00,716.595,716.905,715.93,715.96,4648.0
2025-10-17 19:00:00+00:00,716.15,716.68,715.45,716.68,3452.0
2025-10-17 19:15:00+00:00,716.83,717.53,716.3,717.18,4347.0
2025-10-17 19:30:00+00:00,717.175,718.1,716.14,717.8,16656.0
2025-10-17 19:45:00+00:00,717.91,718.52,716.06,716.76,23188.0
2025-10-20 13:30:00+00:00,721.38,725.11,720.615,725.1,16184.0
2025-10-20 13:45:00+00:00,724.4,731.02,724.4,729.22,21269.0
2025-10-20 14:00:00+00:00,729.24,732.14,728.49,731.825,19039.0
2025-10-20 14:15:00+00:00,731.825,732.175,729.81,731.78,10842.0
2025-10-20 14:30:00+00:00,731.68,732.32,730.59,731.6,7423.0
2025-10-20 14:45:00+00:00,731.52,732.68,730.44,731.35,8350.0
2025-10-20 15:00:00+00:00,731.35,731.595,727.225,729.1,5056.0
2025-10-20 15:15:00+00:00,729.12,731.31,729.12,729.94,6849.0
2025-10-20 15:30:00+00:00,730.715,731.67,728.71,729.6,8998.0
2025-10-20 15:45:00+00:00,729.64,731.135,729.25,730.07,2672.0
2025-10-20 16:00:00+00:00,730.25,730.25,728.5,729.0,9690.0
2025-10-20 16:15:00+00:00,729.11,731.815,728.79,731.09,3682.0
2025-10-20 16:30:00+00:00,731.1,731.385,730.225,730.44,9801.0
2025-10-20 16:45:00+00:00,730.44,731.21,729.895,730.1,4570.0
2025-10-20 17:00:00+00:00,730.21,731.41,730.21,730.84,4280.0
2025-10-20 17:15:00+00:00,730.83,732.805,730.55,732.13,7786.0
2025-10-20 17:30:00+00:00,732.13,733.175,731.92,732.91,6166.0
2025-10-20 17:45:00+00:00,732.88,733.33,732.42,733.21,4765.0
2025-10-20 18:00:00+00:00,733.11,733.51,732.75,732.75,8515.0
2025-10-20 18:15:00+00:00,732.775,733.15,732.61,733.15,5327.0
2025-10-20 18:30:00+00:00,733.18,733.71,732.41,732.47,5347.0
2025-10-20 18:45:00+00:00,732.43,732.54,731.35,732.34,4276.0
2025-10-20 19:00:00+00:00,732.32,733.71,732.32,732.57,3963.0
2025-10-20 19:15:00+00:00,732.535,733.28,732.025,733.08,7624.0
2025-10-20 19:30:00+00:00,733.105,733.105,731.52,731.825,15381.0
2025-10-20 19:45:00+00:00,731.99,732.73,731.62,732.15,22836.0
2025-10-21 13:30:00+00:00,736.015,738.23,733.78,735.15,14123.0
2025-10-21 13:45:00+00:00,734.88,735.19,732.51,734.1,14807.0
2025-10-21 14:00:00+00:00,734.045,734.19,731.315,732.5,9221.0
2025-10-21 14:15:00+00:00,732.31,733.96,732.04,732.81,4114.0
2025-10-21 14:30:00+00:00,732.54,733.73,732.46,732.86,2815.0
2025-10-21 14:45:00+00:00,732.82,732.85,731.0,731.21,10991.0
2025-10-21 15:00:00+00:00,731.23,733.65,729.89,730.48,11536.0
2025-10-21 15:15:00+00:00,730.41,730.53,728.75,730.05,11444.0
2025-10-21 15:30:00+00:00,730.335,731.385,729.49,730.45,6076.0
2025-10-21 15:45:00+00:00,730.35,731.79,729.23,731.585,6183.0
2025-10-21 16:00:00+00:00,731.51,733.65,731.51,733.29,4201.0
2025-10-21 16:15:00+00:00,733.29,734.415,732.45,733.72,10563.0
2025-10-21 16:30:00+00:00,733.8,734.6,733.36,734.0,3284.0
2025-10-21 16:45:00+00:00,734.04,734.925,731.69,732.05,8399.0
2025-10-21 17:00:00+00:00,731.9,732.85,729.97,732.84,8608.0
2025-10-21 17:15:00+00:00,732.8,732.9,731.155,732.83,4221.0
2025-10-21 17:30:00+00:00,732.75,733.2,731.65,732.52,4155.0
2025-10-21 17:45:00+00:00,732.56,733.185,732.14,733.13,1063.0
2025-10-21 18:00:00+00:00,733.17,733.33,732.375,732.66,3003.0
2025-10-21 18:15:00+00:00,732.64,734.035,732.19,732.855,1815.0
2025-10-21 18:30:00+00:00,732.88,733.02,732.01,732.145,1839.0
2025-10-21 18:45:00+00:00,732.25,732.62,732.05,732.46,1214.0
2025-10-21 19:00:00+00:00,732.405,733.46,732.405,733.365,3083.0
2025-10-21 19:15:00+00:00,733.3,734.18,732.87,733.78,5070.0
2025-10-21 19:30:00+00:00,733.77,733.77,733.17,733.56,3160.0
2025-10-21 19:45:00+00:00,733.56,734.37,732.72,733.19,12984.0
2025-10-22 13:30:00+00:00,733.83,734.12,731.225,733.0,7410.0
2025-10-22 13:45:00+00:00,732.735,738.87,732.735,736.945,15730.0
2025-10-22 14:00:00+00:00,736.92,740.54,735.64,735.66,12657.0
2025-10-22 14:15:00+00:00,735.46,736.33,731.99,732.3,8143.0
2025-10-22 14:30:00+00:00,732.01,732.79,730.86,731.98,7876.0
2025-10-22 14:45:00+00:00,731.875,736.655,730.59,736.34,10495.0
2025-10-22 15:00:00+00:00,736.3,736.64,731.875,733.525,12573.0
2025-10-22 15:15:00+00:00,733.65,733.89,729.73,729.73,7182.0
2025-10-22 15:30:00+00:00,729.66,731.375,728.34,730.5,5264.0
2025-10-22 15:45:00+00:00,730.475,733.48,730.42,732.995,6470.0
2025-10-22 16:00:00+00:00,732.935,733.15,729.865,730.85,2909.0
2025-10-22 16:15:00+00:00,730.74,731.8,729.55,730.07,4845.0
2025-10-22 16:30:00+00:00,730.5,730.5,724.81,728.75,5502.0
2025-10-22 16:45:00+00:00,729.03,731.925,727.13,728.62,2978.0
2025-10-22 17:00:00+00:00,728.48,729.4,726.685,726.93,3929.0
2025-10-22 17:15:00+00:00,726.935,727.415,723.255,726.4,3766.0
2025-10-22 17:30:00+00:00,726.8,727.19,724.2,724.45,2431.0
2025-10-22 17:45:00+00:00,724.53,726.27,724.53,726.14,1733.0
2025-10-22 18:00:00+00:00,726.365,727.26,726.0,726.37,3433.0
2025-10-22 18:15:00+00:00,726.045,729.06,725.86,728.98,3696.0
2025-10-22 18:30:00+00:00,728.98,732.07,727.265,729.32,4430.0
2025-10-22 18:45:00+00:00,729.09,730.34,728.51,730.3,2011.0
2025-10-22 19:00:00+00:00,730.25,732.565,728.765,731.68,5793.0
2025-10-22 19:15:00+00:00,732.08,732.85,731.78,732.54,6271.0
2025-10-22 19:30:00+00:00,732.51,733.45,732.32,732.49,8803.0
2025-10-22 19:45:00+00:00,732.51,734.225,732.3,733.46,16805.0
2025-10-23 13:30:00+00:00,734.1,738.28,733.7,737.59,11378.0
2025-10-23 13:45:00+00:00,737.74,742.36,737.74,740.055,18023.0
2025-10-23 14:00:00+00:00,740.21,741.81,739.145,740.84,10550.0
2025-10-23 14:15:00+00:00,740.925,741.74,739.61,739.84,5315.0
2025-10-23 14:30:00+00:00,739.68,740.79,735.74,739.55,5146.0
2025-10-23 14:45:00+00:00,739.47,740.69,737.72,738.49,10167.0
2025-10-23 15:00:00+00:00,738.61,740.0,738.38,739.88,8075.0
2025-10-23 15:15:00+00:00,740.11,741.86,738.34,740.93,7215.0
2025-10-23 15:30:00+00:00,740.76,741.05,739.225,739.44,5961.0
2025-10-23 15:45:00+00:00,739.39,742.17,738.76,741.19,10777.0
2025-10-23 16:00:00+00:00,741.01,742.425,740.19,740.19,9359.0
2025-10-23 16:15:00+00:00,740.31,740.55,737.79,738.6,5476.0
2025-10-23 16:30:00+00:00,738.52,739.185,735.21,738.0,2784.0
2025-10-23 16:45:00+00:00,738.11,739.01,737.81,737.97,5129.0
2025-10-23 17:00:00+00:00,738.12,738.41,736.23,737.38,3450.0
2025-10-23 17:15:00+00:00,737.37,738.14,736.04,736.08,4973.0
2025-10-23 17:30:00+00:00,736.1,738.1,735.91,737.65,5394.0
2025-10-23 17:45:00+00:00,737.65,738.07,736.91,737.11,6687.0
2025-10-23 18:00:00+00:00,737.12,737.22,735.4,735.415,5437.0
2025-10-23 18:15:00+00:00,735.32,735.96,734.77,735.26,7114.0
2025-10-23 18:30:00+00:00,735.29,735.43,733.125,733.67,7908.0
2025-10-23 18:45:00+00:00,733.665,734.3,732.96,734.0,6993.0
2025-10-23 19:00:00+00:00,734.15,735.065,733.86,734.955,12490.0
2025-10-23 19:15:00+00:00,734.955,735.82,734.525,734.525,8332.0
2025-10-23 19:30:00+00:00,734.46,735.06,733.99,734.2,15548.0
2025-10-23 19:45:00+00:00,734.225,735.31,733.695,733.935,25201.0
2025-10-24 13:30:00+00:00,737.64,739.18,734.5,734.5,11846.0
2025-10-24 13:45:00+00:00,734.27,735.065,732.295,733.6,10918.0
2025-10-24 14:00:00+00:00,733.59,737.52,732.88,736.56,10029.0
2025-10-24 14:15:00+00:00,736.445,737.13,735.75,736.18,2674.0
2025-10-24 14:30:00+00:00,736.04,737.11,735.05,735.42,2797.0
2025-10-24 14:45:00+00:00,735.39,735.98,732.365,733.02,5235.0
2025-10-24 15:00:00+00:00,733.14,733.6,731.225,732.99,6898.0
