date,Open,High,Low,Close,Volume
2025-05-02 17:00:00+00:00,0.1651,0.1667,0.1507,0.1622,4466.0
2025-05-05 17:00:00+00:00,0.162,0.1626,0.1555,0.1613,1830.0
2025-05-06 17:00:00+00:00,0.16,0.1668,0.1535,0.158,2630.0
2025-05-07 17:00:00+00:00,0.1494,0.1516,0.1487,0.1513,2800.0
2025-05-08 17:00:00+00:00,0.149,0.1523,0.149,0.1495,500.0
2025-05-09 17:00:00+00:00,0.1442,0.1529,0.1442,0.1508,6482.0
2025-05-12 17:00:00+00:00,0.1443,0.154,0.1443,0.1498,3070.0
2025-05-13 17:00:00+00:00,0.149,0.1511,0.1469,0.1511,6535.0
2025-05-14 17:00:00+00:00,0.1539,0.1613,0.141,0.1413,9276.0
2025-05-15 17:00:00+00:00,0.1376,0.1422,0.1359,0.1375,4766.0
2025-05-16 17:00:00+00:00,0.1377,0.1456,0.1361,0.1405,899.0
2025-05-19 17:00:00+00:00,0.1405,0.1486,0.1405,0.1479,1200.0
2025-05-20 17:00:00+00:00,0.1416,0.1458,0.1416,0.1453,101.0
2025-05-21 17:00:00+00:00,0.1525,0.1525,0.1355,0.1355,5000.0
2025-05-22 17:00:00+00:00,0.1385,0.1387,0.138,0.138,200.0
2025-05-23 17:00:00+00:00,0.1451,0.1464,0.1372,0.1464,1100.0
2025-05-26 17:00:00+00:00,0.1464,0.1464,0.1464,0.1464,0.0
2025-05-27 17:00:00+00:00,0.1453,0.1455,0.1421,0.144,4100.0
2025-05-28 17:00:00+00:00,0.1451,0.1457,0.1445,0.1445,900.0
2025-05-29 17:00:00+00:00,0.1413,0.1426,0.1413,0.1413,7744.0
2025-05-30 17:00:00+00:00,0.1547,0.156,0.1483,0.1526,1825.0
2025-06-02 17:00:00+00:00,0.1611,0.1611,0.1586,0.1586,6523.0
2025-06-03 17:00:00+00:00,0.152,0.1617,0.152,0.1602,1240.0
2025-06-04 17:00:00+00:00,0.1494,0.1519,0.1477,0.1498,766.0
2025-06-05 17:00:00+00:00,0.1489,0.1489,0.1463,0.1488,207.0
2025-06-06 17:00:00+00:00,0.1421,0.1447,0.1421,0.1424,2500.0
2025-06-09 17:00:00+00:00,0.144,0.144,0.14,0.143,1162.0
2025-06-10 17:00:00+00:00,0.1427,0.1478,0.1427,0.1449,531.0
2025-06-11 17:00:00+00:00,0.1547,0.1547,0.1547,0.1547,0.0
2025-06-12 17:00:00+00:00,0.1417,0.1419,0.1391,0.1415,11331.0
2025-06-13 17:00:00+00:00,0.1222,0.1222,0.12,0.12,1194.0
2025-06-16 17:00:00+00:00,0.12,0.1262,0.12,0.1235,579.0
2025-06-17 17:00:00+00:00,0.1115,0.1129,0.1115,0.1129,100.0
2025-06-18 17:00:00+00:00,0.1242,0.1242,0.1225,0.124,200.0
2025-06-19 17:00:00+00:00,0.124,0.124,0.124,0.124,0.0
2025-06-20 17:00:00+00:00,0.124,0.124,0.116,0.116,3634.0
2025-06-23 17:00:00+00:00,0.1014,0.1054,0.1011,0.1014,7912.0
2025-06-24 17:00:00+00:00,0.0978,0.1042,0.096,0.102,3107.0
2025-06-25 17:00:00+00:00,0.0981,0.1086,0.0981,0.1083,7350.0
2025-06-26 17:00:00+00:00,0.1053,0.1134,0.1053,0.1134,30035.0
2025-06-27 17:00:00+00:00,0.112,0.112,0.1073,0.1085,343.0
2025-06-30 17:00:00+00:00,0.1363,0.2608,0.1212,0.2094,634633.0
2025-07-01 17:00:00+00:00,0.1628,0.1684,0.1502,0.1612,38998.0
2025-07-02 17:00:00+00:00,0.1712,0.1845,0.1605,0.163,7998.0
2025-07-03 17:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0
2025-07-04 17:00:00+00:00,0.1653,0.1653,0.1653,0.1653,0.0
2025-07-07 17:00:00+00:00,0.2099,0.218,0.1976,0.205,25327.0
2025-07-08 17:00:00+00:00,0.2462,0.2774,0.2462,0.2568,10427.0
2025-07-09 17:00:00+00:00,0.189,0.1929,0.1701,0.1794,47135.0
2025-07-10 17:00:00+00:00,0.1797,0.1843,0.1787,0.1843,0.0
2025-07-11 17:00:00+00:00,0.1675,0.1675,0.1588,0.1618,19646.0
2025-07-14 17:00:00+00:00,0.1671,0.1671,0.1534,0.164,1500.0
2025-07-15 17:00:00+00:00,0.1271,0.1271,0.1192,0.1257,16957.0
2025-07-16 17:00:00+00:00,0.11,0.1181,0.1056,0.1107,30893.0
2025-07-17 17:00:00+00:00,0.1116,0.135,0.1065,0.135,34615.0
2025-07-18 17:00:00+00:00,0.127,0.13,0.1198,0.1262,4409.0
2025-07-21 17:00:00+00:00,0.1462,0.1493,0.1118,0.1204,82578.0
2025-07-22 17:00:00+00:00,0.1214,0.1214,0.1133,0.1185,5146.0
2025-07-23 17:00:00+00:00,0.123,0.133,0.12,0.12,5387.0
2025-07-24 17:00:00+00:00,0.1212,0.14,0.1211,0.1269,18503.0
2025-07-25 17:00:00+00:00,0.1269,0.1271,0.1214,0.1251,11108.0
2025-07-28 17:00:00+00:00,0.1175,0.1218,0.1148,0.1163,6589.0
2025-07-29 17:00:00+00:00,0.058,0.058,0.0426,0.0433,51915.0
