date,Open,High,Low,Close,Volume
2025-04-24 17:00:00+00:00,0.7901,0.9178,0.7861,0.8623,93480.0
2025-04-25 17:00:00+00:00,1.09,1.095,1.02,1.02,28777.0
2025-04-28 17:00:00+00:00,0.9463,1.055,0.9418,1.045,61808.0
2025-04-29 17:00:00+00:00,0.9706,0.9865,0.9567,0.9658,24434.0
2025-04-30 17:00:00+00:00,0.9151,0.9411,0.8864,0.9,12245.0
2025-05-01 17:00:00+00:00,0.9326,0.9435,0.8884,0.9005,20579.0
2025-05-02 17:00:00+00:00,0.8367,0.8444,0.8048,0.8149,92043.0
2025-05-05 17:00:00+00:00,0.8055,0.8316,0.8004,0.8028,33608.0
2025-05-06 17:00:00+00:00,0.7985,0.8257,0.7915,0.8097,18757.0
2025-05-07 17:00:00+00:00,0.8238,0.8294,0.7928,0.8242,10721.0
2025-05-08 17:00:00+00:00,0.9151,0.9287,0.8666,0.9042,60411.0
2025-05-09 17:00:00+00:00,0.883,0.895,0.8599,0.8708,14603.0
2025-05-12 17:00:00+00:00,0.9162,0.9356,0.895,0.9049,14613.0
2025-05-13 17:00:00+00:00,0.9153,0.9189,0.8888,0.8935,24926.0
2025-05-14 17:00:00+00:00,0.937,0.9936,0.9236,0.9757,44769.0
2025-05-15 17:00:00+00:00,0.9608,0.9635,0.9017,0.9143,53775.0
2025-05-16 17:00:00+00:00,0.9596,0.9833,0.9302,0.935,84638.0
2025-05-19 17:00:00+00:00,0.884,0.8981,0.8503,0.8571,28345.0
2025-05-20 17:00:00+00:00,0.9915,1.005,0.9303,0.944,57458.0
2025-05-21 17:00:00+00:00,0.9703,0.9941,0.9162,0.9345,24110.0
2025-05-22 17:00:00+00:00,0.9295,0.9769,0.9295,0.9656,32335.0
2025-05-23 17:00:00+00:00,0.9544,0.9718,0.943,0.9502,18745.0
2025-05-26 17:00:00+00:00,0.9502,0.9502,0.9502,0.9502,0.0
2025-05-27 17:00:00+00:00,0.9644,0.9848,0.9604,0.968,24084.0
2025-05-28 17:00:00+00:00,0.9203,0.9274,0.8885,0.8973,19222.0
2025-05-29 17:00:00+00:00,0.8944,0.8984,0.8561,0.8627,36447.0
2025-05-30 17:00:00+00:00,0.9021,0.9251,0.9021,0.9108,83708.0
2025-06-02 17:00:00+00:00,0.8402,0.8464,0.8076,0.8293,25491.0
2025-06-03 17:00:00+00:00,0.9213,0.9223,0.9019,0.9153,11064.0
2025-06-04 17:00:00+00:00,0.9515,0.9725,0.948,0.9649,24300.0
2025-06-05 17:00:00+00:00,0.9701,0.9972,0.9186,0.927,29271.0
2025-06-06 17:00:00+00:00,1.015,1.04,1.01,1.035,9566.0
2025-06-09 17:00:00+00:00,1.02,1.055,1.015,1.035,9383.0
2025-06-10 17:00:00+00:00,1.0035,1.0035,0.957,0.9821,31663.0
2025-06-11 17:00:00+00:00,1.015,1.025,0.997,1.01,16573.0
2025-06-12 17:00:00+00:00,1.015,1.015,0.9885,0.994,15664.0
2025-06-13 17:00:00+00:00,0.9784,0.9816,0.9423,0.9587,8765.0
2025-06-16 17:00:00+00:00,0.9732,0.9919,0.951,0.9605,22694.0
2025-06-17 17:00:00+00:00,0.9506,0.9549,0.9219,0.9219,53884.0
2025-06-18 17:00:00+00:00,0.9226,0.951,0.9104,0.9183,10496.0
2025-06-19 17:00:00+00:00,0.9183,0.9183,0.9183,0.9183,0.0
2025-06-20 17:00:00+00:00,0.8505,0.8539,0.835,0.84,53423.0
2025-06-23 17:00:00+00:00,0.8134,0.836,0.8129,0.8339,8596.0
2025-06-24 17:00:00+00:00,0.9086,0.929,0.9086,0.926,31208.0
2025-06-25 17:00:00+00:00,0.8857,0.8945,0.8709,0.8718,29452.0
2025-06-26 17:00:00+00:00,0.9196,0.9547,0.902,0.9421,17047.0
2025-06-27 17:00:00+00:00,0.9299,0.9337,0.89,0.9055,92394.0
2025-06-30 17:00:00+00:00,0.8892,0.9134,0.877,0.8883,46454.0
2025-07-01 17:00:00+00:00,0.8571,0.8633,0.836,0.8633,26877.0
2025-07-02 17:00:00+00:00,0.8878,0.9046,0.8734,0.89,12146.0
2025-07-03 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0
2025-07-04 17:00:00+00:00,0.8929,0.8929,0.8929,0.8929,0.0
2025-07-07 17:00:00+00:00,0.8349,0.8566,0.8344,0.8509,18760.0
2025-07-08 17:00:00+00:00,0.8938,0.9,0.8671,0.8865,25645.0
2025-07-09 17:00:00+00:00,0.8876,0.8968,0.8801,0.8892,10343.0
2025-07-10 17:00:00+00:00,0.9105,0.9466,0.9095,0.9451,46299.0
2025-07-11 17:00:00+00:00,0.9429,0.9481,0.921,0.9363,31317.0
2025-07-14 17:00:00+00:00,0.9173,0.9447,0.9086,0.9442,22816.0
2025-07-15 17:00:00+00:00,0.99,1.005,0.9618,0.9636,82810.0
2025-07-16 17:00:00+00:00,0.9914,0.9964,0.9618,0.9783,36008.0
2025-07-17 17:00:00+00:00,1.04,1.09,1.03,1.09,39032.0
2025-07-18 17:00:00+00:00,1.195,1.23,1.18,1.215,106957.0
2025-07-21 17:00:00+00:00,1.18,1.18,1.115,1.125,94245.0
2025-07-22 17:00:00+00:00,1.085,1.14,1.08,1.135,42606.0
2025-07-23 17:00:00+00:00,1.17,1.21,1.15,1.21,35768.0
2025-07-24 17:00:00+00:00,1.165,1.22,1.165,1.22,41646.0
2025-07-25 17:00:00+00:00,1.195,1.21,1.17,1.19,35656.0
2025-07-28 17:00:00+00:00,1.385,1.42,1.34,1.36,111686.0
2025-07-29 17:00:00+00:00,1.215,1.295,1.21,1.255,120244.0
2025-07-30 17:00:00+00:00,1.185,1.225,1.185,1.195,68689.0
2025-07-31 17:00:00+00:00,1.335,1.345,1.275,1.305,224417.0
2025-08-01 17:00:00+00:00,1.225,1.265,1.21,1.215,32827.0
2025-08-04 17:00:00+00:00,1.345,1.38,1.33,1.375,51615.0
2025-08-05 17:00:00+00:00,1.035,1.095,1.035,1.055,53994.0
2025-08-06 17:00:00+00:00,1.065,1.08,1.055,1.065,14330.0
2025-08-07 17:00:00+00:00,1.095,1.145,1.08,1.14,69845.0
2025-08-08 17:00:00+00:00,1.155,1.155,1.11,1.125,16164.0
2025-08-11 17:00:00+00:00,1.12,1.12,1.1,1.1,24046.0
2025-08-12 17:00:00+00:00,1.105,1.105,1.075,1.09,40558.0
2025-08-13 17:00:00+00:00,1.055,1.07,1.05,1.055,94989.0
2025-08-14 17:00:00+00:00,1.005,1.025,1.0,1.005,19207.0
2025-08-15 17:00:00+00:00,1.04,1.095,1.04,1.085,11691.0
2025-08-18 17:00:00+00:00,1.125,1.135,1.115,1.12,29165.0
2025-08-19 17:00:00+00:00,1.075,1.08,1.07,1.075,17390.0
2025-08-20 17:00:00+00:00,1.075,1.09,1.065,1.075,5766.0
2025-08-21 17:00:00+00:00,1.075,1.075,1.045,1.06,19733.0
2025-08-22 17:00:00+00:00,1.1,1.12,1.1,1.105,67119.0
2025-08-25 17:00:00+00:00,1.145,1.18,1.145,1.16,17547.0
2025-08-26 17:00:00+00:00,1.145,1.145,1.085,1.12,67276.0
2025-08-27 17:00:00+00:00,1.115,1.145,1.115,1.13,23223.0
2025-08-28 17:00:00+00:00,1.105,1.125,1.095,1.12,21667.0
2025-08-29 17:00:00+00:00,1.095,1.115,1.085,1.115,17397.0
