date,Close,High,Low,Open,Volume
2022-08-18 00:00:00+00:00,35.003937781,35.1685761087,34.3680679732,34.3728241915,60866
2022-08-19 00:00:00+00:00,33.8148831921,34.8210063058,33.513046258,34.546609093,94549
2022-08-22 00:00:00+00:00,32.598388882,32.9642518324,30.6044358022,32.9642518324,89142
2022-08-23 00:00:00+00:00,33.3849942254,33.8446095568,32.5892423082,32.7447340622,76766
2022-08-24 00:00:00+00:00,34.811859732,34.9764980597,33.513046258,33.513046258,43603
2022-08-25 00:00:00+00:00,34.9307651909,35.8088362719,34.9041486612,35.0313775023,33359
2022-08-26 00:00:00+00:00,33.2752353403,34.889605609,32.9002258161,34.6655145518,63010
2022-08-29 00:00:00+00:00,34.0892804049,34.2996516014,32.8773593817,33.2752353403,53734
2022-08-30 00:00:00+00:00,34.1441598475,35.0588172235,33.4490202417,34.4642899291,74477
2022-08-31 00:00:00+00:00,34.5008762242,34.9764980597,33.7508571758,33.9429352248,72069
2022-09-01 00:00:00+00:00,32.5160697181,33.8880557822,32.1502982335,33.8880557822,120709
2022-09-02 00:00:00+00:00,32.8819326686,33.7315579052,32.5069231444,32.9185189636,39599
2022-09-06 00:00:00+00:00,33.019131275,33.5587791268,32.5674734627,32.8910792423,50117
2022-09-07 00:00:00+00:00,33.7600037496,33.8423229134,32.2599656529,33.0465709963,56453
2022-09-08 00:00:00+00:00,34.6289282568,34.6746611256,33.3667010779,33.3667010779,56781
2022-09-09 00:00:00+00:00,35.7173705343,36.2203406254,34.7935665845,34.7935665845,44391
2022-09-12 00:00:00+00:00,35.918595157,36.5771484678,35.6990773868,36.2295786649,54392
2022-09-13 00:00:00+00:00,33.5953654219,35.4887061903,33.3758476516,35.0130843547,72758
2022-09-14 00:00:00+00:00,34.4002639128,34.7203939944,33.5679257006,33.5953654219,30792
2022-09-15 00:00:00+00:00,33.3941407991,34.9856446335,32.9551052586,34.1075735525,52590
2022-09-16 00:00:00+00:00,32.7172943409,33.4261538073,32.1663962033,32.7081477671,61611
2022-09-19 00:00:00+00:00,32.369724538,32.9276655374,32.0596556875,32.177646489,45181
2022-09-20 00:00:00+00:00,31.0526179165,32.0404478826,30.613582376,32.0404478826,105298
2022-09-21 00:00:00+00:00,31.491653457,32.2416725053,30.8651131544,31.034324769,46115
2022-09-22 00:00:00+00:00,30.5587029334,31.5556794733,30.5038234909,31.5556794733,36390
2022-09-23 00:00:00+00:00,29.3422086233,30.4032111795,28.8482936402,30.192839983,105202
2022-09-26 00:00:00+00:00,28.1988869032,29.3650750577,27.9848570773,29.0312251154,75971
2022-09-27 00:00:00+00:00,29.3422086233,29.7903907376,28.4620338303,28.7934141977,69401
2022-09-28 00:00:00+00:00,31.3636014243,31.720317801,29.1364107137,29.1867168694,84513
2022-09-29 00:00:00+00:00,30.6410220973,31.1074973591,29.8910030489,31.1074973591,61391
2022-09-30 00:00:00+00:00,30.650168671,31.3636014243,30.1654002617,30.6318755235,53332
2022-10-03 00:00:00+00:00,32.177646489,32.5069231444,31.1440836541,31.299575408,64069
2022-10-04 00:00:00+00:00,33.5679257006,33.6228051432,32.9093723898,32.9093723898,38795
2022-10-05 00:00:00+00:00,32.1319136202,33.019131275,31.7929415967,32.9276655374,33611
2022-10-06 00:00:00+00:00,32.4520437018,32.598388882,31.5008000307,31.91239585,50288
2022-10-07 00:00:00+00:00,30.8696864413,32.2691122266,30.4855303433,32.2691122266,54681
2022-10-10 00:00:00+00:00,29.8086838851,30.5769960809,29.4245277871,30.5769960809,67364
2022-10-11 00:00:00+00:00,30.8331001462,31.1440836541,28.9221064905,29.7263647212,120292
2022-10-12 00:00:00+00:00,29.122690853,30.9245658838,28.8757333615,30.9245658838,63597
2022-10-13 00:00:00+00:00,29.6531921312,30.0647879504,27.2202035109,28.2903526409,85129
2022-10-14 00:00:00+00:00,29.049518263,30.1539670445,28.6836553125,29.9092961964,48865
2022-10-17 00:00:00+00:00,29.8361236064,30.7140117559,29.2598894595,29.2690360332,78098
2022-10-18 00:00:00+00:00,30.3574783107,30.5678495072,29.8769173253,30.4306509008,34947
2022-10-19 00:00:00+00:00,29.5708729673,30.163570947,29.049518263,29.9733222128,60394
2022-10-20 00:00:00+00:00,29.6897784262,30.4410779949,29.3239154758,29.7903907376,73349
2022-10-21 00:00:00+00:00,30.5769960809,30.613582376,29.0403716892,29.6897784262,106762
2022-10-24 00:00:00+00:00,30.3025988681,30.7416344086,29.9092961964,30.6227289498,75273
2022-10-25 00:00:00+00:00,31.8941027024,31.948982145,30.3666248845,30.3666248845,70958
2022-10-26 00:00:00+00:00,32.8361997998,34.0618406837,32.0404478826,32.0404478826,66725
2022-10-27 00:00:00+00:00,31.9306889975,33.6502448644,31.6745849322,33.3758476516,79313
2022-10-28 00:00:00+00:00,32.6532683246,32.827053226,31.7388853457,32.0130081613,33226
2022-10-31 00:00:00+00:00,32.8727860948,33.2855709686,32.4703368493,32.6715614721,30584
2022-11-01 00:00:00+00:00,33.5953654219,33.9246420772,33.05571757,33.7325640283,47609
2022-11-02 00:00:00+00:00,31.8209301124,33.6593914382,31.5373863258,33.6593914382,78920
2022-11-03 00:00:00+00:00,31.5739726208,31.91239585,30.9285903763,31.2812822605,65986
2022-11-04 00:00:00+00:00,33.6045119956,33.6959777332,31.8026369648,32.0130081613,58550
2022-11-07 00:00:00+00:00,33.7325640283,34.6156657248,33.247795619,33.7782968971,60040
2022-11-08 00:00:00+00:00,34.8301528795,35.6349599047,33.7965900446,33.7965900446,55241
2022-11-09 00:00:00+00:00,33.2569421927,34.8392994533,32.9642518324,34.8392994533,55680
2022-11-10 00:00:00+00:00,34.8210063058,35.4194635797,34.1165760592,34.3790686266,65440
2022-11-11 00:00:00+00:00,35.4378776496,35.8153660839,34.5632093262,35.2077017751,73513
2022-11-14 00:00:00+00:00,34.1949279269,35.1616666001,33.9923731573,34.9775259005,60479
2022-11-15 00:00:00+00:00,34.4987600814,34.6644867111,33.3847088484,34.176513857,78673
2022-11-16 00:00:00+00:00,34.1212716471,34.5263811863,33.8036289401,34.2593771718,33501
2022-11-17 00:00:00+00:00,33.7529902477,34.2777912418,33.1729470438,33.5044003032,36001
2022-11-18 00:00:00+00:00,33.6977480378,34.6092445012,33.4951932682,34.130478682,42761
2022-11-21 00:00:00+00:00,32.9611852392,33.4730963843,32.2522435455,33.4399510583,94615
2022-11-22 00:00:00+00:00,34.2133419969,34.2869982767,32.9734305957,33.1269118689,53259
2022-11-23 00:00:00+00:00,34.1028575771,34.5079671163,33.7161621078,34.0476153672,40751
2022-11-25 00:00:00+00:00,33.8818887375,34.3882756616,33.6701269329,34.3882756616,17835
2022-11-28 00:00:00+00:00,32.1601731957,33.596470653,31.8839621462,33.3755018134,46198
2022-11-29 00:00:00+00:00,32.2338294755,33.0522428152,32.0773098808,32.53766163,33385
2022-11-30 00:00:00+00:00,32.9888063441,33.0946872464,31.2118485924,32.3811420353,101433
2022-12-01 00:00:00+00:00,33.6793339679,34.2685842068,33.1084977989,34.139685717,39994
2022-12-02 00:00:00+00:00,33.4491580933,33.9187168774,32.9703922742,33.2834314636,67503
2022-12-05 00:00:00+00:00,31.6169581317,33.2834314636,31.5433018518,33.1453259389,43739
2022-12-06 00:00:00+00:00,31.2855048723,31.7550636564,30.8435671931,31.5433018518,55477
2022-12-07 00:00:00+00:00,31.2210556274,31.9115832511,30.7883249832,31.3039189423,55017
2022-12-08 00:00:00+00:00,31.7918917964,32.0957239508,30.7514968433,31.1842274875,70248
2022-12-09 00:00:00+00:00,31.8931691812,32.2982787204,31.7182355165,31.7274425515,39277
2022-12-12 00:00:00+00:00,31.1842274875,31.8286278659,30.9449366483,31.6445792366,41940
2022-12-13 00:00:00+00:00,30.7883249832,32.5086594698,30.7146687033,31.4051963271,86815
2022-12-14 00:00:00+00:00,31.1934345225,31.5801299917,30.5305280037,30.5305280037,86261
2022-12-15 00:00:00+00:00,29.7571370651,30.9356375429,29.6718799212,30.7975320182,43841
2022-12-16 00:00:00+00:00,30.1806606743,30.2359028842,29.2789236681,29.4625119456,65623
2022-12-19 00:00:00+00:00,29.4440978757,30.1530395694,29.3151993859,29.80317224,54972
2022-12-20 00:00:00+00:00,30.3003521291,30.6133913185,29.2114361017,29.278371246,109979
2022-12-21 00:00:00+00:00,30.5765631786,30.9662969694,30.3934352528,30.4568717238,47439
2022-12-22 00:00:00+00:00,30.5121139337,30.6318053885,29.4993400856,30.0425551496,71345
2022-12-23 00:00:00+00:00,30.7054616684,31.2302626624,30.3095591641,30.3095591641,46186
2022-12-27 00:00:00+00:00,31.2026415574,31.7458566214,30.7238757383,30.8159460882,77823
2022-12-28 00:00:00+00:00,30.8251531231,31.2624872848,30.383215444,31.2302626624,110674
2022-12-29 00:00:00+00:00,30.6502194585,31.4028945683,30.5857702136,31.1013641726,67515
2022-12-30 00:00:00+00:00,30.6870475984,30.8159460882,30.0501049183,30.5121139337,73106
2023-01-03 00:00:00+00:00,32.1325520907,32.2614505805,30.7054616684,30.7054616684,92043
2023-01-04 00:00:00+00:00,33.1361189039,33.605677688,32.4824194201,32.6205249448,94197
2023-01-05 00:00:00+00:00,34.0199942622,34.4435178715,32.5744897699,32.9243570993,104271
2023-01-06 00:00:00+00:00,34.7749711308,34.9176801731,33.5688495481,34.6000374662,124137
2023-01-09 00:00:00+00:00,35.4931198595,36.1836474833,34.7841781658,34.7841781658,79900
2023-01-10 00:00:00+00:00,36.5611359176,36.5979640575,35.3918424747,35.3918424747,79423
2023-01-11 00:00:00+00:00,36.9386243519,37.4634253459,36.5611359176,36.7913117921,90082
2023-01-12 00:00:00+00:00,37.1872142964,37.7488434304,36.3297631284,36.9662454568,73532
2023-01-13 00:00:00+00:00,38.1539529696,38.2552303544,37.0030735967,37.0122806317,79700
2023-01-17 00:00:00+00:00,37.0491087717,38.6327187887,36.9294173169,38.0710896548,120337
2023-01-18 00:00:00+00:00,37.7856715703,38.4209569841,37.398976101,37.398976101,91818
2023-01-19 00:00:00+00:00,36.8097258621,37.7856715703,36.8005188271,37.7304293604,80437
2023-01-20 00:00:00+00:00,37.4634253459,37.5969273531,36.505985778,36.8005188271,65002
2023-01-23 00:00:00+00:00,37.3621479611,37.9790193049,37.0767298766,37.6107379056,65111
2023-01-24 00:00:00+00:00,37.4818394159,37.8593278502,37.1872142964,37.1872142964,47460
2023-01-25 00:00:00+00:00,37.6936012205,37.7672575003,36.8281399321,37.2700776112,40074
2023-01-26 00:00:00+00:00,37.1872142964,37.8224997102,36.8695715895,37.8224997102,38328
2023-01-27 00:00:00+00:00,36.4414444628,36.9202102819,36.2112685882,36.9017962119,70726
2023-01-30 00:00:00+00:00,36.4322374278,36.7084484773,35.6680535242,35.8798153288,55256
2023-01-31 00:00:00+00:00,36.340167078,36.9662454568,35.9534716087,36.2204756232,49821
2023-02-01 00:00:00+00:00,36.8281399321,37.1688002264,35.9074364338,36.1836474833,40132
2023-02-02 00:00:00+00:00,36.837346967,37.4910464508,36.5151007426,37.417390171,66891
2023-02-03 00:00:00+00:00,35.9995067836,36.5887570225,35.7232957341,36.2480967281,49644
2023-02-06 00:00:00+00:00,35.0327681104,35.6680535242,34.6665122587,35.6680535242,44847
2023-02-07 00:00:00+00:00,35.0511821803,35.3458072998,34.4895530464,34.8578344457,58762
2023-02-08 00:00:00+00:00,35.2077017751,35.6036042793,34.6138480186,35.1340454952,41222
2023-02-09 00:00:00+00:00,35.23532288,36.0731630635,35.1892877051,35.5023268945,39083
2023-02-10 00:00:00+00:00,34.719728921,35.3642213698,34.5171741513,35.3642213698,52442
2023-02-13 00:00:00+00:00,35.0695962503,35.6726570417,34.4804380817,34.6000374662,34432
2023-02-14 00:00:00+00:00,35.4654987546,35.8706082938,34.8762485157,35.0788032853,48075
2023-02-15 00:00:00+00:00,35.2629439849,35.5667761394,34.8670414807,35.1892877051,50618
2023-02-16 00:00:00+00:00,35.1524595652,35.4747057896,34.6000374662,34.9222836906,30172
2023-02-17 00:00:00+00:00,34.8670414807,35.0972173553,34.2593771718,34.8117992708,40404
2023-02-21 00:00:00+00:00,34.0107872273,34.7848226583,33.5412284431,34.6644867111,58707
2023-02-22 00:00:00+00:00,34.139685717,34.8486274107,34.0292012972,34.0292012972,36811
2023-02-23 00:00:00+00:00,33.7990254226,34.5263811863,33.3847088484,34.5263811863,73969
2023-02-24 00:00:00+00:00,31.5893370267,33.1453259389,30.1615100416,33.1453259389,183412
2023-02-27 00:00:00+00:00,31.0553289977,31.7882089824,30.4846769695,31.6629933066,74156
2023-02-28 00:00:00+00:00,31.957618426,32.1970013356,30.8435671931,30.9816727178,66309
2023-03-01 00:00:00+00:00,32.5929038399,32.818476197,32.1049309858,32.1049309858,46424
2023-03-02 00:00:00+00:00,33.1453259389,33.614884723,32.3351068604,32.3351068604,65129
2023-03-03 00:00:00+00:00,33.7529902477,33.9708411873,32.9557485116,33.2987478632,41952
2023-03-06 00:00:00+00:00,33.5305041818,34.0310978301,33.4656124126,33.9105845444,52957
2023-03-07 00:00:00+00:00,32.4273441051,33.5583149401,32.2512093029,33.2431263467,48125
2023-03-08 00:00:00+00:00,32.028723237,32.5061412534,31.7228048964,32.3346415776,33972
2023-03-09 00:00:00+00:00,31.8340479293,32.3068308194,31.7876966656,31.9452909623,37603
2023-03-10 00:00:00+00:00,30.4435100175,32.1770472809,30.003173012,31.9823719733,103392
2023-03-13 00:00:00+00:00,32.5293168853,33.122613061,31.3798055448,31.3798055448,163691
2023-03-14 00:00:00+00:00,33.0206402808,33.4656124126,32.2326687974,33.4656124126,146351
2023-03-15 00:00:00+00:00,32.2882903139,33.0206402808,31.7228048964,32.8445054786,104184
2023-03-16 00:00:00+00:00,32.6961814347,33.0020997753,31.8896694458,32.102885259,45339
2023-03-17 00:00:00+00:00,33.1689643247,33.4192611489,32.6776409292,32.8166947204,86523
2023-03-20 00:00:00+00:00,33.048451039,33.6139364565,32.9186675006,33.3729098852,47326
2023-03-21 00:00:00+00:00,33.6417472148,33.6602877203,32.5107763798,33.0391807863,63886
2023-03-22 00:00:00+00:00,33.1689643247,33.7518778174,33.0300032361,33.3543693797,65999
2023-03-23 00:00:00+00:00,33.5397744346,34.1886921268,33.2535090298,33.3172883687,70744
2023-03-24 00:00:00+00:00,33.0948023028,33.3543693797,32.7054516875,33.3543693797,62012
2023-03-27 00:00:00+00:00,33.122613061,33.5320801248,32.7703434567,33.159694072,32615
2023-03-28 00:00:00+00:00,33.0577212918,33.3450991269,32.9650187643,33.1875048302,36393
2023-03-29 00:00:00+00:00,33.1411535665,33.4934231709,32.9267326205,33.1504238193,24667
2023-03-30 00:00:00+00:00,33.4099908961,33.5212339291,33.0020997753,33.233856094,31257
2023-03-31 00:00:00+00:00,33.7622605005,34.0153384004,33.4099908961,33.5583149401,46596
2023-04-03 00:00:00+00:00,34.0310978301,34.2628541488,33.3358288742,33.7900712587,58195
2023-04-04 00:00:00+00:00,34.2443136433,34.3092054125,33.8086117642,34.1979623795,87302
2023-04-05 00:00:00+00:00,33.9291250499,34.290664907,33.4748826654,34.290664907,54504
2023-04-06 00:00:00+00:00,33.196775083,33.9847465664,33.0299105336,33.9847465664,142692
2023-04-10 00:00:00+00:00,32.9001269951,33.0577212918,32.2512093029,32.9279377534,56680
2023-04-11 00:00:00+00:00,33.4099908961,33.5490446873,32.8908567424,32.9464782588,45535
2023-04-12 00:00:00+00:00,33.5026934236,33.7993415115,33.0206402808,33.5768554456,47653
2023-04-13 00:00:00+00:00,34.6707452696,34.7423116208,33.632476962,33.632476962,49721
2023-04-14 00:00:00+00:00,34.6058535004,35.0544410307,33.9847465664,34.4667997092,46745
2023-04-17 00:00:00+00:00,34.1608813686,34.6614750168,33.9337601763,34.6058535004,38114
2023-04-18 00:00:00+00:00,33.3543693797,34.1145301048,33.2439606695,34.1052598521,43840
2023-04-19 00:00:00+00:00,33.7529902477,34.1516111158,32.8630459841,33.2245858412,66849
2023-04-20 00:00:00+00:00,33.6417472148,33.8920440389,33.2987478632,33.632476962,35960
2023-04-21 00:00:00+00:00,32.7332624457,33.4192611489,32.7332624457,33.4192611489,47873
2023-04-24 00:00:00+00:00,32.3531820831,32.8723162369,32.2975605666,32.7425326984,42482
2023-04-25 00:00:00+00:00,33.6510174675,33.7900712587,31.8525884348,32.0194529843,70406
2023-04-26 00:00:00+00:00,32.9650187643,33.8364225224,32.7518029512,33.7251794895,32796
2023-04-27 00:00:00+00:00,33.3729098852,33.5675851928,32.8445054786,32.9372080061,44132
2023-04-28 00:00:00+00:00,33.3914503906,33.5119636763,33.0299105336,33.2894776104,20954
2023-05-01 00:00:00+00:00,32.8259649731,33.6417472148,32.7332624457,33.3729098852,26709
2023-05-02 00:00:00+00:00,33.1411535665,33.1875048302,32.0472637425,32.575668149,43246
2023-05-03 00:00:00+00:00,33.1504238193,33.3729098852,32.7240848955,33.3450991269,30657
2023-05-04 00:00:00+00:00,32.4273441051,33.3907087704,32.1955877864,32.8815864896,66548
2023-05-05 00:00:00+00:00,32.3995333468,32.8537757314,32.3068308194,32.4273441051,46549
2023-05-08 00:00:00+00:00,32.9928295226,33.0669915445,32.2929254403,32.3253713249,32742
2023-05-09 00:00:00+00:00,33.2987478632,33.5583149401,32.3253713249,32.8630459841,40147
2023-05-10 00:00:00+00:00,33.7993415115,33.9940168191,33.2394182456,33.6880984785,49547
2023-05-11 00:00:00+00:00,32.7147219402,33.6371120884,32.4180738523,33.4470719071,22766
2023-05-12 00:00:00+00:00,32.4644251161,33.0153026202,32.0536012147,32.8192275763,25555
2023-05-15 00:00:00+00:00,32.408403675,32.7818799489,32.343045327,32.5111096503,18770
2023-05-16 00:00:00+00:00,32.1002857489,32.3243715133,31.6664930567,32.2870238859,42032
2023-05-17 00:00:00+00:00,32.1749810037,32.4550882092,31.9322214256,32.0722750284,51223
2023-05-18 00:00:00+00:00,31.8108416366,31.9415583325,31.4093546421,31.848189264,49507
2023-05-19 00:00:00+00:00,31.5587451516,32.1002857489,31.3346593873,31.8575261708,58173
2023-05-22 00:00:00+00:00,32.0629381215,32.2450078051,31.5150484276,31.6147665927,30326
2023-05-23 00:00:00+00:00,31.47471299,31.9789059599,31.255295679,31.9789059599,44834
2023-05-24 00:00:00+00:00,31.2226165051,31.848189264,30.7090866283,31.3439962941,121446
2023-05-25 00:00:00+00:00,30.9051616722,31.1852688777,30.6810759078,31.1852688777,41805
2023-05-26 00:00:00+00:00,31.2319534119,31.4093546421,30.6810759078,30.8117926037,59277
2023-05-30 00:00:00+00:00,31.4186915489,31.6427773133,31.1759319708,31.2319534119,38815
2023-05-31 00:00:00+00:00,31.6707880338,31.8575261708,31.0358783681,31.2786379462,41020
2023-06-01 00:00:00+00:00,32.1469702832,32.5017727435,31.6521142201,31.6521142201,49983
2023-06-02 00:00:00+00:00,32.2776869791,32.408403675,32.0629381215,32.1376333763,41569
2023-06-05 00:00:00+00:00,32.1469702832,32.3972927558,32.0442643078,32.0442643078,24471
2023-06-06 00:00:00+00:00,32.1282964695,32.221665538,31.7734940092,31.969569053,26053
2023-06-07 00:00:00+00:00,31.353333201,32.4270774887,31.3253224804,32.0255904941,38020
2023-06-08 00:00:00+00:00,31.353333201,31.6241034996,31.1228049708,31.3439962941,36089
2023-06-09 00:00:00+00:00,31.2506272256,31.3626701078,30.9051616722,30.979856927,43042
2023-06-12 00:00:00+00:00,30.8117926037,31.2132795982,30.7744449763,31.1759319708,48907
2023-06-13 00:00:00+00:00,31.0825629023,31.47471299,30.6717390009,30.6717390009,51698
2023-06-14 00:00:00+00:00,30.7837818831,31.3813439215,30.4943377708,31.2319534119,47916
2023-06-15 00:00:00+00:00,31.2039426914,31.2693010393,30.8211295105,30.8398033242,26249
2023-06-16 00:00:00+00:00,31.1572581571,31.3626701078,30.8212228796,31.1946057845,29714
2023-06-20 00:00:00+00:00,30.1021876831,30.9425092996,30.0181555215,30.9238354859,64444
2023-06-21 00:00:00+00:00,30.0741769626,30.4289794228,29.8781019187,30.354284168,49257
2023-06-22 00:00:00+00:00,30.0181555215,30.1582091242,29.7753959434,29.8407542913,39888
2023-06-23 00:00:00+00:00,29.672689968,30.1582091242,29.6633530612,30.0088186146,47418
2023-06-26 00:00:00+00:00,29.6260054338,29.9061126393,29.4299303899,29.551310179,35203
2023-06-27 00:00:00+00:00,29.6633530612,29.8314173845,29.4486042036,29.6820268749,40664
2023-06-28 00:00:00+00:00,29.5979947132,29.7287114091,29.1965077187,29.551310179,52297
2023-06-29 00:00:00+00:00,29.8034066639,29.8967757324,29.4766149242,29.4766149242,45110
2023-06-30 00:00:00+00:00,30.2515781927,30.4289794228,29.8967757324,29.8967757324,41394
2023-07-03 00:00:00+00:00,30.5970437461,30.7370973489,30.11152459,30.11152459,15673
2023-07-05 00:00:00+00:00,30.606380653,30.6530651872,30.1021876831,30.5970437461,53491
2023-07-06 00:00:00+00:00,29.8127435708,30.4476532365,29.6913637817,30.4476532365,36717
2023-07-07 00:00:00+00:00,30.2889258201,30.3729579817,29.7847328502,29.7847328502,26368
2023-07-10 00:00:00+00:00,30.6437282804,30.8024556968,29.9808078941,29.9808078941,31610
2023-07-11 00:00:00+00:00,30.7557711626,31.1292474366,30.5783699324,30.6904128146,27591
2023-07-12 00:00:00+00:00,31.0918998092,31.4653760832,31.0638890886,31.0825629023,33043
2023-07-13 00:00:00+00:00,31.7641571023,31.8627548387,31.3626701078,31.4560391763,32874
2023-07-14 00:00:00+00:00,31.4373653626,32.0162535873,31.3346593873,32.0162535873,37561
2023-07-17 00:00:00+00:00,31.3906808284,31.6426839442,31.2786379462,31.3159855736,19124
2023-07-18 00:00:00+00:00,31.848189264,32.034927401,31.3130911324,31.4093546421,42450
2023-07-19 00:00:00+00:00,31.7734940092,32.1282964695,31.6987987544,31.7735873783,38963
2023-07-20 00:00:00+00:00,30.8398033242,31.7174725681,30.79311879,31.7174725681,35315
2023-07-21 00:00:00+00:00,30.6530651872,30.8211295105,30.2515781927,30.8117926037,37812
2023-07-24 00:00:00+00:00,30.6343913735,30.9238354859,30.2838838904,30.5036746776,30188
2023-07-25 00:00:00+00:00,30.1768829379,30.7651080694,30.0555031489,30.1021876831,32734
2023-07-26 00:00:00+00:00,30.0835138694,30.4009687023,29.5232994584,29.8781019187,40899
2023-07-27 00:00:00+00:00,29.924786453,30.1348668571,29.5610205621,29.9527971735,66704
2023-07-28 00:00:00+00:00,30.1021876831,30.2422412859,29.738048316,29.924786453,32659
2023-07-31 00:00:00+00:00,31.2226165051,31.2412903188,30.11152459,30.11152459,78937
2023-08-01 00:00:00+00:00,30.1395353105,31.2506272256,30.0088186146,31.2506272256,72100
2023-08-02 00:00:00+00:00,29.7287114091,29.8781019187,28.8510421653,29.7473852228,56874
2023-08-03 00:00:00+00:00,29.9994817078,30.1955567516,29.4672780173,29.4672780173,116440
2023-08-04 00:00:00+00:00,30.3822948886,31.101236716,30.0835138694,30.11152459,81125
2023-08-07 00:00:00+00:00,31.4093546421,31.7454832886,30.79311879,30.79311879,62470
2023-08-08 00:00:00+00:00,31.6241034996,31.8761999845,30.5176800379,31.3346593873,234564
2023-08-09 00:00:00+00:00,32.3897298613,33.4728110558,31.8715315311,32.8659121106,246601
2023-08-10 00:00:00+00:00,31.9789059599,32.83790139,31.9275529722,32.6791739736,47862
2023-08-11 00:00:00+00:00,32.4457513024,32.6138156257,31.9789059599,32.0255904941,68020
2023-08-14 00:00:00+00:00,32.8192275763,33.0059657133,32.3523822339,32.5671310914,118272
2023-08-15 00:00:00+00:00,31.5867558722,32.8005537626,31.5587451516,32.8005537626,43828
2023-08-16 00:00:00+00:00,31.0918998092,31.9322214256,30.9518462064,31.661451127,61728
2023-08-17 00:00:00+00:00,30.1488722174,31.0918998092,30.11152459,31.0732259955,50075
2023-08-18 00:00:00+00:00,30.3636210749,30.4388950038,29.874340537,30.0907530826,55914
2023-08-21 00:00:00+00:00,30.6082613439,30.702353755,30.2318916993,30.3448025927,43360
2023-08-22 00:00:00+00:00,30.2789379049,30.6741260317,30.0248883948,30.6741260317,42091
2023-08-23 00:00:00+00:00,30.6553075494,30.6976491344,30.3071656282,30.5518058972,78471
2023-08-24 00:00:00+00:00,30.4106672805,30.8623108539,30.3636210749,30.3636210749,31075
2023-08-25 00:00:00+00:00,30.2695286638,30.5988521027,30.0719346004,30.5988521027,38571
2023-08-28 00:00:00+00:00,30.3918487982,30.8340831306,30.2601194226,30.3259841104,26275
2023-08-29 00:00:00+00:00,30.7682184428,31.1445880874,30.3259841104,30.3259841104,32517
2023-08-30 00:00:00+00:00,31.201043534,31.2951359452,30.6741260317,30.9564032651,64709
2023-08-31 00:00:00+00:00,31.3233636685,31.6432778664,30.8623108539,31.3892283563,61770
2023-09-01 00:00:00+00:00,31.5680039375,31.9726013054,31.2669082218,31.4645022852,67182
2023-09-05 00:00:00+00:00,31.6244593842,31.8897999836,31.3704098741,31.5209577319,67982
2023-09-06 00:00:00+00:00,30.946994024,31.9726013054,30.9375847829,31.6997333131,43992
2023-09-07 00:00:00+00:00,30.8905385773,30.9281755417,30.2602135151,30.8717200951,50750
2023-09-08 00:00:00+00:00,30.5706243794,30.9564032651,30.4953504505,30.7211722372,33118
2023-09-11 00:00:00+00:00,30.8246738895,31.0127646194,30.5800336205,30.7305814783,28168
2023-09-12 00:00:00+00:00,30.128390047,30.9846309884,30.1095715648,30.7117629961,36670
2023-09-13 00:00:00+00:00,30.5423966561,30.5988521027,30.0248883948,30.1095715648,77523
2023-09-14 00:00:00+00:00,31.361000633,31.3892283563,30.5423966561,30.5423966561,44919
2023-09-15 00:00:00+00:00,31.9161458587,31.9914197876,31.3421821508,31.3704098741,43177
2023-09-18 00:00:00+00:00,31.7279610364,32.0615186339,31.7091425542,31.7561887598,48352
2023-09-19 00:00:00+00:00,30.9752217473,31.8220534476,30.946994024,31.7091425542,34846
2023-09-20 00:00:00+00:00,30.8623108539,31.4992223849,30.7657720401,31.2104527752,30520
2023-09-21 00:00:00+00:00,30.1660270115,30.5423966561,30.0248883948,30.5423966561,40904
2023-09-22 00:00:00+00:00,30.2695286638,30.7564568914,30.1660270115,30.1660270115,43735
2023-09-25 00:00:00+00:00,30.8999478184,30.9375847829,29.9778421892,30.1848454937,49021
2023-09-26 00:00:00+00:00,29.9778421892,30.8246738895,29.8084758492,30.8246738895,84168
2023-09-27 00:00:00+00:00,29.2721491057,30.1095715648,29.215693659,29.8461128136,55100
2023-09-28 00:00:00+00:00,29.4979708924,29.6391095091,29.1875600281,29.2627398646,90832
2023-09-29 00:00:00+00:00,28.6699576744,29.6673372325,28.668264011,29.5826540624,60216
2023-10-02 00:00:00+00:00,28.227723342,29.3474230346,27.6349411518,28.387680441,95995
2023-10-03 00:00:00+00:00,28.4629543699,28.6605484333,27.9173124777,28.0301292786,64654
2023-10-04 00:00:00+00:00,27.5314394996,28.4535451288,27.3056177128,28.4441358876,51632
2023-10-05 00:00:00+00:00,27.7008058396,27.8701721797,27.2867992306,27.3056177128,38077
2023-10-06 00:00:00+00:00,28.2371325831,28.4612607065,27.5220302585,27.7572612863,35113
2023-10-09 00:00:00+00:00,28.4817728521,28.6699576744,28.143040172,28.2371325831,23728
2023-10-10 00:00:00+00:00,28.472363611,28.6981853977,28.1712678953,28.4911820932,54583
2023-10-11 00:00:00+00:00,28.5288190577,28.7922778089,28.1910273017,28.6323207099,35521
2023-10-12 00:00:00+00:00,27.644350393,28.557046781,27.644350393,28.557046781,39590
2023-10-13 00:00:00+00:00,27.898399903,28.3970896821,27.7102150807,27.7102150807,57773
2023-10-16 00:00:00+00:00,27.8513536975,28.2653603065,27.6631688752,27.8419444563,36931
2023-10-17 00:00:00+00:00,28.0207200375,28.1618586542,27.6349411518,27.6349411518,38182
