date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,29.6504713366,30.0517241539,29.5406547761,29.8616570299,3923948
2024-04-18 00:00:00+00:00,29.8109724635,29.9968158736,29.5237599207,29.6842610476,4875062
2024-04-19 00:00:00+00:00,30.1573170005,30.4149635463,29.8194198913,29.8194198913,8058821
2024-04-22 00:00:00+00:00,30.3347129829,30.5290038207,30.0221581568,30.2417912778,3324745
2024-04-23 00:00:00+00:00,30.4360821156,30.5290038207,30.1995541392,30.2417912778,4512525
2024-04-24 00:00:00+00:00,30.3347129829,30.4783192543,30.0390530123,30.4107398324,2714689
2024-04-25 00:00:00+00:00,30.486766682,30.6641626644,29.9714735904,30.140422145,3928202
2024-04-26 00:00:00+00:00,30.4952141098,30.6514915228,30.3600552661,30.486766682,3219361
2024-04-29 00:00:00+00:00,30.4022924047,30.6810575198,30.3051469858,30.6810575198,3076314
2024-04-30 00:00:00+00:00,30.2840284165,30.3262655551,29.8869993131,30.267133561,5296936
2024-05-01 00:00:00+00:00,30.1826592837,30.4656481127,30.0179344429,30.2924758442,5479445
2024-05-02 00:00:00+00:00,30.7570843694,30.8795720715,30.3178181274,30.3178181274,4441579
2024-05-03 00:00:00+00:00,31.7792231249,32.0495408123,31.2977197442,31.6271694257,4270639
2024-05-06 00:00:00+00:00,31.7792231249,32.0833305232,31.6440642812,31.8130128358,3126310
2024-05-07 00:00:00+00:00,31.6778539921,31.9904088182,31.6356168535,31.9228293963,2719008
2024-05-08 00:00:00+00:00,31.9904088182,32.0241985291,31.4666682988,31.5004580098,3226078
2024-05-09 00:00:00+00:00,32.2691739333,32.277621361,31.9861851043,32.0833305232,3185457
2024-05-10 00:00:00+00:00,32.6324133258,32.7084401753,32.4465699157,32.4550173434,2911944
2024-05-13 00:00:00+00:00,32.6324133258,32.8182567358,32.3240822136,32.8182567358,2280361
2024-05-14 00:00:00+00:00,32.7084401753,32.9027310132,32.3578719245,32.8689413022,2549558
2024-05-15 00:00:00+00:00,32.9027310132,33.0294424291,32.6999927476,32.8689413022,1604101
2024-05-16 00:00:00+00:00,33.0463372846,33.126587848,32.7675721695,32.9618630073,1738930
2024-05-17 00:00:00+00:00,32.8689413022,33.1139167064,32.8098093081,33.0547847123,1965259
2024-05-20 00:00:00+00:00,32.9956527182,33.033666143,32.7168876031,32.8689413022,1238021
2024-05-21 00:00:00+00:00,33.0801269955,33.2068384115,32.8013618804,32.9449681518,2169996
2024-05-22 00:00:00+00:00,32.8013618804,33.0209950014,32.6155184703,32.9196258686,1963916
2024-05-23 00:00:00+00:00,32.2015945115,32.9449681518,32.1466862312,32.8942835854,2364863
2024-05-24 00:00:00+00:00,32.4296750602,32.56061019,32.311411072,32.311411072,1269961
2024-05-28 00:00:00+00:00,32.3620956384,32.5648339039,32.1894302155,32.5141493375,1610675
2024-05-29 00:00:00+00:00,31.7538808417,32.1340150896,31.6778539921,32.1255676619,5259745
2024-05-30 00:00:00+00:00,31.9988562459,32.1678048005,31.8299076913,31.8299076913,5335800
2024-05-31 00:00:00+00:00,32.5732813316,32.5986236148,32.0157511014,32.0833305232,2389692
2024-06-03 00:00:00+00:00,32.4212276325,32.5648339039,32.0410933846,32.4803596266,3933200
2024-06-04 00:00:00+00:00,32.6155184703,32.6915453199,32.0748830955,32.3536482106,5436373
2024-06-05 00:00:00+00:00,33.6207623703,33.7305789308,32.6662030367,32.7422298863,4603173
2024-06-06 00:00:00+00:00,33.9079749132,34.0008966182,33.5109458098,33.5869726594,6097653
2024-06-07 00:00:00+00:00,33.2575229779,33.8066057804,33.2490755501,33.6883417922,3895977
2024-06-10 00:00:00+00:00,32.9872052905,33.3419972552,32.8393753052,33.2828652611,2930227
2024-06-11 00:00:00+00:00,32.6915453199,32.8756147701,32.531044193,32.8182567358,2867656
2024-06-12 00:00:00+00:00,33.0209950014,33.3842343938,32.87738873,33.2321806947,3454991
2024-06-13 00:00:00+00:00,32.8942835854,33.1139167064,32.8098093081,32.9956527182,2822161
2024-06-14 00:00:00+00:00,32.7337824585,32.8267041636,32.3452007829,32.6915453199,1529476
2024-06-17 00:00:00+00:00,32.2691739333,32.6493081812,32.2607265056,32.6493081812,2256908
2024-06-18 00:00:00+00:00,32.1931470837,32.5648339039,32.1593573728,32.3283059274,1628688
2024-06-20 00:00:00+00:00,32.2353842224,32.3705430661,31.9735139627,32.1509099451,2300101
2024-06-21 00:00:00+00:00,32.5141493375,32.5901761871,32.1218507937,32.2438316501,2501155
2024-06-24 00:00:00+00:00,33.0378898569,33.2828652611,32.6999927476,32.7422298863,6396752
2024-06-25 00:00:00+00:00,33.1139167064,33.1392589896,32.6830978921,32.9534155795,1191566
2024-06-26 00:00:00+00:00,32.5479390484,33.1561538451,32.4382069622,32.9618630073,3570005
2024-06-27 00:00:00+00:00,32.5648339039,32.750677314,32.4719121989,32.750677314,6598071
2024-06-28 00:00:00+00:00,32.6082494587,32.6856832965,32.1780614711,32.5222118612,4178223
2024-07-01 00:00:00+00:00,32.3157216272,32.8319472123,32.2813065882,32.634060738,1929624
2024-07-02 00:00:00+00:00,32.4791930625,32.840550972,32.2985141077,32.3415329064,10601539
2024-07-03 00:00:00+00:00,32.840550972,33.2105126413,32.599645699,32.634060738,904973
2024-07-05 00:00:00+00:00,32.5824381795,33.0126261671,32.496400582,32.9523998488,5725249
2024-07-08 00:00:00+00:00,32.2468915492,32.5351175008,32.1780614711,32.4619855429,6863919
2024-07-09 00:00:00+00:00,32.2554953089,32.3372310266,31.8953419257,32.2210802699,3094881
2024-07-10 00:00:00+00:00,33.0900600048,33.1244750438,32.1866652309,32.2813065882,2640913
2024-07-11 00:00:00+00:00,33.4170028754,33.7611532654,33.0900600048,33.2191164011,3000457
2024-07-12 00:00:00+00:00,33.5632667912,33.7181344667,33.4686254339,33.5546630314,2775808
2024-07-15 00:00:00+00:00,33.7009269472,33.916020941,33.4772291936,33.6923231874,3124819
2024-07-16 00:00:00+00:00,34.3548126883,34.3634164481,33.8385871032,33.95043598,3123380
2024-07-17 00:00:00+00:00,34.4666615651,34.8022081954,34.2859826103,34.3333032889,3352402
2024-07-18 00:00:00+00:00,34.6903593186,34.7333781174,34.3806239676,34.4924728443,2481656
2024-07-19 00:00:00+00:00,35.3528488195,35.404471378,34.5440954028,34.5871142016,3287406
2024-07-22 00:00:00+00:00,35.8690744046,35.8690744046,35.232396183,35.3442450597,2471738
2024-07-23 00:00:00+00:00,35.6195653718,35.8174518461,35.4560939365,35.8174518461,2792715
2024-07-24 00:00:00+00:00,35.6195653718,36.0368477198,35.4991127353,35.6883954498,2812047
2024-07-25 00:00:00+00:00,35.6969992096,36.1702059959,35.4905089755,35.6539804108,3794665
2024-07-26 00:00:00+00:00,36.1099796776,36.1185834374,35.6453766511,35.7830368071,3104112
2024-07-29 00:00:00+00:00,36.0411495996,36.4025075092,35.9293007229,36.0497533594,2511106
2024-07-30 00:00:00+00:00,36.0841683984,36.1099796776,35.8733762845,36.0583571191,1997368
2024-07-31 00:00:00+00:00,36.4885451067,36.755261659,36.1357909569,36.2132247947,2334501
2024-08-01 00:00:00+00:00,37.0391857308,37.3489210819,36.4283187885,36.4885451067,3287828
2024-08-02 00:00:00+00:00,36.7982804578,37.0649970101,36.3680924702,36.9617518931,3176384
2024-08-05 00:00:00+00:00,36.3250736714,36.617601503,35.3442450597,35.404471378,2805218
2024-08-06 00:00:00+00:00,36.9789594126,37.2499778447,36.2132247947,36.2648473532,2942220
2024-08-07 00:00:00+00:00,37.0649970101,37.6070338744,36.9531481333,37.2198646856,3550946
2024-08-08 00:00:00+00:00,37.4177511599,37.5898263549,37.0563932503,37.1080158088,2877678
2024-08-09 00:00:00+00:00,37.2542797246,37.5468075562,37.0865064095,37.4865812379,2081949
2024-08-12 00:00:00+00:00,37.4177511599,37.7360902707,37.3317135624,37.3317135624,1464480
2024-08-13 00:00:00+00:00,37.76190155,37.7705053097,37.4177511599,37.5037887574,3375765
2024-08-14 00:00:00+00:00,37.5726188354,37.8522410274,37.5037887574,37.796316589,2046480
2024-08-15 00:00:00+00:00,37.6930714719,37.7317883908,37.5296000367,37.5812225952,3290413
2024-08-16 00:00:00+00:00,38.2006932973,38.2695233753,37.5898263549,37.7102789915,2503154
2024-08-19 00:00:00+00:00,38.6222775251,38.6825038434,38.2351083363,38.2781271351,2286866
2024-08-20 00:00:00+00:00,38.2781271351,38.7255226421,38.2394102162,38.5620512069,1950842
2024-08-21 00:00:00+00:00,37.9855993035,38.5104286484,37.7834109493,38.3297496936,2624534
2024-08-22 00:00:00+00:00,38.2523158558,38.3168440539,37.9081654657,37.9081654657,2004321
2024-08-23 00:00:00+00:00,38.7771452007,38.8675707156,38.5104286484,38.6050700056,1903059
2024-08-26 00:00:00+00:00,39.0954843115,39.3009420943,39.043861753,39.112691831,1300067
2024-08-27 00:00:00+00:00,39.3019745455,39.319182065,38.9922391944,38.9922391944,1245532
2024-08-28 00:00:00+00:00,39.1040880712,39.3406914644,38.9234091164,39.181521909,1118479
2024-08-29 00:00:00+00:00,39.3622008638,39.4267290619,38.9922391944,39.1557106297,1492523
2024-08-30 00:00:00+00:00,39.8698226891,39.9214452476,39.1212955907,39.1212955907,2363542
2024-09-03 00:00:00+00:00,39.7837850916,39.8784264489,39.2675595065,39.4740497405,1722279
2024-09-04 00:00:00+00:00,40.0505016439,40.1666524005,39.6805399746,39.6805399746,2855560
2024-09-05 00:00:00+00:00,40.2483881182,40.601142268,40.1193317219,40.2311805987,3433332
2024-09-06 00:00:00+00:00,40.1709542804,40.6441610668,39.8569170495,40.2828031572,2771111
2024-09-09 00:00:00+00:00,40.497897151,40.7689155832,40.2569918779,40.2569918779,4980705
2024-09-10 00:00:00+00:00,39.3966159028,40.497897151,39.0223523536,40.4376708327,3475810
2024-09-11 00:00:00+00:00,39.4740497405,39.5342760588,38.9018997171,39.3966159028,4976310
2024-09-12 00:00:00+00:00,39.6547286953,39.7493700526,39.0481636328,39.525672299,4648299
2024-09-13 00:00:00+00:00,40.0505016439,40.0978223225,39.6934456142,39.8870302086,2977950
2024-09-16 00:00:00+00:00,40.2139730792,40.3344257157,39.8655208092,40.3000106767,3003908
2024-09-17 00:00:00+00:00,39.9042377281,40.4333689528,39.8612189294,40.2655956377,1721372
2024-09-18 00:00:00+00:00,39.5858986173,40.0246903646,39.4998610198,39.9902753256,2693377
2024-09-19 00:00:00+00:00,38.7083151226,39.9816715659,38.5964662459,39.8440114099,4523571
2024-09-20 00:00:00+00:00,39.7321625331,39.7665775721,38.5018248886,38.7255226421,7893781
2024-09-23 00:00:00+00:00,40.53231219,40.5495197095,39.8784264489,39.9128414879,2437882
2024-09-24 00:00:00+00:00,40.4548783522,40.7947268624,40.2053693194,40.704387385,1917043
2024-09-25 00:00:00+00:00,41.1689904116,41.1775941714,40.497897151,40.5151046705,7419399
2024-09-26 00:00:00+00:00,41.2120092104,41.4184994444,40.7904249825,40.9366888983,3406633
2024-09-27 00:00:00+00:00,40.844628669,41.3599907501,40.4515558952,41.325050948,1826285
2024-09-30 00:00:00+00:00,41.5346897607,41.6657140186,40.9407131248,41.0193276795,2875386
2024-10-01 00:00:00+00:00,42.250955704,42.2946304566,41.4648101565,41.5958344144,2522791
2024-10-02 00:00:00+00:00,42.1906059308,42.8613627818,41.6108803667,42.6026422821,3695580
2024-10-03 00:00:00+00:00,42.4972376341,42.6074334025,41.5773425241,42.1810236901,2081148
2024-10-04 00:00:00+00:00,43.2254879295,43.297354735,42.2576816159,42.4109974676,4299128
2024-10-07 00:00:00+00:00,42.9859319113,43.4698350681,42.7272114116,43.1679944852,5324542
2024-10-08 00:00:00+00:00,42.8230338189,43.0242608742,42.4972376341,42.9859319113,2497823
2024-10-09 00:00:00+00:00,43.3117280961,43.3979682627,42.2961064012,42.4972376341,3076189
2024-10-10 00:00:00+00:00,43.1775767259,43.4171327441,43.033843115,43.4171327441,1053672
2024-10-11 00:00:00+00:00,43.7620934104,44.0112316693,43.1775767259,43.2254879295,5290576
2024-10-14 00:00:00+00:00,44.8257221313,44.9742468626,43.915409262,43.9824849472,3965717
2024-10-15 00:00:00+00:00,44.8448866128,44.926335659,44.1741297617,44.5382549094,5831354
2024-10-16 00:00:00+00:00,45.3623276122,45.6977060377,44.8927978164,45.1994295198,1989002
2024-10-17 00:00:00+00:00,45.544390186,46.0091288614,45.33358089,45.3527453714,1539324
2024-10-18 00:00:00+00:00,46.0905779076,46.1864003149,45.3048341678,45.4581500195,1441433
2024-10-21 00:00:00+00:00,45.3814920936,46.2343115185,45.2233851216,46.0330844632,1360997
2024-10-22 00:00:00+00:00,45.4198210565,45.6306303526,44.8832155757,45.2665052049,1178399
2024-10-23 00:00:00+00:00,44.9982024644,45.3910743343,44.6532417982,45.3623276122,1069166
2024-10-24 00:00:00+00:00,45.0269491866,45.438985538,44.7107352426,45.0652781496,1468574
2024-10-25 00:00:00+00:00,45.2856696863,45.6977060377,44.979037983,45.4198210565,1364790
2024-10-28 00:00:00+00:00,44.8353043721,45.1994295198,44.7107352426,45.0173669459,1280358
2024-10-29 00:00:00+00:00,44.3561923356,44.8353043721,44.0208139101,44.7107352426,1338550
2024-10-30 00:00:00+00:00,44.5286726687,44.5909572335,44.1358007988,44.3657745763,1853454
2024-10-31 00:00:00+00:00,44.5670016316,44.8688422146,44.0878895952,44.1932942432,1512103
2024-11-01 00:00:00+00:00,44.3657745763,45.0748603903,44.164547521,44.8065576499,1213526
2024-11-04 00:00:00+00:00,44.9598735015,44.9982024644,44.3849390578,44.3849390578,1602353
2024-11-05 00:00:00+00:00,45.4581500195,45.5539724267,44.873633335,44.9407090201,940713
2024-11-06 00:00:00+00:00,46.3109694444,46.3301339258,45.2952519271,45.7072882784,2706916
2024-11-07 00:00:00+00:00,47.6045719428,48.1220129422,46.3924184906,46.5792721848,2567365
2024-11-08 00:00:00+00:00,46.7230057957,47.4320916097,46.4547030553,47.4320916097,2259810
2024-11-11 00:00:00+00:00,47.5183317762,47.5949897021,46.6559301106,46.9146506103,1249843
2024-11-12 00:00:00+00:00,46.3301339258,47.5662429799,46.1384891112,47.489585054,1871014
2024-11-13 00:00:00+00:00,46.4163740924,46.6655123513,46.148071352,46.4738675368,1205001
2024-11-14 00:00:00+00:00,46.8092459623,47.1542066285,46.4259563331,46.7613347586,2212242
2024-11-15 00:00:00+00:00,46.9433973325,46.9721440547,46.3780451295,46.5984366662,1380972
2024-11-18 00:00:00+00:00,47.8153812388,48.0213994145,46.9625618139,47.0967131842,1737822
2024-11-19 00:00:00+00:00,47.7483055537,47.9112036461,47.2931491191,47.6045719428,2529463
2024-11-20 00:00:00+00:00,47.1542066285,47.9399503683,46.4163740924,47.9112036461,2663969
2024-11-21 00:00:00+00:00,48.1315951829,48.1938797476,47.0104730176,47.2883579987,2567908
2024-11-22 00:00:00+00:00,47.7674700352,48.2657465531,47.7051854705,48.2082531087,1919394
2024-11-25 00:00:00+00:00,47.0104730176,47.9112036461,46.7325880364,47.7674700352,2361120
2024-11-26 00:00:00+00:00,46.7038413143,46.8667394066,46.2438937592,46.713423555,1578023
2024-11-27 00:00:00+00:00,46.3876273702,46.9002772492,46.3780451295,46.5984366662,2809490
2024-11-29 00:00:00+00:00,46.8859038881,46.9146506103,46.0809956669,46.2918049629,1473758
2024-12-02 00:00:00+00:00,46.5505254626,46.9529795732,45.8606041301,46.7996637215,1807115
2024-12-03 00:00:00+00:00,46.6271833884,47.0967131842,46.4355385738,46.6655123513,1758003
2024-12-04 00:00:00+00:00,46.9721440547,46.9913085361,46.1193246298,46.6271833884,2862918
2024-12-05 00:00:00+00:00,46.9050683696,47.3362692024,46.8763216474,46.9050683696,2013741
2024-12-06 00:00:00+00:00,46.2343115185,46.7804992401,46.1959825556,46.7613347586,1702276
2024-12-09 00:00:00+00:00,45.3910743343,46.6463478699,45.2665052049,46.3492984073,3757787
2024-12-10 00:00:00+00:00,45.1994295198,45.5539724267,45.0748603903,45.5539724267,4083725
2024-12-11 00:00:00+00:00,45.3239986492,45.4485677787,45.1227715939,45.2473407234,2890726
2024-12-12 00:00:00+00:00,44.8257221313,45.4006565751,44.6484506778,45.2185940012,4051850
2024-12-13 00:00:00+00:00,44.5286726687,44.7586464462,44.1070540766,44.6053305946,5936294
2024-12-16 00:00:00+00:00,44.1166363174,44.4941766021,43.8822547091,44.3657745763,3824448
2024-12-17 00:00:00+00:00,44.1453830395,44.4424325022,43.8004223733,43.8483335769,1762315
2024-12-18 00:00:00+00:00,43.2159056888,44.2603699283,43.2063234481,44.2412054468,1802794
2024-12-19 00:00:00+00:00,43.4362972256,43.8004223733,43.2350701703,43.5129551514,1734586
2024-12-20 00:00:00+00:00,43.8770802991,43.915409262,42.8230338189,43.1200832815,1677605
2024-12-23 00:00:00+00:00,44.2412054468,44.2603699283,43.3918356286,43.6854354845,1695459
2024-12-24 00:00:00+00:00,44.3561923356,44.4232680207,44.0639339933,44.2603699283,702072
2024-12-26 00:00:00+00:00,44.164547521,44.4041035392,43.9968583082,44.2891166505,736094
2024-12-27 00:00:00+00:00,44.3274456134,44.4711792243,43.9193379807,44.0783073544,910621
2024-12-30 00:00:00+00:00,44.7586464462,45.0365314274,43.9058270213,44.1453830395,1544110
2024-12-31 00:00:00+00:00,45.3743054131,45.4474425914,44.9647372146,44.9939920859,1280128
2025-01-02 00:00:00+00:00,46.19344181,46.3397161665,45.5157039578,45.5888411361,1505584
2025-01-03 00:00:00+00:00,46.3104612952,46.7590359888,46.1349320673,46.5445002658,1155529
2025-01-06 00:00:00+00:00,46.1544353149,47.0125782068,45.9008930968,46.9930749593,1817938
2025-01-07 00:00:00+00:00,46.5835067609,46.8272973552,46.320212919,46.320212919,1344065
2025-01-08 00:00:00+00:00,46.6030100084,46.8858070978,46.1764739846,46.4762388994,1260054
2025-01-10 00:00:00+00:00,45.5400830172,46.661519751,45.1110115712,46.661519751,2534316
2025-01-13 00:00:00+00:00,44.818462858,45.5790895123,44.5844238875,45.5790895123,3563162
2025-01-14 00:00:00+00:00,45.2182794327,45.4815732746,44.5892996994,44.8574693531,2849503
2025-01-15 00:00:00+00:00,45.7253638689,46.2129450575,45.5648521416,46.0081609583,3504134
2025-01-16 00:00:00+00:00,45.0232469573,45.5985927598,44.8282144818,45.4035602844,2570511
2025-01-17 00:00:00+00:00,46.2226966813,46.2714548001,44.8087112343,44.8477177294,3422644
2025-01-21 00:00:00+00:00,46.2714548001,47.4318980291,46.2226966813,46.446984028,2973522
2025-01-22 00:00:00+00:00,45.9886577107,46.4274807805,45.764370364,46.2226966813,1686291
2025-01-23 00:00:00+00:00,45.9301479681,46.4762388994,45.8326317304,46.4762388994,1057971
2025-01-24 00:00:00+00:00,46.3689710379,46.578630949,45.764370364,45.8228801066,1256522
2025-01-27 00:00:00+00:00,44.5454173924,46.1544353149,44.4479011547,46.1544353149,2916420
2025-01-28 00:00:00+00:00,44.2138621842,44.7989596105,43.7847907382,44.4869076498,2028430
2025-01-29 00:00:00+00:00,44.2431170555,44.5146997775,43.9554441542,44.1553524415,1760180
2025-01-30 00:00:00+00:00,44.135849194,44.7502014916,43.9505683423,44.7502014916,2230586
2025-01-31 00:00:00+00:00,43.9310650948,44.8516183789,43.7457842431,44.1065943227,2645431
2025-02-03 00:00:00+00:00,44.1553524415,44.3113784219,42.4293150338,42.9071445986,1982737
2025-02-04 00:00:00+00:00,45.5108281459,45.6668541262,44.6721885015,44.7209466203,1595140
2025-02-05 00:00:00+00:00,45.9496512156,46.0569190771,45.5157039578,45.67660575,1546466
2025-02-06 00:00:00+00:00,45.7936252353,46.0276642058,45.462070027,45.978906087,1600193
2025-02-07 00:00:00+00:00,45.7546187402,45.9111323017,45.1890245614,45.8618866017,2738965
2025-02-10 00:00:00+00:00,46.0276642058,46.2909580477,45.5400830172,45.8326317304,2226267
2025-02-11 00:00:00+00:00,46.0959255722,46.19344181,45.4815732746,45.9106447206,1042010
2025-02-12 00:00:00+00:00,45.67660575,45.9106447206,45.2572859278,45.7838736115,1680402
2025-02-13 00:00:00+00:00,46.2226966813,46.3299645428,45.6278476312,45.7741219877,2181525
2025-02-14 00:00:00+00:00,44.779456363,45.9984093345,44.3796397883,45.764370364,3449644
2025-02-18 00:00:00+00:00,45.2280310565,45.5693378885,44.3016267981,44.9452339671,2071482
2025-02-19 00:00:00+00:00,44.7599531154,45.3840570368,44.5551690162,45.0037437097,1677430
2025-02-20 00:00:00+00:00,44.4088946596,44.7599531154,44.1651040653,44.7014433728,1693516
2025-02-21 00:00:00+00:00,43.8725553521,44.477156026,43.5312485201,44.4576527785,2068059
2025-02-24 00:00:00+00:00,43.2094449356,44.2424344418,43.1606868167,43.921313471,1722828
2025-02-25 00:00:00+00:00,43.189941688,43.619013134,42.6926088757,43.3752225397,2485303
2025-02-26 00:00:00+00:00,43.3264644209,43.7945423619,42.9559027175,43.1996933118,1440811
2025-02-27 00:00:00+00:00,43.2386998069,43.5702550152,42.8096283609,43.0826738266,1242800
2025-02-28 00:00:00+00:00,43.6287647578,43.6482680054,43.0777980147,43.1411835692,2216768
2025-03-03 00:00:00+00:00,43.7165293718,44.4493638983,43.3167127971,43.9018102234,1766264
2025-03-04 00:00:00+00:00,43.8823069759,44.1992347485,43.2972095495,43.4337322824,3575488
2025-03-05 00:00:00+00:00,45.1890245614,45.3548021655,44.2431170555,44.2431170555,4859134
2025-03-06 00:00:00+00:00,44.3601365407,44.9354823433,43.8676795402,44.8964758482,3321216
2025-03-07 00:00:00+00:00,44.7404498679,45.0183711454,44.0334571444,44.2236138079,1374611
2025-03-10 00:00:00+00:00,45.0817566999,45.0915083237,44.135849194,44.350384917,1734197
2025-03-11 00:00:00+00:00,45.1402664425,45.462070027,44.5941755113,45.0427502048,3574987
2025-03-12 00:00:00+00:00,45.4328151557,45.7058606213,44.906227472,45.2280310565,2682035
2025-03-13 00:00:00+00:00,45.4425667795,45.7351154927,45.0427502048,45.549834641,2248318
2025-03-14 00:00:00+00:00,45.9496512156,46.201243109,45.3650413705,45.7546187402,1473972
2025-03-17 00:00:00+00:00,46.5640035133,46.6907746223,45.8813898492,45.8813898492,2332873
2025-03-18 00:00:00+00:00,46.5249970182,46.9150619691,45.8326317304,46.7590359888,2504170
2025-03-19 00:00:00+00:00,47.1198460683,47.2466171774,46.5249970182,46.6030100084,2139046
2025-03-20 00:00:00+00:00,47.9389824652,48.1047600693,46.8224215433,46.8955587216,1422909
2025-03-21 00:00:00+00:00,47.2271139298,47.9121654998,47.178355811,47.8122113562,1451732
2025-03-24 00:00:00+00:00,48.0462503267,48.3680539112,47.3246301676,47.392891534,1929395
2025-03-25 00:00:00+00:00,47.646433752,48.4655701489,47.3662696011,48.290040921,1401239
2025-03-26 00:00:00+00:00,47.2466171774,47.9842299995,47.178355811,47.734198366,1623546
2025-03-27 00:00:00+00:00,47.0710879495,47.5781723856,46.9540684642,47.2466171774,1122187
2025-03-28 00:00:00+00:00,46.8565522265,47.2466171774,46.5835067609,47.0808395732,1683521
2025-03-31 00:00:00+00:00,46.6166622817,47.5645969521,46.2118151829,46.6759081986,3660477
2025-04-01 00:00:00+00:00,47.1992471312,47.2387444091,45.7279735282,46.4487988505,1681129
2025-04-02 00:00:00+00:00,48.1076845237,48.2064277185,46.9326405052,47.1696241728,1672452
2025-04-03 00:00:00+00:00,48.1076845237,49.4308433345,47.643591508,47.643591508,4826204
2025-04-04 00:00:00+00:00,45.3626237073,47.1893728117,44.6911699824,47.1893728117,6089410
2025-04-07 00:00:00+00:00,45.1256400397,45.5601100969,43.0399862784,43.8222298678,7017458
2025-04-08 00:00:00+00:00,43.9209730627,46.419175892,43.4667543664,46.419175892,4725234
2025-04-09 00:00:00+00:00,45.50086418,46.2710610998,43.3778854911,43.5556232418,4968915
2025-04-10 00:00:00+00:00,44.8392847746,45.6193560138,44.049339216,45.3626237073,3807231
2025-04-11 00:00:00+00:00,46.8733945882,47.3868592014,45.0861427617,45.0861427617,2834721
2025-04-14 00:00:00+00:00,47.4164821598,47.6337171885,46.6364109206,47.2584930481,2760114
2025-04-15 00:00:00+00:00,47.9694440509,48.2854222744,47.4263564793,47.5448483131,1960964
2025-04-16 00:00:00+00:00,48.2854222744,48.5607183016,47.8707008561,47.8904494951,2636437
2025-04-17 00:00:00+00:00,48.7988868875,49.2629799033,48.4532857056,48.522405942,3376965
2025-04-21 00:00:00+00:00,47.8410778976,48.7396409706,47.4066078404,48.4927829835,2434793
2025-04-22 00:00:00+00:00,48.3940397887,49.0556191941,48.0089413289,48.2656736354,1731674
2025-04-23 00:00:00+00:00,48.2952965939,48.9173787213,47.6633401469,48.9173787213,1669824
2025-04-24 00:00:00+00:00,48.8778814434,49.0013104369,48.0879358847,48.4730343446,1274433
2025-04-25 00:00:00+00:00,48.9766246382,49.1049907915,48.3941385319,48.5717775394,7055817
2025-04-28 00:00:00+00:00,49.6184554047,49.6480783631,48.6507720953,48.9766246382,1472500
2025-04-29 00:00:00+00:00,49.5888324462,49.8356904333,49.2728542227,49.3715974176,2116788
2025-04-30 00:00:00+00:00,49.7764445164,49.8653133918,48.94206452,49.401220376,3339285
2025-05-01 00:00:00+00:00,49.3814717371,50.605887353,49.1938596669,49.3419744591,2139883
2025-05-02 00:00:00+00:00,50.339280727,50.3491550464,49.3024771812,50.013428184,2092561
2025-05-05 00:00:00+00:00,50.2800348101,50.339280727,49.3715974176,50.0529254619,1319666
2025-05-06 00:00:00+00:00,49.9048106697,50.5367671166,49.7764445164,50.2602861711,1305400
2025-05-07 00:00:00+00:00,50.4182752828,50.6947562284,49.840627593,50.013428184,1311006
2025-05-08 00:00:00+00:00,48.4137884277,50.4111381247,48.2804851147,50.2207888932,2771010
2025-05-09 00:00:00+00:00,48.7890125681,48.9470016798,48.4483485459,48.8877557629,1247631
2025-05-12 00:00:00+00:00,47.5152253547,49.0901793123,47.3671105624,48.9963732772,2013472
2025-05-13 00:00:00+00:00,47.9595697314,48.0286899678,47.317738965,47.60409423,1860358
2025-05-14 00:00:00+00:00,48.2755479549,48.389102629,47.7423347028,47.9891926899,1472890
2025-05-15 00:00:00+00:00,49.2629799033,49.3419744591,48.0286899678,48.0286899678,1157856
2025-05-16 00:00:00+00:00,49.2136083058,49.5394608488,49.0210590759,49.3617230981,780080
2025-05-19 00:00:00+00:00,48.848258485,49.0556191941,48.522405942,48.9470016798,1272483
2025-05-20 00:00:00+00:00,49.4308433345,49.554272328,48.502657303,49.1642367084,1544827
2025-05-21 00:00:00+00:00,49.2136083058,49.6579526826,48.6310234563,49.4999635709,1448104
2025-05-22 00:00:00+00:00,48.8877557629,49.1049907915,48.6705207342,48.8778814434,1348797
2025-05-23 00:00:00+00:00,49.8159417943,49.860376232,48.9173787213,48.9173787213,1290937
2025-05-27 00:00:00+00:00,49.4604662929,50.1319200178,49.401220376,49.9640565866,1462221
2025-05-28 00:00:00+00:00,49.2629799033,49.5098378903,49.1741110279,49.3715974176,1243177
2025-05-29 00:00:00+00:00,49.2234826253,49.5987067657,49.0753678331,49.3123515007,1569769
2025-05-30 00:00:00+00:00,50.0035538645,50.0677369412,49.0358705551,49.2037339864,3120907
2025-06-02 00:00:00+00:00,50.7540021453,50.8132480622,49.8850620307,50.013428184,2823801
2025-06-03 00:00:00+00:00,50.6651332699,50.8724939791,50.457871304,50.5466414361,1829082
2025-06-04 00:00:00+00:00,50.7046305479,51.3365869948,50.5367671166,50.7046305479,2242237
2025-06-05 00:00:00+00:00,50.7243791868,51.0206087713,50.6157616725,50.8626196596,705414
2025-06-06 00:00:00+00:00,50.1022970594,50.9021169375,50.0045412965,50.7243791868,1812972
2025-06-09 00:00:00+00:00,48.828509846,50.1615429763,48.7495152901,50.1615429763,3149246
