date,Close,High,Low,Open,Volume
2024-04-17 00:00:00+00:00,53.3819029992,53.6543555136,52.8651827132,53.3255335134,2417572
2024-04-18 00:00:00+00:00,53.7858843137,53.9514227035,53.3819029992,53.4946419707,2912370
2024-04-19 00:00:00+00:00,54.5750571141,54.7065859141,53.6825402565,53.8516487137,3750532
2024-04-22 00:00:00+00:00,55.0166180857,55.1763316287,54.6314265998,54.6314265998,5891042
2024-04-23 00:00:00+00:00,55.3548350002,55.3924146574,54.8944842,55.1105672286,2028913
2024-04-24 00:00:00+00:00,55.1199621429,55.251490943,54.8193248856,55.185726543,1594046
2024-04-25 00:00:00+00:00,55.5333383717,55.5709180289,54.5985443998,54.6220316855,5682239
2024-04-26 00:00:00+00:00,55.7870010576,55.8433705433,55.3313477145,55.5991027718,2542598
2024-04-29 00:00:00+00:00,55.7400264861,55.8997400291,55.3877172002,55.6742620861,2009986
2024-04-30 00:00:00+00:00,55.7306315718,55.8433705433,55.3454400859,55.4112044859,2183605
2024-05-01 00:00:00+00:00,55.1387519715,55.8104883433,55.1293570572,55.5051536288,2792343
2024-05-02 00:00:00+00:00,54.5656621998,55.5991027718,54.4529232283,55.4487841431,5515957
2024-05-03 00:00:00+00:00,51.3526015124,55.0166180857,50.8405786836,54.7723503142,8094543
2024-05-06 00:00:00+00:00,51.6438438554,52.5175708844,50.9016456265,50.920435455,5679549
2024-05-07 00:00:00+00:00,51.9726658556,52.3672522558,51.7471879126,51.8035573984,3546759
2024-05-08 00:00:00+00:00,52.6209149416,52.7195615417,51.7941624841,51.8129523126,2318721
2024-05-09 00:00:00+00:00,52.7336539131,52.9403420275,52.536360713,52.5833352845,2358604
2024-05-10 00:00:00+00:00,53.1940047134,53.3631131706,52.8839725418,52.9403420275,3927323
2024-05-13 00:00:00+00:00,53.3255335134,53.7201199136,53.1423326848,53.5322216278,1988447
2024-05-14 00:00:00+00:00,53.2879538563,53.8986232852,53.2033996277,53.5228267135,2761303
2024-05-15 00:00:00+00:00,53.4476673992,53.6637504279,53.1000555705,53.4570623135,1992295
2024-05-16 00:00:00+00:00,53.4382724849,53.6167758564,53.3067436848,53.4570623135,2016138
2024-05-17 00:00:00+00:00,53.7764893994,53.9080181994,53.2832563991,53.569801285,2552836
2024-05-20 00:00:00+00:00,53.3725080849,53.926808028,53.3631131706,53.7764893994,805516
2024-05-21 00:00:00+00:00,53.4194826563,53.9174131137,53.1846097991,53.2409792848,1800758
2024-05-22 00:00:00+00:00,52.7054691702,53.2409792848,52.5974276559,53.1282403133,2275514
2024-05-23 00:00:00+00:00,51.6814235126,53.5979860279,51.2868371124,53.4664572278,5549500
2024-05-24 00:00:00+00:00,53.1376352276,53.3819029992,52.0478251699,52.1041946557,2701031
2024-05-28 00:00:00+00:00,52.1699590557,53.1564250562,52.0384302556,53.1000555705,2160814
2024-05-29 00:00:00+00:00,51.3526015124,51.7002133412,51.2210727123,51.7002133412,2644743
2024-05-30 00:00:00+00:00,51.6344489411,51.9491785699,51.3432065981,51.3526015124,2032189
2024-05-31 00:00:00+00:00,52.536360713,52.5598479987,51.6814235126,51.8223472269,2919256
2024-06-03 00:00:00+00:00,51.9726658556,52.8088132274,51.6156591125,52.5551505416,3775465
2024-06-04 00:00:00+00:00,52.2639081986,52.3719497129,51.3995760839,51.5498947125,2314686
2024-06-05 00:00:00+00:00,52.5833352845,52.6021251131,52.0384302556,52.3390675129,2116761
2024-06-06 00:00:00+00:00,52.6584945988,52.8745776275,52.3578573415,52.4893861416,1678251
2024-06-07 00:00:00+00:00,52.2263285414,52.4330166558,52.1135895699,52.1323793985,1351777
2024-06-10 00:00:00+00:00,51.8693217984,52.0854048271,51.5686845411,51.9726658556,1347539
2024-06-11 00:00:00+00:00,51.4747353982,51.6720285983,51.3338116838,51.6720285983,2271284
2024-06-12 00:00:00+00:00,51.8317421412,52.3578573415,51.7471879126,52.0947997414,2010516
2024-06-13 00:00:00+00:00,51.0143845979,51.7659777412,50.6855625978,51.6720285983,2883971
2024-06-14 00:00:00+00:00,50.9580151122,51.0049896837,50.2815812833,50.6667727692,2070427
2024-06-17 00:00:00+00:00,50.5916134549,50.9580151122,50.3191609404,50.8640659693,1922263
2024-06-18 00:00:00+00:00,50.9392252836,51.2821396552,50.4788744834,50.5258490548,2064415
2024-06-20 00:00:00+00:00,50.7513269978,51.0143845979,50.6197981977,50.7231422549,2928592
2024-06-21 00:00:00+00:00,50.7513269978,50.9768049408,50.497664312,50.5352439691,3800750
2024-06-24 00:00:00+00:00,51.8787167127,51.8787167127,50.7701168264,50.8922507122,3982339
2024-06-25 00:00:00+00:00,51.3901811696,51.7377929983,51.3291142267,51.5874743697,1588526
2024-06-26 00:00:00+00:00,51.3901811696,51.4136684553,50.8029990264,50.9861998551,1818322
2024-06-27 00:00:00+00:00,51.5498947125,51.728398084,51.2962320267,51.4183659124,2510726
2024-06-28 00:00:00+00:00,51.6344489411,51.8505319698,51.4277608267,51.7377929983,1830757
2024-07-01 00:00:00+00:00,51.2398625409,51.9632709413,51.211677798,51.8599268841,917283
2024-07-02 00:00:00+00:00,51.9350861984,52.0008505985,51.2398625409,51.3244167695,3627585
2024-07-03 00:00:00+00:00,52.3296725986,52.7430488274,51.953876027,51.953876027,3164043
2024-07-05 00:00:00+00:00,51.888111627,52.6772844274,51.8599268841,52.5269657987,2263640
2024-07-08 00:00:00+00:00,52.2733031129,52.3155802272,51.9069014555,51.9350861984,8095683
2024-07-09 00:00:00+00:00,52.5175708844,52.5175708844,52.0290353413,52.1981437986,4576942
2024-07-10 00:00:00+00:00,53.145151159,53.259400857,52.4406113551,52.5358194367,4055324
2024-07-11 00:00:00+00:00,53.6021499508,53.6307123753,53.1261095427,53.3546089386,2140722
2024-07-12 00:00:00+00:00,54.0305863181,54.1924400568,53.5735875263,53.6687956079,1772936
2024-07-15 00:00:00+00:00,54.5066267262,54.6875220813,54.0305863181,54.1733984405,3418386
2024-07-16 00:00:00+00:00,55.6110404729,55.6205612811,54.201960865,54.3733354119,2350704
2024-07-17 00:00:00+00:00,55.6491237056,55.8443002729,55.1730832975,55.2778121873,3888917
2024-07-18 00:00:00+00:00,55.3063746118,56.025195628,55.0588335996,55.6967277464,2081041
2024-07-19 00:00:00+00:00,55.1254792567,55.5238298702,55.0397919832,55.2492497628,1211909
2024-07-22 00:00:00+00:00,55.4206243097,55.4661337727,55.0302711751,55.1921249138,1953016
2024-07-23 00:00:00+00:00,55.2682913791,55.5443948158,55.1064376404,55.3825410771,2125542
2024-07-24 00:00:00+00:00,54.7160845057,55.434905522,54.6922824853,55.0683544077,2624780
2024-07-25 00:00:00+00:00,55.1159584485,55.3539786526,54.4590226854,54.6684804649,1515538
2024-07-26 00:00:00+00:00,55.4206243097,55.553915624,55.0683544077,55.2682913791,1248021
2024-07-29 00:00:00+00:00,54.9921879424,55.6586445138,54.906500669,55.5824780485,1991083
2024-07-30 00:00:00+00:00,56.2108513871,56.439350783,55.0207503669,55.1921249138,1900480
2024-07-31 00:00:00+00:00,56.201330579,56.6583293707,56.1822889627,56.3917467422,1867336
2024-08-01 00:00:00+00:00,55.3063746118,56.1822889627,54.9874275384,56.0489976484,1898989
2024-08-02 00:00:00+00:00,53.9734614691,54.8874590527,53.7354412651,54.8303342037,4197931
2024-08-05 00:00:00+00:00,53.1356303509,53.4402962121,51.5646970042,52.2692368082,2363981
2024-08-06 00:00:00+00:00,53.4307754039,53.6887893051,52.7595584285,53.1165887346,5039987
2024-08-07 00:00:00+00:00,53.202276008,54.2210024813,53.0880263101,53.8211285385,1682093
2024-08-08 00:00:00+00:00,53.9544198528,54.0972319752,53.3355673223,53.4783794447,1019777
2024-08-09 00:00:00+00:00,54.3066897548,54.3638146038,53.7544828814,54.0115447018,827513
2024-08-12 00:00:00+00:00,54.3923770282,54.730365718,54.259085714,54.4590226854,1237136
2024-08-13 00:00:00+00:00,55.0207503669,55.1730832975,54.6589596568,54.7351261221,2512995
2024-08-14 00:00:00+00:00,55.1350000649,55.1921249138,54.8208133955,55.0969168322,1169855
2024-08-15 00:00:00+00:00,55.7157693627,56.0681344728,55.3254162281,55.3254162281,1565212
2024-08-16 00:00:00+00:00,56.1537265382,56.1822889627,55.6872069382,55.7538525954,1195429
2024-08-19 00:00:00+00:00,56.5726420973,56.8392247258,56.1727681545,56.1918097708,1259686
2024-08-20 00:00:00+00:00,56.5821629055,56.6488085626,56.1918097708,56.258455428,994170
2024-08-21 00:00:00+00:00,56.8963495748,56.9296724034,56.6059649259,56.6107253299,1544348
2024-08-22 00:00:00+00:00,55.6491237056,56.5631212891,54.1924400568,56.1061224974,4813668
2024-08-23 00:00:00+00:00,56.5059964402,57.0772449299,55.6107548487,55.791935828,1901031
2024-08-26 00:00:00+00:00,56.3441427014,56.8011414932,56.2965386606,56.8011414932,1220524
2024-08-27 00:00:00+00:00,56.8297039177,56.905870383,56.0489976484,56.2965386606,1143758
2024-08-28 00:00:00+00:00,56.5821629055,57.0010784646,56.2965386606,56.6583293707,1667697
2024-08-29 00:00:00+00:00,56.6012045218,57.1391301829,56.2489346198,56.6773709871,1570644
2024-08-30 00:00:00+00:00,57.0486825054,57.1629322033,56.6012045218,56.6964126034,1088916
2024-09-03 00:00:00+00:00,56.3155802769,56.7963810891,56.1394453259,56.5345588646,1329462
2024-09-04 00:00:00+00:00,56.3346218932,56.734495836,56.1299245178,56.3155802769,1189235
2024-09-05 00:00:00+00:00,57.6199309951,57.8865136236,56.5345588646,56.7059334116,2277815
2024-09-06 00:00:00+00:00,57.4771188727,58.438720497,56.9725160401,57.6104101869,1998789
2024-09-09 00:00:00+00:00,58.5244077705,58.5529701949,57.5056812971,57.5056812971,1397765
2024-09-10 00:00:00+00:00,58.143575444,58.790990399,57.6770558441,58.790990399,1489505
2024-09-11 00:00:00+00:00,58.7624279745,58.9242817132,57.8103471583,58.0007633216,1615611
2024-09-12 00:00:00+00:00,58.9242817132,59.0099689867,58.2340231215,58.7243447419,1230267
2024-09-13 00:00:00+00:00,59.2194267663,59.381280505,58.9623649459,59.029010603,2180774
2024-09-16 00:00:00+00:00,59.9049249539,59.971570611,59.324155656,59.4764885866,1030128
2024-09-17 00:00:00+00:00,59.8763625294,60.1524659661,59.7192691948,59.9810914192,1492434
2024-09-18 00:00:00+00:00,59.5907382846,60.1905491988,59.5193322234,59.8763625294,1335906
2024-09-19 00:00:00+00:00,61.32352537,61.5044207251,60.2000700069,60.2952780885,3234638
2024-09-20 00:00:00+00:00,61.4663374924,61.7995657781,60.8189225374,61.32352537,2744839
2024-09-23 00:00:00+00:00,60.8189225374,61.5615455741,60.7617976885,61.4568166843,3668311
2024-09-24 00:00:00+00:00,60.733235264,61.0569427415,60.7141936477,60.9522138517,1358579
2024-09-25 00:00:00+00:00,59.8858833376,60.676110415,59.8668417213,60.4761734436,3287276
2024-09-26 00:00:00+00:00,60.2762364722,60.5574668641,59.6954671744,59.790675256,1889613
2024-09-27 00:00:00+00:00,60.323840513,60.8284433456,60.2571948559,60.5142566763,1470763
2024-09-30 00:00:00+00:00,60.2286324314,60.4856942518,59.8097168723,60.3714445538,3655220
2024-10-01 00:00:00+00:00,60.4952150599,60.7522768803,59.6573839417,59.9334873784,5242879
2024-10-02 00:00:00+00:00,60.1143827335,60.7427560721,59.9810914192,60.4571318273,1294340
2024-10-03 00:00:00+00:00,60.2381532396,60.4571318273,59.5431342438,59.9239665702,2775313
2024-10-04 00:00:00+00:00,60.6570687987,60.9331722354,60.3714445538,60.5142566763,993679
2024-10-07 00:00:00+00:00,60.7427560721,61.0657970931,60.1334243498,60.5428191008,1859069
2024-10-08 00:00:00+00:00,60.3714445538,60.8474849619,60.0953411171,60.5713815252,7471293
2024-10-09 00:00:00+00:00,60.4666526355,60.7237144558,60.1334243498,60.2381532396,1014242
2024-10-10 00:00:00+00:00,57.3000318408,58.9773880892,56.5095536089,58.5628690163,11647333
2024-10-11 00:00:00+00:00,54.9575170802,57.0108324877,54.8514773174,56.7794730051,7355349
2024-10-14 00:00:00+00:00,54.4755181583,55.1310366921,54.0609990854,54.8129174036,5278425
2024-10-15 00:00:00+00:00,54.2923585679,55.1165767244,54.0609990854,54.3791183739,6681168
2024-10-16 00:00:00+00:00,54.3212785032,54.7647175114,53.9163994088,54.2827185895,6088528
2024-10-17 00:00:00+00:00,54.3887583523,54.6586777486,53.9453193441,54.359838417,3269509
2024-10-18 00:00:00+00:00,54.3212785032,54.668317727,54.2923585679,54.6201178348,3162238
2024-10-21 00:00:00+00:00,54.6297578133,54.9285971449,54.2827185895,54.3212785032,7572963
2024-10-22 00:00:00+00:00,55.2081565196,55.217796498,54.3646584062,54.4369582445,2802419
2024-10-23 00:00:00+00:00,54.6875976839,55.2081565196,54.2296987081,55.1213967137,3873090
2024-10-24 00:00:00+00:00,54.8032774252,54.940165119,54.2296987081,54.5526379858,1670693
2024-10-25 00:00:00+00:00,54.3116385248,54.996076994,54.2962145593,54.7743574899,1300654
2024-10-28 00:00:00+00:00,54.2537986542,54.4369582445,54.0224391716,54.3887583523,2710432
2024-10-29 00:00:00+00:00,53.482600379,54.1718588374,53.2416009181,54.1718588374,3023600
2024-10-30 00:00:00+00:00,53.6464800125,53.7621597538,53.2319609396,53.3380007025,3607316
2024-10-31 00:00:00+00:00,53.2801608318,53.6753999478,52.9620415433,53.6368400341,3488219
2024-11-01 00:00:00+00:00,53.0102414355,53.72359984,52.9909614787,53.5018803359,1323407
2024-11-04 00:00:00+00:00,53.0488013493,53.2705208534,52.6583822225,53.019881414,1384029
2024-11-05 00:00:00+00:00,53.6753999478,53.7332398185,53.1644810906,53.1644810906,1146392
2024-11-06 00:00:00+00:00,54.5044380936,54.6104778564,53.5982801203,54.2634386326,2561878
2024-11-07 00:00:00+00:00,54.7454375545,55.2370764549,54.5333580289,54.7839974683,2369256
2024-11-08 00:00:00+00:00,54.6201178348,54.668317727,54.2634386326,54.514078072,1069506
2024-11-11 00:00:00+00:00,54.8803972527,55.2708163795,54.755077533,55.0346369077,1623366
2024-11-12 00:00:00+00:00,54.118838956,54.8996772096,53.9935192363,54.8707572742,2025910
2024-11-13 00:00:00+00:00,54.0609990854,54.2923585679,53.7910796891,53.9838792579,1420340
2024-11-14 00:00:00+00:00,54.5815579211,54.7647175114,54.1670388482,54.1766788266,1700029
2024-11-15 00:00:00+00:00,53.9163994088,54.5719179426,53.877839495,54.5429980073,1743187
2024-11-18 00:00:00+00:00,54.2441586757,54.5719179426,53.8199996244,53.8199996244,1948718
2024-11-19 00:00:00+00:00,53.8199996244,53.9549593225,53.5018803359,53.9453193441,1564474
2024-11-20 00:00:00+00:00,53.9260393872,53.9356793657,53.5115203144,53.7043198831,1056707
2024-11-21 00:00:00+00:00,53.8874794735,54.1863188051,52.8078018883,53.5500802281,1854509
2024-11-22 00:00:00+00:00,54.1381189129,54.1766788266,53.8633795274,53.9453193441,1104275
2024-11-25 00:00:00+00:00,53.8296396028,54.6586777486,53.4247605084,54.3212785032,4912122
2024-11-26 00:00:00+00:00,53.8681995166,54.0513591069,53.1836646477,53.3476406809,2331880
2024-11-27 00:00:00+00:00,54.359838417,54.3694783954,53.7958996783,53.8585595382,1514118
2024-11-29 00:00:00+00:00,54.4947981151,54.5526379858,54.2634386326,54.4176782876,557385
2024-12-02 00:00:00+00:00,54.1766788266,54.5526379858,53.5500802281,54.4658781798,1712886
2024-12-03 00:00:00+00:00,54.2248787188,54.6104778564,54.0706390638,54.4369582445,2093481
2024-12-04 00:00:00+00:00,54.5622779642,54.6393977917,54.0320791501,54.2634386326,2177745
2024-12-05 00:00:00+00:00,50.8990861574,52.9234816296,50.8508862652,52.7114021039,5902051
2024-12-06 00:00:00+00:00,50.0893279685,50.9954859418,49.8772484429,50.8990861574,5095462
2024-12-09 00:00:00+00:00,50.7544864808,51.3879294641,50.0796879901,50.1568078176,2574308
2024-12-10 00:00:00+00:00,51.197925489,51.4485649284,50.6291667611,50.7544864808,2835232
2024-12-11 00:00:00+00:00,51.5642446697,51.7522242493,51.0918857262,51.0918857262,2454974
2024-12-12 00:00:00+00:00,51.5353247344,51.9622793794,51.3907250578,51.3907250578,1959550
2024-12-13 00:00:00+00:00,51.3328851872,51.7184843247,51.3039652519,51.5256847559,1933166
2024-12-16 00:00:00+00:00,51.1882855106,51.5256847559,51.0292258663,51.1882855106,1554759
2024-12-17 00:00:00+00:00,50.6580866964,51.1497255968,50.4749271061,50.8508862652,1379873
2024-12-18 00:00:00+00:00,49.944728292,50.889446179,49.7712086801,50.6388067396,2109965
2024-12-19 00:00:00+00:00,49.703728831,50.6677266749,49.703728831,50.4556471492,1892061
2024-12-20 00:00:00+00:00,50.3688873433,50.7930463946,49.4048894994,49.6458889604,2138631
2024-12-23 00:00:00+00:00,50.7159265671,50.735206524,49.944728292,50.2242876667,2457078
2024-12-24 00:00:00+00:00,51.1497255968,51.1497255968,50.6677266749,50.6870066318,747652
2024-12-26 00:00:00+00:00,50.9954859418,51.1285176443,50.846066276,51.0533258124,832119
2024-12-27 00:00:00+00:00,51.0918857262,51.284685295,50.8508862652,50.9280060927,1173302
2024-12-30 00:00:00+00:00,51.1690055537,51.4003650362,50.735206524,50.9087261359,1425763
2024-12-31 00:00:00+00:00,51.3232452087,51.593164605,51.1690055537,51.1690055537,1141573
2025-01-02 00:00:00+00:00,51.2075654675,51.43892495,51.0533258124,51.4100050147,3570832
2025-01-03 00:00:00+00:00,51.8727239797,52.1040834623,51.1400856184,51.4003650362,4412216
2025-01-06 00:00:00+00:00,52.2872430526,52.8078018883,52.1330033976,52.5186025352,3512979
2025-01-07 00:00:00+00:00,52.6728421902,52.9138416511,52.2486831389,52.4993225783,3257528
2025-01-08 00:00:00+00:00,52.229403182,52.7210420824,52.0269636348,52.6535622333,5907972
2025-01-10 00:00:00+00:00,52.9369775994,53.0151277785,51.8038000018,52.282469849,3266040
2025-01-13 00:00:00+00:00,53.0053590062,53.3472660399,52.7601628191,52.7806772411,2353702
2025-01-14 00:00:00+00:00,53.4351849915,53.6989418461,53.2398095436,53.249578316,2523410
2025-01-15 00:00:00+00:00,54.1287678314,54.2459931001,53.6989418461,53.7770920252,2086569
2025-01-16 00:00:00+00:00,54.0408488798,54.3143745069,53.8161671148,53.9236236111,1465159
2025-01-17 00:00:00+00:00,56.180210034,56.55034882,54.0408488798,54.0408488798,7301841
2025-01-21 00:00:00+00:00,55.9457594965,56.3462791647,55.5159335112,55.9262219518,2445922
2025-01-22 00:00:00+00:00,55.5647773732,55.9457594965,55.4827196851,55.6820026419,2721257
2025-01-23 00:00:00+00:00,55.857840545,55.9799501999,55.5940836904,55.7113089591,1774483
2025-01-24 00:00:00+00:00,55.9555282689,56.1411349444,55.8920312484,55.9750658137,1327706
2025-01-27 00:00:00+00:00,56.1899788064,56.2681289855,55.6820026419,56.1020598548,1770318
2025-01-28 00:00:00+00:00,55.9946033585,56.3169728475,55.8383030002,56.0532159929,1222835
2025-01-29 00:00:00+00:00,56.0825223101,56.1899788064,55.7015401867,55.857840545,1485680
2025-01-30 00:00:00+00:00,56.0434472205,56.6686486536,55.6722338695,56.3267416199,2817848
2025-01-31 00:00:00+00:00,55.7503840487,56.502579523,55.6868870281,55.6917714143,1643640
2025-02-03 00:00:00+00:00,55.2424078842,55.8676093174,52.8881337374,53.3765723571,4670953
2025-02-04 00:00:00+00:00,55.9946033585,56.180210034,55.6624650971,55.7796903659,3526902
2025-02-05 00:00:00+00:00,56.131366172,56.4830419782,55.9164531794,55.9164531794,3542227
2025-02-06 00:00:00+00:00,56.5807297021,56.5807297021,56.1020598548,56.3462791647,1938227
2025-02-07 00:00:00+00:00,56.6198047917,56.6539954951,56.229053896,56.6002672469,2421459
2025-02-10 00:00:00+00:00,58.6517094495,58.7200908562,57.098474639,57.2450062249,3389775
2025-02-11 00:00:00+00:00,59.2769108827,59.4478643995,58.466102774,58.5247154084,1643952
2025-02-12 00:00:00+00:00,58.563790498,59.013154028,58.2707273262,58.7982410354,1536384
2025-02-13 00:00:00+00:00,58.5442529532,58.8080098078,58.2804960985,58.3879525949,5224973
2025-02-14 00:00:00+00:00,58.3684150501,58.8861599869,58.3391087329,58.6126343599,1148815
2025-02-18 00:00:00+00:00,58.6614782219,58.7493971734,58.1535020574,58.2316522366,1416136
2025-02-19 00:00:00+00:00,58.739628401,58.7591659458,57.870207658,58.4954090912,1589651
2025-02-20 00:00:00+00:00,58.9643101661,59.013154028,58.5051778636,58.7005533115,926886
2025-02-21 00:00:00+00:00,58.4465652292,59.4136736962,58.3195711881,59.110841752,1019209
2025-02-24 00:00:00+00:00,58.0069704715,58.5930968151,57.9581266096,58.5051778636,1125658
2025-02-25 00:00:00+00:00,58.2218834642,58.6712469943,58.0558143335,58.2707273262,2354768
2025-02-26 00:00:00+00:00,58.3488775053,58.514946636,57.8813440586,58.1241957403,1576188
2025-02-27 00:00:00+00:00,58.4074901397,58.5589061118,57.323156404,57.6650634378,1684813
2025-02-28 00:00:00+00:00,58.5247154084,59.2476045655,58.2121146918,58.6028655875,1973154
2025-03-03 00:00:00+00:00,58.1828083746,59.1694543863,57.6943697549,58.6126343599,2139163
2025-03-04 00:00:00+00:00,57.2547749972,57.6748322102,56.5709609297,57.6162195758,3403799
2025-03-05 00:00:00+00:00,57.870207658,58.0851206507,57.1473185009,57.2254686801,1741570
2025-03-06 00:00:00+00:00,57.8311325685,58.466102774,57.6015664172,57.8115950237,1254446
2025-03-07 00:00:00+00:00,58.1730396022,58.3195711881,57.4110753555,57.5087630795,1380494
2025-03-10 00:00:00+00:00,57.3915378108,58.0362767887,57.2352374525,57.4989943071,1100290
2025-03-11 00:00:00+00:00,56.3365103923,57.3426939488,55.7601528211,57.2059311353,2223273
2025-03-12 00:00:00+00:00,56.9812493702,57.2767547351,56.131366172,56.5416546125,1105556
2025-03-13 00:00:00+00:00,56.3365103923,57.2450062249,56.2827821441,56.8347177843,4327427
2025-03-14 00:00:00+00:00,57.5673757138,57.6259883482,56.6735330398,56.7858739224,1027063
2025-03-17 00:00:00+00:00,58.3684150501,58.4074901397,57.7139072997,57.8409013408,1084114
2025-03-18 00:00:00+00:00,58.2902648709,58.5540217256,57.8897452028,58.3488775053,983917
2025-03-19 00:00:00+00:00,58.5051778636,58.6077499737,58.1282986247,58.466102774,819831
2025-03-20 00:00:00+00:00,58.514946636,58.7005533115,57.8799764304,58.0851206507,942136
2025-03-21 00:00:00+00:00,58.1535020574,58.5051778636,57.7236760721,58.3488775053,1950281
2025-03-24 00:00:00+00:00,59.1303792968,59.3208703584,58.6126343599,58.6126343599,1594397
2025-03-25 00:00:00+00:00,59.5406677373,59.8239621367,59.2671421103,59.3745986066,2096135
2025-03-26 00:00:00+00:00,59.7360431852,59.9704937226,59.4918238753,59.7165056404,3179670
2025-03-27 00:00:00+00:00,59.5504365097,59.8532684539,59.3648298342,59.6871993232,2704619
2025-03-28 00:00:00+00:00,58.8959287593,59.657893006,58.8080098078,59.4722863305,4689778
2025-03-31 00:00:00+00:00,58.5540217256,58.8715068283,58.2023459194,58.3293399605,1573778
2025-04-01 00:00:00+00:00,57.967895382,58.8861599869,57.6797165964,58.5051778636,2157859
2025-04-02 00:00:00+00:00,58.5247154084,58.7493971734,57.2938500868,57.3426939488,1999741
2025-04-03 00:00:00+00:00,57.3036188592,58.8177785802,57.0691683218,58.3098024157,2544636
2025-04-04 00:00:00+00:00,55.7210777315,56.2778977579,55.0274948916,56.2192851236,3891280
2025-04-07 00:00:00+00:00,54.4218310032,55.8871468622,53.6012541221,54.0408488798,4056224
2025-04-08 00:00:00+00:00,54.5976689063,56.3560479371,54.0994615142,55.6038524628,2806786
2025-04-09 00:00:00+00:00,56.2192851236,56.7174925156,53.7282481633,54.2362243277,3626332
2025-04-10 00:00:00+00:00,56.0581003791,56.4836827089,54.9347609735,55.8403605824,2933733
2025-04-11 00:00:00+00:00,57.7604296985,57.9286831777,55.9294359538,55.9294359538,2367535
2025-04-14 00:00:00+00:00,59.3439918561,59.423169964,58.1761147649,58.3938545615,1714173
2025-04-15 00:00:00+00:00,59.2252246943,59.9279304017,59.1064575324,59.4924508084,1512868
2025-04-16 00:00:00+00:00,59.8190605034,59.9180331382,59.1658411134,59.4924508084,1988586
2025-04-17 00:00:00+00:00,60.076389354,60.2446428332,59.5270912306,59.8190605034,1560389
2025-04-21 00:00:00+00:00,60.1951565158,60.5217662108,59.8487522938,60.0466975635,1344677
2025-04-22 00:00:00+00:00,61.3234445531,61.5015952958,60.5316634743,60.6801224266,3207357
2025-04-23 00:00:00+00:00,61.1551910738,62.016252997,60.9918862263,61.8578967813,1597759
2025-04-24 00:00:00+00:00,61.5609788767,61.5807734037,61.1156020199,61.4224171879,2323004
2025-04-25 00:00:00+00:00,61.5312870863,61.689643302,61.2442664452,61.4125199245,3173711
2025-04-28 00:00:00+00:00,62.0954311049,62.2537873207,61.5906706672,61.5906706672,3066710
2025-04-29 00:00:00+00:00,62.6199860696,62.7585477584,61.9172803622,61.9172803622,3024273
2025-04-30 00:00:00+00:00,63.1247465074,63.2633081962,62.1746092128,62.4814243808,1842829
2025-05-01 00:00:00+00:00,62.4913216443,63.3325890405,62.4517325904,62.9861848186,1601298
2025-05-02 00:00:00+00:00,63.3028972501,63.515688415,62.8872121837,63.1148492439,1352977
2025-05-05 00:00:00+00:00,63.2039246152,63.3573321993,62.83861662,63.0950547169,929662
2025-05-06 00:00:00+00:00,62.7981368124,63.2039246152,62.6001915427,63.2039246152,1141125
2025-05-07 00:00:00+00:00,62.4814243808,63.3226917771,62.4814243808,62.8476231298,1294275
2025-05-08 00:00:00+00:00,62.402246273,62.9556141511,62.3032736381,62.3032736381,1085672
2025-05-09 00:00:00+00:00,62.5309106983,62.7486504949,62.1449174223,62.6991641775,921395
2025-05-12 00:00:00+00:00,62.6298833331,63.2929999866,62.4616298539,63.2929999866,1329414
2025-05-13 00:00:00+00:00,63.2831027231,63.3672294627,62.5952429109,62.728855968,1501496
2025-05-14 00:00:00+00:00,63.5503288372,63.669095999,63.1247465074,63.362280831,1708272
2025-05-15 00:00:00+00:00,64.3025208621,64.3025208621,63.4810479928,63.8373494783,1536464
2025-05-16 00:00:00+00:00,63.6493014721,64.3025208621,63.5503288372,64.1936509637,2821930
2025-05-19 00:00:00+00:00,64.0748838019,64.1890982225,63.4612534659,63.6591987356,816578
2025-05-20 00:00:00+00:00,64.1342673828,64.3520071795,63.7779658974,64.0748838019,1465407
2025-05-21 00:00:00+00:00,64.1144728559,64.2926235986,63.8868357957,64.055089275,2114050
2025-05-22 00:00:00+00:00,66.2621790321,66.9055011586,64.4410825509,64.8270758268,3707869
2025-05-23 00:00:00+00:00,67.0044737935,67.3508780155,65.8464939657,66.321562613,2348014
2025-05-27 00:00:00+00:00,67.5191314947,68.0337891959,67.0539601109,67.4201588599,1579117
2025-05-28 00:00:00+00:00,67.4102615964,67.9132405267,67.3310834885,67.5389260217,1705215
2025-05-29 00:00:00+00:00,68.0337891959,68.0634809864,67.3805698059,67.7467685549,1640672
2025-05-30 00:00:00+00:00,68.340604364,68.5880359511,67.8457411897,67.8655357167,1635517
2025-06-02 00:00:00+00:00,68.5880359511,68.667214059,68.2762721513,68.3999879449,1582318
2025-06-03 00:00:00+00:00,69.2412553411,69.2758957633,68.3702961544,68.3702961544,1838081
2025-06-04 00:00:00+00:00,68.8651593287,69.3699197664,68.8602106969,69.2610498681,1392208
2025-06-05 00:00:00+00:00,69.2511526046,69.2511526046,68.8453648017,68.993823754,2076183
2025-06-06 00:00:00+00:00,69.6668376709,69.8350911502,69.1422827062,69.2313580776,1674642
2025-06-09 00:00:00+00:00,69.3699197664,69.9835501025,69.2504597961,69.4787896647,1397527
2025-06-10 00:00:00+00:00,70.0033446294,70.0330364199,69.280844395,69.280844395,1847077
