date,Open,High,Low,Close,Volume
2025-04-29 15:00:00+00:00,108.845,109.265,108.45,108.94,141901.0
2025-04-29 16:00:00+00:00,108.94,109.29,108.22,108.365,128568.0
2025-04-29 17:00:00+00:00,108.365,109.715,108.25,109.44,103669.0
2025-04-29 18:00:00+00:00,109.435,110.13,109.315,109.565,234229.0
2025-04-29 19:00:00+00:00,109.57,109.845,108.76,108.91,427016.0
2025-04-30 14:00:00+00:00,104.66,106.465,104.59,106.005,502250.0
2025-04-30 15:00:00+00:00,106.035,106.895,105.955,106.64,180523.0
2025-04-30 16:00:00+00:00,106.62,106.905,105.75,106.35,185501.0
2025-04-30 17:00:00+00:00,106.355,107.275,105.63,107.055,146577.0
2025-04-30 18:00:00+00:00,107.06,107.84,106.865,107.395,166643.0
2025-04-30 19:00:00+00:00,107.39,108.92,107.095,108.54,460825.0
2025-05-01 14:00:00+00:00,112.83,113.68,112.36,113.53,551933.0
2025-05-01 15:00:00+00:00,113.525,114.94,113.05,113.245,776263.0
2025-05-01 16:00:00+00:00,113.245,113.9,112.85,113.13,370068.0
2025-05-01 17:00:00+00:00,113.135,113.88,112.865,113.315,188516.0
2025-05-01 18:00:00+00:00,113.31,113.935,113.23,113.26,343799.0
2025-05-01 19:00:00+00:00,113.265,113.285,111.33,111.545,547313.0
2025-05-02 14:00:00+00:00,113.93,114.465,113.335,114.44,478232.0
2025-05-02 15:00:00+00:00,114.435,114.86,114.27,114.76,240438.0
2025-05-02 16:00:00+00:00,114.76,115.255,114.41,114.42,217830.0
2025-05-02 17:00:00+00:00,114.42,114.76,113.94,114.48,233074.0
2025-05-02 18:00:00+00:00,114.48,115.05,114.31,114.51,293985.0
2025-05-02 19:00:00+00:00,114.505,114.59,113.875,114.43,427799.0
2025-05-05 14:00:00+00:00,113.76,114.2,112.66,113.565,369032.0
2025-05-05 15:00:00+00:00,113.54,114.15,113.36,113.57,238585.0
2025-05-05 16:00:00+00:00,113.565,114.075,113.55,114.015,174414.0
2025-05-05 17:00:00+00:00,114.01,114.37,113.845,114.265,153661.0
2025-05-05 18:00:00+00:00,114.26,114.71,114.135,114.18,133905.0
2025-05-05 19:00:00+00:00,114.18,114.625,113.69,113.85,292626.0
2025-05-06 14:00:00+00:00,111.1,113.25,110.905,112.715,456880.0
2025-05-06 15:00:00+00:00,112.695,113.165,112.56,112.72,152078.0
2025-05-06 16:00:00+00:00,112.725,113.795,112.595,112.63,198574.0
2025-05-06 17:00:00+00:00,112.635,113.12,112.605,112.88,124350.0
2025-05-06 18:00:00+00:00,112.875,114.155,112.875,114.075,215664.0
2025-05-06 19:00:00+00:00,114.055,114.755,113.39,113.455,347007.0
2025-05-07 14:00:00+00:00,113.27,113.67,112.92,113.19,220233.0
2025-05-07 15:00:00+00:00,113.195,114.25,112.935,114.005,257950.0
2025-05-07 16:00:00+00:00,114.005,114.095,113.5,113.94,109460.0
2025-05-07 17:00:00+00:00,113.935,114.185,113.155,113.35,126640.0
2025-05-07 18:00:00+00:00,113.33,113.825,112.27,113.755,258774.0
2025-05-07 19:00:00+00:00,113.755,117.67,113.145,117.02,1281358.0
2025-05-08 14:00:00+00:00,117.435,117.65,115.845,116.135,424871.0
2025-05-08 15:00:00+00:00,116.135,118.4,115.965,117.985,354453.0
2025-05-08 16:00:00+00:00,117.985,118.465,117.725,118.175,281430.0
2025-05-08 17:00:00+00:00,118.18,118.215,117.515,117.87,177757.0
2025-05-08 18:00:00+00:00,117.87,118.395,117.79,118.0,211682.0
2025-05-08 19:00:00+00:00,118.01,118.68,117.255,117.365,330518.0
2025-05-09 14:00:00+00:00,117.745,117.885,115.205,116.28,463368.0
2025-05-09 15:00:00+00:00,116.275,116.79,116.01,116.715,216120.0
2025-05-09 16:00:00+00:00,116.715,116.76,115.965,116.35,138411.0
2025-05-09 17:00:00+00:00,116.35,116.805,116.105,116.77,129664.0
2025-05-09 18:00:00+00:00,116.775,116.93,116.47,116.61,113711.0
2025-05-09 19:00:00+00:00,116.61,116.86,116.415,116.6,220622.0
2025-05-12 14:00:00+00:00,121.38,121.69,120.275,120.87,556429.0
2025-05-12 15:00:00+00:00,120.875,121.895,120.67,121.735,257707.0
2025-05-12 16:00:00+00:00,121.73,122.765,121.645,122.565,222933.0
2025-05-12 17:00:00+00:00,122.57,122.95,122.335,122.82,234379.0
2025-05-12 18:00:00+00:00,122.835,122.965,122.475,122.595,314415.0
2025-05-12 19:00:00+00:00,122.595,123.01,122.045,122.99,695543.0
2025-05-13 14:00:00+00:00,127.74,130.85,127.47,130.63,961123.0
2025-05-13 15:00:00+00:00,130.63,130.65,129.45,129.915,662905.0
2025-05-13 16:00:00+00:00,129.915,130.99,129.29,130.625,279883.0
2025-05-13 17:00:00+00:00,130.625,131.225,130.22,130.24,299733.0
2025-05-13 18:00:00+00:00,130.24,130.51,129.685,130.465,213205.0
2025-05-13 19:00:00+00:00,130.465,130.68,129.815,129.88,463139.0
2025-05-14 14:00:00+00:00,132.665,133.775,131.68,133.52,593780.0
2025-05-14 15:00:00+00:00,133.52,134.595,132.985,134.51,501596.0
2025-05-14 16:00:00+00:00,134.51,135.46,134.355,134.71,349442.0
2025-05-14 17:00:00+00:00,134.715,135.17,133.97,134.995,218793.0
2025-05-14 18:00:00+00:00,134.995,135.32,134.415,135.1,242942.0
2025-05-14 19:00:00+00:00,135.1,135.395,134.245,135.34,821076.0
2025-05-15 14:00:00+00:00,133.575,134.43,132.765,133.565,454186.0
2025-05-15 15:00:00+00:00,133.57,134.67,133.44,134.56,215346.0
2025-05-15 16:00:00+00:00,134.56,136.305,134.475,135.815,234269.0
2025-05-15 17:00:00+00:00,135.745,136.33,135.715,135.94,168226.0
2025-05-15 18:00:00+00:00,135.935,135.96,134.58,134.61,206252.0
2025-05-15 19:00:00+00:00,134.61,135.065,133.58,134.91,351471.0
2025-05-16 14:00:00+00:00,135.36,136.12,133.41,134.325,408795.0
2025-05-16 15:00:00+00:00,134.33,135.355,134.23,134.68,163576.0
2025-05-16 16:00:00+00:00,134.665,135.155,134.525,134.625,119099.0
2025-05-16 17:00:00+00:00,134.565,136.26,134.44,135.545,542181.0
2025-05-16 18:00:00+00:00,135.55,135.855,134.95,135.12,148900.0
2025-05-16 19:00:00+00:00,135.115,135.77,134.875,135.34,316799.0
2025-05-19 14:00:00+00:00,134.07,135.875,133.865,134.66,267348.0
2025-05-19 15:00:00+00:00,134.665,135.73,134.285,135.09,184240.0
2025-05-19 16:00:00+00:00,135.085,135.33,134.665,135.085,135369.0
2025-05-19 17:00:00+00:00,135.08,135.725,135.015,135.43,120929.0
2025-05-19 18:00:00+00:00,135.435,135.59,134.955,135.285,133383.0
2025-05-19 19:00:00+00:00,135.285,135.6,134.99,135.57,269767.0
2025-05-20 14:00:00+00:00,133.06,133.955,132.565,133.64,203606.0
2025-05-20 15:00:00+00:00,133.67,134.315,133.275,134.135,154903.0
2025-05-20 16:00:00+00:00,134.13,134.46,133.685,134.155,76976.0
2025-05-20 17:00:00+00:00,134.155,134.45,133.805,134.005,147864.0
2025-05-20 18:00:00+00:00,134.0,134.25,133.37,133.595,122429.0
2025-05-20 19:00:00+00:00,133.63,134.465,133.03,134.385,172341.0
2025-05-21 14:00:00+00:00,134.35,134.865,133.74,134.845,333390.0
2025-05-21 15:00:00+00:00,134.845,137.06,134.7,136.745,419466.0
2025-05-21 16:00:00+00:00,136.745,137.445,136.69,136.945,311469.0
2025-05-21 17:00:00+00:00,136.945,137.1,132.715,133.38,308525.0
2025-05-21 18:00:00+00:00,133.405,133.53,132.29,132.535,241350.0
2025-05-21 19:00:00+00:00,132.535,132.76,130.58,131.815,400717.0
2025-05-22 14:00:00+00:00,133.46,133.97,132.52,133.14,284541.0
2025-05-22 15:00:00+00:00,133.14,133.51,132.58,133.425,142539.0
2025-05-22 16:00:00+00:00,133.42,133.86,133.01,133.18,157703.0
2025-05-22 17:00:00+00:00,133.185,133.74,133.055,133.485,236174.0
2025-05-22 18:00:00+00:00,133.455,134.2,133.11,133.945,207943.0
2025-05-22 19:00:00+00:00,133.945,134.25,132.68,132.9,405093.0
2025-05-23 14:00:00+00:00,130.34,131.37,130.185,131.215,269974.0
2025-05-23 15:00:00+00:00,131.225,131.495,130.16,130.695,152662.0
2025-05-23 16:00:00+00:00,130.69,131.33,130.615,131.06,109732.0
2025-05-23 17:00:00+00:00,131.055,132.115,130.91,131.9,172321.0
2025-05-23 18:00:00+00:00,131.9,132.67,131.56,131.875,229689.0
2025-05-23 19:00:00+00:00,131.87,132.14,131.155,131.36,259767.0
2025-05-26 14:00:00+00:00,131.36,131.36,131.36,131.36,0.0
2025-05-26 15:00:00+00:00,131.36,131.36,131.36,131.36,0.0
2025-05-26 16:00:00+00:00,131.36,131.36,131.36,131.36,0.0
2025-05-26 17:00:00+00:00,131.36,131.36,131.36,131.36,0.0
2025-05-26 18:00:00+00:00,131.36,131.36,131.36,131.36,0.0
2025-05-26 19:00:00+00:00,131.36,131.36,131.36,131.36,0.0
2025-05-27 14:00:00+00:00,134.475,135.56,134.41,135.215,573406.0
2025-05-27 15:00:00+00:00,135.22,135.43,134.83,135.065,375112.0
2025-05-27 16:00:00+00:00,135.065,135.66,135.025,135.21,210912.0
2025-05-27 17:00:00+00:00,135.21,135.65,135.205,135.515,204402.0
2025-05-27 18:00:00+00:00,135.515,135.635,135.025,135.375,257664.0
2025-05-27 19:00:00+00:00,135.375,135.49,134.72,135.405,560163.0
2025-05-28 14:00:00+00:00,135.05,135.495,134.755,135.0,374093.0
2025-05-28 15:00:00+00:00,134.995,135.915,134.98,135.53,266010.0
2025-05-28 16:00:00+00:00,135.53,136.115,135.51,135.76,416071.0
2025-05-28 17:00:00+00:00,135.76,136.695,135.75,136.67,452741.0
2025-05-28 18:00:00+00:00,136.655,137.25,136.295,136.91,665342.0
2025-05-28 19:00:00+00:00,136.91,137.205,134.775,134.83,886449.0
2025-05-29 14:00:00+00:00,141.54,141.935,139.285,141.79,818072.0
2025-05-29 15:00:00+00:00,141.795,141.965,140.355,140.54,484004.0
2025-05-29 16:00:00+00:00,140.54,141.04,140.03,140.455,181376.0
2025-05-29 17:00:00+00:00,140.45,140.6,138.32,138.8,192439.0
2025-05-29 18:00:00+00:00,138.795,139.48,137.88,139.045,250847.0
2025-05-29 19:00:00+00:00,139.04,139.475,138.38,139.21,416429.0
2025-05-30 14:00:00+00:00,136.16,137.47,136.02,136.465,430529.0
2025-05-30 15:00:00+00:00,136.47,136.655,134.7,135.41,466955.0
2025-05-30 16:00:00+00:00,135.41,135.42,132.925,133.745,478627.0
2025-05-30 17:00:00+00:00,133.745,134.95,133.61,133.94,247317.0
2025-05-30 18:00:00+00:00,133.94,135.105,133.78,134.535,271284.0
2025-05-30 19:00:00+00:00,134.535,135.76,134.455,134.89,540253.0
2025-06-02 14:00:00+00:00,136.29,137.185,135.88,136.41,316979.0
2025-06-02 15:00:00+00:00,136.41,137.435,136.09,137.29,269871.0
2025-06-02 16:00:00+00:00,137.29,137.675,137.065,137.41,159402.0
2025-06-02 17:00:00+00:00,137.41,137.825,137.205,137.575,159741.0
2025-06-02 18:00:00+00:00,137.575,138.115,137.065,137.94,174244.0
2025-06-02 19:00:00+00:00,137.94,138.01,136.955,137.32,259306.0
2025-06-03 14:00:00+00:00,140.33,141.975,140.33,141.955,1284879.0
2025-06-03 15:00:00+00:00,141.94,142.01,141.065,141.455,444138.0
2025-06-03 16:00:00+00:00,141.455,141.86,141.31,141.735,324124.0
2025-06-03 17:00:00+00:00,141.735,141.785,141.08,141.11,208681.0
2025-06-03 18:00:00+00:00,141.105,141.44,140.26,141.425,344109.0
2025-06-03 19:00:00+00:00,141.425,141.545,141.035,141.27,580266.0
2025-06-04 14:00:00+00:00,141.155,141.39,139.53,141.37,459241.0
2025-06-04 15:00:00+00:00,141.37,141.555,140.91,140.96,331291.0
2025-06-04 16:00:00+00:00,140.96,141.05,140.34,140.565,241556.0
2025-06-04 17:00:00+00:00,140.56,141.19,140.535,141.05,138226.0
2025-06-04 18:00:00+00:00,141.05,141.78,141.045,141.44,164342.0
2025-06-04 19:00:00+00:00,141.445,141.97,141.39,141.885,331167.0
2025-06-05 14:00:00+00:00,140.97,142.63,140.815,142.515,357181.0
2025-06-05 15:00:00+00:00,142.525,144.0,142.37,143.72,397648.0
2025-06-05 16:00:00+00:00,143.72,143.775,140.99,141.185,364599.0
2025-06-05 17:00:00+00:00,141.19,141.895,140.79,140.985,178523.0
2025-06-05 18:00:00+00:00,141.0,141.14,139.825,140.625,218249.0
2025-06-05 19:00:00+00:00,140.62,140.9,138.83,140.01,400313.0
2025-06-06 14:00:00+00:00,142.365,142.59,141.515,142.39,378268.0
2025-06-06 15:00:00+00:00,142.39,142.795,141.505,142.09,267764.0
2025-06-06 16:00:00+00:00,142.09,142.915,141.53,141.885,265029.0
2025-06-06 17:00:00+00:00,141.885,142.49,141.75,142.445,104242.0
2025-06-06 18:00:00+00:00,142.445,142.875,142.195,142.245,202334.0
2025-06-06 19:00:00+00:00,142.24,142.34,141.64,141.68,403643.0
2025-06-09 14:00:00+00:00,143.605,144.99,143.375,144.24,357044.0
2025-06-09 15:00:00+00:00,144.24,144.615,142.395,142.835,625173.0
2025-06-09 16:00:00+00:00,142.835,143.055,141.925,142.695,360862.0
2025-06-09 17:00:00+00:00,142.7,143.055,141.965,142.315,171419.0
2025-06-09 18:00:00+00:00,142.32,143.035,142.165,142.815,214562.0
2025-06-09 19:00:00+00:00,142.815,142.97,142.19,142.575,440897.0
2025-06-10 14:00:00+00:00,142.41,143.135,142.125,142.415,252995.0
2025-06-10 15:00:00+00:00,142.42,143.15,141.52,142.74,209566.0
2025-06-10 16:00:00+00:00,142.735,143.285,142.67,143.205,167317.0
2025-06-10 17:00:00+00:00,143.205,143.215,142.45,142.555,120255.0
2025-06-10 18:00:00+00:00,142.56,144.045,142.115,143.915,284826.0
2025-06-10 19:00:00+00:00,143.915,144.29,143.225,143.95,472740.0
2025-06-11 14:00:00+00:00,143.75,144.71,143.49,144.34,236988.0
2025-06-11 15:00:00+00:00,144.34,144.49,143.285,143.775,216026.0
2025-06-11 16:00:00+00:00,143.775,143.955,142.78,143.405,149295.0
2025-06-11 17:00:00+00:00,143.405,143.85,142.99,143.04,88324.0
2025-06-11 18:00:00+00:00,143.035,143.185,142.005,142.31,185992.0
2025-06-11 19:00:00+00:00,142.305,142.99,141.825,142.88,254370.0
2025-06-12 14:00:00+00:00,143.285,144.99,143.155,144.71,458298.0
2025-06-12 15:00:00+00:00,144.69,145.0,144.065,144.26,220444.0
2025-06-12 16:00:00+00:00,144.26,144.61,143.965,144.205,70871.0
2025-06-12 17:00:00+00:00,144.205,144.685,144.02,144.495,87652.0
2025-06-12 18:00:00+00:00,144.49,144.865,144.24,144.625,108574.0
2025-06-12 19:00:00+00:00,144.625,145.0,144.48,145.0,251479.0
2025-06-13 14:00:00+00:00,142.95,143.335,141.065,142.32,529505.0
2025-06-13 15:00:00+00:00,142.32,143.315,142.13,143.06,171353.0
2025-06-13 16:00:00+00:00,143.06,143.375,142.865,143.26,171769.0
2025-06-13 17:00:00+00:00,143.25,143.345,142.375,142.735,174957.0
2025-06-13 18:00:00+00:00,142.735,142.85,140.85,141.77,232055.0
2025-06-13 19:00:00+00:00,141.77,142.09,141.435,141.975,363289.0
2025-06-16 14:00:00+00:00,144.74,144.89,144.02,144.74,470011.0
2025-06-16 15:00:00+00:00,144.76,146.185,144.71,145.495,632868.0
2025-06-16 16:00:00+00:00,145.56,146.11,145.475,145.65,280454.0
2025-06-16 17:00:00+00:00,145.65,145.8,145.025,145.2,198719.0
2025-06-16 18:00:00+00:00,145.195,145.365,144.83,145.0,195667.0
2025-06-16 19:00:00+00:00,145.005,145.105,144.275,144.655,297520.0
2025-06-17 14:00:00+00:00,144.77,145.06,144.22,144.39,167095.0
2025-06-17 15:00:00+00:00,144.39,144.97,144.21,144.73,152126.0
2025-06-17 16:00:00+00:00,144.73,145.165,144.38,144.495,195132.0
2025-06-17 17:00:00+00:00,144.495,145.145,144.145,144.34,196573.0
2025-06-17 18:00:00+00:00,144.34,144.675,143.74,144.38,165373.0
2025-06-17 19:00:00+00:00,144.39,144.725,144.0,144.03,255915.0
2025-06-18 14:00:00+00:00,144.515,145.625,144.335,145.09,310440.0
2025-06-18 15:00:00+00:00,145.09,145.48,144.725,145.14,188569.0
2025-06-18 16:00:00+00:00,145.14,145.605,144.895,145.44,154970.0
2025-06-18 17:00:00+00:00,145.44,145.62,144.725,145.18,162280.0
2025-06-18 18:00:00+00:00,145.27,145.515,144.03,144.28,207096.0
2025-06-18 19:00:00+00:00,144.295,145.625,143.905,145.485,470423.0
2025-06-19 14:00:00+00:00,145.485,145.485,145.485,145.485,0.0
2025-06-19 15:00:00+00:00,145.485,145.485,145.485,145.485,0.0
2025-06-19 16:00:00+00:00,145.485,145.485,145.485,145.485,0.0
2025-06-19 17:00:00+00:00,145.485,145.485,145.485,145.485,0.0
2025-06-19 18:00:00+00:00,145.485,145.485,145.485,145.485,0.0
2025-06-19 19:00:00+00:00,145.485,145.485,145.485,145.485,0.0
2025-06-20 14:00:00+00:00,145.68,145.75,142.71,143.145,479395.0
2025-06-20 15:00:00+00:00,143.14,144.48,142.625,143.81,277207.0
2025-06-20 16:00:00+00:00,143.81,144.34,143.79,144.15,145410.0
2025-06-20 17:00:00+00:00,144.15,144.33,143.225,143.86,195020.0
2025-06-20 18:00:00+00:00,143.86,144.32,143.595,143.68,234527.0
2025-06-20 19:00:00+00:00,143.68,143.985,143.25,143.87,402048.0
2025-06-23 14:00:00+00:00,143.585,144.315,143.515,143.795,276369.0
2025-06-23 15:00:00+00:00,143.795,144.24,143.57,143.795,255053.0
2025-06-23 16:00:00+00:00,143.795,143.92,142.055,143.215,314608.0
2025-06-23 17:00:00+00:00,143.21,144.74,143.02,144.31,313425.0
2025-06-23 18:00:00+00:00,144.31,144.515,143.88,144.04,180739.0
2025-06-23 19:00:00+00:00,144.045,144.4,143.66,144.185,320083.0
2025-06-24 14:00:00+00:00,147.11,147.44,146.56,147.06,335474.0
2025-06-24 15:00:00+00:00,147.06,147.295,146.535,146.665,231802.0
2025-06-24 16:00:00+00:00,146.665,147.455,146.64,147.11,300004.0
2025-06-24 17:00:00+00:00,147.11,147.585,147.02,147.45,194547.0
2025-06-24 18:00:00+00:00,147.455,147.6,147.16,147.395,178466.0
2025-06-24 19:00:00+00:00,147.39,147.955,147.185,147.855,578438.0
2025-06-25 14:00:00+00:00,151.335,152.99,150.88,152.815,691025.0
2025-06-25 15:00:00+00:00,152.81,152.85,151.47,151.525,408023.0
2025-06-25 16:00:00+00:00,151.525,152.885,151.38,152.86,219154.0
2025-06-25 17:00:00+00:00,152.86,153.955,152.69,153.6,546610.0
2025-06-25 18:00:00+00:00,153.6,154.035,153.35,153.715,239639.0
2025-06-25 19:00:00+00:00,153.715,154.445,153.34,154.39,581840.0
2025-06-26 14:00:00+00:00,155.78,156.73,155.185,155.49,671021.0
2025-06-26 15:00:00+00:00,155.485,156.08,154.775,155.375,333705.0
2025-06-26 16:00:00+00:00,155.375,155.745,155.1,155.49,405563.0
2025-06-26 17:00:00+00:00,155.485,156.195,155.265,155.945,459479.0
2025-06-26 18:00:00+00:00,155.945,156.495,155.65,155.835,356600.0
2025-06-26 19:00:00+00:00,155.835,155.955,154.87,155.05,516954.0
2025-06-27 14:00:00+00:00,156.15,157.675,156.04,157.165,538321.0
2025-06-27 15:00:00+00:00,157.17,158.71,156.78,158.245,341243.0
2025-06-27 16:00:00+00:00,158.22,158.35,156.955,157.36,224331.0
2025-06-27 17:00:00+00:00,157.365,157.8,156.465,157.03,289321.0
2025-06-27 18:00:00+00:00,157.03,157.35,155.455,155.615,372069.0
2025-06-27 19:00:00+00:00,155.615,157.865,155.53,157.72,535423.0
2025-06-30 14:00:00+00:00,156.61,157.505,156.545,157.42,409787.0
2025-06-30 15:00:00+00:00,157.425,158.295,156.755,158.075,347106.0
2025-06-30 16:00:00+00:00,158.075,158.11,157.565,158.0,292099.0
2025-06-30 17:00:00+00:00,157.995,158.185,157.59,157.825,234446.0
2025-06-30 18:00:00+00:00,157.83,158.03,156.8,157.745,384089.0
2025-06-30 19:00:00+00:00,157.745,158.64,157.665,157.98,419409.0
2025-07-01 14:00:00+00:00,155.955,156.3,152.83,153.125,1017472.0
2025-07-01 15:00:00+00:00,153.12,153.47,151.495,152.81,952029.0
2025-07-01 16:00:00+00:00,152.81,154.79,152.35,154.365,463539.0
2025-07-01 17:00:00+00:00,154.37,154.99,154.0,154.55,368969.0
2025-07-01 18:00:00+00:00,154.55,154.72,153.47,153.59,353879.0
2025-07-01 19:00:00+00:00,153.59,154.14,152.915,153.23,671524.0
2025-07-02 14:00:00+00:00,154.36,157.435,154.28,157.1,599066.0
2025-07-02 15:00:00+00:00,157.105,157.6,156.065,156.66,332775.0
2025-07-02 16:00:00+00:00,156.66,157.57,156.53,157.245,391062.0
2025-07-02 17:00:00+00:00,157.245,157.48,156.89,157.17,197447.0
2025-07-02 18:00:00+00:00,157.17,157.19,156.665,156.695,224043.0
2025-07-02 19:00:00+00:00,156.695,157.425,156.51,157.26,568578.0
2025-07-03 14:00:00+00:00,158.79,160.985,158.755,159.75,941411.0
2025-07-03 15:00:00+00:00,159.73,159.985,159.18,159.39,243323.0
2025-07-03 16:00:00+00:00,159.4,159.71,158.56,159.32,342565.0
2025-07-03 17:00:00+00:00,159.27,159.27,159.18,159.21,1653.0
2025-07-03 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0
2025-07-03 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0
2025-07-04 14:00:00+00:00,159.21,159.21,159.21,159.21,0.0
2025-07-04 15:00:00+00:00,159.21,159.21,159.21,159.21,0.0
2025-07-04 16:00:00+00:00,159.21,159.21,159.21,159.21,0.0
2025-07-04 17:00:00+00:00,159.21,159.21,159.21,159.21,0.0
2025-07-04 18:00:00+00:00,159.21,159.21,159.21,159.21,0.0
2025-07-04 19:00:00+00:00,159.21,159.21,159.21,159.21,0.0
2025-07-07 14:00:00+00:00,158.49,158.845,157.29,157.7,211591.0
2025-07-07 15:00:00+00:00,157.7,158.34,157.495,158.23,248974.0
2025-07-07 16:00:00+00:00,158.23,158.74,157.68,158.175,189056.0
2025-07-07 17:00:00+00:00,158.185,158.75,158.12,158.285,185709.0
2025-07-07 18:00:00+00:00,158.285,158.645,157.74,158.405,262109.0
2025-07-07 19:00:00+00:00,158.435,158.61,158.115,158.275,348276.0
2025-07-08 14:00:00+00:00,158.825,159.56,158.59,159.135,424233.0
2025-07-08 15:00:00+00:00,159.135,159.31,158.83,159.135,254306.0
2025-07-08 16:00:00+00:00,159.135,159.88,159.085,159.545,240663.0
2025-07-08 17:00:00+00:00,159.545,160.045,159.3,159.945,233168.0
2025-07-08 18:00:00+00:00,159.945,160.22,159.25,159.675,336770.0
2025-07-08 19:00:00+00:00,159.675,160.075,159.365,159.99,490838.0
2025-07-09 14:00:00+00:00,164.18,164.345,162.42,163.085,710109.0
2025-07-09 15:00:00+00:00,163.11,163.46,162.795,163.235,480252.0
2025-07-09 16:00:00+00:00,163.235,163.415,162.885,163.11,298400.0
2025-07-09 17:00:00+00:00,163.135,163.3,162.485,162.71,247069.0
2025-07-09 18:00:00+00:00,162.73,163.045,162.51,162.875,188390.0
2025-07-09 19:00:00+00:00,162.875,163.225,162.575,162.83,450478.0
2025-07-10 14:00:00+00:00,162.93,163.055,161.885,162.465,364473.0
2025-07-10 15:00:00+00:00,162.46,163.26,161.595,163.025,342247.0
2025-07-10 16:00:00+00:00,163.0,163.545,162.56,163.225,332843.0
2025-07-10 17:00:00+00:00,163.22,164.19,163.195,164.035,217431.0
2025-07-10 18:00:00+00:00,164.035,164.49,163.635,163.765,212194.0
2025-07-10 19:00:00+00:00,163.765,164.32,163.725,164.04,478125.0
2025-07-11 14:00:00+00:00,166.135,167.935,165.7,167.005,938084.0
2025-07-11 15:00:00+00:00,167.01,167.12,166.115,166.315,521856.0
2025-07-11 16:00:00+00:00,166.295,166.695,165.92,166.265,215087.0
2025-07-11 17:00:00+00:00,166.27,166.54,165.645,166.12,158896.0
2025-07-11 18:00:00+00:00,166.125,166.185,165.34,165.395,225791.0
2025-07-11 19:00:00+00:00,165.395,165.435,164.82,164.89,482960.0
2025-07-14 14:00:00+00:00,163.14,164.33,163.1,164.28,272233.0
2025-07-14 15:00:00+00:00,164.28,165.31,164.17,165.14,266725.0
2025-07-14 16:00:00+00:00,165.14,165.18,164.56,165.03,179549.0
2025-07-14 17:00:00+00:00,165.03,165.36,164.785,164.83,175988.0
2025-07-14 18:00:00+00:00,164.83,165.075,164.49,164.905,217753.0
2025-07-14 19:00:00+00:00,164.905,164.935,164.0,164.07,439225.0
2025-07-15 14:00:00+00:00,169.605,172.445,169.47,171.0,984900.0
2025-07-15 15:00:00+00:00,171.0,171.545,170.685,171.25,270653.0
2025-07-15 16:00:00+00:00,171.25,171.62,170.36,170.65,395464.0
2025-07-15 17:00:00+00:00,170.65,171.015,170.245,170.94,285016.0
2025-07-15 18:00:00+00:00,170.925,171.13,170.235,170.28,291836.0
2025-07-15 19:00:00+00:00,170.275,170.99,169.94,170.655,950586.0
2025-07-16 14:00:00+00:00,170.2,170.635,169.275,169.8,397579.0
2025-07-16 15:00:00+00:00,169.805,170.67,168.9,170.29,390970.0
2025-07-16 16:00:00+00:00,170.285,171.2,170.085,171.105,211879.0
2025-07-16 17:00:00+00:00,171.105,171.425,170.62,170.8,163585.0
2025-07-16 18:00:00+00:00,170.78,171.15,170.64,171.045,154104.0
2025-07-16 19:00:00+00:00,171.04,171.445,170.67,171.345,364558.0
2025-07-17 14:00:00+00:00,173.175,173.715,172.525,172.82,263684.0
2025-07-17 15:00:00+00:00,172.82,173.55,172.74,173.37,223012.0
2025-07-17 16:00:00+00:00,173.37,174.185,173.26,173.6,227759.0
2025-07-17 17:00:00+00:00,173.6,173.985,173.08,173.315,139617.0
2025-07-17 18:00:00+00:00,173.32,173.69,173.01,173.465,134490.0
2025-07-17 19:00:00+00:00,173.465,173.64,173.01,173.065,346651.0
2025-07-18 14:00:00+00:00,173.48,173.615,171.785,171.82,389620.0
2025-07-18 15:00:00+00:00,171.815,172.58,171.26,172.51,295389.0
2025-07-18 16:00:00+00:00,172.495,172.575,171.8,172.195,160894.0
2025-07-18 17:00:00+00:00,172.2,172.76,172.0,172.395,152827.0
2025-07-18 18:00:00+00:00,172.4,172.56,171.965,171.99,146531.0
2025-07-18 19:00:00+00:00,171.99,172.445,171.81,172.4,388152.0
2025-07-21 14:00:00+00:00,172.415,173.18,172.075,172.9,265400.0
2025-07-21 15:00:00+00:00,172.905,173.03,172.225,172.355,214999.0
2025-07-21 16:00:00+00:00,172.355,172.5,171.435,172.35,208559.0
2025-07-21 17:00:00+00:00,172.345,172.81,172.2,172.645,195182.0
2025-07-21 18:00:00+00:00,172.645,172.83,172.17,172.295,147618.0
2025-07-21 19:00:00+00:00,172.3,172.355,171.19,171.475,362187.0
2025-07-22 14:00:00+00:00,165.565,167.895,165.38,167.76,411990.0
2025-07-22 15:00:00+00:00,167.76,168.64,167.62,168.16,166601.0
2025-07-22 16:00:00+00:00,168.16,168.43,167.305,167.7,127751.0
2025-07-22 17:00:00+00:00,167.695,168.42,167.685,168.125,91293.0
2025-07-22 18:00:00+00:00,168.115,168.16,167.315,168.09,102436.0
2025-07-22 19:00:00+00:00,168.09,168.135,167.0,167.005,271091.0
2025-07-23 14:00:00+00:00,168.345,169.415,167.945,169.365,265179.0
2025-07-23 15:00:00+00:00,169.36,169.88,168.94,169.545,162653.0
2025-07-23 16:00:00+00:00,169.55,169.575,168.53,169.145,136571.0
