date,Open,High,Low,Close,Volume
2025-12-18 19:00:00+00:00,0.8751,0.8751,0.8598,0.8598,2821.0
2025-12-18 19:30:00+00:00,0.8598,0.8598,0.8562,0.8562,8614.0
2025-12-18 20:00:00+00:00,0.8562,0.8634,0.8562,0.8596,1111.0
2025-12-18 20:30:00+00:00,0.8597,0.8632,0.8401,0.8482,14395.0
2025-12-19 14:30:00+00:00,0.8482,0.8867,0.8482,0.8761,200.0
2025-12-19 15:00:00+00:00,0.8761,0.885,0.8761,0.885,2100.0
2025-12-19 15:30:00+00:00,0.885,0.89,0.8847,0.8899,762.0
2025-12-19 16:00:00+00:00,0.8899,0.8979,0.8899,0.897,4058.0
2025-12-19 16:30:00+00:00,0.897,0.897,0.878,0.878,652.0
2025-12-19 17:00:00+00:00,0.878,0.8921,0.878,0.8885,1029.0
2025-12-19 17:30:00+00:00,0.8885,0.8973,0.8885,0.8973,112.0
2025-12-19 18:00:00+00:00,0.8973,0.8973,0.8928,0.8969,1018.0
2025-12-19 18:30:00+00:00,0.8968,0.8968,0.8929,0.8941,133.0
2025-12-19 19:00:00+00:00,0.8931,0.9134,0.8931,0.8966,1260.0
2025-12-19 19:30:00+00:00,0.8966,0.9137,0.8966,0.9111,800.0
2025-12-19 20:00:00+00:00,0.9111,0.9147,0.8978,0.8978,662.0
2025-12-19 20:30:00+00:00,0.8978,0.915,0.8978,0.9146,2230.0
2025-12-22 14:30:00+00:00,0.9146,0.9445,0.9134,0.9405,4396.0
2025-12-22 15:00:00+00:00,0.9405,0.947,0.9336,0.9375,1836.0
2025-12-22 15:30:00+00:00,0.9375,0.938,0.9285,0.938,1628.0
2025-12-22 16:00:00+00:00,0.938,0.9552,0.938,0.9552,3347.0
2025-12-22 16:30:00+00:00,0.956,0.965,0.9555,0.9623,3400.0
2025-12-22 17:00:00+00:00,0.9622,0.9687,0.9562,0.9562,4132.0
2025-12-22 17:30:00+00:00,0.9562,0.9584,0.9454,0.9481,2645.0
2025-12-22 18:00:00+00:00,0.9423,0.9435,0.9374,0.9428,1128.0
2025-12-22 18:30:00+00:00,0.9428,0.9569,0.9262,0.9262,3856.0
2025-12-22 19:00:00+00:00,0.9262,0.9493,0.9236,0.9297,418.0
2025-12-22 19:30:00+00:00,0.9297,0.9347,0.9244,0.9308,9631.0
2025-12-22 20:00:00+00:00,0.9301,0.9561,0.9301,0.9448,7788.0
2025-12-22 20:30:00+00:00,0.9445,0.9624,0.9443,0.9623,19132.0
2025-12-23 14:30:00+00:00,0.9623,0.9623,0.9425,0.9512,5600.0
2025-12-23 15:00:00+00:00,0.9544,0.955,0.9369,0.9432,2692.0
2025-12-23 15:30:00+00:00,0.9432,0.9432,0.9277,0.9285,2234.0
2025-12-23 16:00:00+00:00,0.9305,0.9434,0.9289,0.9434,1459.0
2025-12-23 16:30:00+00:00,0.9434,0.955,0.9434,0.955,3150.0
2025-12-23 17:00:00+00:00,0.955,0.9684,0.955,0.965,1627.0
2025-12-23 17:30:00+00:00,0.965,0.9671,0.962,0.962,351.0
2025-12-23 18:00:00+00:00,0.962,0.962,0.9547,0.9566,798.0
2025-12-23 18:30:00+00:00,0.9566,0.9648,0.9566,0.964,760.0
2025-12-23 19:00:00+00:00,0.964,0.964,0.9578,0.96,1815.0
2025-12-23 19:30:00+00:00,0.96,0.9613,0.9536,0.9594,2314.0
2025-12-23 20:00:00+00:00,0.9594,0.9733,0.9558,0.9588,2503.0
2025-12-23 20:30:00+00:00,0.9574,0.9622,0.9487,0.9502,4819.0
2025-12-24 14:30:00+00:00,0.9502,0.9502,0.93,0.93,100.0
2025-12-24 15:00:00+00:00,0.93,0.93,0.9251,0.928,116.0
2025-12-24 15:30:00+00:00,0.928,0.9331,0.9224,0.9224,9.0
2025-12-24 16:00:00+00:00,0.9224,0.9224,0.9159,0.9184,502.0
2025-12-24 16:30:00+00:00,0.9184,0.9187,0.9184,0.9187,1.0
2025-12-24 17:00:00+00:00,0.9187,0.9371,0.9187,0.937,1300.0
2025-12-24 17:30:00+00:00,0.937,0.9446,0.937,0.9436,1407.0
2025-12-24 18:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-24 18:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-24 19:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-24 19:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-24 20:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-24 20:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-25 14:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-25 15:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-25 15:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-25 16:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-25 16:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-25 17:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-25 17:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-25 18:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-25 18:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-25 19:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-25 19:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-25 20:00:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-25 20:30:00+00:00,0.9436,0.9436,0.9436,0.9436,0.0
2025-12-26 14:30:00+00:00,0.962,0.9698,0.955,0.9623,800.0
2025-12-26 15:00:00+00:00,0.9623,0.9623,0.9557,0.9557,33.0
2025-12-26 15:30:00+00:00,0.9557,0.9579,0.9555,0.9555,161.0
2025-12-26 16:00:00+00:00,0.9555,0.9698,0.9555,0.9698,0.0
2025-12-26 16:30:00+00:00,0.9698,0.9698,0.9688,0.9688,0.0
2025-12-26 17:00:00+00:00,0.9688,0.9688,0.9575,0.9575,427.0
2025-12-26 17:30:00+00:00,0.9575,0.9575,0.9575,0.9575,24.0
2025-12-26 18:00:00+00:00,0.9575,0.97,0.9575,0.97,1200.0
2025-12-26 18:30:00+00:00,0.97,0.9827,0.97,0.9796,4618.0
2025-12-26 19:00:00+00:00,0.9796,0.9837,0.9796,0.9831,500.0
2025-12-26 19:30:00+00:00,0.9831,1.01,0.9831,1.01,1864.0
2025-12-26 20:00:00+00:00,1.01,1.01,1.005,1.01,3100.0
2025-12-26 20:30:00+00:00,1.01,1.01,0.9928,1.0,2436.0
2025-12-29 14:30:00+00:00,1.0,1.0,0.9341,0.9341,2672.0
2025-12-29 15:00:00+00:00,0.9329,0.9329,0.9106,0.9277,2800.0
2025-12-29 15:30:00+00:00,0.9277,0.985,0.9238,0.924,5000.0
2025-12-29 16:00:00+00:00,0.924,0.9462,0.9238,0.9442,2941.0
2025-12-29 16:30:00+00:00,0.9442,0.9538,0.9258,0.9507,7809.0
2025-12-29 17:00:00+00:00,0.9507,0.9507,0.9232,0.9333,14232.0
2025-12-29 17:30:00+00:00,0.9227,0.9423,0.9218,0.9345,3687.0
2025-12-29 18:00:00+00:00,0.924,0.924,0.9152,0.9152,0.0
2025-12-29 18:30:00+00:00,0.9152,0.9154,0.9117,0.9147,1753.0
2025-12-29 19:00:00+00:00,0.9148,0.9219,0.9141,0.9158,630.0
2025-12-29 19:30:00+00:00,0.9158,0.9202,0.9149,0.9189,2555.0
2025-12-29 20:00:00+00:00,0.9189,0.9305,0.9187,0.9287,1003.0
2025-12-29 20:30:00+00:00,0.9287,0.9393,0.9287,0.9315,8389.0
2025-12-30 14:30:00+00:00,0.9315,0.941,0.9315,0.941,1000.0
2025-12-30 15:00:00+00:00,0.941,0.941,0.941,0.941,0.0
2025-12-30 15:30:00+00:00,0.958,0.958,0.958,0.958,400.0
2025-12-30 16:00:00+00:00,0.958,0.9583,0.958,0.9583,24.0
2025-12-30 16:30:00+00:00,0.9563,0.9563,0.9427,0.9427,303.0
2025-12-30 17:00:00+00:00,0.9427,0.9494,0.9425,0.9452,8129.0
2025-12-30 17:30:00+00:00,0.9491,0.95,0.9439,0.9488,1182.0
2025-12-30 18:00:00+00:00,0.9488,0.9488,0.94,0.94,1218.0
2025-12-30 18:30:00+00:00,0.94,0.9456,0.94,0.9425,10.0
2025-12-30 19:00:00+00:00,0.9425,0.9473,0.9417,0.9425,2200.0
2025-12-30 19:30:00+00:00,0.9425,0.9496,0.9376,0.9383,1700.0
2025-12-30 20:00:00+00:00,0.9383,0.9417,0.9383,0.9417,672.0
2025-12-30 20:30:00+00:00,0.9417,0.948,0.9395,0.9398,4822.0
2025-12-31 14:30:00+00:00,0.9398,0.9403,0.9231,0.93,23844.0
2025-12-31 15:00:00+00:00,0.9354,0.9354,0.9184,0.9287,13564.0
2025-12-31 15:30:00+00:00,0.9287,0.9295,0.9215,0.9215,4112.0
2025-12-31 16:00:00+00:00,0.9215,0.9215,0.9187,0.9195,1154.0
2025-12-31 16:30:00+00:00,0.9195,0.9195,0.9149,0.9149,100.0
2025-12-31 17:00:00+00:00,0.9149,0.9255,0.9136,0.9202,9353.0
2025-12-31 17:30:00+00:00,0.921,0.9254,0.9166,0.9197,5646.0
2025-12-31 18:00:00+00:00,0.9197,0.92,0.918,0.9198,2466.0
2025-12-31 18:30:00+00:00,0.9198,0.9244,0.9159,0.9203,4462.0
2025-12-31 19:00:00+00:00,0.9184,0.9202,0.9085,0.9153,2200.0
2025-12-31 19:30:00+00:00,0.9153,0.9172,0.908,0.9099,400.0
2025-12-31 20:00:00+00:00,0.9099,0.91,0.9099,0.91,505.0
2025-12-31 20:30:00+00:00,0.9168,0.9251,0.9145,0.9169,8332.0
2026-01-01 14:30:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2026-01-01 15:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2026-01-01 15:30:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2026-01-01 16:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2026-01-01 16:30:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2026-01-01 17:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2026-01-01 17:30:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2026-01-01 18:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2026-01-01 18:30:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2026-01-01 19:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2026-01-01 19:30:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2026-01-01 20:00:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2026-01-01 20:30:00+00:00,0.9169,0.9169,0.9169,0.9169,0.0
2026-01-02 14:30:00+00:00,0.9169,0.922,0.8972,0.9,16400.0
2026-01-02 15:00:00+00:00,0.8991,0.8999,0.8729,0.8784,5443.0
2026-01-02 15:30:00+00:00,0.8784,0.8792,0.8769,0.8785,48.0
2026-01-02 16:00:00+00:00,0.8785,0.8785,0.8751,0.8772,452.0
2026-01-02 16:30:00+00:00,0.8772,0.8772,0.869,0.8712,850.0
2026-01-02 17:00:00+00:00,0.8712,0.8972,0.8712,0.8794,660.0
2026-01-02 17:30:00+00:00,0.8794,0.897,0.8755,0.897,1303.0
2026-01-02 18:00:00+00:00,0.897,0.897,0.8685,0.869,1510.0
2026-01-02 18:30:00+00:00,0.869,0.8743,0.8671,0.8743,3315.0
2026-01-02 19:00:00+00:00,0.8693,0.8971,0.8672,0.8755,1135.0
2026-01-02 19:30:00+00:00,0.8755,0.9007,0.8755,0.8967,1405.0
2026-01-02 20:00:00+00:00,0.9007,0.9012,0.8853,0.8901,2825.0
2026-01-02 20:30:00+00:00,0.8901,0.9025,0.8877,0.8891,900.0
2026-01-05 14:30:00+00:00,0.8891,0.955,0.8891,0.955,426.0
2026-01-05 15:00:00+00:00,0.955,0.955,0.9417,0.9467,1659.0
2026-01-05 15:30:00+00:00,0.9467,0.9467,0.9349,0.935,4518.0
2026-01-05 16:00:00+00:00,0.935,0.935,0.915,0.9184,3290.0
2026-01-05 16:30:00+00:00,0.9184,0.9191,0.9127,0.9127,1081.0
2026-01-05 17:00:00+00:00,0.9127,0.9127,0.9054,0.9054,865.0
2026-01-05 17:30:00+00:00,0.9054,0.9054,0.89,0.8901,412.0
2026-01-05 18:00:00+00:00,0.8901,0.8924,0.8864,0.8877,210.0
2026-01-05 18:30:00+00:00,0.887,0.8924,0.8861,0.8914,360.0
2026-01-05 19:00:00+00:00,0.8914,0.8929,0.8828,0.8842,702.0
2026-01-05 19:30:00+00:00,0.8842,0.8965,0.88,0.88,1001.0
2026-01-05 20:00:00+00:00,0.88,0.892,0.8739,0.8764,730.0
2026-01-05 20:30:00+00:00,0.8764,0.8881,0.8711,0.8711,1310.0
2026-01-06 14:30:00+00:00,0.8711,0.8875,0.8711,0.875,1200.0
2026-01-06 15:00:00+00:00,0.875,0.8832,0.875,0.878,1383.0
2026-01-06 15:30:00+00:00,0.8778,0.8893,0.875,0.8893,641.0
2026-01-06 16:00:00+00:00,0.8893,0.8893,0.8844,0.8855,400.0
2026-01-06 16:30:00+00:00,0.8855,0.8855,0.8745,0.8745,260.0
2026-01-06 17:00:00+00:00,0.8745,0.875,0.8745,0.875,0.0
2026-01-06 17:30:00+00:00,0.875,0.8819,0.875,0.8819,210.0
2026-01-06 18:00:00+00:00,0.8819,0.8823,0.8819,0.8823,51.0
2026-01-06 18:30:00+00:00,0.8823,0.8828,0.87,0.8745,457.0
2026-01-06 19:00:00+00:00,0.8745,0.8854,0.8745,0.8764,475.0
2026-01-06 19:30:00+00:00,0.8764,0.884,0.875,0.88,643.0
2026-01-06 20:00:00+00:00,0.88,0.8839,0.8777,0.8839,749.0
2026-01-06 20:30:00+00:00,0.877,0.8866,0.875,0.8758,3396.0
2026-01-07 14:30:00+00:00,0.8758,0.8758,0.8675,0.8675,3994.0
2026-01-07 15:00:00+00:00,0.8648,0.8648,0.8483,0.8483,4348.0
2026-01-07 15:30:00+00:00,0.8483,0.855,0.8447,0.8548,7582.0
2026-01-07 16:00:00+00:00,0.8548,0.8615,0.8504,0.8585,1300.0
2026-01-07 16:30:00+00:00,0.8585,0.8677,0.8546,0.866,741.0
2026-01-07 17:00:00+00:00,0.866,0.8725,0.8645,0.8725,390.0
2026-01-07 17:30:00+00:00,0.8725,0.8749,0.8709,0.8749,394.0
2026-01-07 18:00:00+00:00,0.8643,0.875,0.8643,0.875,900.0
2026-01-07 18:30:00+00:00,0.8783,0.8881,0.8698,0.8798,1151.0
2026-01-07 19:00:00+00:00,0.8798,0.8956,0.8798,0.8885,1142.0
2026-01-07 19:30:00+00:00,0.8911,0.897,0.8911,0.897,2168.0
2026-01-07 20:00:00+00:00,0.897,0.9222,0.897,0.9042,1094.0
2026-01-07 20:30:00+00:00,0.9043,0.924,0.9001,0.9106,2931.0
2026-01-08 14:30:00+00:00,0.9106,0.9106,0.895,0.895,300.0
2026-01-08 15:00:00+00:00,0.895,0.895,0.8815,0.883,11255.0
2026-01-08 15:30:00+00:00,0.8857,0.8924,0.8857,0.8924,200.0
2026-01-08 16:00:00+00:00,0.8924,0.8997,0.8924,0.8936,486.0
2026-01-08 16:30:00+00:00,0.8901,0.8941,0.8901,0.894,394.0
2026-01-08 17:00:00+00:00,0.894,0.9009,0.8939,0.9009,526.0
2026-01-08 17:30:00+00:00,0.8975,0.8975,0.8913,0.8921,333.0
2026-01-08 18:00:00+00:00,0.8921,0.9,0.8921,0.9,200.0
2026-01-08 18:30:00+00:00,0.9,0.9254,0.9,0.9109,1112.0
2026-01-08 19:00:00+00:00,0.9109,0.9109,0.9049,0.9049,296.0
2026-01-08 19:30:00+00:00,0.9049,0.9242,0.9049,0.9242,725.0
2026-01-08 20:00:00+00:00,0.9242,0.9278,0.9095,0.9106,223.0
2026-01-08 20:30:00+00:00,0.9233,0.9289,0.9148,0.9215,3130.0
2026-01-09 14:30:00+00:00,0.9215,0.9215,0.9209,0.9209,100.0
2026-01-09 15:00:00+00:00,0.9209,0.9209,0.9209,0.9209,0.0
2026-01-09 15:30:00+00:00,0.9209,0.9209,0.905,0.9135,300.0
2026-01-09 16:00:00+00:00,0.9135,0.9135,0.909,0.909,2.0
2026-01-09 16:30:00+00:00,0.909,0.909,0.8986,0.8986,200.0
2026-01-09 17:00:00+00:00,0.8986,0.8986,0.8986,0.8986,0.0
2026-01-09 17:30:00+00:00,0.8986,0.8986,0.8986,0.8986,0.0
2026-01-09 18:00:00+00:00,0.8986,0.8986,0.8986,0.8986,0.0
2026-01-09 18:30:00+00:00,0.8986,0.9165,0.8986,0.9165,910.0
2026-01-09 19:00:00+00:00,0.9165,0.9288,0.9163,0.9177,229.0
2026-01-09 19:30:00+00:00,0.9177,0.9314,0.905,0.9218,5363.0
2026-01-09 20:00:00+00:00,0.9218,0.9224,0.9049,0.9049,106.0
2026-01-09 20:30:00+00:00,0.9049,0.9167,0.9015,0.9088,1056.0
2026-01-12 14:30:00+00:00,0.9088,0.9545,0.9088,0.9425,1830.0
2026-01-12 15:00:00+00:00,0.9425,0.9484,0.9379,0.9475,4850.0
2026-01-12 15:30:00+00:00,0.9475,0.9502,0.94,0.9435,16137.0
2026-01-12 16:00:00+00:00,0.9435,0.9455,0.9342,0.9342,304.0
2026-01-12 16:30:00+00:00,0.9342,0.95,0.9342,0.95,4400.0
2026-01-12 17:00:00+00:00,0.95,0.95,0.9493,0.9493,200.0
2026-01-12 17:30:00+00:00,0.9493,0.9659,0.9473,0.9659,9280.0
2026-01-12 18:00:00+00:00,0.9659,0.9659,0.957,0.9598,10.0
2026-01-12 18:30:00+00:00,0.9598,0.9598,0.9547,0.959,6530.0
2026-01-12 19:00:00+00:00,0.959,0.9666,0.959,0.9636,6170.0
2026-01-12 19:30:00+00:00,0.9636,0.9674,0.9636,0.965,997.0
2026-01-12 20:00:00+00:00,0.965,0.9674,0.9599,0.9599,2804.0
2026-01-12 20:30:00+00:00,0.9599,0.9785,0.959,0.9772,6251.0
2026-01-13 14:30:00+00:00,0.978,0.978,0.955,0.955,10239.0
2026-01-13 15:00:00+00:00,0.955,0.955,0.9334,0.945,2810.0
2026-01-13 15:30:00+00:00,0.945,0.945,0.9327,0.9336,1983.0
2026-01-13 16:00:00+00:00,0.9336,0.94,0.9248,0.94,1530.0
2026-01-13 16:30:00+00:00,0.94,0.9425,0.9282,0.9425,1560.0
2026-01-13 17:00:00+00:00,0.9425,0.9425,0.9368,0.9368,200.0
2026-01-13 17:30:00+00:00,0.9368,0.9388,0.9368,0.937,301.0
2026-01-13 18:00:00+00:00,0.937,0.9457,0.9368,0.9457,554.0
2026-01-13 18:30:00+00:00,0.9457,0.9458,0.942,0.9458,340.0
2026-01-13 19:00:00+00:00,0.945,0.9505,0.941,0.9435,644.0
2026-01-13 19:30:00+00:00,0.9435,0.9529,0.943,0.9445,800.0
2026-01-13 20:00:00+00:00,0.9445,0.945,0.943,0.945,112.0
2026-01-13 20:30:00+00:00,0.945,0.9501,0.9357,0.9429,1153.0
2026-01-14 14:30:00+00:00,0.9429,0.9429,0.9429,0.9429,0.0
2026-01-14 15:00:00+00:00,0.9429,0.9429,0.9261,0.9261,312.0
2026-01-14 15:30:00+00:00,0.9261,0.94,0.9193,0.9193,3825.0
2026-01-14 16:00:00+00:00,0.9193,0.9193,0.9193,0.9193,0.0
2026-01-14 16:30:00+00:00,0.9193,0.9275,0.9193,0.9258,567.0
2026-01-14 17:00:00+00:00,0.9258,0.9264,0.9255,0.9264,1984.0
2026-01-14 17:30:00+00:00,0.9264,0.9264,0.9264,0.9264,0.0
2026-01-14 18:00:00+00:00,0.9264,0.9264,0.9206,0.9213,1100.0
2026-01-14 18:30:00+00:00,0.9213,0.9213,0.9136,0.9136,1300.0
2026-01-14 19:00:00+00:00,0.9151,0.9151,0.9142,0.9149,1230.0
2026-01-14 19:30:00+00:00,0.9149,0.924,0.9149,0.9227,1134.0
2026-01-14 20:00:00+00:00,0.9227,0.9227,0.9222,0.9222,21.0
2026-01-14 20:30:00+00:00,0.9222,0.9294,0.9219,0.9219,5000.0
2026-01-15 14:30:00+00:00,0.9194,0.9362,0.8998,0.9348,5316.0
2026-01-15 15:00:00+00:00,0.9371,0.9542,0.9371,0.9539,4600.0
2026-01-15 15:30:00+00:00,0.9539,0.978,0.9539,0.9767,1810.0
2026-01-15 16:00:00+00:00,0.9767,0.9931,0.9752,0.9931,13363.0
2026-01-15 16:30:00+00:00,0.9931,1.01,0.9868,1.005,19690.0
2026-01-15 17:00:00+00:00,1.01,1.01,0.965,0.994,700.0
2026-01-15 17:30:00+00:00,0.994,0.9996,0.97,0.9863,5374.0
2026-01-15 18:00:00+00:00,0.9863,0.9979,0.9741,0.9841,4860.0
2026-01-15 18:30:00+00:00,0.9888,0.9998,0.9691,0.9691,7198.0
2026-01-15 19:00:00+00:00,0.9691,1.0074,0.9661,0.9895,5722.0
2026-01-15 19:30:00+00:00,0.9895,1.0097,0.9881,1.0097,1448.0
2026-01-15 20:00:00+00:00,0.9897,1.0099,0.9845,0.9995,16845.0
2026-01-15 20:30:00+00:00,0.9995,1.0099,0.9899,0.9974,26880.0
2026-01-16 14:30:00+00:00,0.9974,0.9974,0.9526,0.9526,4275.0
2026-01-16 15:00:00+00:00,0.9526,0.9647,0.9468,0.9468,5764.0
2026-01-16 15:30:00+00:00,0.9468,0.9482,0.9269,0.9414,1666.0
2026-01-16 16:00:00+00:00,0.9383,0.9777,0.9381,0.97,2661.0
2026-01-16 16:30:00+00:00,0.9599,0.9764,0.9591,0.9591,6917.0
2026-01-16 17:00:00+00:00,0.9591,0.9732,0.9591,0.9706,1778.0
2026-01-16 17:30:00+00:00,0.9706,0.9706,0.9589,0.9593,3584.0
2026-01-16 18:00:00+00:00,0.9593,0.9724,0.9593,0.9614,2406.0
2026-01-16 18:30:00+00:00,0.9614,0.9738,0.9589,0.968,6431.0
2026-01-16 19:00:00+00:00,0.959,0.9772,0.959,0.9709,2658.0
2026-01-16 19:30:00+00:00,0.9709,0.9764,0.9588,0.9659,6065.0
2026-01-16 20:00:00+00:00,0.9668,0.9668,0.9563,0.9621,2084.0
2026-01-16 20:30:00+00:00,0.9621,0.9702,0.9582,0.9612,2663.0
2026-01-19 14:30:00+00:00,0.9612,0.9612,0.9612,0.9612,0.0
2026-01-19 15:00:00+00:00,0.9612,0.9612,0.9612,0.9612,0.0
2026-01-19 15:30:00+00:00,0.9612,0.9612,0.9612,0.9612,0.0
2026-01-19 16:00:00+00:00,0.9612,0.9612,0.9612,0.9612,0.0
2026-01-19 16:30:00+00:00,0.9612,0.9612,0.9612,0.9612,0.0
2026-01-19 17:00:00+00:00,0.9612,0.9612,0.9612,0.9612,0.0
2026-01-19 17:30:00+00:00,0.9612,0.9612,0.9612,0.9612,0.0
2026-01-19 18:00:00+00:00,0.9612,0.9612,0.9612,0.9612,0.0
2026-01-19 18:30:00+00:00,0.9612,0.9612,0.9612,0.9612,0.0
2026-01-19 19:00:00+00:00,0.9612,0.9612,0.9612,0.9612,0.0
2026-01-19 19:30:00+00:00,0.9612,0.9612,0.9612,0.9612,0.0
2026-01-19 20:00:00+00:00,0.9612,0.9612,0.9612,0.9612,0.0
2026-01-19 20:30:00+00:00,0.9612,0.9612,0.9612,0.9612,0.0
2026-01-20 14:30:00+00:00,0.9612,1.04,0.9612,0.9942,19015.0
2026-01-20 15:00:00+00:00,0.9971,1.01,0.993,1.0,6964.0
2026-01-20 15:30:00+00:00,1.005,1.01,1.0,1.005,6168.0
2026-01-20 16:00:00+00:00,1.005,1.01,1.0,1.0,10985.0
2026-01-20 16:30:00+00:00,1.0,1.02,1.0,1.01,5400.0
2026-01-20 17:00:00+00:00,1.01,1.015,1.0,1.0,4660.0
2026-01-20 17:30:00+00:00,1.0,1.005,0.995,0.995,7132.0
2026-01-20 18:00:00+00:00,1.005,1.005,0.995,1.0,7162.0
2026-01-20 18:30:00+00:00,0.995,1.0,0.985,0.985,977.0
2026-01-20 19:00:00+00:00,0.9917,0.9958,0.985,0.9946,2159.0
2026-01-20 19:30:00+00:00,0.9946,0.9946,0.9885,0.9885,80.0
2026-01-20 20:00:00+00:00,0.9885,0.995,0.9853,0.9853,4182.0
2026-01-20 20:30:00+00:00,0.9853,0.9903,0.98,0.9855,12895.0
2026-01-21 14:30:00+00:00,1.02,1.02,0.9554,0.966,7384.0
2026-01-21 15:00:00+00:00,0.9644,0.9671,0.9561,0.9561,3841.0
2026-01-21 15:30:00+00:00,0.9561,0.9561,0.9374,0.9449,1180.0
2026-01-21 16:00:00+00:00,0.9449,0.9496,0.9397,0.9447,2608.0
2026-01-21 16:30:00+00:00,0.9447,0.9496,0.9389,0.9439,4056.0
2026-01-21 17:00:00+00:00,0.9439,0.9489,0.9386,0.9386,814.0
2026-01-21 17:30:00+00:00,0.9374,0.9456,0.9348,0.9456,372.0
2026-01-21 18:00:00+00:00,0.9456,0.9464,0.9382,0.943,700.0
2026-01-21 18:30:00+00:00,0.943,0.9454,0.9348,0.9386,1549.0
2026-01-21 19:00:00+00:00,0.9386,0.9431,0.927,0.9297,4988.0
2026-01-21 19:30:00+00:00,0.9335,0.9335,0.9151,0.9315,3394.0
2026-01-21 20:00:00+00:00,0.9315,0.9315,0.9157,0.9184,4675.0
2026-01-21 20:30:00+00:00,0.9184,0.9322,0.9165,0.932,6465.0
2026-01-22 14:30:00+00:00,0.9431,0.9615,0.9209,0.9615,3011.0
2026-01-22 15:00:00+00:00,0.9615,0.985,0.9615,0.9713,3400.0
2026-01-22 15:30:00+00:00,0.9713,0.9713,0.9601,0.9698,1704.0
2026-01-22 16:00:00+00:00,0.9698,0.9738,0.9698,0.9725,1843.0
2026-01-22 16:30:00+00:00,0.9725,0.975,0.964,0.9642,900.0
2026-01-22 17:00:00+00:00,0.9642,0.975,0.9642,0.975,223.0
2026-01-22 17:30:00+00:00,0.975,0.975,0.9705,0.9719,2160.0
2026-01-22 18:00:00+00:00,0.9738,0.9805,0.9738,0.9765,247.0
2026-01-22 18:30:00+00:00,0.9765,0.9799,0.9734,0.9799,149.0
2026-01-22 19:00:00+00:00,0.9799,0.998,0.9747,0.9858,3029.0
2026-01-22 19:30:00+00:00,0.9858,0.9989,0.9858,0.9989,2028.0
2026-01-22 20:00:00+00:00,0.9989,1.0,0.9933,0.9933,4663.0
2026-01-22 20:30:00+00:00,0.9933,0.9993,0.9886,0.995,1354.0
2026-01-23 14:30:00+00:00,0.995,1.03,0.995,1.025,923.0
2026-01-23 15:00:00+00:00,1.025,1.03,1.025,1.025,3280.0
2026-01-23 15:30:00+00:00,1.025,1.025,1.015,1.015,5376.0
2026-01-23 16:00:00+00:00,1.015,1.045,1.015,1.04,7858.0
2026-01-23 16:30:00+00:00,1.045,1.055,1.04,1.055,2410.0
2026-01-23 17:00:00+00:00,1.05,1.07,1.045,1.065,4691.0
2026-01-23 17:30:00+00:00,1.065,1.085,1.065,1.075,12009.0
2026-01-23 18:00:00+00:00,1.075,1.085,1.07,1.075,1020.0
2026-01-23 18:30:00+00:00,1.075,1.085,1.075,1.085,602.0
2026-01-23 19:00:00+00:00,1.085,1.085,1.08,1.08,6128.0
2026-01-23 19:30:00+00:00,1.085,1.095,1.08,1.095,3336.0
2026-01-23 20:00:00+00:00,1.095,1.1,1.085,1.1,7326.0
2026-01-23 20:30:00+00:00,1.1,1.14,1.1,1.135,19280.0
2026-01-26 14:30:00+00:00,1.24,1.27,1.2,1.265,31582.0
2026-01-26 15:00:00+00:00,1.265,1.265,1.215,1.255,22540.0
