date,Open,High,Low,Close,Volume
2025-11-14 18:00:00+00:00,4.615,4.615,4.575,4.585,488.0
2025-11-14 18:30:00+00:00,4.585,4.595,4.565,4.575,581.0
2025-11-14 19:00:00+00:00,4.575,4.585,4.55,4.575,1742.0
2025-11-14 19:30:00+00:00,4.575,4.59,4.57,4.575,4447.0
2025-11-14 20:00:00+00:00,4.575,4.605,4.575,4.605,9469.0
2025-11-14 20:30:00+00:00,4.605,4.62,4.59,4.605,19027.0
2025-11-17 14:30:00+00:00,4.595,4.685,4.54,4.68,16595.0
2025-11-17 15:00:00+00:00,4.675,4.68,4.595,4.625,10013.0
2025-11-17 15:30:00+00:00,4.625,4.655,4.615,4.635,9650.0
2025-11-17 16:00:00+00:00,4.635,4.645,4.605,4.645,10431.0
2025-11-17 16:30:00+00:00,4.645,4.655,4.62,4.635,4394.0
2025-11-17 17:00:00+00:00,4.635,4.66,4.63,4.645,7511.0
2025-11-17 17:30:00+00:00,4.645,4.655,4.62,4.63,5331.0
2025-11-17 18:00:00+00:00,4.625,4.63,4.6,4.6,11178.0
2025-11-17 18:30:00+00:00,4.605,4.605,4.525,4.53,18089.0
2025-11-17 19:00:00+00:00,4.535,4.57,4.53,4.565,14073.0
2025-11-17 19:30:00+00:00,4.565,4.585,4.55,4.565,23647.0
2025-11-17 20:00:00+00:00,4.565,4.57,4.545,4.555,6379.0
2025-11-17 20:30:00+00:00,4.555,4.575,4.53,4.535,17357.0
2025-11-18 14:30:00+00:00,4.535,4.625,4.505,4.505,5993.0
2025-11-18 15:00:00+00:00,4.505,4.52,4.455,4.495,3589.0
2025-11-18 15:30:00+00:00,4.495,4.53,4.44,4.44,11790.0
2025-11-18 16:00:00+00:00,4.44,4.5,4.415,4.495,11886.0
2025-11-18 16:30:00+00:00,4.505,4.535,4.49,4.495,3224.0
2025-11-18 17:00:00+00:00,4.495,4.505,4.455,4.455,4288.0
2025-11-18 17:30:00+00:00,4.455,4.525,4.455,4.525,4129.0
2025-11-18 18:00:00+00:00,4.525,4.535,4.51,4.525,4013.0
2025-11-18 18:30:00+00:00,4.525,4.535,4.505,4.505,2644.0
2025-11-18 19:00:00+00:00,4.505,4.52,4.5,4.505,17452.0
2025-11-18 19:30:00+00:00,4.505,4.535,4.505,4.53,3945.0
2025-11-18 20:00:00+00:00,4.53,4.535,4.52,4.525,2309.0
2025-11-18 20:30:00+00:00,4.525,4.54,4.52,4.525,3918.0
2025-11-19 14:30:00+00:00,4.615,4.765,4.6,4.755,17204.0
2025-11-19 15:00:00+00:00,4.75,4.775,4.705,4.745,15866.0
2025-11-19 15:30:00+00:00,4.745,4.775,4.685,4.725,21561.0
2025-11-19 16:00:00+00:00,4.725,4.735,4.645,4.645,3535.0
2025-11-19 16:30:00+00:00,4.645,4.655,4.605,4.605,2807.0
2025-11-19 17:00:00+00:00,4.605,4.615,4.56,4.58,2170.0
2025-11-19 17:30:00+00:00,4.58,4.62,4.555,4.615,72.0
2025-11-19 18:00:00+00:00,4.615,4.66,4.61,4.63,2850.0
2025-11-19 18:30:00+00:00,4.635,4.66,4.625,4.655,1121.0
2025-11-19 19:00:00+00:00,4.655,4.655,4.615,4.625,2298.0
2025-11-19 19:30:00+00:00,4.625,4.645,4.605,4.645,2821.0
2025-11-19 20:00:00+00:00,4.645,4.685,4.645,4.675,4395.0
2025-11-19 20:30:00+00:00,4.675,4.695,4.665,4.665,13666.0
2025-11-20 14:30:00+00:00,4.085,4.15,4.05,4.1,92085.0
2025-11-20 15:00:00+00:00,4.1,4.1,4.06,4.065,53928.0
2025-11-20 15:30:00+00:00,4.065,4.135,4.04,4.13,216038.0
2025-11-20 16:00:00+00:00,4.135,4.17,4.065,4.115,40492.0
2025-11-20 16:30:00+00:00,4.115,4.115,4.025,4.035,63671.0
2025-11-20 17:00:00+00:00,4.035,4.035,3.96,3.995,35425.0
2025-11-20 17:30:00+00:00,4.005,4.045,3.965,4.045,23692.0
2025-11-20 18:00:00+00:00,4.045,4.08,4.005,4.005,30167.0
2025-11-20 18:30:00+00:00,4.005,4.02,3.975,3.975,44696.0
2025-11-20 19:00:00+00:00,3.975,4.02,3.975,4.015,18250.0
2025-11-20 19:30:00+00:00,4.015,4.035,4.005,4.035,36329.0
2025-11-20 20:00:00+00:00,4.035,4.04,4.01,4.015,41636.0
2025-11-20 20:30:00+00:00,4.015,4.015,3.985,3.985,50089.0
2025-11-21 14:30:00+00:00,3.96,3.96,3.865,3.925,36576.0
2025-11-21 15:00:00+00:00,3.935,3.94,3.87,3.87,5255.0
2025-11-21 15:30:00+00:00,3.875,3.915,3.86,3.885,4609.0
2025-11-21 16:00:00+00:00,3.885,3.93,3.865,3.925,5720.0
2025-11-21 16:30:00+00:00,3.925,4.005,3.905,4.005,11085.0
2025-11-21 17:00:00+00:00,4.005,4.005,3.975,3.995,10946.0
2025-11-21 17:30:00+00:00,3.995,3.995,3.955,3.985,7846.0
2025-11-21 18:00:00+00:00,3.99,3.995,3.975,3.985,8338.0
2025-11-21 18:30:00+00:00,3.985,4.005,3.985,4.005,23165.0
2025-11-21 19:00:00+00:00,4.005,4.025,4.005,4.015,32099.0
2025-11-21 19:30:00+00:00,4.015,4.02,3.98,3.995,55189.0
2025-11-21 20:00:00+00:00,3.995,3.995,3.975,3.98,47017.0
2025-11-21 20:30:00+00:00,3.98,4.025,3.97,4.005,58294.0
2025-11-24 14:30:00+00:00,4.08,4.145,4.065,4.14,13231.0
2025-11-24 15:00:00+00:00,4.135,4.155,4.115,4.145,10257.0
2025-11-24 15:30:00+00:00,4.145,4.15,4.135,4.145,10264.0
2025-11-24 16:00:00+00:00,4.145,4.145,4.11,4.115,16961.0
2025-11-24 16:30:00+00:00,4.115,4.14,4.115,4.14,4915.0
2025-11-24 17:00:00+00:00,4.145,4.165,4.12,4.155,26658.0
2025-11-24 17:30:00+00:00,4.155,4.195,4.155,4.185,4598.0
2025-11-24 18:00:00+00:00,4.185,4.19,4.16,4.18,9726.0
2025-11-24 18:30:00+00:00,4.185,4.215,4.185,4.21,7155.0
2025-11-24 19:00:00+00:00,4.215,4.23,4.19,4.195,21513.0
2025-11-24 19:30:00+00:00,4.195,4.245,4.185,4.225,11988.0
2025-11-24 20:00:00+00:00,4.225,4.255,4.225,4.255,17859.0
2025-11-24 20:30:00+00:00,4.255,4.32,4.255,4.305,31529.0
2025-11-25 14:30:00+00:00,4.335,4.48,4.325,4.405,33193.0
2025-11-25 15:00:00+00:00,4.405,4.425,4.375,4.405,6104.0
2025-11-25 15:30:00+00:00,4.405,4.435,4.385,4.41,7415.0
2025-11-25 16:00:00+00:00,4.405,4.415,4.36,4.405,12839.0
2025-11-25 16:30:00+00:00,4.405,4.445,4.405,4.435,12075.0
2025-11-25 17:00:00+00:00,4.435,4.48,4.435,4.465,6734.0
2025-11-25 17:30:00+00:00,4.465,4.485,4.43,4.435,18920.0
2025-11-25 18:00:00+00:00,4.435,4.48,4.435,4.48,13537.0
2025-11-25 18:30:00+00:00,4.475,4.485,4.465,4.47,13215.0
2025-11-25 19:00:00+00:00,4.465,4.48,4.45,4.455,20081.0
2025-11-25 19:30:00+00:00,4.455,4.485,4.445,4.475,22200.0
2025-11-25 20:00:00+00:00,4.475,4.475,4.43,4.445,22552.0
2025-11-25 20:30:00+00:00,4.445,4.465,4.43,4.44,33918.0
2025-11-26 14:30:00+00:00,4.49,4.565,4.47,4.535,13789.0
2025-11-26 15:00:00+00:00,4.535,4.56,4.52,4.545,13037.0
2025-11-26 15:30:00+00:00,4.545,4.585,4.535,4.575,64785.0
2025-11-26 16:00:00+00:00,4.575,4.585,4.55,4.56,12077.0
2025-11-26 16:30:00+00:00,4.565,4.595,4.56,4.575,25958.0
2025-11-26 17:00:00+00:00,4.575,4.595,4.575,4.58,15597.0
2025-11-26 17:30:00+00:00,4.585,4.615,4.58,4.605,6138.0
2025-11-26 18:00:00+00:00,4.605,4.645,4.6,4.645,25782.0
2025-11-26 18:30:00+00:00,4.645,4.645,4.595,4.605,25195.0
2025-11-26 19:00:00+00:00,4.61,4.62,4.6,4.61,13130.0
2025-11-26 19:30:00+00:00,4.615,4.63,4.605,4.625,7431.0
2025-11-26 20:00:00+00:00,4.625,4.65,4.62,4.645,11172.0
2025-11-26 20:30:00+00:00,4.645,4.665,4.62,4.62,47181.0
2025-11-27 14:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 15:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 16:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 17:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 18:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 19:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 20:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-27 20:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 14:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 15:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 16:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 17:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 17:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 18:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 18:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 19:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 19:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 20:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-11-28 20:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 14:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 15:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 15:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 16:00:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 16:30:00+00:00,4.62,4.62,4.62,4.62,0.0
2025-12-01 17:00:00+00:00,4.62,5.26,4.62,5.18,128655.0
2025-12-01 17:30:00+00:00,5.185,5.2,5.145,5.165,20563.0
2025-12-01 18:00:00+00:00,5.165,5.185,5.145,5.185,6781.0
2025-12-01 18:30:00+00:00,5.185,5.195,5.165,5.175,13218.0
2025-12-01 19:00:00+00:00,5.175,5.175,5.13,5.145,8429.0
2025-12-01 19:30:00+00:00,5.145,5.155,5.105,5.13,8054.0
2025-12-01 20:00:00+00:00,5.125,5.145,5.125,5.125,14944.0
2025-12-01 20:30:00+00:00,5.125,5.135,5.085,5.085,41916.0
2025-12-02 14:30:00+00:00,5.105,5.135,4.98,5.02,7598.0
2025-12-02 15:00:00+00:00,5.015,5.015,4.905,4.905,17493.0
2025-12-02 15:30:00+00:00,4.905,4.965,4.905,4.915,10527.0
2025-12-02 16:00:00+00:00,4.915,4.925,4.875,4.9,20421.0
2025-12-02 16:30:00+00:00,4.895,4.945,4.895,4.925,9186.0
2025-12-02 17:00:00+00:00,4.925,4.98,4.925,4.98,5313.0
2025-12-02 17:30:00+00:00,4.975,4.995,4.965,4.985,6648.0
2025-12-02 18:00:00+00:00,4.985,5.015,4.985,5.005,8841.0
2025-12-02 18:30:00+00:00,5.005,5.01,4.965,4.995,12583.0
2025-12-02 19:00:00+00:00,4.995,5.035,4.995,5.035,8899.0
2025-12-02 19:30:00+00:00,5.035,5.075,5.035,5.07,7249.0
2025-12-02 20:00:00+00:00,5.075,5.115,5.07,5.105,12159.0
2025-12-02 20:30:00+00:00,5.105,5.115,5.06,5.075,51783.0
2025-12-03 14:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 15:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 15:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 16:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 16:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 17:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 18:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 18:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 19:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 20:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-03 20:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 14:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 15:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 15:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 16:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 16:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 17:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 17:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 18:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 18:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 19:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 19:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 20:00:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-04 20:30:00+00:00,5.075,5.075,5.075,5.075,0.0
2025-12-05 14:30:00+00:00,5.045,5.06,4.955,5.05,4982.0
2025-12-05 15:00:00+00:00,5.035,5.04,4.965,5.025,5278.0
2025-12-05 15:30:00+00:00,5.025,5.12,5.025,5.115,21579.0
2025-12-05 16:00:00+00:00,5.115,5.12,5.005,5.035,28554.0
2025-12-05 16:30:00+00:00,5.035,5.055,4.995,5.055,4223.0
2025-12-05 17:00:00+00:00,5.055,5.065,5.035,5.055,9337.0
2025-12-05 17:30:00+00:00,5.055,5.075,5.035,5.045,14261.0
2025-12-05 18:00:00+00:00,5.045,5.05,5.015,5.025,10803.0
2025-12-05 18:30:00+00:00,5.025,5.035,4.995,4.995,14078.0
2025-12-05 19:00:00+00:00,4.995,5.0,4.955,4.985,15027.0
2025-12-05 19:30:00+00:00,4.985,4.995,4.95,4.975,12810.0
2025-12-05 20:00:00+00:00,4.975,4.98,4.965,4.975,6712.0
2025-12-05 20:30:00+00:00,4.975,5.005,4.965,5.0,18334.0
2025-12-08 14:30:00+00:00,4.99,5.045,4.86,4.875,16639.0
2025-12-08 15:00:00+00:00,4.875,4.935,4.85,4.905,34830.0
2025-12-08 15:30:00+00:00,4.905,4.98,4.885,4.955,24419.0
2025-12-08 16:00:00+00:00,4.955,5.05,4.945,5.045,14811.0
2025-12-08 16:30:00+00:00,5.045,5.055,5.005,5.015,19146.0
2025-12-08 17:00:00+00:00,5.015,5.065,5.0,5.055,16073.0
2025-12-08 17:30:00+00:00,5.055,5.07,5.04,5.065,11373.0
2025-12-08 18:00:00+00:00,5.065,5.075,5.05,5.055,25975.0
2025-12-08 18:30:00+00:00,5.055,5.085,5.045,5.055,16978.0
2025-12-08 19:00:00+00:00,5.055,5.075,5.015,5.015,18260.0
2025-12-08 19:30:00+00:00,5.015,5.04,5.0,5.025,50927.0
2025-12-08 20:00:00+00:00,5.025,5.045,5.02,5.035,15357.0
2025-12-08 20:30:00+00:00,5.035,5.035,4.98,4.99,49353.0
2025-12-09 14:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 15:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 16:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 17:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 18:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 19:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 19:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 20:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-09 20:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-10 14:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-10 15:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-10 15:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-10 16:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-10 16:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-10 17:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-10 17:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-10 18:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-10 18:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-10 19:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-10 19:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-10 20:00:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-10 20:30:00+00:00,4.99,4.99,4.99,4.99,0.0
2025-12-11 14:30:00+00:00,5.305,5.405,5.245,5.345,24111.0
2025-12-11 15:00:00+00:00,5.345,5.415,5.315,5.395,10028.0
2025-12-11 15:30:00+00:00,5.395,5.44,5.385,5.42,23509.0
2025-12-11 16:00:00+00:00,5.42,5.435,5.385,5.425,19993.0
2025-12-11 16:30:00+00:00,5.425,5.465,5.425,5.465,43904.0
2025-12-11 17:00:00+00:00,5.465,5.485,5.44,5.445,44249.0
2025-12-11 17:30:00+00:00,5.445,5.485,5.44,5.455,67098.0
2025-12-11 18:00:00+00:00,5.455,5.475,5.45,5.465,32194.0
2025-12-11 18:30:00+00:00,5.465,5.475,5.425,5.425,25526.0
2025-12-11 19:00:00+00:00,5.425,5.46,5.415,5.445,11548.0
2025-12-11 19:30:00+00:00,5.445,5.46,5.4,5.405,2388.0
2025-12-11 20:00:00+00:00,5.405,5.405,5.36,5.36,9296.0
2025-12-11 20:30:00+00:00,5.365,5.385,5.36,5.365,30124.0
2025-12-12 14:30:00+00:00,5.59,5.59,5.26,5.39,9531.0
2025-12-12 15:00:00+00:00,5.385,5.405,5.185,5.185,11074.0
2025-12-12 15:30:00+00:00,5.185,5.205,5.08,5.085,16907.0
2025-12-12 16:00:00+00:00,5.085,5.105,5.005,5.075,9639.0
2025-12-12 16:30:00+00:00,5.075,5.075,4.995,5.015,14518.0
2025-12-12 17:00:00+00:00,5.015,5.065,5.01,5.045,16041.0
2025-12-12 17:30:00+00:00,5.045,5.135,5.045,5.135,18809.0
2025-12-12 18:00:00+00:00,5.135,5.165,5.115,5.155,8213.0
2025-12-12 18:30:00+00:00,5.155,5.185,5.145,5.15,18380.0
2025-12-12 19:00:00+00:00,5.15,5.155,5.13,5.145,13390.0
2025-12-12 19:30:00+00:00,5.145,5.185,5.14,5.185,10396.0
2025-12-12 20:00:00+00:00,5.18,5.2,5.165,5.165,10899.0
2025-12-12 20:30:00+00:00,5.16,5.205,5.145,5.2,40959.0
2025-12-15 14:30:00+00:00,5.38,5.38,5.17,5.18,10421.0
2025-12-15 15:00:00+00:00,5.185,5.255,5.165,5.195,5569.0
2025-12-15 15:30:00+00:00,5.195,5.285,5.195,5.245,5555.0
2025-12-15 16:00:00+00:00,5.245,5.245,5.175,5.185,10417.0
2025-12-15 16:30:00+00:00,5.185,5.185,5.105,5.17,12614.0
2025-12-15 17:00:00+00:00,5.165,5.205,5.145,5.2,2854.0
2025-12-15 17:30:00+00:00,5.205,5.205,5.17,5.185,6509.0
2025-12-15 18:00:00+00:00,5.185,5.195,5.165,5.185,2899.0
2025-12-15 18:30:00+00:00,5.185,5.21,5.175,5.21,1743.0
2025-12-15 19:00:00+00:00,5.21,5.215,5.19,5.195,4056.0
2025-12-15 19:30:00+00:00,5.195,5.225,5.195,5.225,2138.0
2025-12-15 20:00:00+00:00,5.225,5.225,5.17,5.17,8106.0
2025-12-15 20:30:00+00:00,5.17,5.18,5.145,5.145,17145.0
2025-12-16 14:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-16 15:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-16 15:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-16 16:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-16 16:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-16 17:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-16 17:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-16 18:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-16 18:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-16 19:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-16 19:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-16 20:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-16 20:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-17 14:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-17 15:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-17 15:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-17 16:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-17 16:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-17 17:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-17 17:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-17 18:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-17 18:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-17 19:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-17 19:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-17 20:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-17 20:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-18 14:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-18 15:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-18 15:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-18 16:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-18 16:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-18 17:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-18 17:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-18 18:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-18 18:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-18 19:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-18 19:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-18 20:00:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-18 20:30:00+00:00,5.145,5.145,5.145,5.145,0.0
2025-12-19 14:30:00+00:00,5.125,5.3,5.125,5.235,20778.0
2025-12-19 15:00:00+00:00,5.235,5.275,5.185,5.265,9601.0
2025-12-19 15:30:00+00:00,5.265,5.285,5.195,5.245,18345.0
2025-12-19 16:00:00+00:00,5.245,5.315,5.235,5.315,17260.0
2025-12-19 16:30:00+00:00,5.315,5.35,5.315,5.34,15386.0
2025-12-19 17:00:00+00:00,5.335,5.355,5.325,5.345,4834.0
2025-12-19 17:30:00+00:00,5.345,5.355,5.3,5.305,4881.0
2025-12-19 18:00:00+00:00,5.305,5.345,5.305,5.325,8579.0
2025-12-19 18:30:00+00:00,5.325,5.325,5.29,5.305,14431.0
2025-12-19 19:00:00+00:00,5.305,5.315,5.295,5.315,7689.0
2025-12-19 19:30:00+00:00,5.315,5.38,5.315,5.37,15526.0
2025-12-19 20:00:00+00:00,5.375,5.405,5.345,5.395,16206.0
2025-12-19 20:30:00+00:00,5.395,5.41,5.35,5.36,129360.0
2025-12-22 14:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-22 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-22 15:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-22 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-22 16:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-22 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-22 17:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-22 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-22 18:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-22 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-22 19:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-22 20:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-22 20:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-23 14:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-23 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-23 15:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-23 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-23 16:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-23 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-23 17:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-23 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-23 18:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-23 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-23 19:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-23 20:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-23 20:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-24 14:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-24 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-24 15:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-24 16:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-24 16:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-24 17:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-24 17:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-24 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-24 18:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-24 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-24 19:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-24 20:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-24 20:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-25 14:30:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-12-25 15:00:00+00:00,5.36,5.36,5.36,5.36,0.0
