date,Open,High,Low,Close,Volume
2025-05-15 17:00:00+00:00,3.12,3.165,3.08,3.15,166616.0
2025-05-16 17:00:00+00:00,2.835,2.84,2.81,2.815,111599.0
2025-05-19 17:00:00+00:00,2.845,2.85,2.795,2.83,52828.0
2025-05-20 17:00:00+00:00,2.825,2.835,2.785,2.81,25755.0
2025-05-21 17:00:00+00:00,2.815,2.82,2.73,2.75,36993.0
2025-05-22 17:00:00+00:00,2.765,2.855,2.765,2.845,147807.0
2025-05-23 17:00:00+00:00,2.825,2.855,2.82,2.84,60912.0
2025-05-26 17:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2025-05-27 17:00:00+00:00,2.795,2.8,2.74,2.76,41667.0
2025-05-28 17:00:00+00:00,2.765,2.795,2.75,2.78,170648.0
2025-05-29 17:00:00+00:00,2.755,2.76,2.735,2.745,32267.0
2025-05-30 17:00:00+00:00,2.625,2.7,2.625,2.675,73612.0
2025-06-02 17:00:00+00:00,2.635,2.655,2.615,2.645,53734.0
2025-06-03 17:00:00+00:00,2.635,2.655,2.63,2.645,67081.0
2025-06-04 17:00:00+00:00,2.695,2.715,2.69,2.705,45126.0
2025-06-05 17:00:00+00:00,2.695,2.74,2.675,2.705,53105.0
2025-06-06 17:00:00+00:00,2.685,2.7,2.675,2.69,49945.0
2025-06-09 17:00:00+00:00,2.735,2.795,2.72,2.775,134407.0
2025-06-10 17:00:00+00:00,2.745,2.76,2.735,2.76,46411.0
2025-06-11 17:00:00+00:00,2.795,2.81,2.725,2.765,79843.0
2025-06-12 17:00:00+00:00,2.645,2.655,2.62,2.64,53039.0
2025-06-13 17:00:00+00:00,2.645,2.68,2.62,2.665,65336.0
2025-06-16 17:00:00+00:00,2.695,2.695,2.65,2.675,31295.0
2025-06-17 17:00:00+00:00,2.635,2.655,2.62,2.625,36351.0
2025-06-18 17:00:00+00:00,2.615,2.665,2.605,2.655,59116.0
2025-06-19 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0
2025-06-20 17:00:00+00:00,2.575,2.575,2.53,2.54,69166.0
2025-06-23 17:00:00+00:00,2.525,2.575,2.52,2.565,65492.0
2025-06-24 17:00:00+00:00,2.595,2.605,2.58,2.595,50465.0
2025-06-25 17:00:00+00:00,2.585,2.62,2.57,2.62,86803.0
2025-06-26 17:00:00+00:00,2.735,2.78,2.715,2.755,99649.0
2025-06-27 17:00:00+00:00,2.765,2.8,2.71,2.795,123454.0
2025-06-30 17:00:00+00:00,2.715,2.72,2.675,2.68,19407.0
2025-07-01 17:00:00+00:00,2.675,2.69,2.645,2.65,22192.0
2025-07-02 17:00:00+00:00,2.705,2.735,2.69,2.705,127365.0
2025-07-03 17:00:00+00:00,2.66,2.67,2.66,2.67,0.0
2025-07-04 17:00:00+00:00,2.67,2.67,2.67,2.67,0.0
2025-07-07 17:00:00+00:00,2.555,2.62,2.54,2.62,65432.0
2025-07-08 17:00:00+00:00,2.77,2.775,2.7,2.74,52400.0
2025-07-09 17:00:00+00:00,2.685,2.69,2.65,2.66,46025.0
2025-07-10 17:00:00+00:00,2.875,2.885,2.805,2.85,91849.0
2025-07-11 17:00:00+00:00,2.825,2.87,2.81,2.865,80651.0
2025-07-14 17:00:00+00:00,2.875,2.885,2.835,2.865,95074.0
2025-07-15 17:00:00+00:00,2.855,2.915,2.855,2.865,75132.0
2025-07-16 17:00:00+00:00,3.055,3.095,3.0,3.045,139659.0
2025-07-17 17:00:00+00:00,3.165,3.46,3.13,3.325,416105.0
2025-07-18 17:00:00+00:00,3.185,3.3,3.165,3.27,125935.0
2025-07-21 17:00:00+00:00,3.225,3.28,3.12,3.12,159638.0
2025-07-22 17:00:00+00:00,3.315,3.37,3.29,3.345,182077.0
2025-07-23 17:00:00+00:00,3.215,3.285,3.18,3.275,80313.0
2025-07-24 17:00:00+00:00,3.215,3.23,3.195,3.205,111162.0
2025-07-25 17:00:00+00:00,3.045,3.065,3.02,3.06,82690.0
2025-07-28 17:00:00+00:00,2.835,2.845,2.805,2.835,153542.0
2025-07-29 17:00:00+00:00,2.685,2.705,2.635,2.645,126006.0
2025-07-30 17:00:00+00:00,2.635,2.645,2.535,2.55,74700.0
2025-07-31 17:00:00+00:00,2.555,2.59,2.535,2.59,129580.0
2025-08-01 17:00:00+00:00,2.525,2.555,2.515,2.555,71839.0
2025-08-04 17:00:00+00:00,2.605,2.67,2.6,2.65,88726.0
2025-08-05 17:00:00+00:00,2.605,2.655,2.605,2.635,33581.0
2025-08-06 17:00:00+00:00,2.565,2.57,2.53,2.57,107338.0
2025-08-07 17:00:00+00:00,2.715,2.75,2.695,2.735,73773.0
2025-08-08 17:00:00+00:00,2.795,2.825,2.785,2.795,78419.0
2025-08-11 17:00:00+00:00,3.035,3.05,3.01,3.05,148468.0
2025-08-12 17:00:00+00:00,2.855,2.865,2.805,2.85,190155.0
2025-08-13 17:00:00+00:00,2.885,2.99,2.885,2.955,146391.0
2025-08-14 17:00:00+00:00,2.825,2.895,2.82,2.865,138166.0
2025-08-15 17:00:00+00:00,2.945,2.955,2.885,2.89,58930.0
2025-08-18 17:00:00+00:00,2.935,2.95,2.925,2.93,65258.0
2025-08-19 17:00:00+00:00,2.775,2.83,2.775,2.815,73161.0
2025-08-20 17:00:00+00:00,2.695,2.74,2.695,2.735,84130.0
2025-08-21 17:00:00+00:00,2.715,2.765,2.7,2.735,82519.0
2025-08-22 17:00:00+00:00,2.775,2.815,2.775,2.79,72084.0
2025-08-25 17:00:00+00:00,2.845,2.86,2.815,2.83,79430.0
2025-08-26 17:00:00+00:00,2.845,2.875,2.815,2.875,93524.0
2025-08-27 17:00:00+00:00,2.935,3.02,2.915,2.985,255876.0
2025-08-28 17:00:00+00:00,2.985,3.015,2.955,2.96,69401.0
2025-08-29 17:00:00+00:00,2.955,3.0,2.935,3.0,59270.0
