date,Open,High,Low,Close,Volume
2025-12-25 15:30:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-25 16:00:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-25 16:30:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-25 17:00:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-25 17:30:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-25 18:00:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-25 18:30:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-25 19:00:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-25 19:30:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-25 20:00:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-25 20:30:00+00:00,131.315,131.315,131.315,131.315,0.0
2025-12-26 14:30:00+00:00,131.445,131.585,131.125,131.225,980.0
2025-12-26 15:00:00+00:00,131.225,131.365,130.86,131.335,2355.0
2025-12-26 15:30:00+00:00,131.335,131.53,131.25,131.475,904.0
2025-12-26 16:00:00+00:00,131.465,131.57,131.215,131.395,700.0
2025-12-26 16:30:00+00:00,131.4,131.515,131.32,131.38,1443.0
2025-12-26 17:00:00+00:00,131.38,131.43,131.195,131.4,136.0
2025-12-26 17:30:00+00:00,131.4,131.45,131.225,131.34,600.0
2025-12-26 18:00:00+00:00,131.335,131.465,131.245,131.395,109.0
2025-12-26 18:30:00+00:00,131.39,131.51,131.315,131.47,285.0
2025-12-26 19:00:00+00:00,131.505,131.53,131.36,131.405,341.0
2025-12-26 19:30:00+00:00,131.405,131.51,131.33,131.42,21.0
2025-12-26 20:00:00+00:00,131.42,131.49,131.28,131.34,204.0
2025-12-26 20:30:00+00:00,131.34,131.41,131.225,131.29,1190.0
2025-12-29 14:30:00+00:00,130.095,131.195,130.055,130.44,3480.0
2025-12-29 15:00:00+00:00,130.4,130.655,130.025,130.555,1894.0
2025-12-29 15:30:00+00:00,130.555,130.785,130.145,130.34,150.0
2025-12-29 16:00:00+00:00,130.335,130.47,130.19,130.4,300.0
2025-12-29 16:30:00+00:00,130.4,130.5,130.225,130.365,100.0
2025-12-29 17:00:00+00:00,130.37,130.47,130.055,130.14,200.0
2025-12-29 17:30:00+00:00,130.14,130.445,130.08,130.38,725.0
2025-12-29 18:00:00+00:00,130.38,130.505,130.255,130.43,347.0
2025-12-29 18:30:00+00:00,130.425,130.615,130.345,130.415,855.0
2025-12-29 19:00:00+00:00,130.41,130.575,130.33,130.535,900.0
2025-12-29 19:30:00+00:00,130.535,130.91,130.475,130.865,800.0
2025-12-29 20:00:00+00:00,130.805,130.87,130.685,130.765,300.0
2025-12-29 20:30:00+00:00,130.765,130.855,130.605,130.7,4284.0
2025-12-30 14:30:00+00:00,130.755,131.07,130.395,130.925,546.0
2025-12-30 15:00:00+00:00,130.92,130.965,130.505,130.6,1040.0
2025-12-30 15:30:00+00:00,130.6,130.99,130.495,130.91,861.0
2025-12-30 16:00:00+00:00,130.91,131.21,130.855,131.06,523.0
2025-12-30 16:30:00+00:00,131.055,131.105,130.675,130.725,216.0
2025-12-30 17:00:00+00:00,130.685,130.8,130.605,130.74,403.0
2025-12-30 17:30:00+00:00,130.74,130.865,130.675,130.78,121.0
2025-12-30 18:00:00+00:00,130.78,130.85,130.64,130.78,103.0
2025-12-30 18:30:00+00:00,130.78,130.855,130.655,130.72,106.0
2025-12-30 19:00:00+00:00,130.78,130.84,130.625,130.77,407.0
2025-12-30 19:30:00+00:00,130.77,130.835,130.55,130.63,11.0
2025-12-30 20:00:00+00:00,130.63,130.68,130.435,130.58,311.0
2025-12-30 20:30:00+00:00,130.58,130.675,130.33,130.405,2400.0
2025-12-31 14:30:00+00:00,130.405,130.515,129.795,130.035,3283.0
2025-12-31 15:00:00+00:00,130.02,130.115,129.735,130.045,3729.0
2025-12-31 15:30:00+00:00,130.01,130.05,129.66,129.79,1200.0
2025-12-31 16:00:00+00:00,129.79,130.04,129.73,130.005,1029.0
2025-12-31 16:30:00+00:00,130.005,130.05,129.8,130.04,1332.0
2025-12-31 17:00:00+00:00,130.04,130.045,129.775,129.92,1542.0
2025-12-31 17:30:00+00:00,129.915,130.025,129.775,129.87,1092.0
2025-12-31 18:00:00+00:00,129.87,130.02,129.785,129.96,1300.0
2025-12-31 18:30:00+00:00,129.96,130.12,129.915,130.035,700.0
2025-12-31 19:00:00+00:00,130.035,130.2,129.775,129.775,1201.0
2025-12-31 19:30:00+00:00,129.815,129.87,129.525,129.66,1108.0
2025-12-31 20:00:00+00:00,129.66,129.67,129.19,129.27,1496.0
2025-12-31 20:30:00+00:00,129.265,129.49,129.06,129.15,2924.0
2026-01-01 14:30:00+00:00,129.15,129.15,129.15,129.15,0.0
2026-01-01 15:00:00+00:00,129.15,129.15,129.15,129.15,0.0
2026-01-01 15:30:00+00:00,129.15,129.15,129.15,129.15,0.0
2026-01-01 16:00:00+00:00,129.15,129.15,129.15,129.15,0.0
2026-01-01 16:30:00+00:00,129.15,129.15,129.15,129.15,0.0
2026-01-01 17:00:00+00:00,129.15,129.15,129.15,129.15,0.0
2026-01-01 17:30:00+00:00,129.15,129.15,129.15,129.15,0.0
2026-01-01 18:00:00+00:00,129.15,129.15,129.15,129.15,0.0
2026-01-01 18:30:00+00:00,129.15,129.15,129.15,129.15,0.0
2026-01-01 19:00:00+00:00,129.15,129.15,129.15,129.15,0.0
2026-01-01 19:30:00+00:00,129.15,129.15,129.15,129.15,0.0
2026-01-01 20:00:00+00:00,129.15,129.15,129.15,129.15,0.0
2026-01-01 20:30:00+00:00,129.15,129.15,129.15,129.15,0.0
2026-01-02 14:30:00+00:00,129.15,131.43,129.15,131.04,2257.0
2026-01-02 15:00:00+00:00,131.04,131.385,129.45,129.65,4679.0
2026-01-02 15:30:00+00:00,129.65,130.445,128.93,129.07,600.0
2026-01-02 16:00:00+00:00,129.07,129.37,128.6,129.195,201.0
2026-01-02 16:30:00+00:00,129.195,129.5,128.66,128.94,232.0
2026-01-02 17:00:00+00:00,128.94,129.26,128.7,129.165,804.0
2026-01-02 17:30:00+00:00,129.17,129.27,128.75,128.87,474.0
2026-01-02 18:00:00+00:00,128.865,129.13,128.715,128.885,194.0
2026-01-02 18:30:00+00:00,128.89,129.055,128.53,128.7,832.0
2026-01-02 19:00:00+00:00,128.7,129.39,128.64,129.36,458.0
2026-01-02 19:30:00+00:00,129.36,129.615,129.155,129.25,286.0
2026-01-02 20:00:00+00:00,129.25,129.62,129.16,129.52,1104.0
2026-01-02 20:30:00+00:00,129.515,129.61,129.155,129.345,2496.0
2026-01-05 14:30:00+00:00,130.76,131.025,129.905,130.17,10247.0
2026-01-05 15:00:00+00:00,130.285,130.8,129.84,130.75,5222.0
2026-01-05 15:30:00+00:00,130.75,130.885,130.44,130.625,1228.0
2026-01-05 16:00:00+00:00,130.625,130.825,130.465,130.71,2310.0
2026-01-05 16:30:00+00:00,130.71,130.785,130.25,130.27,1125.0
2026-01-05 17:00:00+00:00,130.27,130.41,129.92,130.055,1501.0
2026-01-05 17:30:00+00:00,130.055,130.085,129.83,129.99,710.0
2026-01-05 18:00:00+00:00,129.995,130.08,129.535,129.91,696.0
2026-01-05 18:30:00+00:00,129.91,130.075,129.815,129.94,311.0
2026-01-05 19:00:00+00:00,129.94,130.005,129.73,129.77,800.0
2026-01-05 19:30:00+00:00,129.765,129.83,129.53,129.74,565.0
2026-01-05 20:00:00+00:00,129.74,130.005,129.645,129.92,779.0
2026-01-05 20:30:00+00:00,129.92,130.02,129.71,129.885,2900.0
2026-01-06 14:30:00+00:00,130.235,130.755,129.585,130.685,2273.0
2026-01-06 15:00:00+00:00,130.69,130.885,130.525,130.805,201.0
2026-01-06 15:30:00+00:00,130.805,130.835,130.21,130.365,200.0
2026-01-06 16:00:00+00:00,130.295,130.62,130.08,130.42,300.0
2026-01-06 16:30:00+00:00,130.42,130.645,130.255,130.51,650.0
2026-01-06 17:00:00+00:00,130.51,130.705,130.315,130.585,200.0
2026-01-06 17:30:00+00:00,130.585,130.955,130.54,130.835,500.0
2026-01-06 18:00:00+00:00,130.835,131.065,130.75,130.89,236.0
2026-01-06 18:30:00+00:00,130.89,131.265,130.815,131.2,300.0
2026-01-06 19:00:00+00:00,131.205,131.34,131.09,131.245,490.0
2026-01-06 19:30:00+00:00,131.245,131.355,131.205,131.265,200.0
2026-01-06 20:00:00+00:00,131.27,131.355,131.155,131.21,1601.0
2026-01-06 20:30:00+00:00,131.21,131.44,131.165,131.33,11028.0
2026-01-07 14:30:00+00:00,131.065,131.415,130.945,131.165,200.0
2026-01-07 15:00:00+00:00,131.135,131.545,130.93,131.455,310.0
2026-01-07 15:30:00+00:00,131.455,131.745,131.085,131.665,403.0
2026-01-07 16:00:00+00:00,131.67,131.78,131.41,131.54,334.0
2026-01-07 16:30:00+00:00,131.54,131.96,131.48,131.92,300.0
2026-01-07 17:00:00+00:00,131.915,132.065,131.85,132.0,128.0
2026-01-07 17:30:00+00:00,132.005,132.08,131.81,131.885,201.0
2026-01-07 18:00:00+00:00,131.88,131.92,131.73,131.78,322.0
2026-01-07 18:30:00+00:00,131.78,132.115,131.745,131.96,164.0
2026-01-07 19:00:00+00:00,131.965,132.025,131.61,131.745,764.0
2026-01-07 19:30:00+00:00,131.745,131.91,131.665,131.72,424.0
2026-01-07 20:00:00+00:00,131.72,131.82,131.38,131.44,751.0
2026-01-07 20:30:00+00:00,131.435,131.495,131.185,131.37,3377.0
2026-01-08 14:30:00+00:00,131.145,131.145,129.29,129.33,1550.0
2026-01-08 15:00:00+00:00,129.295,129.835,129.01,129.685,1477.0
2026-01-08 15:30:00+00:00,129.685,129.835,129.125,129.61,108.0
2026-01-08 16:00:00+00:00,129.615,129.615,129.17,129.23,200.0
2026-01-08 16:30:00+00:00,129.175,129.595,128.94,129.52,100.0
2026-01-08 17:00:00+00:00,129.52,129.69,129.305,129.38,400.0
2026-01-08 17:30:00+00:00,129.38,129.765,129.31,129.585,242.0
2026-01-08 18:00:00+00:00,129.58,129.64,129.22,129.53,716.0
2026-01-08 18:30:00+00:00,129.53,129.63,129.24,129.3,116.0
2026-01-08 19:00:00+00:00,129.295,129.46,129.085,129.3,821.0
2026-01-08 19:30:00+00:00,129.295,129.455,129.175,129.38,314.0
2026-01-08 20:00:00+00:00,129.385,129.675,129.245,129.62,538.0
2026-01-08 20:30:00+00:00,129.665,129.77,129.485,129.61,4161.0
2026-01-09 14:30:00+00:00,130.125,130.595,129.585,130.085,1432.0
2026-01-09 15:00:00+00:00,130.095,130.76,129.375,130.665,1824.0
2026-01-09 15:30:00+00:00,130.655,130.945,130.26,130.57,301.0
2026-01-09 16:00:00+00:00,130.57,131.115,130.505,130.845,617.0
2026-01-09 16:30:00+00:00,130.845,131.15,130.715,131.075,911.0
2026-01-09 17:00:00+00:00,131.075,131.205,130.865,131.02,244.0
2026-01-09 17:30:00+00:00,131.02,131.135,130.89,131.025,338.0
2026-01-09 18:00:00+00:00,131.025,131.03,130.79,130.975,84.0
2026-01-09 18:30:00+00:00,130.97,131.335,130.93,131.265,465.0
2026-01-09 19:00:00+00:00,131.26,131.36,131.18,131.295,530.0
2026-01-09 19:30:00+00:00,131.295,131.425,131.22,131.305,429.0
2026-01-09 20:00:00+00:00,131.305,131.525,131.25,131.38,1237.0
2026-01-09 20:30:00+00:00,131.38,131.46,131.155,131.18,5646.0
2026-01-12 14:30:00+00:00,130.385,131.455,130.385,131.275,1030.0
2026-01-12 15:00:00+00:00,131.275,131.5,130.97,131.41,1197.0
2026-01-12 15:30:00+00:00,131.45,131.555,131.015,131.455,1286.0
2026-01-12 16:00:00+00:00,131.455,131.81,131.32,131.67,1438.0
2026-01-12 16:30:00+00:00,131.67,131.84,131.525,131.77,2627.0
2026-01-12 17:00:00+00:00,131.77,131.855,131.585,131.73,3145.0
2026-01-12 17:30:00+00:00,131.72,131.91,131.59,131.825,1021.0
2026-01-12 18:00:00+00:00,131.83,132.07,131.785,132.02,746.0
2026-01-12 18:30:00+00:00,132.02,132.065,131.905,131.98,797.0
2026-01-12 19:00:00+00:00,131.98,132.135,131.84,132.095,1119.0
2026-01-12 19:30:00+00:00,132.095,132.29,132.095,132.255,1145.0
2026-01-12 20:00:00+00:00,132.25,132.345,132.065,132.15,1961.0
2026-01-12 20:30:00+00:00,132.145,132.175,131.855,131.895,3467.0
2026-01-13 14:30:00+00:00,132.085,132.805,131.955,132.22,1613.0
2026-01-13 15:00:00+00:00,132.19,132.335,131.365,131.55,162.0
2026-01-13 15:30:00+00:00,131.51,131.935,131.325,131.86,225.0
2026-01-13 16:00:00+00:00,131.86,132.025,131.605,131.93,626.0
2026-01-13 16:30:00+00:00,131.93,132.73,131.845,132.535,494.0
2026-01-13 17:00:00+00:00,132.525,132.64,132.15,132.325,1336.0
2026-01-13 17:30:00+00:00,132.33,132.43,131.675,131.835,1269.0
2026-01-13 18:00:00+00:00,131.835,132.075,131.685,131.87,596.0
2026-01-13 18:30:00+00:00,131.86,132.04,131.56,131.62,630.0
2026-01-13 19:00:00+00:00,131.62,131.895,131.53,131.835,2006.0
2026-01-13 19:30:00+00:00,131.85,131.955,131.68,131.795,855.0
2026-01-13 20:00:00+00:00,131.795,131.805,131.485,131.51,1101.0
2026-01-13 20:30:00+00:00,131.51,131.925,131.36,131.865,2956.0
2026-01-14 14:30:00+00:00,131.035,131.285,130.065,130.065,100.0
2026-01-14 15:00:00+00:00,129.94,130.715,129.685,130.17,549.0
2026-01-14 15:30:00+00:00,130.17,130.275,129.25,129.42,100.0
2026-01-14 16:00:00+00:00,129.42,129.92,129.33,129.85,120.0
2026-01-14 16:30:00+00:00,129.815,129.92,129.03,129.205,110.0
2026-01-14 17:00:00+00:00,129.2,129.495,129.055,129.385,530.0
2026-01-14 17:30:00+00:00,129.355,129.485,128.975,129.09,101.0
2026-01-14 18:00:00+00:00,129.09,129.405,129.03,129.365,230.0
2026-01-14 18:30:00+00:00,129.365,129.51,128.87,129.44,131.0
2026-01-14 19:00:00+00:00,129.43,129.505,129.195,129.405,484.0
2026-01-14 19:30:00+00:00,129.405,129.535,129.185,129.265,68.0
2026-01-14 20:00:00+00:00,129.31,129.82,129.02,129.665,870.0
2026-01-14 20:30:00+00:00,129.67,130.1,129.625,130.065,2166.0
2026-01-15 14:30:00+00:00,131.89,132.195,131.465,131.675,445.0
2026-01-15 15:00:00+00:00,131.67,131.895,131.4,131.55,1626.0
2026-01-15 15:30:00+00:00,131.555,131.985,131.19,131.705,590.0
2026-01-15 16:00:00+00:00,131.705,131.965,131.645,131.765,1.0
2026-01-15 16:30:00+00:00,131.76,131.945,131.615,131.82,877.0
2026-01-15 17:00:00+00:00,131.82,131.975,131.59,131.645,59.0
2026-01-15 17:30:00+00:00,131.645,131.75,131.43,131.495,126.0
2026-01-15 18:00:00+00:00,131.495,131.795,131.435,131.76,418.0
2026-01-15 18:30:00+00:00,131.755,131.825,131.495,131.61,422.0
2026-01-15 19:00:00+00:00,131.605,131.605,131.01,131.095,644.0
2026-01-15 19:30:00+00:00,131.095,131.145,130.745,130.88,1176.0
2026-01-15 20:00:00+00:00,130.875,130.96,130.43,130.62,549.0
2026-01-15 20:30:00+00:00,130.625,130.66,130.33,130.465,10393.0
2026-01-16 14:30:00+00:00,130.465,131.595,130.465,130.645,1269.0
2026-01-16 15:00:00+00:00,130.64,130.99,130.385,130.475,700.0
2026-01-16 15:30:00+00:00,130.47,130.65,129.97,130.62,888.0
2026-01-16 16:00:00+00:00,130.615,130.86,130.44,130.85,700.0
2026-01-16 16:30:00+00:00,130.85,131.12,130.68,130.91,618.0
2026-01-16 17:00:00+00:00,130.91,130.96,130.72,130.765,588.0
2026-01-16 17:30:00+00:00,130.765,130.86,130.44,130.455,1571.0
2026-01-16 18:00:00+00:00,130.515,130.86,130.405,130.76,607.0
2026-01-16 18:30:00+00:00,130.76,130.875,130.675,130.77,212.0
2026-01-16 19:00:00+00:00,130.765,130.945,130.485,130.585,1108.0
2026-01-16 19:30:00+00:00,130.585,130.935,130.545,130.81,1029.0
2026-01-16 20:00:00+00:00,130.81,130.965,130.745,130.795,245.0
2026-01-16 20:30:00+00:00,130.79,130.825,130.49,130.54,1667.0
2026-01-19 14:30:00+00:00,130.54,130.54,130.54,130.54,0.0
2026-01-19 15:00:00+00:00,130.54,130.54,130.54,130.54,0.0
2026-01-19 15:30:00+00:00,130.54,130.54,130.54,130.54,0.0
2026-01-19 16:00:00+00:00,130.54,130.54,130.54,130.54,0.0
2026-01-19 16:30:00+00:00,130.54,130.54,130.54,130.54,0.0
2026-01-19 17:00:00+00:00,130.54,130.54,130.54,130.54,0.0
2026-01-19 17:30:00+00:00,130.54,130.54,130.54,130.54,0.0
2026-01-19 18:00:00+00:00,130.54,130.54,130.54,130.54,0.0
2026-01-19 18:30:00+00:00,130.54,130.54,130.54,130.54,0.0
2026-01-19 19:00:00+00:00,130.54,130.54,130.54,130.54,0.0
2026-01-19 19:30:00+00:00,130.54,130.54,130.54,130.54,0.0
2026-01-19 20:00:00+00:00,130.54,130.54,130.54,130.54,0.0
2026-01-19 20:30:00+00:00,130.54,130.54,130.54,130.54,0.0
2026-01-20 14:30:00+00:00,128.125,128.915,128.03,128.675,1635.0
2026-01-20 15:00:00+00:00,128.585,128.845,128.25,128.79,904.0
2026-01-20 15:30:00+00:00,128.78,129.205,128.62,128.895,700.0
2026-01-20 16:00:00+00:00,128.9,129.22,128.6,129.06,642.0
2026-01-20 16:30:00+00:00,129.055,129.2,128.56,128.905,362.0
2026-01-20 17:00:00+00:00,128.89,128.96,128.43,128.485,1668.0
2026-01-20 17:30:00+00:00,128.48,128.48,127.925,128.2,870.0
2026-01-20 18:00:00+00:00,128.185,128.33,127.79,127.86,500.0
2026-01-20 18:30:00+00:00,127.86,127.905,127.425,127.6,745.0
2026-01-20 19:00:00+00:00,127.595,127.76,127.315,127.4,1663.0
2026-01-20 19:30:00+00:00,127.395,127.565,127.135,127.52,1831.0
2026-01-20 20:00:00+00:00,127.515,127.52,127.1,127.115,1546.0
2026-01-20 20:30:00+00:00,127.155,127.27,126.945,127.11,10574.0
2026-01-21 14:30:00+00:00,127.53,128.4,127.05,128.305,1912.0
2026-01-21 15:00:00+00:00,128.35,128.54,127.99,128.36,1800.0
2026-01-21 15:30:00+00:00,128.365,129.135,128.355,129.005,1747.0
2026-01-21 16:00:00+00:00,129.005,129.1,128.755,128.91,2246.0
2026-01-21 16:30:00+00:00,128.905,128.92,127.405,127.49,2765.0
2026-01-21 17:00:00+00:00,127.49,127.65,126.92,127.2,2770.0
2026-01-21 17:30:00+00:00,127.2,127.63,126.94,127.525,2728.0
2026-01-21 18:00:00+00:00,127.52,127.555,126.93,127.36,2806.0
2026-01-21 18:30:00+00:00,127.365,127.685,127.1,127.6,2985.0
2026-01-21 19:00:00+00:00,127.6,128.535,127.22,128.43,2242.0
2026-01-21 19:30:00+00:00,128.43,129.515,128.355,129.48,3372.0
2026-01-21 20:00:00+00:00,129.49,129.54,128.535,128.545,4917.0
2026-01-21 20:30:00+00:00,128.545,128.74,128.3,128.545,5805.0
2026-01-22 14:30:00+00:00,130.18,130.275,129.12,129.34,1790.0
2026-01-22 15:00:00+00:00,129.27,129.415,128.9,129.28,424.0
2026-01-22 15:30:00+00:00,129.28,129.695,129.13,129.34,295.0
2026-01-22 16:00:00+00:00,129.34,129.79,129.23,129.69,210.0
2026-01-22 16:30:00+00:00,129.69,129.825,129.59,129.655,110.0
2026-01-22 17:00:00+00:00,129.65,129.84,129.545,129.75,558.0
2026-01-22 17:30:00+00:00,129.75,129.965,129.72,129.81,507.0
2026-01-22 18:00:00+00:00,129.81,129.935,129.665,129.825,668.0
2026-01-22 18:30:00+00:00,129.82,129.9,129.58,129.65,200.0
2026-01-22 19:00:00+00:00,129.66,129.89,129.585,129.815,180.0
2026-01-22 19:30:00+00:00,129.765,129.88,129.455,129.53,490.0
2026-01-22 20:00:00+00:00,129.47,129.695,129.34,129.38,1538.0
2026-01-22 20:30:00+00:00,129.375,129.635,129.2,129.605,7916.0
2026-01-23 14:30:00+00:00,129.28,129.33,128.605,129.285,2210.0
2026-01-23 15:00:00+00:00,129.31,130.0,129.3,129.88,276.0
2026-01-23 15:30:00+00:00,129.845,130.255,129.84,130.195,501.0
2026-01-23 16:00:00+00:00,130.205,130.385,129.865,129.975,600.0
2026-01-23 16:30:00+00:00,129.97,130.285,129.805,129.975,1185.0
2026-01-23 17:00:00+00:00,129.98,130.185,129.805,130.08,788.0
2026-01-23 17:30:00+00:00,130.085,130.14,129.3,129.4,699.0
2026-01-23 18:00:00+00:00,129.4,129.92,129.335,129.805,187.0
2026-01-23 18:30:00+00:00,129.805,129.89,129.52,129.64,502.0
2026-01-23 19:00:00+00:00,129.645,129.94,129.605,129.73,590.0
2026-01-23 19:30:00+00:00,129.725,129.845,129.545,129.665,415.0
2026-01-23 20:00:00+00:00,129.665,129.73,129.29,129.41,1029.0
2026-01-23 20:30:00+00:00,129.41,129.74,129.27,129.61,4938.0
2026-01-26 14:30:00+00:00,129.7,130.88,129.55,130.725,490.0
2026-01-26 15:00:00+00:00,130.715,130.885,130.365,130.675,200.0
2026-01-26 15:30:00+00:00,130.65,130.96,130.455,130.845,100.0
2026-01-26 16:00:00+00:00,130.845,131.015,130.655,130.94,310.0
2026-01-26 16:30:00+00:00,130.945,131.125,130.895,131.08,0.0
2026-01-26 17:00:00+00:00,131.085,131.32,131.06,131.185,302.0
2026-01-26 17:30:00+00:00,131.185,131.29,131.015,131.09,523.0
2026-01-26 18:00:00+00:00,131.09,131.235,130.905,131.18,200.0
2026-01-26 18:30:00+00:00,131.175,131.34,131.02,131.145,500.0
2026-01-26 19:00:00+00:00,131.145,131.225,131.03,131.145,258.0
2026-01-26 19:30:00+00:00,131.145,131.24,130.96,131.0,400.0
2026-01-26 20:00:00+00:00,130.96,131.07,130.845,130.95,1544.0
2026-01-26 20:30:00+00:00,130.95,131.04,130.665,130.725,1585.0
2026-01-27 14:30:00+00:00,131.74,132.215,131.35,132.145,684.0
2026-01-27 15:00:00+00:00,132.14,132.335,131.945,132.115,853.0
2026-01-27 15:30:00+00:00,132.115,132.475,132.05,132.36,332.0
2026-01-27 16:00:00+00:00,132.365,132.59,132.275,132.44,650.0
2026-01-27 16:30:00+00:00,132.435,132.54,132.365,132.395,105.0
2026-01-27 17:00:00+00:00,132.4,132.465,132.155,132.37,399.0
2026-01-27 17:30:00+00:00,132.37,132.49,132.185,132.24,215.0
2026-01-27 18:00:00+00:00,132.245,132.365,132.105,132.29,0.0
2026-01-27 18:30:00+00:00,132.29,132.455,132.235,132.385,106.0
2026-01-27 19:00:00+00:00,132.38,132.435,132.25,132.36,301.0
2026-01-27 19:30:00+00:00,132.36,132.405,132.2,132.35,72.0
2026-01-27 20:00:00+00:00,132.34,132.555,132.245,132.415,326.0
2026-01-27 20:30:00+00:00,132.36,132.365,132.145,132.235,1805.0
2026-01-28 14:30:00+00:00,133.195,133.57,132.98,133.12,0.0
2026-01-28 15:00:00+00:00,133.115,133.22,132.865,133.08,200.0
2026-01-28 15:30:00+00:00,133.08,133.215,132.57,132.62,200.0
2026-01-28 16:00:00+00:00,132.625,132.975,132.58,132.855,771.0
2026-01-28 16:30:00+00:00,132.85,132.85,132.33,132.435,543.0
2026-01-28 17:00:00+00:00,132.43,132.75,132.365,132.535,701.0
2026-01-28 17:30:00+00:00,132.535,132.865,132.435,132.74,150.0
2026-01-28 18:00:00+00:00,132.74,132.945,132.595,132.865,1371.0
2026-01-28 18:30:00+00:00,132.87,133.0,132.805,132.915,300.0
2026-01-28 19:00:00+00:00,132.885,133.275,132.625,132.77,450.0
2026-01-28 19:30:00+00:00,132.78,133.34,132.58,132.99,666.0
2026-01-28 20:00:00+00:00,132.97,133.34,132.96,133.06,555.0
2026-01-28 20:30:00+00:00,133.06,133.135,132.79,132.925,1916.0
2026-01-29 14:30:00+00:00,132.505,132.55,130.7,130.705,54.0
2026-01-29 15:00:00+00:00,130.725,130.735,129.6,129.685,100.0
2026-01-29 15:30:00+00:00,129.685,129.775,128.4,128.63,208.0
2026-01-29 16:00:00+00:00,128.63,129.61,128.34,129.475,0.0
2026-01-29 16:30:00+00:00,129.435,129.895,129.325,129.66,0.0
2026-01-29 17:00:00+00:00,129.655,130.625,129.625,130.485,128.0
2026-01-29 17:30:00+00:00,130.46,130.72,129.985,130.135,300.0
2026-01-29 18:00:00+00:00,130.135,130.725,130.12,130.58,351.0
2026-01-29 18:30:00+00:00,130.58,130.78,130.365,130.465,233.0
2026-01-29 19:00:00+00:00,130.5,130.83,130.435,130.68,192.0
2026-01-29 19:30:00+00:00,130.68,130.72,130.35,130.545,182.0
2026-01-29 20:00:00+00:00,130.53,130.735,130.455,130.47,235.0
2026-01-29 20:30:00+00:00,130.47,131.72,130.41,131.585,9439.0
2026-01-30 14:30:00+00:00,130.725,131.5,130.475,130.585,3051.0
2026-01-30 15:00:00+00:00,130.585,131.055,130.08,130.08,489.0
2026-01-30 15:30:00+00:00,130.1,131.01,129.985,130.375,878.0
2026-01-30 16:00:00+00:00,130.365,130.595,129.845,130.12,451.0
2026-01-30 16:30:00+00:00,130.125,130.595,129.79,129.885,990.0
2026-01-30 17:00:00+00:00,129.885,130.125,129.49,130.07,977.0
2026-01-30 17:30:00+00:00,130.03,130.145,129.48,129.5,691.0
2026-01-30 18:00:00+00:00,129.5,129.695,128.77,129.305,862.0
2026-01-30 18:30:00+00:00,129.31,129.885,128.87,129.655,1195.0
2026-01-30 19:00:00+00:00,129.66,129.905,129.46,129.48,912.0
2026-01-30 19:30:00+00:00,129.475,129.61,128.97,129.015,1327.0
2026-01-30 20:00:00+00:00,129.015,129.145,128.265,128.43,3118.0
2026-01-30 20:30:00+00:00,128.425,129.33,128.395,129.02,5699.0
2026-02-02 14:30:00+00:00,128.57,130.02,128.57,129.69,332.0
2026-02-02 15:00:00+00:00,129.72,130.92,129.61,130.58,947.0
2026-02-02 15:30:00+00:00,130.58,130.89,130.275,130.44,640.0
2026-02-02 16:00:00+00:00,130.435,130.735,130.165,130.695,718.0
2026-02-02 16:30:00+00:00,130.695,130.765,130.315,130.565,279.0
2026-02-02 17:00:00+00:00,130.565,130.725,130.475,130.64,768.0
2026-02-02 17:30:00+00:00,130.645,130.86,130.545,130.765,656.0
2026-02-02 18:00:00+00:00,130.765,130.855,130.53,130.645,773.0
2026-02-02 18:30:00+00:00,130.645,130.835,130.58,130.785,1006.0
2026-02-02 19:00:00+00:00,130.785,130.87,130.66,130.685,954.0
2026-02-02 19:30:00+00:00,130.685,130.73,130.025,130.08,631.0
2026-02-02 20:00:00+00:00,130.075,130.435,129.85,130.08,717.0
2026-02-02 20:30:00+00:00,130.075,130.15,129.855,130.085,1161.0
2026-02-03 14:30:00+00:00,130.485,130.675,127.765,127.825,552.0
2026-02-03 15:00:00+00:00,127.82,128.11,126.83,127.275,200.0
2026-02-03 15:30:00+00:00,127.25,128.07,126.83,127.975,100.0
2026-02-03 16:00:00+00:00,127.975,127.985,127.095,127.115,25.0
2026-02-03 16:30:00+00:00,127.115,127.335,126.915,127.105,210.0
2026-02-03 17:00:00+00:00,127.1,127.14,126.475,126.495,412.0
2026-02-03 17:30:00+00:00,126.46,126.57,125.905,126.175,150.0
2026-02-03 18:00:00+00:00,126.18,126.49,125.79,126.02,345.0
2026-02-03 18:30:00+00:00,125.985,126.02,125.395,125.425,300.0
2026-02-03 19:00:00+00:00,125.405,126.305,125.25,125.935,484.0
2026-02-03 19:30:00+00:00,125.91,126.15,125.5,126.045,286.0
2026-02-03 20:00:00+00:00,126.01,126.255,125.725,126.175,648.0
2026-02-03 20:30:00+00:00,126.175,127.09,126.155,127.005,1409.0
