date,Open,High,Low,Close,Volume
2025-05-19 17:00:00+00:00,66.675,66.975,66.29,66.96,91898.0
2025-05-20 17:00:00+00:00,68.245,68.63,67.575,68.165,116062.0
2025-05-21 17:00:00+00:00,69.215,69.535,68.125,68.2,97557.0
2025-05-22 17:00:00+00:00,67.875,68.515,67.68,68.15,93439.0
2025-05-23 17:00:00+00:00,66.7,67.495,66.68,67.26,96124.0
2025-05-26 17:00:00+00:00,67.26,67.26,67.26,67.26,0.0
2025-05-27 17:00:00+00:00,70.58,70.65,70.27,70.435,63852.0
2025-05-28 17:00:00+00:00,68.58,68.91,68.365,68.625,116780.0
2025-05-29 17:00:00+00:00,69.0,69.5,68.555,69.445,116388.0
2025-05-30 17:00:00+00:00,70.46,71.57,70.455,71.5,140060.0
2025-06-02 17:00:00+00:00,72.31,72.84,71.98,72.82,69377.0
2025-06-03 17:00:00+00:00,70.71,71.69,70.695,70.9,90188.0
2025-06-04 17:00:00+00:00,72.77,72.905,72.06,72.065,68671.0
2025-06-05 17:00:00+00:00,72.44,72.77,72.17,72.595,55266.0
2025-06-06 17:00:00+00:00,74.56,74.955,74.33,74.65,89104.0
2025-06-09 17:00:00+00:00,75.245,75.705,74.86,75.46,129550.0
2025-06-10 17:00:00+00:00,80.12,80.46,79.285,79.345,133323.0
2025-06-11 17:00:00+00:00,79.13,79.55,78.33,78.725,116992.0
2025-06-12 17:00:00+00:00,80.22,81.135,80.22,81.06,128447.0
2025-06-13 17:00:00+00:00,80.525,80.56,79.43,79.85,68269.0
2025-06-16 17:00:00+00:00,77.21,77.27,76.63,77.02,58287.0
2025-06-17 17:00:00+00:00,74.6,74.73,74.11,74.345,106037.0
2025-06-18 17:00:00+00:00,74.435,74.81,73.815,74.02,43054.0
2025-06-19 17:00:00+00:00,74.02,74.02,74.02,74.02,0.0
2025-06-20 17:00:00+00:00,73.505,74.2,73.485,73.79,89149.0
2025-06-23 17:00:00+00:00,68.895,70.03,68.82,69.725,113363.0
2025-06-24 17:00:00+00:00,70.575,71.04,70.185,70.735,108924.0
2025-06-25 17:00:00+00:00,67.63,67.785,66.88,67.34,208064.0
2025-06-26 17:00:00+00:00,67.49,67.82,67.18,67.7,105893.0
2025-06-27 17:00:00+00:00,68.735,68.865,67.88,68.49,85789.0
2025-06-30 17:00:00+00:00,68.635,69.26,68.34,69.02,209192.0
2025-07-01 17:00:00+00:00,69.59,69.96,69.475,69.82,125086.0
2025-07-02 17:00:00+00:00,69.85,69.93,69.515,69.795,122364.0
2025-07-03 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-07-04 17:00:00+00:00,69.1,69.1,69.1,69.1,0.0
2025-07-07 17:00:00+00:00,68.95,69.37,68.71,69.32,66544.0
2025-07-08 17:00:00+00:00,69.69,69.78,68.67,69.635,118384.0
2025-07-09 17:00:00+00:00,69.54,69.815,69.345,69.72,71245.0
2025-07-10 17:00:00+00:00,71.19,71.62,71.04,71.06,92706.0
2025-07-11 17:00:00+00:00,68.81,69.275,68.64,68.93,111858.0
2025-07-14 17:00:00+00:00,69.195,69.415,68.66,68.945,123737.0
2025-07-15 17:00:00+00:00,67.5,67.75,66.725,67.27,132312.0
2025-07-16 17:00:00+00:00,67.225,67.375,66.98,67.07,66815.0
2025-07-17 17:00:00+00:00,65.235,65.655,64.89,65.375,107176.0
2025-07-18 17:00:00+00:00,64.24,64.545,64.165,64.295,100362.0
2025-07-21 17:00:00+00:00,64.55,65.335,64.51,64.965,233979.0
2025-07-22 17:00:00+00:00,66.545,66.805,66.275,66.775,88960.0
2025-07-23 17:00:00+00:00,70.135,70.37,69.755,70.04,160825.0
2025-07-24 17:00:00+00:00,70.47,70.98,70.41,70.725,125689.0
2025-07-25 17:00:00+00:00,71.32,71.795,71.115,71.71,85120.0
2025-07-28 17:00:00+00:00,69.94,70.14,68.46,68.99,143155.0
2025-07-29 17:00:00+00:00,54.365,54.88,53.87,53.95,642414.0
2025-07-30 17:00:00+00:00,50.7,50.895,49.585,50.04,579964.0
2025-07-31 17:00:00+00:00,48.455,48.54,46.9,47.04,422671.0
2025-08-01 17:00:00+00:00,47.955,48.34,47.58,48.185,264276.0
2025-08-04 17:00:00+00:00,48.67,49.255,48.625,48.825,209159.0
2025-08-05 17:00:00+00:00,47.465,48.18,47.11,47.2,281758.0
2025-08-06 17:00:00+00:00,45.375,45.655,45.085,45.39,335679.0
2025-08-07 17:00:00+00:00,48.705,48.9,48.405,48.77,269568.0
2025-08-08 17:00:00+00:00,51.1,51.3,50.815,51.065,214298.0
2025-08-11 17:00:00+00:00,50.275,50.38,49.67,49.87,113350.0
2025-08-12 17:00:00+00:00,50.105,50.115,49.655,49.78,88054.0
2025-08-13 17:00:00+00:00,50.8,50.995,50.44,50.905,139597.0
2025-08-14 17:00:00+00:00,50.205,50.95,50.09,50.915,156919.0
2025-08-15 17:00:00+00:00,52.24,52.75,52.17,52.42,242314.0
2025-08-18 17:00:00+00:00,54.255,54.505,53.745,53.775,282334.0
2025-08-19 17:00:00+00:00,54.255,54.8,54.085,54.79,408745.0
2025-08-20 17:00:00+00:00,54.295,54.505,54.23,54.32,156488.0
2025-08-21 17:00:00+00:00,55.595,55.85,55.3,55.465,177186.0
2025-08-22 17:00:00+00:00,56.8,57.16,56.79,56.895,151490.0
2025-08-25 17:00:00+00:00,56.785,56.865,56.195,56.32,176384.0
2025-08-26 17:00:00+00:00,54.92,55.365,54.835,55.305,225765.0
2025-08-27 17:00:00+00:00,56.49,56.635,56.265,56.44,232465.0
2025-08-28 17:00:00+00:00,56.0,56.215,55.76,56.1,277256.0
2025-08-29 17:00:00+00:00,56.28,56.53,56.1,56.47,157280.0
2025-09-01 17:00:00+00:00,56.47,56.47,56.47,56.47,0.0
2025-09-02 17:00:00+00:00,56.005,56.39,55.99,56.38,185322.0
2025-09-03 17:00:00+00:00,56.87,56.99,56.46,56.77,147281.0
2025-09-04 17:00:00+00:00,56.185,56.475,56.085,56.135,215828.0
