date,Open,High,Low,Close,Volume
2025-04-30 19:00:00+00:00,2.47,2.47,2.43,2.43,50.0
2025-05-01 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-05-01 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2025-05-01 16:00:00+00:00,2.43,2.43,2.34,2.34,200.0
2025-05-01 17:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-05-01 18:00:00+00:00,2.34,2.34,2.34,2.34,0.0
2025-05-01 19:00:00+00:00,2.34,2.44,2.34,2.44,100.0
2025-05-02 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-05-02 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-05-02 16:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-05-02 17:00:00+00:00,2.44,2.44,2.29,2.44,101.0
2025-05-02 18:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-05-02 19:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-05-05 14:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-05-05 15:00:00+00:00,2.44,2.44,2.44,2.44,0.0
2025-05-05 16:00:00+00:00,2.44,2.44,2.35,2.35,100.0
2025-05-05 17:00:00+00:00,2.35,2.35,2.26,2.26,36.0
2025-05-05 18:00:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-05-05 19:00:00+00:00,2.26,2.55,2.26,2.355,299.0
2025-05-06 14:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-05-06 15:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-05-06 16:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-05-06 17:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-05-06 18:00:00+00:00,2.355,2.355,2.355,2.355,0.0
2025-05-06 19:00:00+00:00,2.355,2.56,2.355,2.56,5.0
2025-05-07 14:00:00+00:00,2.56,2.64,2.42,2.5,208.0
2025-05-07 15:00:00+00:00,2.5,2.5,2.49,2.49,6.0
2025-05-07 16:00:00+00:00,2.49,2.635,2.2,2.635,189.0
2025-05-07 17:00:00+00:00,2.635,2.635,2.35,2.35,95.0
2025-05-07 18:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-05-07 19:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-05-08 14:00:00+00:00,2.5,2.5,2.36,2.36,10.0
2025-05-08 15:00:00+00:00,2.36,2.45,2.36,2.45,6.0
2025-05-08 16:00:00+00:00,2.45,2.45,2.37,2.37,100.0
2025-05-08 17:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2025-05-08 18:00:00+00:00,2.37,2.4,2.37,2.4,12.0
2025-05-08 19:00:00+00:00,2.4,2.4,2.28,2.29,55.0
2025-05-09 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-05-09 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-05-09 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-05-09 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-05-09 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-05-09 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-05-12 14:00:00+00:00,2.5,2.57,2.48,2.48,115.0
2025-05-12 15:00:00+00:00,2.48,2.5,2.47,2.47,4.0
2025-05-12 16:00:00+00:00,2.47,2.505,2.47,2.505,2.0
2025-05-12 17:00:00+00:00,2.505,2.505,2.505,2.505,0.0
2025-05-12 18:00:00+00:00,2.505,2.505,2.5,2.5,1192.0
2025-05-12 19:00:00+00:00,2.5,2.5,2.5,2.5,0.0
2025-05-13 14:00:00+00:00,2.5,2.53,2.5,2.53,1.0
2025-05-13 15:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-05-13 16:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-05-13 17:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-05-13 18:00:00+00:00,2.53,2.53,2.53,2.53,0.0
2025-05-13 19:00:00+00:00,2.53,2.53,2.485,2.485,1.0
2025-05-14 14:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-05-14 15:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-05-14 16:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-05-14 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-05-14 18:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-05-14 19:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-05-15 14:00:00+00:00,2.41,2.43,2.38,2.43,90.0
2025-05-15 15:00:00+00:00,2.43,2.455,2.43,2.455,2.0
2025-05-15 16:00:00+00:00,2.455,2.455,2.455,2.455,0.0
2025-05-15 17:00:00+00:00,2.455,2.455,2.44,2.44,90.0
2025-05-15 18:00:00+00:00,2.44,2.45,2.44,2.45,90.0
2025-05-15 19:00:00+00:00,2.41,2.41,2.41,2.41,100.0
2025-05-16 14:00:00+00:00,2.46,2.6,2.46,2.6,100.0
2025-05-16 15:00:00+00:00,2.6,2.6,2.6,2.6,0.0
2025-05-16 16:00:00+00:00,2.6,2.6,2.55,2.55,100.0
2025-05-16 17:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-05-16 18:00:00+00:00,2.55,2.55,2.55,2.55,0.0
2025-05-16 19:00:00+00:00,2.55,2.55,2.505,2.505,100.0
2025-05-19 14:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-05-19 15:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-05-19 16:00:00+00:00,2.29,2.295,2.29,2.295,50.0
2025-05-19 17:00:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-05-19 18:00:00+00:00,2.295,2.295,2.295,2.295,0.0
2025-05-19 19:00:00+00:00,2.295,2.295,2.13,2.165,150.0
2025-05-20 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-20 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-20 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-20 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-20 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-20 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-21 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-21 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-21 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-21 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-21 18:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-21 19:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-22 14:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-22 15:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-22 16:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-22 17:00:00+00:00,2.165,2.165,2.165,2.165,0.0
2025-05-22 18:00:00+00:00,2.165,2.165,1.535,1.575,433.0
2025-05-22 19:00:00+00:00,1.575,1.73,1.56,1.73,1244.0
2025-05-23 14:00:00+00:00,1.73,1.73,1.65,1.65,100.0
2025-05-23 15:00:00+00:00,1.65,1.65,1.6,1.6,837.0
2025-05-23 16:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-05-23 17:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-05-23 18:00:00+00:00,1.6,1.6,1.6,1.6,0.0
2025-05-23 19:00:00+00:00,1.6,1.6,1.55,1.55,176.0
2025-05-26 14:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-05-26 15:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-05-26 16:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-05-26 17:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-05-26 18:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-05-26 19:00:00+00:00,1.55,1.55,1.55,1.55,0.0
2025-05-27 14:00:00+00:00,1.55,1.62,1.55,1.62,1.0
2025-05-27 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-05-27 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2025-05-27 17:00:00+00:00,1.62,1.715,1.62,1.715,41.0
2025-05-27 18:00:00+00:00,1.715,1.715,1.67,1.67,33.0
2025-05-27 19:00:00+00:00,1.67,1.67,1.62,1.62,2.0
2025-05-28 14:00:00+00:00,1.62,1.63,1.62,1.63,108.0
2025-05-28 15:00:00+00:00,1.63,1.64,1.63,1.64,49.0
2025-05-28 16:00:00+00:00,1.64,1.64,1.63,1.64,21.0
2025-05-28 17:00:00+00:00,1.64,1.64,1.64,1.64,0.0
2025-05-28 18:00:00+00:00,1.64,1.72,1.64,1.72,115.0
2025-05-28 19:00:00+00:00,1.72,1.72,1.72,1.72,2.0
2025-05-29 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-05-29 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-05-29 16:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-05-29 17:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-05-29 18:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-05-29 19:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-05-30 14:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-05-30 15:00:00+00:00,1.72,1.72,1.72,1.72,0.0
2025-05-30 16:00:00+00:00,1.72,1.79,1.72,1.79,233.0
2025-05-30 17:00:00+00:00,1.79,1.79,1.79,1.79,0.0
2025-05-30 18:00:00+00:00,1.79,1.795,1.79,1.795,7.0
2025-05-30 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-02 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-02 15:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-02 16:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-02 17:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-02 18:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-02 19:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-03 14:00:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-06-03 15:00:00+00:00,1.795,1.875,1.795,1.875,10.0
2025-06-03 16:00:00+00:00,1.875,1.875,1.87,1.87,15.0
2025-06-03 17:00:00+00:00,1.87,1.875,1.87,1.875,108.0
2025-06-03 18:00:00+00:00,1.875,1.885,1.875,1.885,212.0
2025-06-03 19:00:00+00:00,1.9,1.925,1.895,1.92,14.0
2025-06-04 14:00:00+00:00,1.92,1.925,1.92,1.925,10.0
2025-06-04 15:00:00+00:00,1.925,1.94,1.925,1.94,32.0
2025-06-04 16:00:00+00:00,1.94,1.94,1.91,1.91,19.0
2025-06-04 17:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-06-04 18:00:00+00:00,1.91,1.91,1.91,1.91,0.0
2025-06-04 19:00:00+00:00,1.91,1.98,1.88,1.88,418.0
2025-06-05 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-06-05 15:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-06-05 16:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-06-05 17:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-06-05 18:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-06-05 19:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-06-06 14:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-06-06 15:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-06-06 16:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-06-06 17:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-06-06 18:00:00+00:00,2.01,2.01,2.01,2.01,0.0
2025-06-06 19:00:00+00:00,2.01,2.01,1.955,1.955,25.0
2025-06-09 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-06-09 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-06-09 16:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-06-09 17:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-06-09 18:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-06-09 19:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-06-10 14:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-06-10 15:00:00+00:00,1.955,1.955,1.955,1.955,0.0
2025-06-10 16:00:00+00:00,1.955,1.955,1.795,1.8,300.0
2025-06-10 17:00:00+00:00,1.8,1.8,1.8,1.8,1594.0
2025-06-10 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-10 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-11 14:00:00+00:00,1.81,1.81,1.81,1.81,333.0
2025-06-11 15:00:00+00:00,1.845,1.845,1.845,1.845,201.0
2025-06-11 16:00:00+00:00,1.845,1.845,1.82,1.83,561.0
2025-06-11 17:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-06-11 18:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-06-11 19:00:00+00:00,1.83,1.83,1.83,1.83,0.0
2025-06-12 14:00:00+00:00,1.85,1.85,1.85,1.85,0.0
2025-06-12 15:00:00+00:00,1.85,1.85,1.835,1.835,143.0
2025-06-12 16:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-06-12 17:00:00+00:00,1.835,1.835,1.835,1.835,0.0
2025-06-12 18:00:00+00:00,1.835,1.845,1.835,1.845,100.0
2025-06-12 19:00:00+00:00,1.845,1.845,1.845,1.845,9.0
2025-06-13 14:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-06-13 15:00:00+00:00,1.86,1.86,1.84,1.84,321.0
2025-06-13 16:00:00+00:00,1.86,1.86,1.84,1.84,109.0
2025-06-13 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-13 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-13 19:00:00+00:00,1.84,1.84,1.805,1.805,2.0
2025-06-16 14:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-06-16 15:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-06-16 16:00:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-06-16 17:00:00+00:00,1.805,1.805,1.8,1.8,100.0
2025-06-16 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-16 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-17 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-17 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-17 16:00:00+00:00,1.8,1.825,1.8,1.825,43.0
2025-06-17 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-06-17 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-06-17 19:00:00+00:00,1.825,1.89,1.825,1.88,41.0
2025-06-18 14:00:00+00:00,1.88,1.88,1.88,1.88,0.0
2025-06-18 15:00:00+00:00,1.88,1.9,1.87,1.9,233.0
2025-06-18 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-18 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-18 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-18 19:00:00+00:00,1.9,1.9,1.84,1.84,9.0
2025-06-19 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-19 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-19 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-19 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-19 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-19 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-20 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-20 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-20 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-20 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-20 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-20 19:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-23 14:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-23 15:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-23 16:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-23 17:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-23 18:00:00+00:00,1.84,1.84,1.84,1.84,0.0
2025-06-23 19:00:00+00:00,1.84,1.84,1.8,1.8,2.0
2025-06-24 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-24 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-24 16:00:00+00:00,1.8,1.8,1.8,1.8,12.0
2025-06-24 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-24 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-24 19:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-25 14:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-25 15:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-25 16:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-25 17:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-25 18:00:00+00:00,1.8,1.8,1.8,1.8,0.0
2025-06-25 19:00:00+00:00,1.8,1.85,1.8,1.85,202.0
2025-06-26 14:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-06-26 15:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-06-26 16:00:00+00:00,1.86,1.86,1.86,1.86,0.0
2025-06-26 17:00:00+00:00,1.86,1.9,1.86,1.9,100.0
2025-06-26 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-26 19:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-27 14:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-27 15:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-27 16:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-27 17:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-27 18:00:00+00:00,1.9,1.9,1.9,1.9,0.0
2025-06-27 19:00:00+00:00,1.9,2.03,1.9,1.96,17.0
2025-06-30 14:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-06-30 15:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-06-30 16:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-06-30 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-06-30 18:00:00+00:00,1.96,1.96,1.96,1.96,0.0
2025-06-30 19:00:00+00:00,1.96,1.98,1.96,1.97,29.0
2025-07-01 14:00:00+00:00,1.97,1.97,1.915,1.915,1.0
2025-07-01 15:00:00+00:00,1.915,1.92,1.915,1.92,50.0
2025-07-01 16:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-07-01 17:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-07-01 18:00:00+00:00,1.92,1.92,1.92,1.92,0.0
2025-07-01 19:00:00+00:00,1.92,1.97,1.92,1.97,1.0
2025-07-02 14:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-07-02 15:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-07-02 16:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-07-02 17:00:00+00:00,1.97,1.97,1.97,1.97,0.0
2025-07-02 18:00:00+00:00,1.97,1.97,1.96,1.96,1.0
2025-07-02 19:00:00+00:00,1.96,1.96,1.87,1.87,2.0
2025-07-03 14:00:00+00:00,1.87,2.04,1.87,2.04,21.0
2025-07-03 15:00:00+00:00,2.04,2.04,1.96,1.96,111.0
2025-07-03 16:00:00+00:00,1.96,2.04,1.96,2.04,51.0
2025-07-03 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-03 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-03 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-04 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-04 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-04 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-04 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-04 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-04 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-07 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-07 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-07 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-07 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-07 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-07 19:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-08 14:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-08 15:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-08 16:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-08 17:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-08 18:00:00+00:00,2.04,2.04,2.04,2.04,0.0
2025-07-08 19:00:00+00:00,2.04,2.04,2.03,2.03,30.0
2025-07-09 14:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-09 15:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-09 16:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-09 17:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-09 18:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-09 19:00:00+00:00,2.03,2.03,2.03,2.03,0.0
2025-07-10 14:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-10 15:00:00+00:00,2.16,2.16,2.16,2.16,0.0
2025-07-10 16:00:00+00:00,2.16,2.16,2.08,2.08,200.0
2025-07-10 17:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-10 18:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-10 19:00:00+00:00,2.08,2.08,2.08,2.08,0.0
2025-07-11 14:00:00+00:00,2.08,2.24,2.08,2.24,30.0
2025-07-11 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-11 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-11 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-11 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-11 19:00:00+00:00,2.24,2.24,2.22,2.22,2.0
2025-07-14 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-07-14 15:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-07-14 16:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-07-14 17:00:00+00:00,2.22,2.22,2.12,2.12,300.0
2025-07-14 18:00:00+00:00,2.12,2.12,2.12,2.12,0.0
2025-07-14 19:00:00+00:00,2.12,2.185,2.12,2.185,200.0
2025-07-15 14:00:00+00:00,2.185,2.185,2.185,2.185,0.0
2025-07-15 15:00:00+00:00,2.185,2.29,2.185,2.29,46.0
2025-07-15 16:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-07-15 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-07-15 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-07-15 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-07-16 14:00:00+00:00,2.29,2.305,2.29,2.305,102.0
2025-07-16 15:00:00+00:00,2.305,2.305,2.305,2.305,41.0
2025-07-16 16:00:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-07-16 17:00:00+00:00,2.305,2.34,2.305,2.305,43.0
2025-07-16 18:00:00+00:00,2.305,2.305,2.305,2.305,0.0
2025-07-16 19:00:00+00:00,2.305,2.35,2.26,2.33,217.0
2025-07-17 14:00:00+00:00,2.33,2.39,2.33,2.36,123.0
2025-07-17 15:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-07-17 16:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-07-17 17:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-07-17 18:00:00+00:00,2.36,2.36,2.36,2.36,0.0
2025-07-17 19:00:00+00:00,2.36,2.36,2.26,2.26,100.0
2025-07-18 14:00:00+00:00,2.26,2.26,2.24,2.24,100.0
2025-07-18 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-18 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-18 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-18 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-18 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-21 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-21 15:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-21 16:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-21 17:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-21 18:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-21 19:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-22 14:00:00+00:00,2.24,2.24,2.24,2.24,0.0
2025-07-22 15:00:00+00:00,2.24,2.25,2.23,2.25,10.0
2025-07-22 16:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-07-22 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-07-22 18:00:00+00:00,2.25,2.25,2.25,2.25,0.0
2025-07-22 19:00:00+00:00,2.25,2.25,2.2,2.21,141.0
2025-07-23 14:00:00+00:00,2.22,2.22,2.22,2.22,0.0
2025-07-23 15:00:00+00:00,2.22,2.43,2.22,2.43,85.0
2025-07-23 16:00:00+00:00,2.43,2.44,2.425,2.425,11.0
2025-07-23 17:00:00+00:00,2.425,2.495,2.425,2.495,200.0
2025-07-23 18:00:00+00:00,2.495,2.55,2.495,2.55,200.0
2025-07-23 19:00:00+00:00,2.55,2.59,2.55,2.59,40.0
2025-07-24 14:00:00+00:00,2.59,2.78,2.59,2.78,756.0
2025-07-24 15:00:00+00:00,2.78,2.91,2.78,2.84,833.0
2025-07-24 16:00:00+00:00,2.84,2.84,2.485,2.485,400.0
2025-07-24 17:00:00+00:00,2.485,2.485,2.485,2.485,0.0
2025-07-24 18:00:00+00:00,2.485,2.52,1.95,2.52,2032.0
2025-07-24 19:00:00+00:00,2.52,2.52,2.38,2.395,108.0
2025-07-25 14:00:00+00:00,2.395,2.395,2.395,2.395,0.0
2025-07-25 15:00:00+00:00,2.395,2.395,2.325,2.325,90.0
2025-07-25 16:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-07-25 17:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-07-25 18:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-07-25 19:00:00+00:00,2.325,2.325,2.325,2.325,0.0
2025-07-28 14:00:00+00:00,2.325,2.46,2.325,2.35,400.0
2025-07-28 15:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-07-28 16:00:00+00:00,2.35,2.35,2.35,2.35,0.0
2025-07-28 17:00:00+00:00,2.35,2.35,2.35,2.35,0.0
