date,Open,High,Low,Close,Volume
2025-11-14 18:00:00+00:00,1.01,1.015,0.9678,0.971,5000.0
2025-11-14 18:30:00+00:00,0.971,0.971,0.9656,0.9656,2800.0
2025-11-14 19:00:00+00:00,0.9656,0.9656,0.9621,0.9621,200.0
2025-11-14 19:30:00+00:00,0.9621,0.9786,0.9571,0.9677,1300.0
2025-11-14 20:00:00+00:00,0.9677,0.98,0.9677,0.9701,200.0
2025-11-14 20:30:00+00:00,0.9701,0.9701,0.9412,0.9412,2300.0
2025-11-17 14:30:00+00:00,0.957,0.9615,0.92,0.9208,1006.0
2025-11-17 15:00:00+00:00,0.9225,0.9305,0.912,0.92,3205.0
2025-11-17 15:30:00+00:00,0.92,0.9201,0.92,0.9201,0.0
2025-11-17 16:00:00+00:00,0.92,0.92,0.9148,0.9179,2500.0
2025-11-17 16:30:00+00:00,0.9179,0.9179,0.9146,0.9161,694.0
2025-11-17 17:00:00+00:00,0.9161,0.9213,0.9152,0.9204,394.0
2025-11-17 17:30:00+00:00,0.9204,0.9204,0.905,0.905,5400.0
2025-11-17 18:00:00+00:00,0.9036,0.9051,0.8921,0.9051,3900.0
2025-11-17 18:30:00+00:00,0.9051,0.9183,0.9051,0.9111,900.0
2025-11-17 19:00:00+00:00,0.9046,0.9047,0.898,0.9032,700.0
2025-11-17 19:30:00+00:00,0.9081,0.9081,0.8925,0.903,2100.0
2025-11-17 20:00:00+00:00,0.903,0.9055,0.903,0.9055,800.0
2025-11-17 20:30:00+00:00,0.9055,0.9126,0.8957,0.9111,138.0
2025-11-18 14:30:00+00:00,0.9111,0.938,0.9111,0.9222,200.0
2025-11-18 15:00:00+00:00,0.9368,0.9623,0.9368,0.96,155.0
2025-11-18 15:30:00+00:00,0.96,0.96,0.9585,0.9585,6.0
2025-11-18 16:00:00+00:00,0.9585,0.9585,0.9585,0.9585,0.0
2025-11-18 16:30:00+00:00,0.9585,0.9585,0.9585,0.9585,0.0
2025-11-18 17:00:00+00:00,0.9585,0.9585,0.9585,0.9585,0.0
2025-11-18 17:30:00+00:00,0.9585,0.9775,0.9585,0.9775,400.0
2025-11-18 18:00:00+00:00,0.9775,0.9995,0.9775,0.9991,557.0
2025-11-18 18:30:00+00:00,0.9991,1.0,0.9875,0.9919,1398.0
2025-11-18 19:00:00+00:00,0.9919,0.9919,0.9919,0.9919,0.0
2025-11-18 19:30:00+00:00,0.9919,0.9919,0.9851,0.9851,11.0
2025-11-18 20:00:00+00:00,0.9851,0.9851,0.9835,0.9835,356.0
2025-11-18 20:30:00+00:00,0.9835,0.9835,0.9629,0.9629,143.0
2025-11-19 14:30:00+00:00,0.9629,1.005,0.9629,0.99,480.0
2025-11-19 15:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-19 15:30:00+00:00,0.99,0.99,0.98,0.98,700.0
2025-11-19 16:00:00+00:00,0.98,0.98,0.98,0.98,0.0
2025-11-19 16:30:00+00:00,0.98,0.98,0.955,0.955,291.0
2025-11-19 17:00:00+00:00,0.955,0.975,0.955,0.975,200.0
2025-11-19 17:30:00+00:00,0.975,0.98,0.9501,0.9501,834.0
2025-11-19 18:00:00+00:00,0.9501,0.9588,0.9501,0.9588,100.0
2025-11-19 18:30:00+00:00,0.9588,0.9588,0.9588,0.9588,0.0
2025-11-19 19:00:00+00:00,0.96,0.96,0.954,0.954,112.0
2025-11-19 19:30:00+00:00,0.954,0.954,0.954,0.954,0.0
2025-11-19 20:00:00+00:00,0.954,0.965,0.954,0.965,2.0
2025-11-19 20:30:00+00:00,0.965,0.9688,0.9451,0.9451,375.0
2025-11-20 14:30:00+00:00,0.9451,0.9999,0.9451,0.9999,500.0
2025-11-20 15:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 15:30:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 16:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 16:30:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 17:00:00+00:00,0.9999,0.9999,0.9999,0.9999,0.0
2025-11-20 17:30:00+00:00,0.9999,0.9999,0.9395,0.9395,100.0
2025-11-20 18:00:00+00:00,0.9395,0.95,0.9395,0.95,488.0
2025-11-20 18:30:00+00:00,0.95,0.955,0.95,0.955,194.0
2025-11-20 19:00:00+00:00,0.955,0.955,0.95,0.95,0.0
2025-11-20 19:30:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-11-20 20:00:00+00:00,0.95,0.95,0.931,0.931,100.0
2025-11-20 20:30:00+00:00,0.9292,0.9292,0.9113,0.9113,1743.0
2025-11-21 14:30:00+00:00,0.9113,0.9113,0.9113,0.9113,0.0
2025-11-21 15:00:00+00:00,0.9113,0.9113,0.8999,0.8999,100.0
2025-11-21 15:30:00+00:00,0.8999,0.8999,0.8999,0.8999,0.0
2025-11-21 16:00:00+00:00,0.8999,0.8999,0.89,0.89,300.0
2025-11-21 16:30:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 17:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 17:30:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 18:00:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 18:30:00+00:00,0.89,0.89,0.89,0.89,0.0
2025-11-21 19:00:00+00:00,0.89,0.8916,0.89,0.8916,100.0
2025-11-21 19:30:00+00:00,0.8916,0.8916,0.8916,0.8916,0.0
2025-11-21 20:00:00+00:00,0.8916,0.8916,0.8877,0.8877,950.0
2025-11-21 20:30:00+00:00,0.8877,0.8877,0.8876,0.8876,300.0
2025-11-24 14:30:00+00:00,0.8876,0.89,0.8876,0.89,100.0
2025-11-24 15:00:00+00:00,0.89,0.89,0.8876,0.8876,500.0
2025-11-24 15:30:00+00:00,0.8644,0.8666,0.86,0.86,4099.0
2025-11-24 16:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 16:30:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 17:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 17:30:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 18:00:00+00:00,0.86,0.86,0.86,0.86,0.0
2025-11-24 18:30:00+00:00,0.86,0.8982,0.86,0.8982,300.0
2025-11-24 19:00:00+00:00,0.8982,0.8982,0.8982,0.8982,0.0
2025-11-24 19:30:00+00:00,0.8982,0.915,0.8982,0.915,1100.0
2025-11-24 20:00:00+00:00,0.915,0.9156,0.8901,0.892,3503.0
2025-11-24 20:30:00+00:00,0.8918,0.9104,0.8904,0.9,1455.0
2025-11-25 14:30:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-11-25 15:00:00+00:00,0.9,0.9,0.9,0.9,0.0
2025-11-25 15:30:00+00:00,0.9,0.94,0.9,0.931,32.0
2025-11-25 16:00:00+00:00,0.931,0.94,0.92,0.9399,244.0
2025-11-25 16:30:00+00:00,0.9399,0.9399,0.92,0.92,0.0
2025-11-25 17:00:00+00:00,0.92,0.93,0.9146,0.92,0.0
2025-11-25 17:30:00+00:00,0.92,0.925,0.92,0.925,0.0
2025-11-25 18:00:00+00:00,0.925,0.9287,0.9053,0.92,98.0
2025-11-25 18:30:00+00:00,0.9201,0.9201,0.9117,0.92,0.0
2025-11-25 19:00:00+00:00,0.92,0.92,0.915,0.92,0.0
2025-11-25 19:30:00+00:00,0.92,0.92,0.92,0.92,0.0
2025-11-25 20:00:00+00:00,0.92,0.92,0.91,0.91,0.0
2025-11-25 20:30:00+00:00,0.91,0.921,0.91,0.92,0.0
2025-11-26 14:30:00+00:00,0.92,0.9202,0.92,0.9202,72.0
2025-11-26 15:00:00+00:00,0.9202,0.9214,0.9,0.9134,2642.0
2025-11-26 15:30:00+00:00,0.9134,0.9134,0.9132,0.9132,27.0
2025-11-26 16:00:00+00:00,0.9132,0.9132,0.9001,0.9001,100.0
2025-11-26 16:30:00+00:00,0.9001,0.9143,0.9001,0.9012,287.0
2025-11-26 17:00:00+00:00,0.9012,0.9012,0.9012,0.9012,0.0
2025-11-26 17:30:00+00:00,0.9012,0.9056,0.9012,0.9056,161.0
2025-11-26 18:00:00+00:00,0.9056,0.9158,0.9,0.9051,3935.0
2025-11-26 18:30:00+00:00,0.9051,0.916,0.9019,0.9019,520.0
2025-11-26 19:00:00+00:00,0.9013,0.9101,0.9013,0.9101,2008.0
2025-11-26 19:30:00+00:00,0.9101,0.9134,0.9101,0.9134,100.0
2025-11-26 20:00:00+00:00,0.9134,0.949,0.9134,0.949,700.0
2025-11-26 20:30:00+00:00,0.949,0.949,0.9185,0.9185,368.0
2025-11-27 14:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 15:00:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 15:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 16:00:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 16:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 17:00:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 17:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 18:00:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 18:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 19:00:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 19:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 20:00:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-27 20:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-28 14:30:00+00:00,0.9185,0.9185,0.9185,0.9185,0.0
2025-11-28 15:00:00+00:00,0.9185,0.979,0.9185,0.979,1078.0
2025-11-28 15:30:00+00:00,0.979,1.015,0.979,1.0,10.0
2025-11-28 16:00:00+00:00,1.0,1.0011,0.9865,0.995,0.0
2025-11-28 16:30:00+00:00,0.995,1.02,0.995,1.015,100.0
2025-11-28 17:00:00+00:00,1.015,1.015,0.99,0.99,100.0
2025-11-28 17:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 18:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 18:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 19:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 19:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 20:00:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-11-28 20:30:00+00:00,0.99,0.99,0.99,0.99,0.0
2025-12-01 14:30:00+00:00,0.99,1.005,0.99,1.0,400.0
2025-12-01 15:00:00+00:00,1.0,1.01,0.985,0.9935,0.0
2025-12-01 15:30:00+00:00,0.995,1.0,0.9801,0.9801,100.0
2025-12-01 16:00:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0
2025-12-01 16:30:00+00:00,0.9801,0.9801,0.9801,0.9801,0.0
2025-12-01 17:00:00+00:00,0.9801,0.9872,0.9801,0.985,0.0
2025-12-01 17:30:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-01 18:00:00+00:00,0.985,1.015,0.985,1.005,300.0
2025-12-01 18:30:00+00:00,1.005,1.02,1.0,1.005,600.0
2025-12-01 19:00:00+00:00,1.005,1.005,0.985,0.985,0.0
2025-12-01 19:30:00+00:00,0.985,0.985,0.9823,0.9823,0.0
2025-12-01 20:00:00+00:00,0.9823,0.9823,0.981,0.9823,0.0
2025-12-01 20:30:00+00:00,0.9823,0.9839,0.975,0.975,254.0
2025-12-02 14:30:00+00:00,0.975,1.01,0.975,1.01,400.0
2025-12-02 15:00:00+00:00,1.015,1.02,1.005,1.015,66.0
2025-12-02 15:30:00+00:00,1.015,1.04,1.01,1.025,300.0
2025-12-02 16:00:00+00:00,1.02,1.02,1.01,1.01,0.0
2025-12-02 16:30:00+00:00,1.01,1.025,1.01,1.01,0.0
2025-12-02 17:00:00+00:00,1.01,1.01,1.01,1.01,0.0
2025-12-02 17:30:00+00:00,1.01,1.03,1.01,1.03,100.0
2025-12-02 18:00:00+00:00,1.03,1.04,1.03,1.04,100.0
2025-12-02 18:30:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-02 19:00:00+00:00,1.04,1.04,1.04,1.04,0.0
2025-12-02 19:30:00+00:00,1.04,1.04,1.025,1.03,900.0
2025-12-02 20:00:00+00:00,1.03,1.045,1.03,1.045,100.0
2025-12-02 20:30:00+00:00,1.045,1.045,1.015,1.02,233.0
2025-12-03 14:30:00+00:00,1.02,1.075,1.02,1.075,216.0
2025-12-03 15:00:00+00:00,1.075,1.075,1.075,1.075,0.0
2025-12-03 15:30:00+00:00,1.045,1.075,1.045,1.075,761.0
2025-12-03 16:00:00+00:00,1.075,1.075,1.065,1.065,0.0
2025-12-03 16:30:00+00:00,1.065,1.065,1.055,1.055,0.0
2025-12-03 17:00:00+00:00,1.055,1.07,1.055,1.07,100.0
2025-12-03 17:30:00+00:00,1.07,1.075,1.065,1.065,200.0
2025-12-03 18:00:00+00:00,1.065,1.065,1.035,1.035,0.0
2025-12-03 18:30:00+00:00,1.035,1.055,1.035,1.055,0.0
2025-12-03 19:00:00+00:00,1.055,1.055,1.055,1.055,99.0
2025-12-03 19:30:00+00:00,1.055,1.055,1.035,1.035,1900.0
2025-12-03 20:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-03 20:30:00+00:00,1.035,1.085,1.035,1.08,1563.0
2025-12-04 14:30:00+00:00,1.08,1.08,1.045,1.055,200.0
2025-12-04 15:00:00+00:00,1.055,1.055,1.05,1.055,0.0
2025-12-04 15:30:00+00:00,1.05,1.055,1.04,1.045,0.0
2025-12-04 16:00:00+00:00,1.045,1.065,1.045,1.065,500.0
2025-12-04 16:30:00+00:00,1.065,1.065,1.05,1.05,226.0
2025-12-04 17:00:00+00:00,1.06,1.06,1.04,1.045,98.0
2025-12-04 17:30:00+00:00,1.045,1.045,1.04,1.04,1300.0
2025-12-04 18:00:00+00:00,1.045,1.045,1.035,1.045,600.0
2025-12-04 18:30:00+00:00,1.04,1.045,1.02,1.025,1645.0
2025-12-04 19:00:00+00:00,1.025,1.03,1.025,1.025,1900.0
2025-12-04 19:30:00+00:00,1.03,1.04,1.025,1.04,1600.0
2025-12-04 20:00:00+00:00,1.035,1.06,1.035,1.035,2130.0
2025-12-04 20:30:00+00:00,1.035,1.05,1.025,1.035,7151.0
2025-12-05 14:30:00+00:00,1.035,1.075,1.035,1.055,799.0
2025-12-05 15:00:00+00:00,1.055,1.055,1.045,1.055,0.0
2025-12-05 15:30:00+00:00,1.055,1.07,1.05,1.055,0.0
2025-12-05 16:00:00+00:00,1.055,1.055,1.025,1.035,200.0
2025-12-05 16:30:00+00:00,1.035,1.04,1.02,1.035,100.0
2025-12-05 17:00:00+00:00,1.035,1.04,1.015,1.025,697.0
2025-12-05 17:30:00+00:00,1.025,1.04,1.025,1.04,220.0
2025-12-05 18:00:00+00:00,1.035,1.045,1.03,1.035,440.0
2025-12-05 18:30:00+00:00,1.035,1.035,1.03,1.035,0.0
2025-12-05 19:00:00+00:00,1.03,1.035,1.025,1.035,0.0
2025-12-05 19:30:00+00:00,1.035,1.035,1.02,1.025,32.0
2025-12-05 20:00:00+00:00,1.025,1.025,1.02,1.025,0.0
2025-12-05 20:30:00+00:00,1.02,1.025,1.015,1.02,652.0
2025-12-08 14:30:00+00:00,1.02,1.065,1.02,1.045,0.0
2025-12-08 15:00:00+00:00,1.045,1.045,1.01,1.015,0.0
2025-12-08 15:30:00+00:00,1.015,1.03,1.0097,1.01,0.0
2025-12-08 16:00:00+00:00,1.01,1.025,1.0097,1.025,700.0
2025-12-08 16:30:00+00:00,1.025,1.03,1.02,1.025,0.0
2025-12-08 17:00:00+00:00,1.025,1.03,1.025,1.025,0.0
2025-12-08 17:30:00+00:00,1.025,1.035,1.025,1.035,0.0
2025-12-08 18:00:00+00:00,1.035,1.035,1.035,1.035,0.0
2025-12-08 18:30:00+00:00,1.035,1.05,1.03,1.035,1710.0
2025-12-08 19:00:00+00:00,1.04,1.055,1.04,1.055,600.0
2025-12-08 19:30:00+00:00,1.055,1.055,1.035,1.035,100.0
2025-12-08 20:00:00+00:00,1.03,1.04,1.03,1.035,0.0
2025-12-08 20:30:00+00:00,1.035,1.045,1.025,1.035,0.0
2025-12-09 14:30:00+00:00,1.035,1.05,1.035,1.05,94.0
2025-12-09 15:00:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-12-09 15:30:00+00:00,1.05,1.05,1.05,1.05,0.0
2025-12-09 16:00:00+00:00,1.05,1.05,1.045,1.045,200.0
2025-12-09 16:30:00+00:00,1.045,1.045,1.045,1.045,0.0
2025-12-09 17:00:00+00:00,1.045,1.045,1.025,1.025,0.0
2025-12-09 17:30:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-09 18:00:00+00:00,1.025,1.025,1.025,1.025,0.0
2025-12-09 18:30:00+00:00,1.025,1.035,1.025,1.035,1.0
2025-12-09 19:00:00+00:00,1.035,1.035,1.025,1.035,0.0
2025-12-09 19:30:00+00:00,1.035,1.04,1.025,1.025,0.0
2025-12-09 20:00:00+00:00,1.025,1.05,1.025,1.04,600.0
2025-12-09 20:30:00+00:00,1.04,1.06,1.04,1.055,1045.0
2025-12-10 14:30:00+00:00,1.055,1.06,1.035,1.055,0.0
2025-12-10 15:00:00+00:00,1.055,1.06,1.04,1.04,0.0
2025-12-10 15:30:00+00:00,1.035,1.045,1.035,1.035,0.0
2025-12-10 16:00:00+00:00,1.035,1.045,1.025,1.045,200.0
2025-12-10 16:30:00+00:00,1.045,1.055,1.045,1.055,0.0
2025-12-10 17:00:00+00:00,1.055,1.055,1.045,1.045,140.0
2025-12-10 17:30:00+00:00,1.045,1.05,1.045,1.045,0.0
2025-12-10 18:00:00+00:00,1.045,1.05,1.045,1.045,0.0
2025-12-10 18:30:00+00:00,1.045,1.055,1.04,1.05,1000.0
2025-12-10 19:00:00+00:00,1.05,1.06,1.05,1.06,99.0
2025-12-10 19:30:00+00:00,1.06,1.07,1.045,1.065,400.0
2025-12-10 20:00:00+00:00,1.065,1.085,1.065,1.075,200.0
2025-12-10 20:30:00+00:00,1.075,1.085,1.065,1.065,400.0
2025-12-11 14:30:00+00:00,1.065,1.1,1.06,1.075,710.0
2025-12-11 15:00:00+00:00,1.075,1.09,1.06,1.09,400.0
2025-12-11 15:30:00+00:00,1.085,1.09,1.07,1.085,201.0
2025-12-11 16:00:00+00:00,1.085,1.095,1.07,1.07,606.0
2025-12-11 16:30:00+00:00,1.07,1.095,1.07,1.075,910.0
2025-12-11 17:00:00+00:00,1.075,1.08,1.07,1.075,100.0
2025-12-11 17:30:00+00:00,1.075,1.09,1.075,1.085,0.0
2025-12-11 18:00:00+00:00,1.085,1.085,1.075,1.075,110.0
2025-12-11 18:30:00+00:00,1.075,1.08,1.075,1.075,0.0
2025-12-11 19:00:00+00:00,1.075,1.08,1.075,1.075,340.0
2025-12-11 19:30:00+00:00,1.075,1.075,1.07,1.075,0.0
2025-12-11 20:00:00+00:00,1.075,1.075,1.06,1.065,150.0
2025-12-11 20:30:00+00:00,1.065,1.08,1.055,1.055,563.0
2025-12-12 14:30:00+00:00,1.065,1.095,1.065,1.075,150.0
2025-12-12 15:00:00+00:00,1.075,1.075,1.045,1.045,300.0
2025-12-12 15:30:00+00:00,1.045,1.045,1.04,1.045,0.0
2025-12-12 16:00:00+00:00,1.045,1.045,1.025,1.025,400.0
2025-12-12 16:30:00+00:00,1.025,1.025,1.01,1.015,300.0
2025-12-12 17:00:00+00:00,1.015,1.025,1.01,1.015,100.0
2025-12-12 17:30:00+00:00,1.015,1.025,1.015,1.025,0.0
2025-12-12 18:00:00+00:00,1.025,1.035,1.025,1.025,0.0
2025-12-12 18:30:00+00:00,1.025,1.03,1.025,1.025,86.0
2025-12-12 19:00:00+00:00,1.025,1.03,1.02,1.025,0.0
2025-12-12 19:30:00+00:00,1.025,1.03,1.025,1.025,0.0
2025-12-12 20:00:00+00:00,1.025,1.03,1.025,1.03,200.0
2025-12-12 20:30:00+00:00,1.025,1.03,1.005,1.005,100.0
2025-12-15 14:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-15 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-15 15:30:00+00:00,1.005,1.005,0.97,0.97,900.0
2025-12-15 16:00:00+00:00,0.97,0.985,0.97,0.985,1900.0
2025-12-15 16:30:00+00:00,0.985,0.985,0.97,0.9849,500.0
2025-12-15 17:00:00+00:00,0.9849,0.985,0.9849,0.985,20.0
2025-12-15 17:30:00+00:00,0.985,0.985,0.985,0.985,480.0
2025-12-15 18:00:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 18:30:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 19:00:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 19:30:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 20:00:00+00:00,0.985,0.985,0.985,0.985,0.0
2025-12-15 20:30:00+00:00,0.985,0.985,0.9603,0.97,1375.0
2025-12-16 14:30:00+00:00,0.97,0.97,0.9604,0.9606,194.0
2025-12-16 15:00:00+00:00,0.9606,0.9606,0.9606,0.9606,0.0
2025-12-16 15:30:00+00:00,0.9606,0.9606,0.9606,0.9606,0.0
2025-12-16 16:00:00+00:00,0.9606,0.9606,0.9522,0.9522,224.0
2025-12-16 16:30:00+00:00,0.9522,0.9522,0.9522,0.9522,0.0
2025-12-16 17:00:00+00:00,0.9522,0.9522,0.9522,0.9522,0.0
2025-12-16 17:30:00+00:00,0.9522,0.9522,0.9522,0.9522,0.0
2025-12-16 18:00:00+00:00,0.9522,0.9522,0.9522,0.9522,0.0
2025-12-16 18:30:00+00:00,0.9522,0.9522,0.9478,0.9478,94.0
2025-12-16 19:00:00+00:00,0.9478,0.9492,0.9403,0.9403,180.0
2025-12-16 19:30:00+00:00,0.9403,0.9403,0.9403,0.9403,0.0
2025-12-16 20:00:00+00:00,0.9403,0.9403,0.9403,0.9403,0.0
2025-12-16 20:30:00+00:00,0.9403,0.9527,0.9403,0.95,700.0
2025-12-17 14:30:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-12-17 15:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-12-17 15:30:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-12-17 16:00:00+00:00,0.95,0.95,0.95,0.95,0.0
2025-12-17 16:30:00+00:00,0.95,0.95,0.9288,0.9288,200.0
2025-12-17 17:00:00+00:00,0.9288,0.9314,0.9288,0.9314,100.0
2025-12-17 17:30:00+00:00,0.9314,0.9352,0.9288,0.9305,550.0
2025-12-17 18:00:00+00:00,0.9305,0.9305,0.9305,0.9305,0.0
2025-12-17 18:30:00+00:00,0.9305,0.9305,0.9255,0.9255,4.0
2025-12-17 19:00:00+00:00,0.9255,0.9255,0.9245,0.9245,238.0
2025-12-17 19:30:00+00:00,0.9245,0.9245,0.9197,0.9197,0.0
2025-12-17 20:00:00+00:00,0.9197,0.9197,0.9101,0.9103,106.0
2025-12-17 20:30:00+00:00,0.9103,0.9168,0.9008,0.9059,100.0
2025-12-18 14:30:00+00:00,0.9059,0.9137,0.9059,0.9137,294.0
2025-12-18 15:00:00+00:00,0.9137,0.9137,0.9137,0.9137,100.0
2025-12-18 15:30:00+00:00,0.9137,0.9201,0.9137,0.9201,6.0
2025-12-18 16:00:00+00:00,0.9201,0.9201,0.9201,0.9201,0.0
2025-12-18 16:30:00+00:00,0.9201,0.9296,0.9201,0.9296,700.0
2025-12-18 17:00:00+00:00,0.9296,0.9296,0.9217,0.9267,310.0
2025-12-18 17:30:00+00:00,0.9217,0.9268,0.9217,0.9267,0.0
2025-12-18 18:00:00+00:00,0.9267,0.9267,0.8952,0.8953,600.0
2025-12-18 18:30:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-12-18 19:00:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-12-18 19:30:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-12-18 20:00:00+00:00,0.8953,0.8953,0.8953,0.8953,0.0
2025-12-18 20:30:00+00:00,0.8953,0.9098,0.8953,0.9098,100.0
2025-12-19 14:30:00+00:00,0.9098,0.9098,0.9098,0.9098,0.0
2025-12-19 15:00:00+00:00,0.9499,0.9499,0.9494,0.9494,12.0
2025-12-19 15:30:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 16:00:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 16:30:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 17:00:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 17:30:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 18:00:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 18:30:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 19:00:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 19:30:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 20:00:00+00:00,0.9494,0.9494,0.9494,0.9494,0.0
2025-12-19 20:30:00+00:00,0.9494,0.9494,0.9436,0.9436,297.0
2025-12-22 14:30:00+00:00,0.945,1.025,0.9449,1.015,540.0
2025-12-22 15:00:00+00:00,1.015,1.015,1.005,1.005,0.0
2025-12-22 15:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-22 16:00:00+00:00,1.005,1.015,1.005,1.01,0.0
2025-12-22 16:30:00+00:00,1.01,1.015,1.01,1.015,0.0
2025-12-22 17:00:00+00:00,0.9937,0.9937,0.97,0.9788,900.0
2025-12-22 17:30:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2025-12-22 18:00:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2025-12-22 18:30:00+00:00,0.9788,0.9788,0.9788,0.9788,0.0
2025-12-22 19:00:00+00:00,0.9788,0.9788,0.971,0.971,100.0
2025-12-22 19:30:00+00:00,0.971,0.971,0.971,0.971,0.0
2025-12-22 20:00:00+00:00,0.971,0.971,0.971,0.971,0.0
2025-12-22 20:30:00+00:00,0.971,0.9758,0.971,0.9758,800.0
2025-12-23 14:30:00+00:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-12-23 15:00:00+00:00,0.9758,0.9758,0.9758,0.9758,0.0
2025-12-23 15:30:00+00:00,0.9758,1.03,0.9758,1.03,0.0
2025-12-23 16:00:00+00:00,1.03,1.035,1.03,1.03,0.0
2025-12-23 16:30:00+00:00,1.03,1.03,1.015,1.015,1438.0
2025-12-23 17:00:00+00:00,1.015,1.015,1.005,1.015,210.0
2025-12-23 17:30:00+00:00,1.015,1.02,1.01,1.02,0.0
2025-12-23 18:00:00+00:00,1.025,1.025,1.01,1.01,0.0
2025-12-23 18:30:00+00:00,1.01,1.015,1.005,1.015,0.0
2025-12-23 19:00:00+00:00,1.015,1.015,1.005,1.015,0.0
2025-12-23 19:30:00+00:00,1.015,1.02,1.015,1.02,0.0
2025-12-23 20:00:00+00:00,1.02,1.025,1.005,1.02,968.0
2025-12-23 20:30:00+00:00,1.015,1.02,1.005,1.005,356.0
2025-12-24 14:30:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-24 15:00:00+00:00,1.005,1.005,1.005,1.005,0.0
2025-12-24 15:30:00+00:00,1.005,1.005,1.0,1.0,100.0
2025-12-24 16:00:00+00:00,1.0,1.0,1.0,1.0,0.0
2025-12-24 16:30:00+00:00,1.0,1.0,1.0,1.0,0.0
