date,Close,High,Low,Open,Volume
2025-01-31 00:00:00+00:00,204.76,212.265,203.81,206.02,843212
2025-02-03 00:00:00+00:00,199.2,203.07,194.93,196.93,585559
2025-02-04 00:00:00+00:00,200.55,203.45,198.379,198.94,716400
2025-02-05 00:00:00+00:00,209.7,211.19,198.54,199.66,715483
2025-02-06 00:00:00+00:00,210.59,212.52,206.08,208.09,1405198
2025-02-07 00:00:00+00:00,186.96,198.88,181.47,197.75,2199936
2025-02-10 00:00:00+00:00,183.28,191.08,180.53,186.96,1202384
2025-02-11 00:00:00+00:00,175.98,184.08,175.92,182.96,938776
2025-02-12 00:00:00+00:00,168.63,174.56,168.43,173.18,1503476
2025-02-13 00:00:00+00:00,173.85,173.9,168.44,169.58,1157973
2025-02-14 00:00:00+00:00,176.55,177.055,170.815,171.46,1079870
2025-02-18 00:00:00+00:00,172.74,179.9999,172.73,178.82,1145496
2025-02-19 00:00:00+00:00,170.92,172.985,169.81,172.36,721064
2025-02-20 00:00:00+00:00,167.15,171.96,166.97,170.0,764766
2025-02-21 00:00:00+00:00,159.46,169.005,159.1,168.49,1021152
2025-02-24 00:00:00+00:00,157.92,161.64,156.895,161.03,1075329
2025-02-25 00:00:00+00:00,150.97,158.11,150.07,156.55,1243619
2025-02-26 00:00:00+00:00,154.29,158.2235,153.36,154.45,926372
2025-02-27 00:00:00+00:00,145.57,155.83,145.15,155.06,1442170
2025-02-28 00:00:00+00:00,145.66,148.465,141.5,145.5,1399844
2025-03-03 00:00:00+00:00,136.01,148.5,133.19,148.5,1209743
2025-03-04 00:00:00+00:00,135.41,139.49,129.53,134.47,1529266
2025-03-05 00:00:00+00:00,140.17,140.3,135.05,137.085,1076960
2025-03-06 00:00:00+00:00,134.25,139.325,132.49,134.96,1236779
2025-03-07 00:00:00+00:00,132.82,135.18,127.54,134.25,1311112
2025-03-10 00:00:00+00:00,123.5,129.95,122.48,129.57,1543884
2025-03-11 00:00:00+00:00,124.57,127.805,121.47,124.35,1024971
2025-03-12 00:00:00+00:00,133.99,135.38,128.98,129.22,1249252
2025-03-13 00:00:00+00:00,134.67,135.28,130.65,132.58,1274455
2025-03-14 00:00:00+00:00,138.69,141.27,136.81,136.81,1053058
2025-03-17 00:00:00+00:00,138.09,139.72,136.1,137.08,586840
2025-03-18 00:00:00+00:00,135.0,136.68,132.61,136.68,529622
2025-03-19 00:00:00+00:00,137.62,140.05,134.135,136.16,556385
2025-03-20 00:00:00+00:00,137.65,139.93,135.67,135.67,501824
2025-03-21 00:00:00+00:00,135.59,136.83,132.42,136.08,1002548
2025-03-24 00:00:00+00:00,140.92,142.26,138.11,138.96,661491
2025-03-25 00:00:00+00:00,138.76,141.66,137.5501,140.12,603372
2025-03-26 00:00:00+00:00,133.08,139.67,131.85,137.5,749422
2025-03-27 00:00:00+00:00,128.42,133.2637,127.94,132.02,848267
2025-03-28 00:00:00+00:00,122.07,126.11,120.68,125.595,979834
2025-03-31 00:00:00+00:00,121.34,121.43,116.16,119.0,971248
2025-04-01 00:00:00+00:00,123.07,123.375,118.365,120.23,713973
2025-04-02 00:00:00+00:00,125.43,127.67,120.12,120.12,554044
2025-04-03 00:00:00+00:00,109.83,119.589,109.455,118.0,1507558
2025-04-04 00:00:00+00:00,104.44,107.71,98.21,106.37,1760251
2025-04-07 00:00:00+00:00,111.65,118.18,98.79,100.69,1869292
2025-04-08 00:00:00+00:00,105.6,119.04,102.095,116.67,1725174
2025-04-09 00:00:00+00:00,133.37,136.24,105.91,107.98,3535565
2025-04-10 00:00:00+00:00,118.03,125.73,113.09,123.79,2363345
2025-04-11 00:00:00+00:00,120.4,121.76,114.31,116.7,917314
2025-04-14 00:00:00+00:00,120.77,125.0,118.26,124.13,665023
2025-04-15 00:00:00+00:00,120.47,122.12,118.91,120.62,567437
2025-04-16 00:00:00+00:00,114.89,116.3855,109.18,114.85,1492163
2025-04-17 00:00:00+00:00,114.99,117.3935,113.18,116.94,613111
2025-04-21 00:00:00+00:00,112.15,112.455,109.44,111.7,690320
2025-04-22 00:00:00+00:00,114.21,116.2775,112.19,114.15,640124
2025-04-23 00:00:00+00:00,119.99,125.14,119.18,122.39,1060889
2025-04-24 00:00:00+00:00,125.71,127.26,122.43,122.92,914317
2025-04-25 00:00:00+00:00,125.59,126.93,124.0,124.42,550595
2025-04-28 00:00:00+00:00,124.73,126.415,121.05,124.52,784300
2025-04-29 00:00:00+00:00,122.28,124.23,120.68,122.38,799490
2025-04-30 00:00:00+00:00,121.97,122.27,116.47,118.09,962706
2025-05-01 00:00:00+00:00,120.73,125.93,120.53,125.1,1029348
2025-05-02 00:00:00+00:00,127.1,130.25,123.585,124.91,1167144
2025-05-05 00:00:00+00:00,124.39,126.61,122.86,122.86,716212
2025-05-06 00:00:00+00:00,122.42,123.94,120.62,121.8,650833
2025-05-07 00:00:00+00:00,125.19,125.64,120.87,122.86,1090135
2025-05-08 00:00:00+00:00,126.81,129.7699,125.055,128.52,996634
2025-05-09 00:00:00+00:00,88.5,100.3,85.88,99.9,8593943
2025-05-12 00:00:00+00:00,93.49,95.4,91.19,93.95,6346065
2025-05-13 00:00:00+00:00,99.19,99.46,92.56,93.65,4694913
2025-05-14 00:00:00+00:00,104.08,104.27,98.96,100.5,2840182
2025-05-15 00:00:00+00:00,98.04,102.75,97.18,101.8,1644652
2025-05-16 00:00:00+00:00,99.4,99.47,96.485,97.93,1142719
2025-05-19 00:00:00+00:00,100.42,100.54,96.59,96.75,1359533
2025-05-20 00:00:00+00:00,97.25,99.43,96.2,97.86,1697531
2025-05-21 00:00:00+00:00,94.62,97.68,94.55,96.2,1579827
2025-05-22 00:00:00+00:00,94.83,97.13,94.42,94.42,966707
2025-05-23 00:00:00+00:00,92.02,93.38,90.9259,91.3,1483339
2025-05-27 00:00:00+00:00,96.05,96.625,93.61,95.0,2206775
2025-05-28 00:00:00+00:00,93.62,96.6,93.385,96.6,680300
2025-05-29 00:00:00+00:00,95.04,97.98,93.62,97.76,1625011
2025-05-30 00:00:00+00:00,91.94,94.09,89.7,94.09,1558471
2025-06-02 00:00:00+00:00,92.76,93.12,90.66,92.57,745406
2025-06-03 00:00:00+00:00,95.51,95.95,91.3947,92.58,1198055
2025-06-04 00:00:00+00:00,96.08,97.3,94.5,96.41,1048693
2025-06-05 00:00:00+00:00,94.32,97.3,93.49,97.23,872977
2025-06-06 00:00:00+00:00,96.1,98.34,95.0232,95.87,844446
2025-06-09 00:00:00+00:00,99.46,101.31,97.4993,98.38,1393724
2025-06-10 00:00:00+00:00,101.34,101.6,98.85,100.79,1091323
2025-06-11 00:00:00+00:00,99.94,102.72,98.64,102.72,1001177
2025-06-12 00:00:00+00:00,100.0,100.32,98.0,98.0,1003948
2025-06-13 00:00:00+00:00,94.7,97.8,94.2181,96.3,1371692
2025-06-16 00:00:00+00:00,98.87,99.31,95.76,96.72,1531625
2025-06-17 00:00:00+00:00,97.32,100.6058,97.28,97.65,1128681
2025-06-18 00:00:00+00:00,96.97,98.6,96.1041,97.74,1003494
2025-06-20 00:00:00+00:00,95.82,98.42,94.3,97.88,1755991
2025-06-23 00:00:00+00:00,93.79,97.26,92.39,95.5,1322199
2025-06-24 00:00:00+00:00,96.79,96.79,94.0,94.53,1773354
2025-06-25 00:00:00+00:00,97.04,98.38,95.735,97.08,860843
2025-06-26 00:00:00+00:00,100.24,100.3,97.54,98.19,1632011
2025-06-27 00:00:00+00:00,98.88,101.3029,97.81,100.44,1636367
2025-06-30 00:00:00+00:00,100.93,103.03,99.5,99.86,1555832
2025-07-01 00:00:00+00:00,100.23,101.9223,97.91,101.0,1002873
2025-07-02 00:00:00+00:00,103.39,104.09,100.055,100.85,1011867
2025-07-03 00:00:00+00:00,104.04,104.75,102.76,104.11,698963
2025-07-07 00:00:00+00:00,98.7,103.95,98.56,103.04,1011661
2025-07-08 00:00:00+00:00,103.34,104.98,99.36,100.22,1327848
2025-07-09 00:00:00+00:00,102.68,105.64,102.2,103.06,1022616
2025-07-10 00:00:00+00:00,102.87,104.25,101.5,103.69,785833
2025-07-11 00:00:00+00:00,101.76,103.305,101.48,101.7,665220
2025-07-14 00:00:00+00:00,99.0,100.67,97.62,100.59,729874
2025-07-15 00:00:00+00:00,99.69,103.1088,99.51,100.87,762879
2025-07-16 00:00:00+00:00,98.1,98.3,94.2615,98.17,1184582
2025-07-17 00:00:00+00:00,98.7,99.215,96.0,98.56,977979
2025-07-18 00:00:00+00:00,96.95,99.5,96.47,99.5,773740
2025-07-21 00:00:00+00:00,99.64,100.65,97.285,97.69,1082546
2025-07-22 00:00:00+00:00,96.79,99.95,95.225,99.72,988822
2025-07-23 00:00:00+00:00,97.17,98.69,96.58,98.31,933952
2025-07-24 00:00:00+00:00,98.25,98.36,95.94,97.17,1102724
2025-07-25 00:00:00+00:00,99.44,99.49,97.1,98.31,998710
2025-07-28 00:00:00+00:00,101.84,104.0,100.82,100.82,1298258
2025-07-29 00:00:00+00:00,100.92,103.78,99.72,102.33,807713
2025-07-30 00:00:00+00:00,102.31,103.88,100.6,103.44,1455066
2025-07-31 00:00:00+00:00,94.75,100.46,94.35,100.0,1540395
2025-08-01 00:00:00+00:00,94.3,96.41,91.37,91.64,1402957
2025-08-04 00:00:00+00:00,97.2,97.29,94.8201,95.73,1646707
2025-08-05 00:00:00+00:00,94.75,97.82,93.58,97.82,1278551
2025-08-06 00:00:00+00:00,90.0,93.98,89.4,93.79,2395202
2025-08-07 00:00:00+00:00,92.68,94.013,91.615,93.32,2152371
2025-08-08 00:00:00+00:00,102.88,104.69,93.5,94.205,3811223
2025-08-11 00:00:00+00:00,104.66,106.21,103.735,103.82,2249227
2025-08-12 00:00:00+00:00,110.21,110.35,103.53,106.35,1894320
2025-08-13 00:00:00+00:00,111.46,113.4654,109.9015,111.51,1549001
2025-08-14 00:00:00+00:00,110.03,110.65,108.86,109.73,999133
2025-08-15 00:00:00+00:00,106.95,109.57,106.34,109.57,1648198
2025-08-18 00:00:00+00:00,108.66,108.84,106.9598,107.05,791858
2025-08-19 00:00:00+00:00,107.55,109.0147,107.31,108.92,1026559
2025-08-20 00:00:00+00:00,105.93,108.4925,103.605,107.3,1072783
2025-08-21 00:00:00+00:00,105.46,106.54,104.5846,104.9,621594
2025-08-22 00:00:00+00:00,108.5,112.52,105.525,105.67,915046
2025-08-25 00:00:00+00:00,108.32,109.02,107.32,108.76,787644
2025-08-26 00:00:00+00:00,108.89,109.77,108.34,108.46,1186158
2025-08-27 00:00:00+00:00,107.99,108.55,107.04,108.0,545317
2025-08-28 00:00:00+00:00,109.3,109.765,106.77,108.22,616366
2025-08-29 00:00:00+00:00,106.0,108.265,104.94,108.0,1081186
2025-09-02 00:00:00+00:00,103.9,104.185,101.0,102.19,919205
2025-09-03 00:00:00+00:00,102.66,104.99,101.59,104.28,790074
