date,Close,High,Low,Open,Volume
2025-03-26 00:00:00+00:00,48.4287456011,49.9116487161,48.0938965106,49.5193969244,1137652
2025-03-27 00:00:00+00:00,48.2278361468,48.7157591072,47.5390037321,47.9790911081,983778
2025-03-28 00:00:00+00:00,46.4005168244,48.285238848,46.1804731364,47.8068830044,2826418
2025-03-31 00:00:00+00:00,46.3526812401,46.5153222269,44.4775263333,45.395969553,2559984
2025-04-01 00:00:00+00:00,47.3572285115,47.582055758,45.7690871109,46.3239798894,1791509
2025-04-02 00:00:00+00:00,48.6105208216,48.6296550554,46.3239798894,46.4770537594,1370608
2025-04-03 00:00:00+00:00,45.022851995,46.9362753692,44.8171589823,45.9221609809,3345298
2025-04-04 00:00:00+00:00,42.3153579205,43.9322006717,40.4736879228,43.0998615039,2754198
2025-04-07 00:00:00+00:00,41.6552268564,44.7741069563,40.1053539233,40.201025092,4505792
2025-04-08 00:00:00+00:00,41.0429313766,44.3244524634,40.4306358969,43.8939322042,4711865
2025-04-09 00:00:00+00:00,44.9845835275,46.5535906943,39.9714142871,40.3158304944,7011733
2025-04-10 00:00:00+00:00,44.0852745416,45.2141943324,42.946787634,45.2141943324,3056559
2025-04-11 00:00:00+00:00,45.2620299168,45.5000597845,43.3677407763,44.0852745416,1751936
2025-04-14 00:00:00+00:00,46.2378758376,46.6349111877,45.64949815,46.2283087207,1690402
2025-04-15 00:00:00+00:00,46.6205605124,47.4241983296,46.2283087207,46.3144127726,1390637
2025-04-16 00:00:00+00:00,45.912593864,46.5535906943,45.1567916312,46.2570100713,1453244
2025-04-17 00:00:00+00:00,46.4866208762,46.9267082523,45.989130799,46.3718154738,1224265
2025-04-21 00:00:00+00:00,45.2333285661,46.2952785388,44.7897013568,46.2187416039,1489670
2025-04-22 00:00:00+00:00,47.3285271609,47.395496979,45.8504076043,46.1135033183,1413750
2025-04-23 00:00:00+00:00,48.4000442504,49.7872761967,48.2948059649,48.8592658603,1729228
2025-04-24 00:00:00+00:00,50.1603937547,50.2177964559,48.4239620426,48.6870577566,1432783
2025-04-25 00:00:00+00:00,50.657883832,50.9353302213,49.9594843004,50.0934239366,1753878
2025-04-28 00:00:00+00:00,50.954464455,51.8059378565,50.3900045596,50.8396590526,1651121
2025-04-29 00:00:00+00:00,51.4902229998,51.6432968697,50.3039005078,50.7439878838,1668385
2025-04-30 00:00:00+00:00,51.0214342731,51.1649410262,49.9690514173,50.9831658056,2443884
2025-05-01 00:00:00+00:00,50.9353302213,51.9685788433,50.7822563513,51.0501356237,2002728
2025-05-02 00:00:00+00:00,52.3895319857,52.810485128,51.6528639866,51.6528639866,2440669
2025-05-05 00:00:00+00:00,51.5954612854,52.3703977519,51.437603857,52.0164144277,3165354
2025-05-06 00:00:00+00:00,52.6574112581,52.7722166605,50.1221252872,50.581346897,3405463
2025-05-07 00:00:00+00:00,53.3940792571,53.9107035682,52.6095756737,52.6095756737,2414465
2025-05-08 00:00:00+00:00,54.4081936454,54.9822206577,53.1883862444,53.7384954645,2397445
2025-05-09 00:00:00+00:00,53.9011364513,54.9056837227,53.7958981657,54.6473715672,1628233
2025-05-12 00:00:00+00:00,54.9822206577,56.0680884226,54.3220895936,56.0154692798,2292553
2025-05-13 00:00:00+00:00,55.7954255917,56.149408916,54.776527645,55.3936066832,1542490
2025-05-14 00:00:00+00:00,56.369452604,56.5703620583,55.7954255917,55.9484994617,1613812
2025-05-15 00:00:00+00:00,56.9721809669,57.039150785,55.8623954098,56.3024827859,1794437
2025-05-16 00:00:00+00:00,57.0965534862,57.5844764466,57.0104494344,57.4027012261,4782738
2025-05-19 00:00:00+00:00,56.6756003439,56.96261385,56.1302746822,56.1972445003,1260189
2025-05-20 00:00:00+00:00,56.2737814353,56.9530467331,56.0250363966,56.445989539,1480823
2025-05-21 00:00:00+00:00,54.8195796709,55.9580665785,54.6473715672,55.7954255917,1885882
2025-05-22 00:00:00+00:00,54.7621769697,55.0683247095,54.293388243,54.6091030997,1768894
2025-05-23 00:00:00+00:00,54.1116130224,54.666505801,53.9872405031,53.9872405031,1923629
2025-05-27 00:00:00+00:00,55.0683247095,55.1161602939,54.3603580611,54.7430427359,2143691
2025-05-28 00:00:00+00:00,53.776763932,55.0109220083,53.7576296982,55.0109220083,1917632
2025-05-29 00:00:00+00:00,53.3462436728,54.5325661648,53.2792738547,54.3890594117,1839139
2025-05-30 00:00:00+00:00,54.0900870095,54.2250711838,52.8173790798,53.3283905971,5940310
2025-06-02 00:00:00+00:00,54.0804452827,54.1479373699,53.0102136146,53.7911934806,2931149
2025-06-03 00:00:00+00:00,54.4179057186,54.8903503289,53.9261776549,54.0804452827,1500986
2025-06-04 00:00:00+00:00,54.5625316197,54.7409035644,54.2347129106,54.6203819802,1625427
2025-06-05 00:00:00+00:00,54.5625316197,54.8903503289,54.1831296725,54.736082701,1762759
2025-06-06 00:00:00+00:00,55.4688539333,55.5749129274,54.9530215527,55.0253345032,1996239
2025-06-09 00:00:00+00:00,53.0777057018,55.6713301948,52.6341862718,55.6038381076,6100577
2025-06-10 00:00:00+00:00,53.7526265736,53.8683272945,52.7980956264,53.0777057018,2763494
2025-06-11 00:00:00+00:00,53.7815517538,54.5432481662,53.5164042685,53.9068942014,1556864
2025-06-12 00:00:00+00:00,54.1286539164,54.1720416868,53.5115834051,53.6658510329,1303967
2025-06-13 00:00:00+00:00,52.6438279985,53.4440913179,52.5377690044,53.2512567831,1238987
2025-06-16 00:00:00+00:00,52.8655877135,53.8827898846,52.8125582165,53.1934064227,1440255
2025-06-17 00:00:00+00:00,52.0556826674,52.9379006641,51.7471474117,52.5474107311,1597123
2025-06-18 00:00:00+00:00,52.6823949055,53.1934064227,52.2051294319,52.3352927429,1353128
2025-06-20 00:00:00+00:00,52.40278483,53.3717783674,52.3835013766,53.2994654168,1526476
2025-06-23 00:00:00+00:00,52.0749661209,52.5907985015,50.8793920052,52.0653243942,1793478
2025-06-24 00:00:00+00:00,53.6851344864,53.849043841,52.6342826891,52.8366625333,1675217
2025-06-25 00:00:00+00:00,52.4317100103,53.8586855677,52.4124265568,53.8586855677,2341621
2025-06-26 00:00:00+00:00,53.145197789,53.3717783674,52.5281272777,52.6149028183,2781283
2025-06-27 00:00:00+00:00,53.145197789,54.1575790967,52.7595287194,53.2512567831,23014754
2025-06-30 00:00:00+00:00,53.2994654168,53.4537330447,52.6920366322,53.1741229692,1782856
2025-07-01 00:00:00+00:00,52.9716467077,53.366957504,52.2678006557,52.9523632542,1430180
2025-07-02 00:00:00+00:00,53.5501503121,53.5501503121,52.3063675626,52.7498869927,2151503
2025-07-03 00:00:00+00:00,54.774649608,54.813216515,53.8586855677,53.8683272945,1432599
2025-07-07 00:00:00+00:00,53.5212251318,55.0156927765,53.2030481494,54.5818150732,1578574
2025-07-08 00:00:00+00:00,53.2705402366,53.6369258527,52.7498869927,53.5597920388,1866894
2025-07-09 00:00:00+00:00,53.8683272945,54.4082639919,53.4577825699,53.5983589458,2316716
2025-07-10 00:00:00+00:00,54.5432481662,55.03497623,53.627284126,53.9647445619,1469781
2025-07-11 00:00:00+00:00,54.109370463,54.1865042769,53.5128368296,53.9936697421,1402264
2025-07-14 00:00:00+00:00,54.9771258695,55.03497623,53.8924316113,54.2154294571,1678940
2025-07-15 00:00:00+00:00,54.7167992476,55.47849566,54.2636380908,55.3917201193,1780401
2025-07-16 00:00:00+00:00,57.1947230197,57.2814985603,54.9674841428,55.2374524915,1919531
2025-07-17 00:00:00+00:00,59.2869777222,59.6051547046,56.7126366827,56.9151129442,3327739
2025-07-18 00:00:00+00:00,58.5831316702,59.8269144196,58.5590273533,59.7594223324,1549723
2025-07-21 00:00:00+00:00,58.033553246,59.012863431,57.9757028856,58.8048913852,3232707
2025-07-22 00:00:00+00:00,58.5638482167,58.6650863475,57.3393489207,58.0528366995,1020320
2025-07-23 00:00:00+00:00,60.1933000357,60.2607921229,58.9013086526,58.9688007398,1749579
2025-07-24 00:00:00+00:00,60.9260712679,61.2538899771,60.1933000357,60.627177739,1828094
2025-07-25 00:00:00+00:00,60.7621619133,61.1381892562,60.3716719804,60.9260712679,1264110
2025-07-28 00:00:00+00:00,60.6175360122,60.8778626342,60.4150597507,60.7718036401,988818
2025-07-29 00:00:00+00:00,60.5404021983,60.9549964481,59.7208554254,60.8296540005,1477754
2025-07-30 00:00:00+00:00,59.9426151405,60.8730417708,59.4316036233,60.4247014774,1581482
2025-07-31 00:00:00+00:00,59.4605288035,60.848937454,59.2098439082,59.9040482335,2181840
2025-08-01 00:00:00+00:00,57.6671676299,58.255312961,57.0500971186,58.1106870599,2106124
2025-08-04 00:00:00+00:00,59.1327100943,59.2676942687,57.8696438914,58.3613719552,1314140
2025-08-05 00:00:00+00:00,59.3351863559,59.7304971522,58.1492539669,59.6533633383,2111901
2025-08-06 00:00:00+00:00,60.6753863727,61.8034684012,59.180918728,59.5955129778,3080859
2025-08-07 00:00:00+00:00,58.737399298,61.2635317038,58.293879868,60.6850280994,2348627
2025-08-08 00:00:00+00:00,59.0652180071,59.793168376,58.99772592,59.180918728,2030943
2025-08-11 00:00:00+00:00,59.180918728,59.6533633383,58.8241748387,59.0652180071,1588791
2025-08-12 00:00:00+00:00,60.4150597507,60.7862662302,59.3062611756,59.5762295243,1625825
2025-08-13 00:00:00+00:00,60.2704338496,61.0996223492,59.8751230533,61.0996223492,2164574
2025-08-14 00:00:00+00:00,59.88476478,60.2800755763,59.44124535,59.923331687,1541019
2025-08-15 00:00:00+00:00,59.2098439082,60.0197489544,59.1519935478,60.0197489544,920365
2025-08-18 00:00:00+00:00,59.0362928269,59.1712770013,58.698832391,59.0845014606,932021
2025-08-19 00:00:00+00:00,57.8600021647,58.8916669258,57.7973309409,58.8916669258,1025803
2025-08-20 00:00:00+00:00,57.2429316534,57.850360438,56.5294438746,57.7443014438,1408031
2025-08-21 00:00:00+00:00,56.8958294907,57.2140064731,56.4282057439,56.8958294907,1079621
2025-08-22 00:00:00+00:00,58.8723834724,58.9123002211,56.9536798512,57.0790222988,1014969
2025-08-25 00:00:00+00:00,57.9467777053,59.4508870767,57.9274942519,58.8145331119,1454634
2025-08-26 00:00:00+00:00,58.0624784262,58.3710136819,57.4454079149,57.7057345369,2176170
2025-08-27 00:00:00+00:00,58.2263877808,58.3806554086,57.643063313,57.6960928101,3312779
2025-08-28 00:00:00+00:00,58.5734899434,59.0941431874,58.385476272,58.5349230365,1358562
2025-08-29 00:00:00+00:00,58.4264536106,58.8634865914,57.7466245294,58.6886733991,1746501
2025-09-02 00:00:00+00:00,57.4261336768,57.8232509787,56.7851519716,57.7272008414,3147655
2025-09-03 00:00:00+00:00,56.8239993477,57.532963961,56.3092716148,57.3387270807,1295324
2025-09-04 00:00:00+00:00,57.3095915486,57.4261336768,55.86252679,56.0276281383,2509511
2025-09-05 00:00:00+00:00,56.5909150913,58.1545219781,56.2241958612,57.7854719055,3914861
2025-09-08 00:00:00+00:00,55.2701043049,56.7900078937,54.4834449394,56.5617795592,3841158
2025-09-09 00:00:00+00:00,54.5125804715,55.4837648733,54.5125804715,55.1147148006,1549197
2025-09-10 00:00:00+00:00,54.0755474907,55.5566037034,53.696785574,54.6873936638,3040956
2025-09-11 00:00:00+00:00,55.0952911126,55.5711714694,53.8618869223,53.9104461424,2245660
2025-09-12 00:00:00+00:00,54.9399016083,55.2215450848,54.7359528839,55.0855792685,1694842
2025-09-15 00:00:00+00:00,56.1733057985,56.2412887067,55.0680979493,55.1632740207,2186259
2025-09-16 00:00:00+00:00,56.8337111917,57.0473717601,55.86252679,56.0470518263,3301989
2025-09-17 00:00:00+00:00,56.989100696,58.0185561619,56.4646611191,57.0376599161,2198270
2025-09-18 00:00:00+00:00,58.1448101341,58.7615122293,57.2027612644,57.3387270807,1724037
2025-09-19 00:00:00+00:00,58.2904877944,58.9314694996,57.2804560166,58.7275207752,2086237
2025-09-22 00:00:00+00:00,59.688993333,59.8346709932,57.3872863007,57.7854719055,1819420
2025-09-23 00:00:00+00:00,59.4559090765,60.7670080189,59.179121522,59.8832302133,1357930
2025-09-24 00:00:00+00:00,57.4067099888,59.7618321631,57.3872863007,59.3879261684,1719740
2025-09-25 00:00:00+00:00,56.3384071468,57.0279480721,55.9110860101,56.9308296319,1978615
2025-09-26 00:00:00+00:00,56.416101899,57.2853119386,56.3092716148,56.5423558712,1727508
2025-09-29 00:00:00+00:00,56.6103387793,57.1930494204,56.4840848071,56.6783216875,1096157
2025-09-30 00:00:00+00:00,55.2992398369,56.7365927516,54.6194107557,56.6686098434,2197093
2025-10-01 00:00:00+00:00,54.1532422428,55.5614596254,54.0949711787,54.9690371403,1613109
2025-10-02 00:00:00+00:00,55.1535621767,55.2361128508,54.1726659309,54.4154620313,1789733
2025-10-03 00:00:00+00:00,56.1344584225,56.2843121757,55.2215450848,55.2992398369,1394674
2025-10-06 00:00:00+00:00,56.1150347344,56.5909150913,54.9593252963,56.4937966511,1222939
2025-10-07 00:00:00+00:00,56.2898479267,57.0570836041,56.0606484079,56.435525587,1402569
2025-10-08 00:00:00+00:00,56.7074572195,57.2367527185,55.9475054251,56.8628467238,1064315
2025-10-09 00:00:00+00:00,57.0765072922,57.0765072922,56.3481189909,56.7463045956,1393144
2025-10-10 00:00:00+00:00,53.4734131616,57.6203705572,53.4539894736,57.4746928969,2617675
2025-10-13 00:00:00+00:00,55.318663525,55.6777103983,54.3037758251,54.4445975634,1348696
2025-10-14 00:00:00+00:00,54.9107660762,55.5129004053,54.1338185548,54.6291225997,2421552
2025-10-15 00:00:00+00:00,54.6194107557,55.901374166,54.3426232012,55.7654083498,1259073
2025-10-16 00:00:00+00:00,52.5993472,54.794223948,52.5021316414,54.77480026,2251337
2025-10-17 00:00:00+00:00,52.6381945761,53.1917696851,52.070051701,52.609059044,2312548
2025-10-20 00:00:00+00:00,53.0266683368,53.4685572396,52.7644485483,53.0655157129,859678
2025-10-21 00:00:00+00:00,53.0849394009,53.4782690836,52.8557398821,52.9004143646,2326148
2025-10-22 00:00:00+00:00,52.4342458517,53.1723459971,52.1623142192,52.9489735846,1427029
2025-10-23 00:00:00+00:00,52.2205852833,52.6673301081,51.6864338623,52.4439576957,1722766
2025-10-24 00:00:00+00:00,52.7935840804,53.2597525932,52.4828050718,52.9683972727,1191066
2025-10-27 00:00:00+00:00,53.0072446488,53.9687172065,52.8955584426,53.3471591894,1821733
2025-10-28 00:00:00+00:00,53.5413960697,54.7408088059,53.3762947214,54.5902752236,2088146
2025-10-29 00:00:00+00:00,52.9392617406,53.8278954683,52.5993472,53.5316842257,1743534
2025-10-30 00:00:00+00:00,52.1234668431,52.8469992225,51.8806707427,52.5313642919,2085530
2025-10-31 00:00:00+00:00,52.5022287598,52.7595926263,51.8126878346,51.9292299628,1727256
2025-11-03 00:00:00+00:00,52.7935840804,53.3277355013,51.9680773389,52.609059044,3122797
2025-11-04 00:00:00+00:00,52.3371274115,53.2209052171,52.055483935,52.4051103197,3777660
2025-11-05 00:00:00+00:00,52.4245340077,52.9878209607,51.7641286145,52.2982800355,2321558
2025-11-06 00:00:00+00:00,51.7349930824,52.2885681914,51.3076719457,52.0749076231,3334849
2025-11-07 00:00:00+00:00,51.501908826,53.0558038688,50.5988044508,51.9875010269,5247735
2025-11-10 00:00:00+00:00,51.9680773389,52.2691445034,50.7735205247,52.0943313111,2851444
2025-11-11 00:00:00+00:00,52.5216524479,52.7741603923,51.6378746423,51.9583654948,2084660
2025-11-12 00:00:00+00:00,53.1043630889,53.5899552898,52.5604998239,52.7158893282,3666303
2025-11-13 00:00:00+00:00,50.3753349199,53.2014815291,49.9480137832,52.6479064201,3962117
2025-11-14 00:00:00+00:00,50.0742677554,50.414182296,49.5789637105,49.841183499,3994442
2025-11-17 00:00:00+00:00,47.9862212916,50.1762421176,47.7822725672,49.9091664071,4643087
2025-11-18 00:00:00+00:00,48.4426779604,48.6660503728,47.2773537967,47.4617817146,3817766
2025-11-19 00:00:00+00:00,49.1904899498,49.2196254818,48.3407035982,48.5397964006,3328510
2025-11-20 00:00:00+00:00,48.7243214369,50.5889954883,48.5980674647,50.2102335716,2121390
2025-11-21 00:00:00+00:00,49.0156767575,49.4332860502,48.229017392,48.9962530694,3852247
2025-11-24 00:00:00+00:00,49.326455766,49.5206926464,48.5883556207,49.0739478216,1991051
2025-11-25 00:00:00+00:00,49.831471655,49.9917170812,48.9282701613,49.4332860502,3167164
2025-11-26 00:00:00+00:00,50.5695718003,50.8220797448,50.0451322233,50.0451322233,2447374
2025-11-28 00:00:00+00:00,51.6451585253,51.8507990882,50.7050873803,50.7050873803,1419592
2025-12-01 00:00:00+00:00,50.8128038657,51.3954521274,50.675710157,50.9988596131,2710386
2025-12-02 00:00:00+00:00,51.126160914,51.6500547291,50.7834266424,51.0674064674,1893612
2025-12-03 00:00:00+00:00,51.9683079813,52.1200903016,50.9307044551,51.3807635158,3805573
2025-12-04 00:00:00+00:00,51.8214218649,52.5068904081,51.8018370494,51.9878927969,3755468
2025-12-05 00:00:00+00:00,52.1543637288,53.0258880194,51.6647433408,51.9095535348,4424112
2025-12-08 00:00:00+00:00,52.0858168745,52.2424953986,51.1065760985,52.1347789133,2900358
2025-12-09 00:00:00+00:00,53.3196602522,53.6623945238,52.0564396512,52.1739485443,2210592
2025-12-10 00:00:00+00:00,54.5045415911,54.7689366006,52.7810778254,53.2217361746,1988329
2025-12-11 00:00:00+00:00,53.4567539608,54.6220504843,53.407791922,54.4457871446,1867365
2025-12-12 00:00:00+00:00,52.67336134,53.8386578635,51.6941205641,53.574262854,2187455
2025-12-15 00:00:00+00:00,52.10540169,53.1042272815,52.0858168745,52.9573411651,1256637
2025-12-16 00:00:00+00:00,52.0564396512,52.6929461556,51.6941205641,52.1543637288,1332533
2025-12-17 00:00:00+00:00,50.6267481182,52.3306270685,50.5777860794,52.0564396512,2053117
2025-12-18 00:00:00+00:00,51.2142925838,52.3257308646,51.0649583655,51.3024242537,1855454
2025-12-19 00:00:00+00:00,51.1065760985,51.6451585253,51.0086520209,51.2828394382,2235256
2025-12-22 00:00:00+00:00,52.1641561365,52.3208346607,51.2436698071,51.4688951856,941942
2025-12-23 00:00:00+00:00,52.0270624279,52.3697966995,51.8507990882,52.0956092822,1157125
2025-12-24 00:00:00+00:00,52.3697966995,52.6439841168,51.7137053796,52.0074776124,820626
2025-12-26 00:00:00+00:00,52.2620802141,52.4040701267,52.0956092822,52.2620802141,672737
2025-12-29 00:00:00+00:00,52.2131181753,52.5264752237,52.0172700201,52.1935333598,1442633
2025-12-30 00:00:00+00:00,51.6059888942,52.4873055926,51.5521306515,52.2033257676,1133915
2025-12-31 00:00:00+00:00,51.3024242537,51.7332901951,51.2681508265,51.615781302,724379
2026-01-02 00:00:00+00:00,52.3404194762,52.3600042917,50.9303127588,51.3024242537,1236037
2026-01-05 00:00:00+00:00,53.613432485,53.9757515721,52.4677207771,52.4970980004,1852286
2026-01-06 00:00:00+00:00,53.9953363876,54.3233820476,53.1531893203,53.7603186014,2363859
2026-01-07 00:00:00+00:00,52.0172700201,54.0394022225,51.982996593,53.9659591643,2394078
2026-01-08 00:00:00+00:00,52.6439841168,52.6831537478,51.6794319524,51.8801763115,1331617
2026-01-09 00:00:00+00:00,52.8202474564,53.3392450677,52.2327029909,52.918171534,1121902
2026-01-12 00:00:00+00:00,53.3000754367,53.3098678444,52.1396751171,52.2424953986,1202208
2026-01-13 00:00:00+00:00,51.410140739,53.3931033104,51.1114723024,53.368622291,2818563
2026-01-14 00:00:00+00:00,50.842181089,51.331801477,50.2546366234,51.0771988752,4760733
2026-01-15 00:00:00+00:00,50.9596899821,51.6745357485,50.8837008979,51.2240849916,2320347
2026-01-16 00:00:00+00:00,51.6843281563,52.144571321,50.9009355355,50.9792747976,1973331
2026-01-20 00:00:00+00:00,49.4516591871,50.9107279433,49.3831123328,50.4896544096,2315271
2026-01-21 00:00:00+00:00,49.9902416139,50.6267481182,49.3145654784,50.0000340216,2484815
2026-01-22 00:00:00+00:00,50.5484088562,51.2436698071,50.4651733902,50.8128038657,2629724
2026-01-23 00:00:00+00:00,50.1958821768,50.597370895,49.9216947595,50.4308999631,1684928
2026-01-26 00:00:00+00:00,50.0489960604,50.7344646036,49.5683846876,50.352560701,3170801
2026-01-27 00:00:00+00:00,50.6267481182,50.8617659045,49.8433554975,50.1273353225,2430329
2026-01-28 00:00:00+00:00,50.3133910699,51.126160914,49.8727327207,50.7344646036,3716146
2026-01-29 00:00:00+00:00,49.6377149345,50.9890672054,49.0550666728,50.6267481182,4422029
2026-01-30 00:00:00+00:00,48.678058974,49.5397908569,48.394079149,49.2362262164,3159338
2026-02-02 00:00:00+00:00,49.7062617888,49.8188744781,48.2178158093,48.2276082171,3552984
2026-02-03 00:00:00+00:00,46.3866355582,49.7650162354,45.7892986849,49.4908288181,5982985
2026-02-04 00:00:00+00:00,48.6486817508,48.9130767603,46.3376735194,47.4638004118,5145658
2026-02-05 00:00:00+00:00,47.6498561593,49.5299984491,47.0965851208,48.9424539836,6335418
2026-02-06 00:00:00+00:00,48.5801348964,48.7172286051,47.6890257903,48.6878513818,4187744
2026-02-09 00:00:00+00:00,50.4113151475,50.5386164484,48.7172286051,48.7172286051,3815676
2026-02-10 00:00:00+00:00,51.8018370494,51.9389307581,50.3329758855,50.5092392251,4664121
2026-02-11 00:00:00+00:00,51.2730470304,52.0564396512,50.2056745846,51.6059888942,5069834
2026-02-12 00:00:00+00:00,50.9009355355,52.350211884,49.9216947595,51.654950933,4082931
2026-02-13 00:00:00+00:00,51.5570268554,51.8018370494,50.5288240406,50.8715583122,3055637
2026-02-17 00:00:00+00:00,51.0576140597,52.0270624279,50.3476644971,51.8018370494,3678556
2026-02-18 00:00:00+00:00,51.2436698071,51.5227534283,50.7541473432,51.2730470304,3011768
2026-02-19 00:00:00+00:00,49.0305856534,50.8225962734,48.5311728576,50.7246721958,4339003
2026-02-20 00:00:00+00:00,49.5104136336,49.9167985557,48.4627239274,48.4724184111,3736915
2026-02-23 00:00:00+00:00,46.925217985,49.2949806629,46.6608229755,49.0110008379,3893314
2026-02-24 00:00:00+00:00,47.4540080041,47.7869498679,46.3866355582,46.5139368591,3916298
2026-02-25 00:00:00+00:00,48.4528335956,48.8739071292,47.3560839265,47.7086106058,2599433
2026-02-26 00:00:00+00:00,47.7184030136,49.2656034396,47.0818965092,48.9424539836,5592907
2026-02-27 00:00:00+00:00,46.2715747671,47.1722621048,46.0340308538,46.8654345502,5579610
2026-03-02 00:00:00+00:00,46.6575836261,46.9050252024,44.9848785703,44.9848785703,5379123
2026-03-03 00:00:00+00:00,46.0934168321,46.5388116695,44.6483580266,45.3312967771,3537659
2026-03-04 00:00:00+00:00,46.1330074843,47.1772109363,45.7964869406,46.2220864518,3852405
2026-03-05 00:00:00+00:00,46.7763555827,47.023797159,45.7568962884,45.9350542233,4608536
2026-03-06 00:00:00+00:00,45.5985336795,45.8162822667,44.5693746754,45.6084313426,4285373
2026-03-09 00:00:00+00:00,45.489659386,45.687612647,43.9159309607,44.539483733,5280282
2026-03-10 00:00:00+00:00,44.8265159615,45.8657705819,44.4998930808,45.8113334352,3766058
2026-03-11 00:00:00+00:00,44.2128608523,45.3411944402,43.391354819,45.3411944402,4688291
2026-03-12 00:00:00+00:00,42.6985184054,43.7872613411,42.4461279976,43.5002291126,5351833
2026-03-13 00:00:00+00:00,42.4906674813,43.4358943027,42.4114861769,43.0548342752,4783359
2026-03-16 00:00:00+00:00,43.2725828624,43.58930808,42.7381090576,43.2824805254,4368445
2026-03-17 00:00:00+00:00,44.0446005804,44.52958607,43.6882847106,43.8862379716,3086257
2026-03-18 00:00:00+00:00,43.5002291126,44.7077440049,43.4408431343,43.7278753628,3076419
2026-03-19 00:00:00+00:00,43.0251412861,43.3666106614,42.629234764,42.9855506339,3488025
2026-03-20 00:00:00+00:00,42.4609744921,43.1290667481,42.1739422636,42.9459599817,5766828
2026-03-23 00:00:00+00:00,42.8964716664,43.7229265312,42.5747976172,43.5101267756,4261213
2026-03-24 00:00:00+00:00,42.431281503,42.8766763403,41.7681380785,42.0947609592,4083122
2026-03-25 00:00:00+00:00,43.2428898732,43.3517641668,42.1937375897,43.1043225905,3578439
2026-03-26 00:00:00+00:00,43.2230945471,44.3563769665,42.7776997098,42.7776997098,3684497
2026-03-27 00:00:00+00:00,42.7381090576,43.2131968841,42.3718955247,42.6985184054,3311352
2026-03-30 00:00:00+00:00,42.7084160684,43.6288987322,42.4510768291,42.4510768291,5251033
2026-03-31 00:00:00+00:00,43.9951122652,44.0544982435,42.9261646556,43.4210478082,5169714
2026-04-01 00:00:00+00:00,43.6288987322,44.7077440049,43.2527875363,44.5691767222,4932704
2026-04-02 00:00:00+00:00,43.9951122652,44.1782190316,42.4708721552,42.7084160684,4924372
2026-04-06 00:00:00+00:00,43.767466015,44.0643959065,43.4507407973,43.6684893845,3149218
2026-04-07 00:00:00+00:00,43.5299221017,43.5497174278,42.6044906064,43.3517641668,4545437
2026-04-08 00:00:00+00:00,44.7968229724,45.5688406904,44.2326561784,45.3807850924,5042481
2026-04-09 00:00:00+00:00,44.6384603635,44.8413624561,43.9951122652,44.4899954177,2675202
2026-04-10 00:00:00+00:00,44.4405071025,44.8067206354,44.0000610967,44.7473346571,2994536
2026-04-13 00:00:00+00:00,45.8558729189,45.9004124026,44.1039865587,44.153474874,2706219
2026-04-14 00:00:00+00:00,46.9941041698,47.3207270506,46.0142355277,46.3606537345,3924441
2026-04-15 00:00:00+00:00,48.3302886818,48.6074232473,47.2316480831,47.4394990072,4133204
2026-04-16 00:00:00+00:00,48.0234611272,48.7954788453,47.7463265618,48.6965022148,3083351
2026-04-17 00:00:00+00:00,48.8152741714,49.8149381396,48.6856147854,48.6965022148,3789243
2026-04-20 00:00:00+00:00,48.548037269,49.122101726,48.2808003666,48.5678325951,2959892
2026-04-21 00:00:00+00:00,47.7265312357,49.3002596609,47.4790896594,48.6965022148,3604656
2026-04-22 00:00:00+00:00,48.0135634642,48.6866045517,47.7067359096,48.3302886818,3072782
2026-04-23 00:00:00+00:00,47.3108293875,47.9541774859,46.5091186803,47.5186803116,3759779
2026-04-24 00:00:00+00:00,47.0831831373,47.8947915076,46.8951275393,47.8947915076,2361027
2026-04-27 00:00:00+00:00,46.4794256912,47.6127081106,46.4398350389,46.9446158546,1923837
2026-04-28 00:00:00+00:00,46.0142355277,46.6971742783,45.7568962884,46.4794256912,2971754
2026-04-29 00:00:00+00:00,45.5688406904,46.2418817779,45.3319896136,45.9944402016,2810999
2026-04-30 00:00:00+00:00,47.5186803116,47.7017870781,45.3906827555,45.5292500382,3289330
2026-05-01 00:00:00+00:00,47.4889873224,48.1323354208,47.3405223767,47.8650985184,2831063
2026-05-04 00:00:00+00:00,47.1128761265,48.369879334,47.0831831373,47.4296013441,2218476
2026-05-05 00:00:00+00:00,47.9343821598,48.2412097144,46.6674812891,47.2019550939,3321529
2026-05-06 00:00:00+00:00,48.1323354208,48.9142508019,47.9046891706,48.6767068887,3729024
2026-05-07 00:00:00+00:00,48.2906980296,48.8499159921,47.9591263174,48.2610050405,4442870
2026-05-08 00:00:00+00:00,49.2507713457,49.3002596609,46.4744768596,48.6668092256,6155480
2026-05-11 00:00:00+00:00,48.4292653124,49.8446311288,48.2709027035,49.2606690087,4017968
2026-05-12 00:00:00+00:00,48.2412097144,48.7063998778,47.785917214,48.2906980296,3306328
2026-05-13 00:00:00+00:00,47.3504200397,47.9640751489,47.0040018329,47.795814877,2993636
2026-05-14 00:00:00+00:00,48.9142508019,49.1468458836,47.5087826485,47.5780662899,2902954
2026-05-15 00:00:00+00:00,47.4296013441,48.4045211547,47.3504200397,48.3995723232,2538275
2026-05-18 00:00:00+00:00,48.1224377578,48.2808003666,47.1227737895,47.3256758821,2393662
