date,Open,High,Low,Close,Volume
2025-12-25 16:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-25 16:30:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-25 17:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-25 17:30:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-25 18:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-25 18:30:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-25 19:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-25 19:30:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-25 20:00:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-25 20:30:00+00:00,2.845,2.845,2.845,2.845,0.0
2025-12-26 14:30:00+00:00,2.845,2.89,2.845,2.875,240.0
2025-12-26 15:00:00+00:00,2.875,2.915,2.86,2.91,1308.0
2025-12-26 15:30:00+00:00,2.91,2.95,2.9,2.935,2761.0
2025-12-26 16:00:00+00:00,2.935,2.965,2.935,2.95,454.0
2025-12-26 16:30:00+00:00,2.95,2.965,2.945,2.95,456.0
2025-12-26 17:00:00+00:00,2.95,2.975,2.945,2.965,1341.0
2025-12-26 17:30:00+00:00,2.965,2.985,2.955,2.97,974.0
2025-12-26 18:00:00+00:00,2.97,2.995,2.97,2.975,1335.0
2025-12-26 18:30:00+00:00,2.975,3.02,2.975,3.015,3035.0
2025-12-26 19:00:00+00:00,3.015,3.015,2.995,3.005,1551.0
2025-12-26 19:30:00+00:00,3.005,3.015,2.99,2.995,725.0
2025-12-26 20:00:00+00:00,2.995,2.995,2.96,2.965,2120.0
2025-12-26 20:30:00+00:00,2.965,2.985,2.955,2.985,6453.0
2025-12-29 14:30:00+00:00,2.83,2.845,2.71,2.73,6689.0
2025-12-29 15:00:00+00:00,2.73,2.735,2.68,2.695,1486.0
2025-12-29 15:30:00+00:00,2.695,2.735,2.68,2.735,2409.0
2025-12-29 16:00:00+00:00,2.73,2.76,2.725,2.735,1156.0
2025-12-29 16:30:00+00:00,2.735,2.74,2.715,2.725,1754.0
2025-12-29 17:00:00+00:00,2.725,2.745,2.71,2.725,15031.0
2025-12-29 17:30:00+00:00,2.725,2.725,2.705,2.705,2985.0
2025-12-29 18:00:00+00:00,2.705,2.715,2.695,2.7,6760.0
2025-12-29 18:30:00+00:00,2.7,2.7,2.685,2.695,978.0
2025-12-29 19:00:00+00:00,2.695,2.695,2.69,2.695,3144.0
2025-12-29 19:30:00+00:00,2.695,2.7,2.695,2.695,2038.0
2025-12-29 20:00:00+00:00,2.695,2.7,2.68,2.685,9969.0
2025-12-29 20:30:00+00:00,2.685,2.685,2.665,2.68,10379.0
2025-12-30 14:30:00+00:00,2.765,2.805,2.66,2.7,2400.0
2025-12-30 15:00:00+00:00,2.705,2.725,2.695,2.715,886.0
2025-12-30 15:30:00+00:00,2.715,2.745,2.715,2.725,718.0
2025-12-30 16:00:00+00:00,2.725,2.745,2.72,2.745,1500.0
2025-12-30 16:30:00+00:00,2.745,2.795,2.735,2.785,11969.0
2025-12-30 17:00:00+00:00,2.785,2.795,2.775,2.785,1110.0
2025-12-30 17:30:00+00:00,2.785,2.795,2.765,2.775,94.0
2025-12-30 18:00:00+00:00,2.775,2.775,2.765,2.775,1000.0
2025-12-30 18:30:00+00:00,2.775,2.775,2.745,2.745,300.0
2025-12-30 19:00:00+00:00,2.745,2.765,2.735,2.765,3087.0
2025-12-30 19:30:00+00:00,2.765,2.77,2.745,2.745,1585.0
2025-12-30 20:00:00+00:00,2.745,2.775,2.735,2.77,52.0
2025-12-30 20:30:00+00:00,2.765,2.765,2.745,2.745,6496.0
2025-12-31 14:30:00+00:00,2.725,2.765,2.7,2.735,745.0
2025-12-31 15:00:00+00:00,2.735,2.735,2.695,2.715,1109.0
2025-12-31 15:30:00+00:00,2.715,2.725,2.705,2.715,4187.0
2025-12-31 16:00:00+00:00,2.715,2.725,2.705,2.715,509.0
2025-12-31 16:30:00+00:00,2.715,2.715,2.705,2.705,17.0
2025-12-31 17:00:00+00:00,2.705,2.715,2.7,2.705,713.0
2025-12-31 17:30:00+00:00,2.705,2.715,2.695,2.695,376.0
2025-12-31 18:00:00+00:00,2.695,2.705,2.685,2.695,660.0
2025-12-31 18:30:00+00:00,2.695,2.705,2.675,2.695,3445.0
2025-12-31 19:00:00+00:00,2.695,2.695,2.675,2.675,738.0
2025-12-31 19:30:00+00:00,2.675,2.675,2.66,2.665,1200.0
2025-12-31 20:00:00+00:00,2.665,2.675,2.66,2.675,2910.0
2025-12-31 20:30:00+00:00,2.675,2.685,2.675,2.675,8505.0
2026-01-01 14:30:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-01 15:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-01 15:30:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-01 16:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-01 16:30:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-01 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-01 17:30:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-01 18:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-01 18:30:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-01 19:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-01 19:30:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-01 20:00:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-01 20:30:00+00:00,2.675,2.675,2.675,2.675,0.0
2026-01-02 14:30:00+00:00,2.735,2.785,2.71,2.715,1770.0
2026-01-02 15:00:00+00:00,2.715,2.73,2.69,2.695,1934.0
2026-01-02 15:30:00+00:00,2.695,2.725,2.685,2.685,1003.0
2026-01-02 16:00:00+00:00,2.685,2.685,2.615,2.63,2085.0
2026-01-02 16:30:00+00:00,2.625,2.645,2.615,2.645,4500.0
2026-01-02 17:00:00+00:00,2.645,2.665,2.635,2.665,2058.0
2026-01-02 17:30:00+00:00,2.665,2.67,2.645,2.645,1529.0
2026-01-02 18:00:00+00:00,2.645,2.645,2.625,2.625,1200.0
2026-01-02 18:30:00+00:00,2.625,2.635,2.615,2.625,0.0
2026-01-02 19:00:00+00:00,2.625,2.655,2.625,2.655,5350.0
2026-01-02 19:30:00+00:00,2.655,2.67,2.655,2.655,1699.0
2026-01-02 20:00:00+00:00,2.655,2.68,2.65,2.68,2658.0
2026-01-02 20:30:00+00:00,2.68,2.705,2.675,2.705,7096.0
2026-01-05 14:30:00+00:00,2.78,3.01,2.78,2.955,8518.0
2026-01-05 15:00:00+00:00,2.955,2.985,2.94,2.955,4493.0
2026-01-05 15:30:00+00:00,2.955,2.975,2.945,2.965,9188.0
2026-01-05 16:00:00+00:00,2.965,2.97,2.945,2.955,6402.0
2026-01-05 16:30:00+00:00,2.955,2.995,2.955,2.955,2895.0
2026-01-05 17:00:00+00:00,2.955,2.965,2.935,2.965,4872.0
2026-01-05 17:30:00+00:00,2.965,2.985,2.965,2.975,1348.0
2026-01-05 18:00:00+00:00,2.975,3.015,2.975,3.01,980.0
2026-01-05 18:30:00+00:00,3.005,3.035,3.005,3.035,1544.0
2026-01-05 19:00:00+00:00,3.035,3.035,3.025,3.035,182.0
2026-01-05 19:30:00+00:00,3.035,3.045,3.035,3.045,3.0
2026-01-05 20:00:00+00:00,3.045,3.045,3.025,3.025,8918.0
2026-01-05 20:30:00+00:00,3.025,3.035,3.005,3.015,7752.0
2026-01-06 14:30:00+00:00,3.065,3.155,3.04,3.115,5458.0
2026-01-06 15:00:00+00:00,3.115,3.115,3.02,3.075,10274.0
2026-01-06 15:30:00+00:00,3.075,3.12,3.045,3.115,3878.0
2026-01-06 16:00:00+00:00,3.115,3.15,3.105,3.145,2741.0
2026-01-06 16:30:00+00:00,3.145,3.175,3.145,3.165,882.0
2026-01-06 17:00:00+00:00,3.165,3.165,3.135,3.135,1679.0
2026-01-06 17:30:00+00:00,3.135,3.145,3.125,3.135,2400.0
2026-01-06 18:00:00+00:00,3.135,3.145,3.125,3.145,1724.0
2026-01-06 18:30:00+00:00,3.145,3.145,3.13,3.135,722.0
2026-01-06 19:00:00+00:00,3.135,3.135,3.115,3.125,2099.0
2026-01-06 19:30:00+00:00,3.125,3.125,3.1,3.115,4415.0
2026-01-06 20:00:00+00:00,3.115,3.135,3.11,3.135,1702.0
2026-01-06 20:30:00+00:00,3.135,3.145,3.125,3.145,3370.0
2026-01-07 14:30:00+00:00,2.99,2.995,2.92,2.97,3377.0
2026-01-07 15:00:00+00:00,2.97,3.025,2.955,3.025,3164.0
2026-01-07 15:30:00+00:00,3.03,3.085,3.03,3.085,6480.0
2026-01-07 16:00:00+00:00,3.085,3.085,3.045,3.075,2888.0
2026-01-07 16:30:00+00:00,3.075,3.105,3.075,3.085,1238.0
2026-01-07 17:00:00+00:00,3.085,3.085,3.075,3.08,1174.0
2026-01-07 17:30:00+00:00,3.085,3.085,3.065,3.075,1150.0
2026-01-07 18:00:00+00:00,3.075,3.095,3.075,3.095,512.0
2026-01-07 18:30:00+00:00,3.095,3.115,3.095,3.115,600.0
2026-01-07 19:00:00+00:00,3.115,3.13,3.115,3.125,1552.0
2026-01-07 19:30:00+00:00,3.125,3.135,3.125,3.13,1404.0
2026-01-07 20:00:00+00:00,3.13,3.145,3.125,3.135,1884.0
2026-01-07 20:30:00+00:00,3.135,3.17,3.135,3.17,11204.0
2026-01-08 14:30:00+00:00,3.115,3.115,2.975,2.985,510.0
2026-01-08 15:00:00+00:00,2.975,3.025,2.965,3.025,315.0
2026-01-08 15:30:00+00:00,3.025,3.025,2.965,2.985,1027.0
2026-01-08 16:00:00+00:00,2.985,2.995,2.975,2.975,1412.0
2026-01-08 16:30:00+00:00,2.975,2.985,2.97,2.98,1115.0
2026-01-08 17:00:00+00:00,2.975,2.985,2.965,2.975,103.0
2026-01-08 17:30:00+00:00,2.975,2.985,2.975,2.985,0.0
2026-01-08 18:00:00+00:00,2.985,2.995,2.975,2.985,3466.0
2026-01-08 18:30:00+00:00,2.985,2.985,2.965,2.965,274.0
2026-01-08 19:00:00+00:00,2.965,2.97,2.955,2.965,980.0
2026-01-08 19:30:00+00:00,2.965,2.985,2.965,2.975,991.0
2026-01-08 20:00:00+00:00,2.975,3.005,2.975,3.005,4716.0
2026-01-08 20:30:00+00:00,3.005,3.035,3.005,3.03,5420.0
2026-01-09 14:30:00+00:00,3.015,3.135,3.01,3.125,3600.0
2026-01-09 15:00:00+00:00,3.125,3.155,3.095,3.145,303.0
2026-01-09 15:30:00+00:00,3.145,3.175,3.135,3.175,1335.0
2026-01-09 16:00:00+00:00,3.175,3.195,3.17,3.175,1210.0
2026-01-09 16:30:00+00:00,3.175,3.18,3.155,3.18,1315.0
2026-01-09 17:00:00+00:00,3.175,3.175,3.165,3.175,935.0
2026-01-09 17:30:00+00:00,3.175,3.22,3.135,3.14,2830.0
2026-01-09 18:00:00+00:00,3.135,3.195,3.115,3.185,1886.0
2026-01-09 18:30:00+00:00,3.185,3.205,3.185,3.185,999.0
2026-01-09 19:00:00+00:00,3.185,3.19,3.175,3.185,563.0
2026-01-09 19:30:00+00:00,3.185,3.185,3.165,3.165,2675.0
2026-01-09 20:00:00+00:00,3.165,3.185,3.165,3.185,1495.0
2026-01-09 20:30:00+00:00,3.185,3.225,3.185,3.215,8597.0
2026-01-12 14:30:00+00:00,3.325,3.455,3.325,3.45,6570.0
2026-01-12 15:00:00+00:00,3.435,3.505,3.43,3.485,2585.0
2026-01-12 15:30:00+00:00,3.485,3.51,3.475,3.49,604.0
2026-01-12 16:00:00+00:00,3.495,3.525,3.49,3.525,1072.0
2026-01-12 16:30:00+00:00,3.525,3.53,3.475,3.49,1646.0
2026-01-12 17:00:00+00:00,3.49,3.505,3.48,3.5,450.0
2026-01-12 17:30:00+00:00,3.5,3.505,3.425,3.43,3144.0
2026-01-12 18:00:00+00:00,3.435,3.45,3.355,3.385,8287.0
2026-01-12 18:30:00+00:00,3.385,3.405,3.375,3.395,1004.0
2026-01-12 19:00:00+00:00,3.395,3.395,3.365,3.375,358.0
2026-01-12 19:30:00+00:00,3.375,3.405,3.375,3.385,3737.0
2026-01-12 20:00:00+00:00,3.385,3.385,3.365,3.38,7508.0
2026-01-12 20:30:00+00:00,3.375,3.39,3.365,3.375,7362.0
2026-01-13 14:30:00+00:00,3.375,3.45,3.35,3.375,1247.0
2026-01-13 15:00:00+00:00,3.37,3.375,3.315,3.34,1293.0
2026-01-13 15:30:00+00:00,3.34,3.375,3.315,3.37,1368.0
2026-01-13 16:00:00+00:00,3.375,3.375,3.335,3.345,1805.0
2026-01-13 16:30:00+00:00,3.345,3.385,3.345,3.365,1487.0
2026-01-13 17:00:00+00:00,3.365,3.37,3.335,3.355,2820.0
2026-01-13 17:30:00+00:00,3.355,3.365,3.31,3.315,2048.0
2026-01-13 18:00:00+00:00,3.315,3.315,3.29,3.315,0.0
2026-01-13 18:30:00+00:00,3.315,3.335,3.315,3.32,700.0
2026-01-13 19:00:00+00:00,3.32,3.335,3.29,3.335,804.0
2026-01-13 19:30:00+00:00,3.335,3.335,3.3,3.31,424.0
2026-01-13 20:00:00+00:00,3.31,3.31,3.295,3.3,1887.0
2026-01-13 20:30:00+00:00,3.305,3.35,3.285,3.35,9651.0
2026-01-14 14:30:00+00:00,3.365,3.39,3.32,3.38,2976.0
2026-01-14 15:00:00+00:00,3.365,3.385,3.325,3.375,1327.0
2026-01-14 15:30:00+00:00,3.375,3.41,3.365,3.385,1475.0
2026-01-14 16:00:00+00:00,3.385,3.405,3.36,3.395,1926.0
2026-01-14 16:30:00+00:00,3.395,3.41,3.38,3.385,3030.0
2026-01-14 17:00:00+00:00,3.385,3.41,3.37,3.375,2656.0
2026-01-14 17:30:00+00:00,3.375,3.375,3.325,3.375,1045.0
2026-01-14 18:00:00+00:00,3.365,3.385,3.35,3.385,733.0
2026-01-14 18:30:00+00:00,3.385,3.4,3.375,3.4,491.0
2026-01-14 19:00:00+00:00,3.4,3.415,3.38,3.4,1347.0
2026-01-14 19:30:00+00:00,3.405,3.41,3.385,3.405,2327.0
2026-01-14 20:00:00+00:00,3.405,3.41,3.385,3.41,2458.0
2026-01-14 20:30:00+00:00,3.405,3.425,3.395,3.405,9299.0
2026-01-15 14:30:00+00:00,3.355,3.385,3.27,3.36,1369.0
2026-01-15 15:00:00+00:00,3.36,3.375,3.345,3.345,1225.0
2026-01-15 15:30:00+00:00,3.345,3.36,3.325,3.355,87.0
2026-01-15 16:00:00+00:00,3.355,3.375,3.335,3.345,1794.0
2026-01-15 16:30:00+00:00,3.345,3.355,3.325,3.325,677.0
2026-01-15 17:00:00+00:00,3.325,3.345,3.325,3.345,514.0
2026-01-15 17:30:00+00:00,3.345,3.365,3.335,3.345,200.0
2026-01-15 18:00:00+00:00,3.345,3.365,3.345,3.355,300.0
2026-01-15 18:30:00+00:00,3.355,3.375,3.35,3.375,220.0
2026-01-15 19:00:00+00:00,3.375,3.385,3.375,3.375,1454.0
2026-01-15 19:30:00+00:00,3.375,3.385,3.365,3.385,510.0
2026-01-15 20:00:00+00:00,3.385,3.385,3.345,3.355,2314.0
2026-01-15 20:30:00+00:00,3.35,3.375,3.34,3.365,4588.0
2026-01-16 14:30:00+00:00,3.335,3.335,3.23,3.29,13351.0
2026-01-16 15:00:00+00:00,3.29,3.345,3.23,3.235,2326.0
2026-01-16 15:30:00+00:00,3.235,3.275,3.215,3.265,3883.0
2026-01-16 16:00:00+00:00,3.265,3.305,3.255,3.285,4372.0
2026-01-16 16:30:00+00:00,3.285,3.295,3.255,3.265,1350.0
2026-01-16 17:00:00+00:00,3.265,3.29,3.255,3.29,2223.0
2026-01-16 17:30:00+00:00,3.29,3.305,3.285,3.295,2650.0
2026-01-16 18:00:00+00:00,3.295,3.325,3.29,3.315,1453.0
2026-01-16 18:30:00+00:00,3.315,3.325,3.315,3.32,2872.0
2026-01-16 19:00:00+00:00,3.315,3.325,3.315,3.325,3424.0
2026-01-16 19:30:00+00:00,3.325,3.335,3.325,3.325,715.0
2026-01-16 20:00:00+00:00,3.325,3.335,3.315,3.325,3126.0
2026-01-16 20:30:00+00:00,3.325,3.33,3.305,3.325,22042.0
2026-01-19 14:30:00+00:00,3.325,3.325,3.325,3.325,0.0
2026-01-19 15:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2026-01-19 15:30:00+00:00,3.325,3.325,3.325,3.325,0.0
2026-01-19 16:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2026-01-19 16:30:00+00:00,3.325,3.325,3.325,3.325,0.0
2026-01-19 17:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2026-01-19 17:30:00+00:00,3.325,3.325,3.325,3.325,0.0
2026-01-19 18:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2026-01-19 18:30:00+00:00,3.325,3.325,3.325,3.325,0.0
2026-01-19 19:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2026-01-19 19:30:00+00:00,3.325,3.325,3.325,3.325,0.0
2026-01-19 20:00:00+00:00,3.325,3.325,3.325,3.325,0.0
2026-01-19 20:30:00+00:00,3.325,3.325,3.325,3.325,0.0
2026-01-20 14:30:00+00:00,3.325,3.565,3.325,3.565,4799.0
2026-01-20 15:00:00+00:00,3.565,3.585,3.535,3.545,1690.0
2026-01-20 15:30:00+00:00,3.545,3.625,3.545,3.605,7288.0
2026-01-20 16:00:00+00:00,3.605,3.62,3.585,3.605,1766.0
2026-01-20 16:30:00+00:00,3.605,3.61,3.59,3.605,800.0
2026-01-20 17:00:00+00:00,3.605,3.615,3.595,3.615,3061.0
2026-01-20 17:30:00+00:00,3.615,3.615,3.595,3.605,2365.0
2026-01-20 18:00:00+00:00,3.605,3.615,3.595,3.595,2790.0
2026-01-20 18:30:00+00:00,3.595,3.6,3.575,3.595,5240.0
2026-01-20 19:00:00+00:00,3.595,3.61,3.59,3.61,649.0
2026-01-20 19:30:00+00:00,3.605,3.675,3.575,3.675,4503.0
2026-01-20 20:00:00+00:00,3.675,3.695,3.66,3.695,8276.0
2026-01-20 20:30:00+00:00,3.7,3.72,3.685,3.69,19954.0
2026-01-21 14:30:00+00:00,3.81,3.815,3.67,3.67,5478.0
2026-01-21 15:00:00+00:00,3.675,3.69,3.605,3.605,1811.0
2026-01-21 15:30:00+00:00,3.605,3.645,3.595,3.615,3285.0
2026-01-21 16:00:00+00:00,3.615,3.635,3.595,3.605,2708.0
2026-01-21 16:30:00+00:00,3.605,3.615,3.565,3.575,2480.0
2026-01-21 17:00:00+00:00,3.575,3.575,3.545,3.545,1958.0
2026-01-21 17:30:00+00:00,3.545,3.565,3.505,3.565,1986.0
2026-01-21 18:00:00+00:00,3.56,3.565,3.515,3.545,1038.0
2026-01-21 18:30:00+00:00,3.545,3.555,3.535,3.545,1055.0
2026-01-21 19:00:00+00:00,3.545,3.555,3.48,3.495,6803.0
2026-01-21 19:30:00+00:00,3.505,3.54,3.495,3.515,565.0
2026-01-21 20:00:00+00:00,3.515,3.525,3.485,3.525,8361.0
2026-01-21 20:30:00+00:00,3.525,3.565,3.525,3.565,10511.0
2026-01-22 14:30:00+00:00,3.615,3.685,3.565,3.6,907.0
2026-01-22 15:00:00+00:00,3.595,3.7,3.59,3.695,2794.0
2026-01-22 15:30:00+00:00,3.695,3.745,3.685,3.725,2552.0
2026-01-22 16:00:00+00:00,3.725,3.765,3.725,3.745,3356.0
2026-01-22 16:30:00+00:00,3.745,3.745,3.715,3.715,588.0
2026-01-22 17:00:00+00:00,3.715,3.74,3.705,3.735,1942.0
2026-01-22 17:30:00+00:00,3.735,3.76,3.735,3.755,2099.0
2026-01-22 18:00:00+00:00,3.755,3.785,3.725,3.725,4179.0
2026-01-22 18:30:00+00:00,3.725,3.745,3.705,3.705,6942.0
2026-01-22 19:00:00+00:00,3.705,3.71,3.685,3.695,2200.0
2026-01-22 19:30:00+00:00,3.695,3.695,3.665,3.685,1075.0
2026-01-22 20:00:00+00:00,3.685,3.705,3.675,3.695,3157.0
2026-01-22 20:30:00+00:00,3.695,3.695,3.675,3.685,2580.0
2026-01-23 14:30:00+00:00,3.76,3.83,3.67,3.735,2400.0
2026-01-23 15:00:00+00:00,3.735,3.775,3.72,3.775,1550.0
2026-01-23 15:30:00+00:00,3.775,3.785,3.725,3.725,1659.0
2026-01-23 16:00:00+00:00,3.725,3.745,3.715,3.74,13510.0
2026-01-23 16:30:00+00:00,3.735,3.755,3.685,3.705,7505.0
2026-01-23 17:00:00+00:00,3.705,3.715,3.685,3.71,412.0
2026-01-23 17:30:00+00:00,3.715,3.715,3.685,3.685,500.0
2026-01-23 18:00:00+00:00,3.685,3.725,3.685,3.725,2283.0
2026-01-23 18:30:00+00:00,3.725,3.73,3.7,3.715,1296.0
2026-01-23 19:00:00+00:00,3.715,3.735,3.705,3.735,1958.0
2026-01-23 19:30:00+00:00,3.735,3.75,3.725,3.745,8320.0
2026-01-23 20:00:00+00:00,3.745,3.765,3.735,3.74,5883.0
2026-01-23 20:30:00+00:00,3.735,3.785,3.725,3.77,13423.0
2026-01-26 14:30:00+00:00,3.95,3.955,3.79,3.93,14774.0
2026-01-26 15:00:00+00:00,3.925,3.95,3.905,3.945,13396.0
2026-01-26 15:30:00+00:00,3.945,4.015,3.905,3.985,16054.0
2026-01-26 16:00:00+00:00,3.985,4.015,3.965,4.005,21259.0
2026-01-26 16:30:00+00:00,4.005,4.045,3.935,4.035,11431.0
2026-01-26 17:00:00+00:00,4.035,4.055,4.025,4.035,10484.0
2026-01-26 17:30:00+00:00,4.035,4.075,4.025,4.035,5845.0
2026-01-26 18:00:00+00:00,4.035,4.035,3.985,3.995,5259.0
2026-01-26 18:30:00+00:00,3.995,3.995,3.94,3.945,1975.0
2026-01-26 19:00:00+00:00,3.945,3.945,3.875,3.885,18200.0
2026-01-26 19:30:00+00:00,3.885,3.905,3.845,3.86,6550.0
2026-01-26 20:00:00+00:00,3.86,3.885,3.845,3.855,5341.0
2026-01-26 20:30:00+00:00,3.855,3.865,3.835,3.85,15878.0
2026-01-27 14:30:00+00:00,3.885,3.92,3.74,3.745,2033.0
2026-01-27 15:00:00+00:00,3.74,3.785,3.715,3.75,4919.0
2026-01-27 15:30:00+00:00,3.75,3.825,3.745,3.825,5877.0
2026-01-27 16:00:00+00:00,3.825,3.895,3.815,3.89,4342.0
2026-01-27 16:30:00+00:00,3.895,3.895,3.855,3.855,806.0
2026-01-27 17:00:00+00:00,3.855,3.885,3.845,3.885,5240.0
2026-01-27 17:30:00+00:00,3.885,3.895,3.875,3.88,2019.0
2026-01-27 18:00:00+00:00,3.885,3.885,3.855,3.865,1765.0
2026-01-27 18:30:00+00:00,3.865,3.895,3.86,3.895,510.0
2026-01-27 19:00:00+00:00,3.895,3.935,3.885,3.925,1726.0
2026-01-27 19:30:00+00:00,3.925,3.945,3.915,3.945,660.0
2026-01-27 20:00:00+00:00,3.945,3.975,3.94,3.955,9342.0
2026-01-27 20:30:00+00:00,3.955,3.975,3.92,3.975,15696.0
2026-01-28 14:30:00+00:00,4.045,4.095,4.005,4.03,4665.0
2026-01-28 15:00:00+00:00,4.035,4.055,3.95,3.965,13244.0
2026-01-28 15:30:00+00:00,3.96,4.045,3.96,3.985,2300.0
2026-01-28 16:00:00+00:00,3.985,4.055,3.985,4.055,4820.0
2026-01-28 16:30:00+00:00,4.055,4.055,3.995,4.015,4319.0
2026-01-28 17:00:00+00:00,4.015,4.03,4.0,4.015,1190.0
2026-01-28 17:30:00+00:00,4.015,4.015,3.965,3.965,1300.0
2026-01-28 18:00:00+00:00,3.97,4.01,3.965,3.99,872.0
2026-01-28 18:30:00+00:00,3.995,3.995,3.935,3.955,2910.0
2026-01-28 19:00:00+00:00,3.955,3.975,3.91,3.91,7948.0
2026-01-28 19:30:00+00:00,3.91,4.025,3.865,3.98,5868.0
2026-01-28 20:00:00+00:00,3.98,4.015,3.975,3.995,4565.0
2026-01-28 20:30:00+00:00,3.995,4.05,3.99,4.05,6256.0
2026-01-29 14:30:00+00:00,4.115,4.255,4.1,4.13,5027.0
2026-01-29 15:00:00+00:00,4.125,4.13,3.89,3.9,3163.0
2026-01-29 15:30:00+00:00,3.9,3.91,3.76,3.765,5030.0
2026-01-29 16:00:00+00:00,3.765,3.92,3.755,3.855,2451.0
2026-01-29 16:30:00+00:00,3.855,3.865,3.815,3.83,2078.0
2026-01-29 17:00:00+00:00,3.835,3.91,3.81,3.885,10401.0
2026-01-29 17:30:00+00:00,3.885,3.92,3.825,3.83,3114.0
2026-01-29 18:00:00+00:00,3.835,3.86,3.805,3.845,3042.0
2026-01-29 18:30:00+00:00,3.835,3.865,3.805,3.825,2350.0
2026-01-29 19:00:00+00:00,3.825,3.865,3.805,3.86,1900.0
2026-01-29 19:30:00+00:00,3.85,3.85,3.775,3.775,3063.0
2026-01-29 20:00:00+00:00,3.775,3.785,3.755,3.755,837.0
2026-01-29 20:30:00+00:00,3.755,3.845,3.755,3.84,4257.0
2026-01-30 14:30:00+00:00,3.5,3.61,3.47,3.505,3899.0
2026-01-30 15:00:00+00:00,3.505,3.545,3.475,3.485,5612.0
2026-01-30 15:30:00+00:00,3.485,3.525,3.475,3.475,771.0
2026-01-30 16:00:00+00:00,3.475,3.475,3.415,3.415,622.0
2026-01-30 16:30:00+00:00,3.415,3.415,3.34,3.345,5960.0
2026-01-30 17:00:00+00:00,3.345,3.365,3.295,3.325,6299.0
2026-01-30 17:30:00+00:00,3.325,3.325,3.15,3.155,18912.0
2026-01-30 18:00:00+00:00,3.15,3.205,3.145,3.175,6628.0
2026-01-30 18:30:00+00:00,3.175,3.285,3.135,3.275,2717.0
2026-01-30 19:00:00+00:00,3.275,3.295,3.245,3.245,2239.0
2026-01-30 19:30:00+00:00,3.245,3.275,3.205,3.245,4527.0
2026-01-30 20:00:00+00:00,3.245,3.25,3.165,3.185,14399.0
2026-01-30 20:30:00+00:00,3.185,3.205,3.16,3.195,17645.0
2026-02-02 14:30:00+00:00,3.15,3.32,3.15,3.185,9638.0
2026-02-02 15:00:00+00:00,3.18,3.24,3.175,3.205,2235.0
2026-02-02 15:30:00+00:00,3.205,3.24,3.185,3.195,601.0
2026-02-02 16:00:00+00:00,3.195,3.26,3.185,3.235,2550.0
2026-02-02 16:30:00+00:00,3.235,3.235,3.195,3.215,1159.0
2026-02-02 17:00:00+00:00,3.215,3.255,3.215,3.235,2862.0
2026-02-02 17:30:00+00:00,3.235,3.27,3.225,3.265,18740.0
2026-02-02 18:00:00+00:00,3.265,3.265,3.235,3.265,6865.0
2026-02-02 18:30:00+00:00,3.265,3.29,3.26,3.26,3965.0
2026-02-02 19:00:00+00:00,3.265,3.275,3.26,3.275,600.0
2026-02-02 19:30:00+00:00,3.275,3.315,3.255,3.26,3525.0
2026-02-02 20:00:00+00:00,3.265,3.285,3.255,3.26,2277.0
2026-02-02 20:30:00+00:00,3.265,3.28,3.255,3.28,11116.0
2026-02-03 14:30:00+00:00,3.28,3.565,3.28,3.475,2940.0
2026-02-03 15:00:00+00:00,3.475,3.565,3.475,3.555,2554.0
2026-02-03 15:30:00+00:00,3.555,3.615,3.535,3.595,6286.0
2026-02-03 16:00:00+00:00,3.595,3.605,3.565,3.595,10106.0
2026-02-03 16:30:00+00:00,3.595,3.605,3.57,3.57,8901.0
2026-02-03 17:00:00+00:00,3.575,3.575,3.495,3.525,4597.0
2026-02-03 17:30:00+00:00,3.525,3.525,3.485,3.505,4881.0
2026-02-03 18:00:00+00:00,3.505,3.525,3.455,3.455,3414.0
2026-02-03 18:30:00+00:00,3.455,3.525,3.455,3.505,8426.0
