date,Open,High,Low,Close,Volume
2025-10-06 16:45:00+00:00,17.525,17.53,17.515,17.525,0.0
2025-10-06 17:00:00+00:00,17.525,17.525,17.51,17.51,200.0
2025-10-06 17:15:00+00:00,17.515,17.525,17.51,17.515,100.0
2025-10-06 17:30:00+00:00,17.515,17.515,17.5,17.505,499.0
2025-10-06 17:45:00+00:00,17.505,17.505,17.49,17.495,800.0
2025-10-06 18:00:00+00:00,17.495,17.505,17.49,17.495,0.0
2025-10-06 18:15:00+00:00,17.495,17.495,17.465,17.475,1400.0
2025-10-06 18:30:00+00:00,17.475,17.475,17.46,17.465,401.0
2025-10-06 18:45:00+00:00,17.465,17.47,17.455,17.465,0.0
2025-10-06 19:00:00+00:00,17.465,17.465,17.44,17.445,207.0
2025-10-06 19:15:00+00:00,17.44,17.44,17.425,17.425,369.0
2025-10-06 19:30:00+00:00,17.425,17.43,17.42,17.425,0.0
2025-10-06 19:45:00+00:00,17.425,17.445,17.425,17.425,1932.0
2025-10-07 13:30:00+00:00,17.435,17.445,17.39,17.41,200.0
2025-10-07 13:45:00+00:00,17.4,17.415,17.36,17.365,200.0
2025-10-07 14:00:00+00:00,17.365,17.37,17.325,17.335,0.0
2025-10-07 14:15:00+00:00,17.335,17.34,17.3,17.305,300.0
2025-10-07 14:30:00+00:00,17.305,17.32,17.3,17.315,0.0
2025-10-07 14:45:00+00:00,17.315,17.335,17.31,17.335,600.0
2025-10-07 15:00:00+00:00,17.33,17.37,17.325,17.365,0.0
2025-10-07 15:15:00+00:00,17.365,17.385,17.36,17.385,301.0
2025-10-07 15:30:00+00:00,17.385,17.39,17.375,17.385,343.0
2025-10-07 15:45:00+00:00,17.385,17.395,17.375,17.385,1.0
2025-10-07 16:00:00+00:00,17.385,17.385,17.365,17.385,0.0
2025-10-07 16:15:00+00:00,17.38,17.385,17.375,17.375,0.0
2025-10-07 16:30:00+00:00,17.375,17.395,17.375,17.375,200.0
2025-10-07 16:45:00+00:00,17.385,17.385,17.365,17.37,0.0
2025-10-07 17:00:00+00:00,17.375,17.385,17.365,17.38,232.0
2025-10-07 17:15:00+00:00,17.38,17.385,17.365,17.37,0.0
2025-10-07 17:30:00+00:00,17.375,17.375,17.35,17.355,100.0
2025-10-07 17:45:00+00:00,17.355,17.355,17.345,17.345,163.0
2025-10-07 18:00:00+00:00,17.345,17.355,17.335,17.34,0.0
2025-10-07 18:15:00+00:00,17.34,17.345,17.335,17.345,100.0
2025-10-07 18:30:00+00:00,17.345,17.35,17.345,17.35,0.0
2025-10-07 18:45:00+00:00,17.35,17.355,17.335,17.34,100.0
2025-10-07 19:00:00+00:00,17.34,17.345,17.325,17.335,0.0
2025-10-07 19:15:00+00:00,17.335,17.335,17.315,17.315,0.0
2025-10-07 19:30:00+00:00,17.315,17.34,17.315,17.34,900.0
2025-10-07 19:45:00+00:00,17.335,17.36,17.33,17.355,4415.0
2025-10-08 13:30:00+00:00,17.37,17.37,17.28,17.3,800.0
2025-10-08 13:45:00+00:00,17.3,17.315,17.28,17.28,323.0
2025-10-08 14:00:00+00:00,17.285,17.32,17.285,17.32,300.0
2025-10-08 14:15:00+00:00,17.32,17.32,17.29,17.3,699.0
2025-10-08 14:30:00+00:00,17.295,17.305,17.275,17.275,97.0
2025-10-08 14:45:00+00:00,17.28,17.29,17.275,17.29,600.0
2025-10-08 15:00:00+00:00,17.29,17.305,17.28,17.305,100.0
2025-10-08 15:15:00+00:00,17.305,17.31,17.295,17.3,100.0
2025-10-08 15:30:00+00:00,17.3,17.3,17.28,17.29,5516.0
2025-10-08 15:45:00+00:00,17.29,17.305,17.275,17.275,500.0
2025-10-08 16:00:00+00:00,17.275,17.295,17.275,17.295,500.0
2025-10-08 16:15:00+00:00,17.285,17.295,17.27,17.275,500.0
2025-10-08 16:30:00+00:00,17.28,17.295,17.28,17.29,700.0
2025-10-08 16:45:00+00:00,17.29,17.295,17.285,17.295,400.0
2025-10-08 17:00:00+00:00,17.29,17.3,17.29,17.3,0.0
2025-10-08 17:15:00+00:00,17.3,17.3,17.285,17.285,305.0
2025-10-08 17:30:00+00:00,17.29,17.29,17.275,17.275,300.0
2025-10-08 17:45:00+00:00,17.275,17.285,17.27,17.28,200.0
2025-10-08 18:00:00+00:00,17.28,17.285,17.255,17.275,205.0
2025-10-08 18:15:00+00:00,17.275,17.285,17.255,17.275,100.0
2025-10-08 18:30:00+00:00,17.27,17.275,17.265,17.265,200.0
2025-10-08 18:45:00+00:00,17.265,17.275,17.265,17.275,100.0
2025-10-08 19:00:00+00:00,17.275,17.275,17.25,17.255,100.0
2025-10-08 19:15:00+00:00,17.265,17.275,17.255,17.265,201.0
2025-10-08 19:30:00+00:00,17.265,17.275,17.265,17.275,175.0
2025-10-08 19:45:00+00:00,17.275,17.295,17.275,17.295,250.0
2025-10-09 13:30:00+00:00,17.32,17.345,17.305,17.315,200.0
2025-10-09 13:45:00+00:00,17.315,17.33,17.25,17.255,10.0
2025-10-09 14:00:00+00:00,17.25,17.265,17.235,17.255,101.0
2025-10-09 14:15:00+00:00,17.255,17.26,17.23,17.23,110.0
2025-10-09 14:30:00+00:00,17.235,17.235,17.22,17.23,1501.0
2025-10-09 14:45:00+00:00,17.225,17.245,17.215,17.235,777.0
2025-10-09 15:00:00+00:00,17.235,17.235,17.215,17.225,100.0
2025-10-09 15:15:00+00:00,17.22,17.225,17.2,17.2,212.0
2025-10-09 15:30:00+00:00,17.205,17.205,17.185,17.185,183.0
2025-10-09 15:45:00+00:00,17.185,17.205,17.185,17.205,344.0
2025-10-09 16:00:00+00:00,17.205,17.21,17.19,17.195,301.0
2025-10-09 16:15:00+00:00,17.19,17.195,17.18,17.185,412.0
2025-10-09 16:30:00+00:00,17.185,17.185,17.175,17.185,200.0
2025-10-09 16:45:00+00:00,17.185,17.185,17.165,17.165,100.0
2025-10-09 17:00:00+00:00,17.165,17.175,17.155,17.165,23.0
2025-10-09 17:15:00+00:00,17.165,17.165,17.15,17.155,0.0
2025-10-09 17:30:00+00:00,17.155,17.175,17.155,17.165,73.0
2025-10-09 17:45:00+00:00,17.165,17.165,17.155,17.16,50.0
2025-10-09 18:00:00+00:00,17.16,17.16,17.125,17.13,308.0
2025-10-09 18:15:00+00:00,17.13,17.145,17.13,17.135,0.0
2025-10-09 18:30:00+00:00,17.135,17.135,17.12,17.125,200.0
2025-10-09 18:45:00+00:00,17.125,17.125,17.11,17.115,0.0
2025-10-09 19:00:00+00:00,17.115,17.115,17.105,17.105,280.0
2025-10-09 19:15:00+00:00,17.105,17.115,17.095,17.115,292.0
2025-10-09 19:30:00+00:00,17.115,17.125,17.115,17.125,125.0
2025-10-09 19:45:00+00:00,17.125,17.135,17.105,17.11,716.0
2025-10-10 13:30:00+00:00,17.135,17.175,17.115,17.17,200.0
2025-10-10 13:45:00+00:00,17.165,17.18,17.15,17.155,0.0
2025-10-10 14:00:00+00:00,17.16,17.16,17.125,17.145,0.0
2025-10-10 14:15:00+00:00,17.135,17.15,17.125,17.135,28.0
2025-10-10 14:30:00+00:00,17.14,17.145,17.11,17.115,100.0
2025-10-10 14:45:00+00:00,17.11,17.135,17.045,17.06,0.0
2025-10-10 15:00:00+00:00,17.05,17.07,17.005,17.055,0.0
2025-10-10 15:15:00+00:00,17.055,17.075,17.02,17.02,0.0
2025-10-10 15:30:00+00:00,17.02,17.03,16.98,17.0,0.0
2025-10-10 15:45:00+00:00,17.0,17.02,16.96,16.965,0.0
2025-10-10 16:00:00+00:00,16.96,16.985,16.94,16.97,300.0
2025-10-10 16:15:00+00:00,16.97,16.985,16.955,16.97,104.0
2025-10-10 16:30:00+00:00,16.97,16.995,16.96,16.965,0.0
2025-10-10 16:45:00+00:00,16.965,16.97,16.93,16.945,200.0
2025-10-10 17:00:00+00:00,16.945,16.95,16.915,16.925,0.0
2025-10-10 17:15:00+00:00,16.925,16.935,16.915,16.925,0.0
2025-10-10 17:30:00+00:00,16.925,16.965,16.92,16.945,0.0
2025-10-10 17:45:00+00:00,16.945,16.96,16.94,16.955,0.0
2025-10-10 18:00:00+00:00,16.96,16.96,16.935,16.955,0.0
2025-10-10 18:15:00+00:00,16.95,16.955,16.935,16.945,0.0
2025-10-10 18:30:00+00:00,16.945,16.945,16.91,16.915,100.0
2025-10-10 18:45:00+00:00,16.915,16.92,16.895,16.9,0.0
2025-10-10 19:00:00+00:00,16.905,16.915,16.875,16.88,100.0
2025-10-10 19:15:00+00:00,16.875,16.89,16.87,16.875,0.0
2025-10-10 19:30:00+00:00,16.875,16.88,16.85,16.875,7.0
2025-10-10 19:45:00+00:00,16.875,16.89,16.835,16.84,122.0
2025-10-13 13:30:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 13:45:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 14:00:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 14:15:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 14:30:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 14:45:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 15:00:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 15:15:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 15:30:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 15:45:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 16:00:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 16:15:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 16:30:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 16:45:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 17:00:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 17:15:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 17:30:00+00:00,16.84,16.84,16.84,16.84,0.0
2025-10-13 17:45:00+00:00,16.925,16.935,16.915,16.925,300.0
2025-10-13 18:00:00+00:00,16.925,16.945,16.925,16.935,100.0
2025-10-13 18:15:00+00:00,16.935,16.955,16.935,16.945,0.0
2025-10-13 18:30:00+00:00,16.95,16.965,16.935,16.945,0.0
2025-10-13 18:45:00+00:00,16.945,16.945,16.91,16.915,0.0
2025-10-13 19:00:00+00:00,16.915,16.94,16.915,16.925,400.0
2025-10-13 19:15:00+00:00,16.925,16.95,16.92,16.945,0.0
2025-10-13 19:30:00+00:00,16.945,16.955,16.945,16.945,0.0
2025-10-13 19:45:00+00:00,16.945,16.955,16.945,16.95,330.0
2025-10-14 13:30:00+00:00,16.87,16.91,16.86,16.895,0.0
2025-10-14 13:45:00+00:00,16.895,16.96,16.89,16.95,0.0
2025-10-14 14:00:00+00:00,16.95,16.96,16.93,16.945,0.0
2025-10-14 14:15:00+00:00,16.945,16.97,16.935,16.94,0.0
2025-10-14 14:30:00+00:00,16.935,16.955,16.935,16.935,0.0
2025-10-14 14:45:00+00:00,16.935,16.96,16.935,16.96,600.0
2025-10-14 15:00:00+00:00,16.96,16.985,16.96,16.97,300.0
2025-10-14 15:15:00+00:00,16.97,16.97,16.945,16.945,0.0
2025-10-14 15:30:00+00:00,16.945,16.97,16.94,16.965,0.0
2025-10-14 15:45:00+00:00,16.965,16.995,16.96,16.995,0.0
2025-10-14 16:00:00+00:00,16.995,17.005,16.985,16.985,0.0
2025-10-14 16:15:00+00:00,16.985,17.02,16.985,17.01,200.0
2025-10-14 16:30:00+00:00,17.01,17.045,17.005,17.04,0.0
2025-10-14 16:45:00+00:00,17.04,17.06,17.04,17.045,400.0
2025-10-14 17:00:00+00:00,17.045,17.06,17.04,17.055,500.0
2025-10-14 17:15:00+00:00,17.055,17.065,17.05,17.055,0.0
2025-10-14 17:30:00+00:00,17.055,17.065,17.05,17.065,0.0
2025-10-14 17:45:00+00:00,17.065,17.085,17.065,17.075,0.0
2025-10-14 18:00:00+00:00,17.075,17.085,17.07,17.075,0.0
2025-10-14 18:15:00+00:00,17.075,17.085,17.07,17.075,0.0
2025-10-14 18:30:00+00:00,17.075,17.08,17.06,17.065,0.0
2025-10-14 18:45:00+00:00,17.065,17.085,17.065,17.085,0.0
2025-10-14 19:00:00+00:00,17.085,17.105,17.085,17.095,500.0
2025-10-14 19:15:00+00:00,17.095,17.1,17.085,17.095,0.0
2025-10-14 19:30:00+00:00,17.095,17.095,17.025,17.045,0.0
2025-10-14 19:45:00+00:00,17.04,17.095,17.035,17.07,500.0
2025-10-15 13:30:00+00:00,17.07,17.21,17.07,17.21,0.0
2025-10-15 13:45:00+00:00,17.215,17.225,17.18,17.225,0.0
2025-10-15 14:00:00+00:00,17.23,17.275,17.225,17.26,200.0
2025-10-15 14:15:00+00:00,17.26,17.27,17.225,17.225,342.0
2025-10-15 14:30:00+00:00,17.225,17.225,17.195,17.205,0.0
2025-10-15 14:45:00+00:00,17.205,17.205,17.17,17.175,100.0
2025-10-15 15:00:00+00:00,17.175,17.185,17.165,17.175,0.0
2025-10-15 15:15:00+00:00,17.175,17.195,17.165,17.185,200.0
2025-10-15 15:30:00+00:00,17.185,17.19,17.155,17.165,0.0
2025-10-15 15:45:00+00:00,17.165,17.165,17.145,17.155,0.0
2025-10-15 16:00:00+00:00,17.155,17.17,17.155,17.17,100.0
2025-10-15 16:15:00+00:00,17.165,17.19,17.165,17.175,437.0
2025-10-15 16:30:00+00:00,17.175,17.175,17.165,17.17,0.0
2025-10-15 16:45:00+00:00,17.17,17.17,17.155,17.155,1400.0
2025-10-15 17:00:00+00:00,17.155,17.155,17.125,17.135,5403.0
2025-10-15 17:15:00+00:00,17.135,17.145,17.12,17.125,4977.0
2025-10-15 17:30:00+00:00,17.12,17.145,17.115,17.135,901.0
2025-10-15 17:45:00+00:00,17.14,17.145,17.12,17.135,0.0
2025-10-15 18:00:00+00:00,17.135,17.155,17.135,17.155,0.0
2025-10-15 18:15:00+00:00,17.155,17.165,17.155,17.16,0.0
2025-10-15 18:30:00+00:00,17.16,17.17,17.155,17.165,0.0
2025-10-15 18:45:00+00:00,17.165,17.185,17.16,17.185,0.0
2025-10-15 19:00:00+00:00,17.185,17.185,17.175,17.175,105.0
2025-10-15 19:15:00+00:00,17.175,17.185,17.175,17.175,0.0
2025-10-15 19:30:00+00:00,17.175,17.185,17.165,17.185,0.0
2025-10-15 19:45:00+00:00,17.185,17.2,17.165,17.195,104.0
2025-10-16 13:30:00+00:00,17.22,17.23,17.185,17.23,0.0
2025-10-16 13:45:00+00:00,17.23,17.24,17.2,17.235,900.0
2025-10-16 14:00:00+00:00,17.215,17.22,17.18,17.185,0.0
2025-10-16 14:15:00+00:00,17.185,17.205,17.16,17.185,0.0
2025-10-16 14:30:00+00:00,17.185,17.22,17.18,17.21,0.0
2025-10-16 14:45:00+00:00,17.21,17.215,17.185,17.195,100.0
2025-10-16 15:00:00+00:00,17.195,17.21,17.185,17.21,0.0
2025-10-16 15:15:00+00:00,17.21,17.215,17.185,17.19,49.0
2025-10-16 15:30:00+00:00,17.185,17.195,17.17,17.18,0.0
2025-10-16 15:45:00+00:00,17.175,17.18,17.165,17.175,0.0
2025-10-16 16:00:00+00:00,17.175,17.185,17.16,17.17,0.0
2025-10-16 16:15:00+00:00,17.17,17.18,17.125,17.13,0.0
2025-10-16 16:30:00+00:00,17.13,17.13,17.095,17.1,0.0
2025-10-16 16:45:00+00:00,17.1,17.12,17.075,17.11,0.0
2025-10-16 17:00:00+00:00,17.115,17.12,17.095,17.105,0.0
2025-10-16 17:15:00+00:00,17.105,17.125,17.095,17.11,0.0
2025-10-16 17:30:00+00:00,17.11,17.12,17.075,17.085,0.0
2025-10-16 17:45:00+00:00,17.085,17.095,17.065,17.085,0.0
2025-10-16 18:00:00+00:00,17.085,17.09,17.05,17.06,100.0
2025-10-16 18:15:00+00:00,17.06,17.065,17.03,17.04,100.0
2025-10-16 18:30:00+00:00,17.04,17.075,17.02,17.07,602.0
2025-10-16 18:45:00+00:00,17.07,17.08,17.06,17.07,200.0
2025-10-16 19:00:00+00:00,17.065,17.075,17.055,17.06,0.0
2025-10-16 19:15:00+00:00,17.06,17.065,17.03,17.055,0.0
2025-10-16 19:30:00+00:00,17.05,17.055,17.04,17.055,0.0
2025-10-16 19:45:00+00:00,17.08,17.095,17.06,17.07,504.0
2025-10-17 13:30:00+00:00,17.07,17.13,17.07,17.095,25.0
2025-10-17 13:45:00+00:00,17.09,17.11,17.075,17.075,0.0
2025-10-17 14:00:00+00:00,17.07,17.09,17.05,17.09,0.0
2025-10-17 14:15:00+00:00,17.09,17.105,17.075,17.09,0.0
2025-10-17 14:30:00+00:00,17.095,17.105,17.055,17.075,0.0
2025-10-17 14:45:00+00:00,17.075,17.095,17.07,17.085,0.0
2025-10-17 15:00:00+00:00,17.085,17.115,17.065,17.065,600.0
2025-10-17 15:15:00+00:00,17.07,17.1,17.07,17.095,0.0
2025-10-17 15:30:00+00:00,17.095,17.13,17.095,17.11,700.0
2025-10-17 15:45:00+00:00,17.11,17.14,17.105,17.12,210.0
2025-10-17 16:00:00+00:00,17.125,17.13,17.115,17.125,0.0
2025-10-17 16:15:00+00:00,17.13,17.14,17.12,17.125,0.0
2025-10-17 16:30:00+00:00,17.125,17.13,17.095,17.095,0.0
2025-10-17 16:45:00+00:00,17.095,17.115,17.08,17.095,2.0
2025-10-17 17:00:00+00:00,17.095,17.095,17.075,17.085,285.0
2025-10-17 17:15:00+00:00,17.085,17.09,17.075,17.075,344.0
2025-10-17 17:30:00+00:00,17.075,17.095,17.075,17.08,0.0
2025-10-17 17:45:00+00:00,17.08,17.11,17.075,17.1,492.0
2025-10-17 18:00:00+00:00,17.105,17.125,17.105,17.115,0.0
2025-10-17 18:15:00+00:00,17.115,17.145,17.115,17.135,240.0
2025-10-17 18:30:00+00:00,17.135,17.145,17.135,17.135,502.0
2025-10-17 18:45:00+00:00,17.135,17.155,17.135,17.145,300.0
2025-10-17 19:00:00+00:00,17.15,17.165,17.145,17.165,0.0
2025-10-17 19:15:00+00:00,17.165,17.175,17.155,17.165,0.0
2025-10-17 19:30:00+00:00,17.165,17.165,17.15,17.15,0.0
2025-10-17 19:45:00+00:00,17.15,17.175,17.15,17.16,500.0
2025-10-20 13:30:00+00:00,17.24,17.295,17.215,17.28,600.0
2025-10-20 13:45:00+00:00,17.28,17.295,17.25,17.25,0.0
2025-10-20 14:00:00+00:00,17.25,17.275,17.235,17.255,0.0
2025-10-20 14:15:00+00:00,17.25,17.255,17.22,17.225,0.0
2025-10-20 14:30:00+00:00,17.22,17.225,17.21,17.22,100.0
2025-10-20 14:45:00+00:00,17.225,17.235,17.215,17.215,203.0
2025-10-20 15:00:00+00:00,17.215,17.215,17.19,17.195,42.0
2025-10-20 15:15:00+00:00,17.19,17.195,17.175,17.185,206.0
2025-10-20 15:30:00+00:00,17.185,17.195,17.185,17.185,100.0
2025-10-20 15:45:00+00:00,17.185,17.195,17.165,17.175,490.0
2025-10-20 16:00:00+00:00,17.175,17.185,17.175,17.175,200.0
2025-10-20 16:15:00+00:00,17.175,17.185,17.175,17.185,1020.0
2025-10-20 16:30:00+00:00,17.185,17.195,17.18,17.195,0.0
2025-10-20 16:45:00+00:00,17.195,17.205,17.195,17.195,77.0
2025-10-20 17:00:00+00:00,17.195,17.205,17.195,17.195,130.0
2025-10-20 17:15:00+00:00,17.195,17.205,17.195,17.195,405.0
2025-10-20 17:30:00+00:00,17.195,17.21,17.195,17.21,74.0
2025-10-20 17:45:00+00:00,17.205,17.21,17.195,17.21,305.0
2025-10-20 18:00:00+00:00,17.205,17.23,17.2,17.215,287.0
2025-10-20 18:15:00+00:00,17.215,17.215,17.205,17.205,200.0
2025-10-20 18:30:00+00:00,17.205,17.215,17.205,17.205,70.0
2025-10-20 18:45:00+00:00,17.205,17.215,17.205,17.215,0.0
2025-10-20 19:00:00+00:00,17.215,17.225,17.215,17.225,0.0
2025-10-20 19:15:00+00:00,17.225,17.225,17.225,17.225,1.0
2025-10-20 19:30:00+00:00,17.225,17.225,17.215,17.225,200.0
2025-10-20 19:45:00+00:00,17.225,17.245,17.225,17.235,417.0
2025-10-21 13:30:00+00:00,17.23,17.235,17.17,17.18,0.0
2025-10-21 13:45:00+00:00,17.175,17.18,17.14,17.145,5.0
2025-10-21 14:00:00+00:00,17.145,17.18,17.13,17.165,100.0
2025-10-21 14:15:00+00:00,17.165,17.175,17.16,17.165,0.0
2025-10-21 14:30:00+00:00,17.165,17.185,17.155,17.175,10.0
2025-10-21 14:45:00+00:00,17.175,17.2,17.175,17.195,0.0
2025-10-21 15:00:00+00:00,17.19,17.195,17.175,17.175,0.0
2025-10-21 15:15:00+00:00,17.175,17.18,17.155,17.155,0.0
2025-10-21 15:30:00+00:00,17.155,17.165,17.15,17.16,4.0
2025-10-21 15:45:00+00:00,17.16,17.165,17.14,17.145,1676.0
2025-10-21 16:00:00+00:00,17.145,17.145,17.14,17.14,0.0
2025-10-21 16:15:00+00:00,17.14,17.15,17.14,17.145,101.0
2025-10-21 16:30:00+00:00,17.15,17.155,17.135,17.145,699.0
2025-10-21 16:45:00+00:00,17.145,17.155,17.125,17.125,700.0
2025-10-21 17:00:00+00:00,17.125,17.145,17.115,17.145,800.0
2025-10-21 17:15:00+00:00,17.145,17.145,17.12,17.12,921.0
2025-10-21 17:30:00+00:00,17.125,17.135,17.115,17.135,400.0
2025-10-21 17:45:00+00:00,17.135,17.145,17.135,17.135,500.0
2025-10-21 18:00:00+00:00,17.135,17.135,17.13,17.135,2300.0
2025-10-21 18:15:00+00:00,17.135,17.155,17.13,17.15,1800.0
2025-10-21 18:30:00+00:00,17.15,17.155,17.14,17.14,815.0
2025-10-21 18:45:00+00:00,17.145,17.145,17.125,17.13,3086.0
2025-10-21 19:00:00+00:00,17.13,17.13,17.115,17.125,4.0
2025-10-21 19:15:00+00:00,17.125,17.13,17.11,17.115,1000.0
2025-10-21 19:30:00+00:00,17.115,17.125,17.11,17.125,2500.0
2025-10-21 19:45:00+00:00,17.125,17.145,17.12,17.13,532.0
2025-10-22 13:30:00+00:00,17.14,17.195,17.13,17.17,100.0
2025-10-22 13:45:00+00:00,17.17,17.175,17.13,17.17,300.0
2025-10-22 14:00:00+00:00,17.17,17.185,17.155,17.185,400.0
2025-10-22 14:15:00+00:00,17.18,17.195,17.175,17.19,0.0
2025-10-22 14:30:00+00:00,17.19,17.215,17.175,17.2,100.0
2025-10-22 14:45:00+00:00,17.2,17.215,17.185,17.2,1000.0
2025-10-22 15:00:00+00:00,17.195,17.225,17.185,17.22,492.0
2025-10-22 15:15:00+00:00,17.22,17.24,17.215,17.23,0.0
2025-10-22 15:30:00+00:00,17.23,17.245,17.225,17.23,100.0
2025-10-22 15:45:00+00:00,17.23,17.245,17.22,17.22,110.0
2025-10-22 16:00:00+00:00,17.22,17.225,17.19,17.195,5.0
2025-10-22 16:15:00+00:00,17.195,17.195,17.165,17.175,0.0
2025-10-22 16:30:00+00:00,17.175,17.18,17.095,17.175,330.0
2025-10-22 16:45:00+00:00,17.18,17.195,17.16,17.175,110.0
2025-10-22 17:00:00+00:00,17.18,17.2,17.165,17.185,252.0
2025-10-22 17:15:00+00:00,17.19,17.195,17.155,17.17,110.0
2025-10-22 17:30:00+00:00,17.17,17.195,17.145,17.15,175.0
2025-10-22 17:45:00+00:00,17.15,17.175,17.145,17.165,100.0
2025-10-22 18:00:00+00:00,17.165,17.185,17.16,17.165,0.0
2025-10-22 18:15:00+00:00,17.165,17.195,17.155,17.185,120.0
2025-10-22 18:30:00+00:00,17.175,17.185,17.165,17.175,0.0
2025-10-22 18:45:00+00:00,17.175,17.205,17.17,17.195,0.0
2025-10-22 19:00:00+00:00,17.195,17.225,17.185,17.215,130.0
2025-10-22 19:15:00+00:00,17.22,17.235,17.215,17.235,140.0
2025-10-22 19:30:00+00:00,17.235,17.255,17.23,17.255,0.0
2025-10-22 19:45:00+00:00,17.255,17.265,17.22,17.225,110.0
2025-10-23 13:30:00+00:00,17.38,17.44,17.365,17.4,0.0
2025-10-23 13:45:00+00:00,17.4,17.4,17.36,17.365,0.0
2025-10-23 14:00:00+00:00,17.36,17.39,17.345,17.345,1000.0
2025-10-23 14:15:00+00:00,17.345,17.345,17.315,17.32,300.0
2025-10-23 14:30:00+00:00,17.32,17.335,17.305,17.315,1664.0
2025-10-23 14:45:00+00:00,17.315,17.325,17.305,17.315,500.0
2025-10-23 15:00:00+00:00,17.315,17.325,17.295,17.295,100.0
2025-10-23 15:15:00+00:00,17.29,17.305,17.285,17.305,400.0
2025-10-23 15:30:00+00:00,17.305,17.315,17.285,17.295,100.0
2025-10-23 15:45:00+00:00,17.295,17.3,17.285,17.295,200.0
2025-10-23 16:00:00+00:00,17.295,17.305,17.295,17.305,200.0
2025-10-23 16:15:00+00:00,17.305,17.305,17.295,17.305,550.0
2025-10-23 16:30:00+00:00,17.305,17.315,17.305,17.315,0.0
2025-10-23 16:45:00+00:00,17.315,17.325,17.315,17.32,110.0
2025-10-23 17:00:00+00:00,17.32,17.325,17.305,17.325,0.0
2025-10-23 17:15:00+00:00,17.325,17.33,17.325,17.33,200.0
2025-10-23 17:30:00+00:00,17.335,17.355,17.335,17.355,210.0
2025-10-23 17:45:00+00:00,17.355,17.36,17.335,17.355,0.0
2025-10-23 18:00:00+00:00,17.355,17.375,17.355,17.365,0.0
2025-10-23 18:15:00+00:00,17.365,17.375,17.365,17.365,240.0
2025-10-23 18:30:00+00:00,17.365,17.38,17.365,17.375,0.0
2025-10-23 18:45:00+00:00,17.375,17.38,17.37,17.375,120.0
2025-10-23 19:00:00+00:00,17.375,17.375,17.365,17.375,300.0
2025-10-23 19:15:00+00:00,17.375,17.375,17.365,17.375,4.0
2025-10-23 19:30:00+00:00,17.37,17.37,17.355,17.355,1366.0
2025-10-23 19:45:00+00:00,17.355,17.365,17.32,17.32,1647.0
2025-10-24 13:30:00+00:00,17.44,17.45,17.415,17.44,0.0
2025-10-24 13:45:00+00:00,17.44,17.46,17.43,17.45,0.0
2025-10-24 14:00:00+00:00,17.46,17.46,17.425,17.435,0.0
2025-10-24 14:15:00+00:00,17.435,17.435,17.39,17.395,0.0
2025-10-24 14:30:00+00:00,17.395,17.405,17.375,17.4,0.0
2025-10-24 14:45:00+00:00,17.4,17.405,17.375,17.38,0.0
2025-10-24 15:00:00+00:00,17.385,17.405,17.38,17.395,200.0
2025-10-24 15:15:00+00:00,17.395,17.415,17.395,17.405,0.0
2025-10-24 15:30:00+00:00,17.405,17.415,17.395,17.405,0.0
2025-10-24 15:45:00+00:00,17.405,17.415,17.395,17.405,0.0
2025-10-24 16:00:00+00:00,17.405,17.415,17.405,17.415,2500.0
2025-10-24 16:15:00+00:00,17.415,17.415,17.39,17.395,222.0
2025-10-24 16:30:00+00:00,17.39,17.395,17.375,17.375,203.0
2025-10-24 16:45:00+00:00,17.37,17.4,17.37,17.395,1000.0
2025-10-24 17:00:00+00:00,17.395,17.395,17.39,17.395,5.0
2025-10-24 17:15:00+00:00,17.395,17.415,17.395,17.41,900.0
2025-10-24 17:30:00+00:00,17.41,17.415,17.395,17.4,65.0
2025-10-24 17:45:00+00:00,17.4,17.415,17.395,17.405,0.0
2025-10-24 18:00:00+00:00,17.405,17.405,17.4,17.4,0.0
2025-10-24 18:15:00+00:00,17.405,17.405,17.395,17.395,0.0
2025-10-24 18:30:00+00:00,17.395,17.405,17.395,17.395,1042.0
2025-10-24 18:45:00+00:00,17.395,17.405,17.39,17.405,0.0
2025-10-24 19:00:00+00:00,17.405,17.415,17.405,17.41,0.0
2025-10-24 19:15:00+00:00,17.41,17.41,17.39,17.395,4.0
2025-10-24 19:30:00+00:00,17.395,17.405,17.395,17.395,2.0
2025-10-24 19:45:00+00:00,17.395,17.425,17.395,17.405,42.0
