date,Close,High,Low,Open,Volume
2023-02-24 00:00:00+00:00,54.5341831301,54.9692962934,54.3669868683,54.9692962934,1749430
2023-02-27 00:00:00+00:00,54.3972030602,54.8967774328,54.1232429204,54.622817293,2266873
2023-02-28 00:00:00+00:00,53.6075532454,54.4611767047,53.5343855203,54.331100749,3932395
2023-03-01 00:00:00+00:00,53.0547304336,53.4856070369,52.4775183802,53.4043095646,2106680
2023-03-02 00:00:00+00:00,53.347401334,53.5018665314,52.9246544779,53.1441576532,2513468
2023-03-03 00:00:00+00:00,53.1197684115,53.3311418395,52.7214107971,53.209195631,2226541
2023-03-06 00:00:00+00:00,52.9246544779,53.1817170854,52.7783190277,53.0303411919,2046041
2023-03-07 00:00:00+00:00,52.4693886329,53.1685468949,52.1929772271,53.0466006864,1829586
2023-03-08 00:00:00+00:00,52.6157240831,52.7295405444,52.1767177326,52.7295405444,1840250
2023-03-09 00:00:00+00:00,52.1279392492,53.0400968886,51.9734740518,52.8514867528,1924381
2023-03-10 00:00:00+00:00,51.9409550629,52.5344266108,51.8190088544,52.1767177326,2078787
2023-03-13 00:00:00+00:00,52.2417557105,53.5912937509,52.119809502,52.119809502,3106532
2023-03-14 00:00:00+00:00,52.5588158525,52.6075943359,51.9978632935,52.5019076219,2564298
2023-03-15 00:00:00+00:00,53.0547304336,53.1522874004,52.1360689964,52.4937778746,2602003
2023-03-16 00:00:00+00:00,52.8189677639,53.3311418395,52.2905341938,53.1848063893,2225680
2023-03-17 00:00:00+00:00,52.6319835776,52.8677462473,51.9409550629,52.8433570056,10779464
2023-03-20 00:00:00+00:00,52.8596165001,53.4124393118,52.7132810499,52.7132810499,2905487
2023-03-21 00:00:00+00:00,52.9653032141,53.1360279059,52.4693886329,52.9327842251,1771499
2023-03-22 00:00:00+00:00,52.4287398968,53.2376497463,52.4124804023,53.0303411919,1888491
2023-03-23 00:00:00+00:00,52.5181671163,52.9165247307,52.3555721717,52.3637019189,2175544
2023-03-24 00:00:00+00:00,53.2254551255,53.2335848727,52.5344266108,52.7458000388,2360970
2023-03-27 00:00:00+00:00,53.5181260258,53.981521618,53.4124393118,53.6888507177,1727785
2023-03-28 00:00:00+00:00,53.8920943985,54.2091545405,53.3636608284,53.6075532454,1726846
2023-03-29 00:00:00+00:00,54.0546893431,54.2579330239,53.77014819,54.0059108597,1847928
2023-03-30 00:00:00+00:00,54.192895046,54.225414035,53.8839646512,54.0221703542,1671203
2023-03-31 00:00:00+00:00,54.436787463,54.5912526604,54.1603760571,54.4693064519,2202636
2023-04-03 00:00:00+00:00,54.5587336715,54.9611561594,54.2574452391,54.5749931659,2809477
2023-04-04 00:00:00+00:00,54.7050691216,54.859534319,54.3798792324,54.6319013966,1714561
2023-04-05 00:00:00+00:00,55.3066704168,55.4611356142,54.7050691216,54.9570912858,2125116
2023-04-06 00:00:00+00:00,55.2741514279,55.7944552507,55.0180643901,55.5343033393,1777087
2023-04-10 00:00:00+00:00,55.103426736,55.1806593347,54.6359662702,55.0952969888,1540219
2023-04-11 00:00:00+00:00,55.5912115699,55.7497416409,54.9652210331,55.103426736,2156556
2023-04-12 00:00:00+00:00,55.5830818227,55.9164014592,55.2578919334,55.3635786474,1729281
2023-04-13 00:00:00+00:00,55.1603349666,55.4897523244,54.9774156539,55.3391894057,2358469
2023-04-14 00:00:00+00:00,54.4693064519,55.0627779998,54.2376086558,54.9733507803,1776316
2023-04-17 00:00:00+00:00,54.9733507803,55.0383887581,54.56296114,54.6156419021,1290800
2023-04-18 00:00:00+00:00,55.0871672415,55.1278159777,54.7375881106,54.8270153301,1536033
2023-04-19 00:00:00+00:00,54.753847605,55.4042273836,54.6562906382,55.2985406695,1426409
2023-04-20 00:00:00+00:00,54.6644203855,54.9164425497,54.3717494851,54.8514045718,1697781
2023-04-21 00:00:00+00:00,54.753847605,55.2741514279,54.4774361992,55.0952969888,1365623
2023-04-24 00:00:00+00:00,54.9733507803,55.0627779998,54.6400311438,54.8432748246,1913036
2023-04-25 00:00:00+00:00,55.7294172728,55.8147796188,55.0627779998,55.1196862305,2023836
2023-04-26 00:00:00+00:00,55.6562495477,55.8025849979,55.2497621862,55.3310596585,1830488
2023-04-27 00:00:00+00:00,56.331018568,56.3472780624,55.4692653614,55.5749520754,1429115
2023-04-28 00:00:00+00:00,56.7212464351,56.8269331491,56.192812865,56.3879267986,2741169
2023-05-01 00:00:00+00:00,57.5504806527,57.6602322403,56.8147385282,56.9001008742,3306082
2023-05-02 00:00:00+00:00,57.8675407947,58.0463952338,56.8431926436,57.3797559608,2758764
2023-05-03 00:00:00+00:00,58.1520819479,58.7780724847,57.6073888833,58.1195629589,4661379
2023-05-04 00:00:00+00:00,57.2171610162,57.7943730697,56.0058286787,57.7130755973,4237702
2023-05-05 00:00:00+00:00,57.1927717745,57.8594110475,57.0464363243,57.5748698944,3074872
2023-05-08 00:00:00+00:00,57.8268920586,57.9000597837,56.6155597211,56.9001008742,3588969
2023-05-09 00:00:00+00:00,57.2821989941,58.1520819479,57.2740692468,57.8350218058,3300173
2023-05-10 00:00:00+00:00,57.3553667192,57.7130755973,57.0220470827,57.2334205107,2198750
2023-05-11 00:00:00+00:00,57.4773129276,57.5179616638,56.7056373204,57.4773129276,1745267
2023-05-12 00:00:00+00:00,57.5667401472,57.875670542,57.1765122801,57.5017021693,1731346
2023-05-15 00:00:00+00:00,57.0057875882,57.6399078723,56.7944141602,57.5586103999,1999175
2023-05-16 00:00:00+00:00,56.5017432598,57.0057875882,56.2334616012,57.0057875882,2058358
2023-05-17 00:00:00+00:00,56.225331854,56.5911704794,55.4611356142,56.5749109849,4737395
2023-05-18 00:00:00+00:00,56.1359046344,56.1724884969,55.6806387894,56.0058286787,2340583
2023-05-19 00:00:00+00:00,56.3635375569,56.5586514905,55.9570501953,56.1602938761,1970956
2023-05-22 00:00:00+00:00,55.558692581,56.5911704794,55.4692653614,56.4610945237,2373650
2023-05-23 00:00:00+00:00,55.7131577784,55.9326609536,55.0871672415,55.5343033393,2422261
2023-05-24 00:00:00+00:00,55.7212875256,56.0424125412,55.4570707406,55.8676229758,2012496
2023-05-25 00:00:00+00:00,55.2253729445,55.4611356142,54.9083128024,55.3635786474,1863950
2023-05-26 00:00:00+00:00,55.0139995164,55.2985406695,54.7294583633,55.0871672415,2070815
2023-05-30 00:00:00+00:00,53.9896513653,54.839209951,53.9246133874,54.786366594,2839895
2023-05-31 00:00:00+00:00,54.7619773523,54.8747491343,53.9992300266,54.1468585412,5862333
2023-06-01 00:00:00+00:00,54.1550601254,54.9506137877,54.0320363631,54.8439931937,2694939
2023-06-02 00:00:00+00:00,55.2704755694,55.2950803218,53.9008110168,53.9582221058,2760219
2023-06-05 00:00:00+00:00,55.360692995,55.918400717,55.1638549755,55.2704755694,2020503
2023-06-06 00:00:00+00:00,54.8111868571,55.6969579451,54.2208368302,55.4919183414,2747360
2023-06-07 00:00:00+00:00,54.4421155705,54.6307520059,52.7033797313,53.6711666607,3717963
2023-06-08 00:00:00+00:00,54.5979456693,54.6963646791,54.081245868,54.4257124022,3595259
2023-06-09 00:00:00+00:00,55.081839134,55.3196850743,54.4831234912,54.5733409169,2231694
2023-06-12 00:00:00+00:00,53.6383603241,55.19256052,53.3102969582,55.1638549755,5625611
2023-06-13 00:00:00+00:00,53.7859888387,53.859803096,52.9822335923,53.3102969582,2410325
2023-06-14 00:00:00+00:00,54.245277551,54.3683013132,53.7388297299,53.9336173534,1847872
2023-06-15 00:00:00+00:00,54.081245868,54.6635583425,53.8269967595,54.1632617095,3026062
2023-06-16 00:00:00+00:00,54.3683013132,54.4175108181,53.859803096,53.859803096,4461542
2023-06-20 00:00:00+00:00,53.7695856704,54.4011076498,53.7613840863,54.3847044815,2374459
2023-06-21 00:00:00+00:00,53.5071349777,53.9746252741,53.2938937899,53.7859888387,3472148
2023-06-22 00:00:00+00:00,53.7613840863,54.0074316107,53.6178563637,53.9008110168,3717820
2023-06-23 00:00:00+00:00,53.4415223045,54.2206727985,53.4005143838,54.0648426997,5314474
2023-06-26 00:00:00+00:00,53.802392007,53.8269967595,52.6377670581,53.3102969582,2453625
2023-06-27 00:00:00+00:00,54.7045662632,56.0988355683,54.6184496297,55.8527880439,4195633
2023-06-28 00:00:00+00:00,53.7613840863,53.8351983436,52.7853955727,53.6793682448,5473367
2023-06-29 00:00:00+00:00,54.802985273,54.8275900254,53.4046151759,53.5973524033,3388897
2023-06-30 00:00:00+00:00,55.2786771535,55.4509104206,54.8111868571,54.9096058669,2672316
2023-07-03 00:00:00+00:00,56.2218593305,56.2218593305,54.8809003224,55.1064438865,1580525
2023-07-05 00:00:00+00:00,56.0988355683,56.3366815086,55.7297642817,56.025021311,2353070
2023-07-06 00:00:00+00:00,56.0824324,56.2669680433,55.6723531926,55.9840133902,2544005
2023-07-07 00:00:00+00:00,55.1064438865,56.025021311,55.0859399261,55.9430054695,2110029
2023-07-10 00:00:00+00:00,54.9424122035,55.6231436877,54.7332718077,55.3278866584,1865800
2023-07-11 00:00:00+00:00,55.3278866584,55.3360882426,54.8521947779,55.0900407182,1781941
2023-07-12 00:00:00+00:00,55.6969579451,55.8158809152,55.139250223,55.2950803218,2307087
2023-07-13 00:00:00+00:00,55.4673135889,55.7707722024,55.0990624607,55.7297642817,2536101
2023-07-14 00:00:00+00:00,55.4099024999,55.582135767,55.1228470547,55.5575310146,2122422
2023-07-17 00:00:00+00:00,54.7209694315,55.303281906,54.6881630949,55.2540724011,1438644
2023-07-18 00:00:00+00:00,54.63895359,55.2130644804,54.4216116101,54.8521947779,1515238
2023-07-19 00:00:00+00:00,55.0982423023,55.1310486389,54.524131412,54.7127678474,2436068
2023-07-20 00:00:00+00:00,55.5493294304,55.7133611134,54.9014042828,55.2294676487,2621067
2023-07-21 00:00:00+00:00,55.5903373511,55.7461674499,55.3278866584,55.524724678,2067270
2023-07-24 00:00:00+00:00,55.6477484402,55.8650904201,55.4673135889,55.7215626975,1835203
2023-07-25 00:00:00+00:00,55.7379658658,55.860989628,55.245870817,55.7707722024,1975342
2023-07-26 00:00:00+00:00,55.3934993316,55.9594086378,55.3688945792,55.6723531926,1838567
2023-07-27 00:00:00+00:00,55.0572343816,55.6149421036,54.9096058669,55.3524914109,2469360
2023-07-28 00:00:00+00:00,55.4263056682,55.6108413115,55.1146454706,55.3770961633,1932566
2023-07-31 00:00:00+00:00,54.860396362,55.4345072523,54.5979456693,55.4263056682,4848443
2023-08-01 00:00:00+00:00,54.2862854717,55.0736375499,53.9910284424,54.9588153718,3420245
2023-08-02 00:00:00+00:00,54.6553567583,55.2622739853,54.1468585412,54.2206727985,3068498
2023-08-03 00:00:00+00:00,54.3354949766,55.5985389353,53.9910284424,54.7127678474,3926630
2023-08-04 00:00:00+00:00,53.1462652752,54.3436965607,53.0601486417,54.1468585412,2598458
2023-08-07 00:00:00+00:00,53.1544668594,53.6137555716,53.1134589386,53.1462652752,2289442
2023-08-08 00:00:00+00:00,52.0472529995,53.3102969582,52.0021442867,53.3102969582,2927496
2023-08-09 00:00:00+00:00,52.1538735934,52.7935971569,51.6945848811,52.0308498312,3621773
2023-08-10 00:00:00+00:00,52.1538735934,52.7115813154,51.9816403263,52.1456720092,2674975
2023-08-11 00:00:00+00:00,52.4737353751,52.5721543849,52.1046640885,52.2768973556,2286605
2023-08-14 00:00:00+00:00,52.4245258702,52.7361860678,52.2563933952,52.6787749788,2781622
2023-08-15 00:00:00+00:00,51.7766007226,52.3384092367,51.7560967622,52.3097036922,2527162
2023-08-16 00:00:00+00:00,50.8990312188,51.8563201205,50.8252169615,51.6699801287,2424409
2023-08-17 00:00:00+00:00,50.3823314175,50.9974502286,50.3741298334,50.8580232981,2225517
2023-08-18 00:00:00+00:00,50.7267979517,50.9359383475,50.3659282492,50.3659282492,2202027
2023-08-21 00:00:00+00:00,50.128082309,50.685790031,49.8287244876,50.5791694371,2354922
2023-08-22 00:00:00+00:00,49.8246236955,50.185493398,49.7918173589,50.0788728041,2458983
2023-08-23 00:00:00+00:00,49.906639537,50.2593076553,49.6441888443,49.8820347846,2045288
2023-08-24 00:00:00+00:00,49.8902363687,50.39865257,49.6769951809,49.9558490419,2005066
2023-08-25 00:00:00+00:00,50.2265013187,50.5135567639,49.9230427053,50.185493398,1862070
2023-08-28 00:00:00+00:00,50.3331219127,50.5955726054,50.1936949822,50.2265013187,1940297
2023-08-29 00:00:00+00:00,50.4315409224,50.6767682884,49.9312442894,50.628378942,1973963
2023-08-30 00:00:00+00:00,50.6119757737,50.9933494365,50.4397425066,50.4397425066,3164837
2023-08-31 00:00:00+00:00,50.5381615163,50.9274262806,50.42221031,50.753499471,3459355
2023-09-01 00:00:00+00:00,49.6022696364,50.8860151354,49.469753972,50.6127015776,2959222
2023-09-05 00:00:00+00:00,49.2544160173,49.9169943394,49.2461337883,49.48631843,2995038
2023-09-06 00:00:00+00:00,49.1136181239,49.5442940332,49.0349369481,49.3869316817,2249284
2023-09-07 00:00:00+00:00,49.1715937271,49.8093253621,48.9479735434,49.3620849947,2637121
2023-09-08 00:00:00+00:00,49.2130048722,49.2461337883,48.7657645048,49.1715937271,2634501
2023-09-11 00:00:00+00:00,49.5691407203,49.6602452396,49.1053358949,49.3455205366,2425984
2023-09-12 00:00:00+00:00,49.3620849947,49.8176075911,48.9811024595,49.776196446,3201959
2023-09-13 00:00:00+00:00,48.7988934209,49.6768096976,48.7119300161,49.5360118042,3431091
2023-09-14 00:00:00+00:00,49.6188340945,49.7140797283,48.840304566,48.8651512531,2987548
2023-09-15 00:00:00+00:00,49.6602452396,49.9998166297,49.4946006591,49.5360118042,6518955
2023-09-18 00:00:00+00:00,49.8258898201,49.8755831943,49.1798759561,49.8341720491,2471520
2023-09-19 00:00:00+00:00,49.9335587974,50.2134153162,49.6286071247,49.801043133,3005237
2023-09-20 00:00:00+00:00,50.3145413326,50.5630082034,49.6188340945,50.107485607,2215407
2023-09-21 00:00:00+00:00,50.0743566909,50.5961371195,49.9335587974,50.2979768746,2859190
2023-09-22 00:00:00+00:00,49.8673009652,50.2814124165,49.8590187362,49.9998166297,2693957
2023-09-25 00:00:00+00:00,49.2709804754,49.9584054845,49.1136181239,49.6353985525,3249142
2023-09-26 00:00:00+00:00,49.0142313756,49.3952139108,48.9728202304,49.155029269,2628519
2023-09-27 00:00:00+00:00,48.9645380014,49.1301825819,48.3972053131,48.9396913143,2729420
2023-09-28 00:00:00+00:00,49.0307958336,49.1798759561,48.6249666113,49.0722069788,2578057
2023-09-29 00:00:00+00:00,49.2875449334,49.4117783688,49.001808032,49.2378515593,3889835
2023-10-02 00:00:00+00:00,49.5451636673,52.6783054459,48.9081544201,52.5650593575,7357075
2023-10-03 00:00:00+00:00,50.0075851948,50.4464137873,49.1294561512,49.4224804049,5218555
2023-10-04 00:00:00+00:00,49.9887108468,50.2812632418,49.2997971424,50.054771065,3822851
2023-10-05 00:00:00+00:00,47.7898492974,49.7677866027,47.7709749493,49.6867212778,3687782
2023-10-06 00:00:00+00:00,47.5916686427,47.6482916869,45.61929927,47.4312366841,4975411
2023-10-09 00:00:00+00:00,47.6577288609,47.9030953857,46.6197340891,47.5256084245,3364275
2023-10-10 00:00:00+00:00,47.8559095156,48.2333964768,47.5727942946,48.0540901702,3377133
2023-10-11 00:00:00+00:00,46.7423229798,48.0635273443,46.5205493901,47.9502812559,2635904
2023-10-12 00:00:00+00:00,45.8835401429,46.6668255876,44.9445413267,46.6668255876,4499296
2023-10-13 00:00:00+00:00,47.0537497229,47.2016302399,45.7325453584,45.9684747092,3339874
2023-10-16 00:00:00+00:00,47.4595482062,47.7237890791,46.7753530889,47.2330560295,2773370
2023-10-17 00:00:00+00:00,47.7709749493,47.988029952,47.2236188554,47.2236188554,2612682
2023-10-18 00:00:00+00:00,47.4784225543,48.2522708249,47.4123623361,47.7709749493,2542656
2023-10-19 00:00:00+00:00,47.082061245,47.6294173388,46.808383198,47.2991162477,3777406
2023-10-20 00:00:00+00:00,47.2991162477,47.9752897671,47.2141816814,47.2141816814,2920265
2023-10-23 00:00:00+00:00,46.5913281953,47.3085534217,46.506393629,46.9499408085,3132164
2023-10-24 00:00:00+00:00,47.4312366841,47.5020154894,46.6290768914,46.7234486318,2092552
2023-10-25 00:00:00+00:00,48.0918388664,48.1673362586,47.3085534217,47.4689853803,2123634
2023-10-26 00:00:00+00:00,48.0069043001,48.4976373497,47.7237890791,48.1673362586,2201565
2023-10-27 00:00:00+00:00,47.5633571206,48.2617079989,47.4972969024,47.7898492974,1838599
2023-10-30 00:00:00+00:00,47.3746136399,47.9361254948,46.9876895046,47.8747838636,2394106
2023-10-31 00:00:00+00:00,47.6294173388,47.8464723415,47.3179905958,47.6482916869,2366989
2023-11-01 00:00:00+00:00,47.7521006012,47.9974671261,47.6388545128,47.8087236454,2689278
2023-11-02 00:00:00+00:00,48.8185012668,48.9612857099,47.9644370169,47.969155604,2948839
2023-11-03 00:00:00+00:00,49.1299280099,49.3233900775,48.6486321343,49.0733049657,2988337
2023-11-06 00:00:00+00:00,48.4504514796,49.1157722488,48.4315771315,48.9600588773,1806939
2023-11-07 00:00:00+00:00,48.0352158222,48.5165116978,47.9502812559,48.271145173,2614030
2023-11-08 00:00:00+00:00,49.0638677917,50.9607397721,48.5542603939,49.6584097557,4134895
2023-11-09 00:00:00+00:00,49.0733049657,49.3564201866,48.4693258276,49.3375458386,2455446
2023-11-10 00:00:00+00:00,48.9034358331,49.3186714905,48.6486321343,49.158239532,2012357
2023-11-13 00:00:00+00:00,49.2714856204,49.6300982336,48.6675064823,48.7807525707,2564157
2023-11-14 00:00:00+00:00,49.6206610595,49.8849019324,49.2714856204,49.4413547529,3125780
2023-11-15 00:00:00+00:00,49.3564201866,49.9226506286,49.3186714905,49.6206610595,2641170
2023-11-16 00:00:00+00:00,49.2620484463,49.7103142128,49.1166215945,49.3186714905,2738669
2023-11-17 00:00:00+00:00,49.8282788882,50.045333891,48.6297577862,49.450791927,3188114
2023-11-20 00:00:00+00:00,49.5640380153,50.045333891,49.5451636673,49.6584097557,3047070
2023-11-21 00:00:00+00:00,49.8471532363,50.1491428053,49.4791034491,49.7055956258,2983475
2023-11-22 00:00:00+00:00,49.9981480208,50.3756349821,49.7810930181,49.8565904103,2292404
2023-11-24 00:00:00+00:00,50.4605695484,50.5030368315,50.0170223689,50.0170223689,913706
2023-11-27 00:00:00+00:00,49.5451636673,50.4416952003,49.4177618178,50.3850721561,2244833
2023-11-28 00:00:00+00:00,49.3375458386,49.4838220361,49.1440837709,49.3658573607,2212540
2023-11-29 00:00:00+00:00,48.7524410486,49.3092343165,48.7241295265,49.1959882281,2291575
2023-11-30 00:00:00+00:00,50.1113941092,50.1495451515,48.6616545004,48.9191740362,4266809
2023-12-01 00:00:00+00:00,50.4356779691,50.4595223705,49.63450608,50.0446297851,1958283
2023-12-04 00:00:00+00:00,51.170085534,51.3083830625,50.2401538771,50.2735360391,2052929
2023-12-05 00:00:00+00:00,50.8839527165,51.1796232946,50.6931975048,51.1128589705,2238353
2023-12-06 00:00:00+00:00,51.2273120975,51.9283375005,50.826726153,50.8648771953,2670062
2023-12-07 00:00:00+00:00,51.6565113238,51.8901864581,50.8171883924,51.3131519428,2206761
2023-12-08 00:00:00+00:00,51.217774337,51.7042001267,50.9697925618,51.6469735632,1643221
2023-12-11 00:00:00+00:00,51.7423511691,51.7518889297,51.217774337,51.3513029851,2918013
2023-12-12 00:00:00+00:00,51.5420581968,51.8997242187,51.3608407457,51.8186532538,2382042
2023-12-13 00:00:00+00:00,52.7438160304,52.8391936363,51.4132984289,51.5515959574,2541520
2023-12-14 00:00:00+00:00,52.295541283,53.0013355662,52.1477059939,52.9250334815,3498955
2023-12-15 00:00:00+00:00,51.284538661,52.181088156,51.0031747238,51.9426441413,7962554
2023-12-18 00:00:00+00:00,51.4371428304,51.7805022114,51.1605477734,51.5325204362,2281944
2023-12-19 00:00:00+00:00,51.1605477734,51.4752938727,50.8525734842,51.3226897034,2575600
2023-12-20 00:00:00+00:00,50.5787443778,51.1891610552,50.2353849968,50.5024422931,2992668
2023-12-21 00:00:00+00:00,51.3608407457,51.3608407457,50.6359709413,50.6645842231,2716382
2023-12-22 00:00:00+00:00,51.9617196625,52.1246246133,51.3894540275,51.5039071545,2277615
2023-12-26 00:00:00+00:00,52.4576832129,52.5435230582,51.6183602815,51.8472665355,1650019
2023-12-27 00:00:00+00:00,52.6198251428,52.6579761852,52.181088156,52.3718433676,2152514
2023-12-28 00:00:00+00:00,53.0490243691,53.096713172,52.5149097764,52.5625985793,3206415
2023-12-29 00:00:00+00:00,53.3256194261,53.3923837501,52.867806918,53.0204110874,1878259
2024-01-02 00:00:00+00:00,55.0901051341,55.2665537049,53.1539397355,53.3065439049,3187513
2024-01-03 00:00:00+00:00,54.8230478378,55.5383798816,54.6418303867,55.2522470641,2575406
2024-01-04 00:00:00+00:00,54.2126311604,55.1234872962,54.2030933998,54.9184254436,2489799
2024-01-05 00:00:00+00:00,54.0409514699,54.3843108509,53.6165211239,54.2126311604,2894827
2024-01-08 00:00:00+00:00,53.9264983429,54.2507822027,53.7405120115,53.945573864,3357548
2024-01-09 00:00:00+00:00,53.7834319341,53.8501962582,53.3066392825,53.6403655253,2523428
2024-01-10 00:00:00+00:00,53.211166299,53.9741871458,53.0251799677,53.8215829764,2808047
2024-01-11 00:00:00+00:00,52.6961272275,53.1539397355,52.5864429808,53.1062509326,3143193
2024-01-12 00:00:00+00:00,52.8582691574,53.1730152567,52.4958342552,52.8868824392,3129934
2024-01-16 00:00:00+00:00,51.6374358027,52.753353791,51.5134449151,52.7056649881,3256946
2024-01-17 00:00:00+00:00,52.0094084654,52.2859081448,51.2273120975,51.4180673092,1971601
2024-01-18 00:00:00+00:00,52.0380217472,52.0666350289,51.4657561121,51.7423511691,1610568
2024-01-19 00:00:00+00:00,51.4371428304,52.0857105501,51.3417652245,52.0857105501,2019974
2024-01-22 00:00:00+00:00,51.1319344917,51.5039071545,50.8421773251,51.1557788932,2652505
2024-01-23 00:00:00+00:00,51.9331063808,52.0094084654,51.0365568859,51.3131519428,2798638
2024-01-24 00:00:00+00:00,50.9984058435,51.8854175778,50.9507170406,51.8472665355,4219960
2024-01-25 00:00:00+00:00,52.1047860713,52.2240080786,51.0365568859,51.2082365764,2369478
2024-01-26 00:00:00+00:00,52.2097014377,52.5435230582,52.1286304727,52.2573902406,2300307
2024-01-29 00:00:00+00:00,52.2573902406,52.3592535237,52.0141773457,52.2573902406,2193438
2024-01-30 00:00:00+00:00,52.7342782698,52.7438160304,51.9827027358,52.2097014377,1661875
2024-01-31 00:00:00+00:00,52.2287769589,52.8582691574,52.2192391983,52.6961272275,4600475
2024-02-01 00:00:00+00:00,53.0490243691,53.0585621297,51.3989917881,52.1620126348,2131023
2024-02-02 00:00:00+00:00,52.5149097764,53.3160816655,52.2383147195,53.0585621297,2250805
2024-02-05 00:00:00+00:00,51.6183602815,52.4481454523,51.6088225209,52.2192391983,2836356
2024-02-06 00:00:00+00:00,51.9140308596,52.24785248,51.3799162669,51.4752938727,3243430
2024-02-07 00:00:00+00:00,51.2082365764,52.1906259165,51.1796232946,52.0666350289,3989185
2024-02-08 00:00:00+00:00,52.4004566494,53.9551116246,51.9903329443,52.9345712421,6521010
2024-02-09 00:00:00+00:00,51.0174813647,52.214470318,50.6645842231,52.2001636771,3433364
2024-02-12 00:00:00+00:00,52.1238615924,52.133399353,50.826726153,50.826726153,2762713
2024-02-13 00:00:00+00:00,51.7042001267,52.5816741005,51.1176278508,52.1524748742,2804134
2024-02-14 00:00:00+00:00,51.4943693939,51.790039972,50.9125659983,51.561133718,2575982
2024-02-15 00:00:00+00:00,52.8296558757,52.9059579603,51.7232756479,51.790039972,3047211
2024-02-16 00:00:00+00:00,52.9059579603,53.2683928625,52.4195321706,52.6675139457,2836803
2024-02-20 00:00:00+00:00,53.5354501589,54.2602245857,52.753353791,53.0490243691,3114242
2024-02-21 00:00:00+00:00,53.8406584976,54.0981780334,53.3590015881,53.7262053706,2646179
2024-02-22 00:00:00+00:00,54.3461598086,54.7372079925,52.9154957209,53.3446949472,4301562
2024-02-23 00:00:00+00:00,53.8215829764,54.7276702319,53.8025074553,54.2126311604,2612505
2024-02-26 00:00:00+00:00,53.831120737,54.2412444421,53.5354501589,53.831120737,2319905
2024-02-27 00:00:00+00:00,53.0585621297,53.9837249064,52.8248869954,53.7452808918,1746842
2024-02-28 00:00:00+00:00,53.5163746377,53.5354501589,52.8916513195,53.1348642144,2045063
2024-02-29 00:00:00+00:00,53.1348642144,53.9345366948,53.0866911734,53.8381906129,3826225
2024-03-01 00:00:00+00:00,52.826556752,53.4210120779,52.4411724241,53.2986525537,2430325
2024-03-04 00:00:00+00:00,51.757115242,52.1039611371,51.0441542353,51.6896729846,4933021
2024-03-05 00:00:00+00:00,51.468076996,52.0172496634,51.3717309141,51.8919997568,3050967
2024-03-06 00:00:00+00:00,51.8919997568,52.2003072191,51.66076916,51.8149228912,2721124
2024-03-07 00:00:00+00:00,51.6414999436,52.0557880961,51.1597695337,51.9690766224,2843254
2024-03-08 00:00:00+00:00,52.2292110437,52.4508070323,51.1597695337,51.5740576862,2560278
2024-03-11 00:00:00+00:00,52.1714033945,52.4893454651,51.3813655223,51.708942201,2637869
2024-03-12 00:00:00+00:00,51.8823651486,52.2773840847,51.6222307272,52.1376822658,2913572
2024-03-13 00:00:00+00:00,52.0268842715,52.3640955585,51.8101055871,52.2388456519,3620421
2024-03-14 00:00:00+00:00,51.0056158025,51.8341921076,50.543154609,51.757115242,4276732
2024-03-15 00:00:00+00:00,51.6029615108,51.6800383764,50.6105968664,50.6684045156,22198351
2024-03-18 00:00:00+00:00,52.7687491028,53.1830372554,51.4584423878,51.4584423878,3785933
2024-03-19 00:00:00+00:00,53.1830372554,53.3853640275,52.4797108569,52.9132682258,4455268
2024-03-20 00:00:00+00:00,53.1252296062,54.088690426,52.9036336176,53.4239024603,3398166
2024-03-21 00:00:00+00:00,54.0597866014,54.3006518064,52.7013068454,53.0577873488,3453259
2024-03-22 00:00:00+00:00,53.5202485423,54.1272288588,53.2023064718,54.1272288588,3614450
2024-03-25 00:00:00+00:00,53.6165946243,53.8622771334,53.3853640275,53.7129407063,2018465
2024-03-26 00:00:00+00:00,53.8478252211,54.1079596424,53.6165946243,53.7611137473,2415518
2024-03-27 00:00:00+00:00,54.5800554441,54.6474977015,53.9730751276,54.0694212096,3079477
2024-03-28 00:00:00+00:00,55.1966703688,55.3700933164,54.7438437835,54.8979975147,2949747
2024-04-01 00:00:00+00:00,54.9750743803,55.2448434098,54.8016514327,55.109958895,1901155
2024-04-02 00:00:00+00:00,55.5627854804,55.6928526911,54.9943435967,54.9943435967,2346920
2024-04-03 00:00:00+00:00,54.5222477949,55.4760740066,54.5126131867,55.3941798369,3475855
2024-04-04 00:00:00+00:00,55.4760740066,55.8566410304,54.7727476081,54.9365359475,3150613
2024-04-05 00:00:00+00:00,55.3508241,55.4857086148,54.6185938769,55.4857086148,2160403
2024-04-08 00:00:00+00:00,55.3797279246,55.7651122525,55.1292281114,55.4375355738,3161151
2024-04-09 00:00:00+00:00,55.0328820295,55.7073046034,54.8835456024,55.4664393984,2095144
2024-04-10 00:00:00+00:00,54.9269013393,55.1774011524,54.4066324966,54.8209206491,2181428
2024-04-11 00:00:00+00:00,54.1175942506,55.2641126262,53.9730751276,55.1966703688,2798811
2024-04-12 00:00:00+00:00,53.3949986357,54.3006518064,53.067421957,54.1464980752,2937309
2024-04-15 00:00:00+00:00,53.3757294193,53.944171303,53.1107776939,53.6262292325,1655528
2024-04-16 00:00:00+00:00,53.4817101095,53.6454984489,52.9951623955,53.3371909865,2295197
