date,Close,High,Low,Open,Volume
2024-08-01 00:00:00+00:00,54.3559932897,56.7068326619,54.0071898869,56.630382601,17752743
2024-08-02 00:00:00+00:00,50.8966280346,53.1041235427,50.4570401845,52.7314294958,27642566
2024-08-05 00:00:00+00:00,49.807214667,50.0747898801,47.9246319177,49.0236015429,28594008
2024-08-06 00:00:00+00:00,50.0365648496,50.6099403063,49.7403208637,49.9601147887,18723461
2024-08-07 00:00:00+00:00,49.9696710463,51.1164219596,49.8358834398,50.7915092009,18407499
2024-08-08 00:00:00+00:00,50.418815154,50.9522454539,50.3136963203,50.6194965639,16176021
2024-08-09 00:00:00+00:00,50.8010654585,50.8684664172,50.1366845797,50.3581448726,11668975
2024-08-12 00:00:00+00:00,50.1270558713,51.4847037541,49.7563505983,50.9454960843,18090061
2024-08-13 00:00:00+00:00,50.9069812508,50.9936396262,49.8863381616,50.4159171229,12268566
2024-08-14 00:00:00+00:00,51.6676492135,51.7783793599,50.7625506249,51.061040585,13217178
2024-08-15 00:00:00+00:00,52.5438616768,53.1215841801,52.4090597594,52.4764607181,16549362
2024-08-16 00:00:00+00:00,53.2756435144,53.3719305982,52.5823765104,52.746064553,19173886
2024-08-19 00:00:00+00:00,54.3540588539,54.3636875623,53.2082425556,53.2900865769,12792854
2024-08-20 00:00:00+00:00,54.0651976022,54.6140339804,53.8437373093,53.9496531016,12533548
2024-08-21 00:00:00+00:00,53.4008167234,54.3540588539,53.1504703053,54.3444301455,13691706
2024-08-22 00:00:00+00:00,53.8822521428,54.2770291868,53.5933908912,53.6319057247,15683045
2024-08-23 00:00:00+00:00,54.5947765636,55.2639717966,54.2288856448,54.3251727287,17074409
2024-08-26 00:00:00+00:00,54.6140339804,55.0280684411,54.4359028752,54.902895232,9478780
2024-08-27 00:00:00+00:00,54.1711133945,54.8066081482,54.0700119564,54.604405272,7638523
2024-08-28 00:00:00+00:00,54.951038774,55.2302713173,53.9496531016,53.9785392267,11905210
2024-08-29 00:00:00+00:00,55.2206426089,55.6250483612,54.4118311042,55.1821277753,9283465
2024-08-30 00:00:00+00:00,56.2990579484,56.4049737407,55.249528734,55.3169296927,20377255
2024-09-03 00:00:00+00:00,56.2027708645,56.7564215969,55.7502215702,56.4434885742,15933591
2024-09-04 00:00:00+00:00,55.9620531548,56.809379493,55.5769048192,56.3183153652,10975761
2024-09-05 00:00:00+00:00,54.7488358978,56.5012608246,54.4407172294,56.4434885742,18301040
2024-09-06 00:00:00+00:00,51.9950252987,54.6718062307,51.6965353386,54.5755191468,21853782
2024-09-09 00:00:00+00:00,52.5631190936,53.0349258046,52.4090597594,52.697921011,17134809
2024-09-10 00:00:00+00:00,51.9468817567,54.0170540603,51.3980453786,53.9207669764,24649976
2024-09-11 00:00:00+00:00,51.7350501722,51.8602233812,50.4785037275,51.7254214638,17322037
2024-09-12 00:00:00+00:00,49.6552491602,52.3224013839,48.3553735278,51.7350501722,42605419
2024-09-13 00:00:00+00:00,50.8203228753,51.0658549392,49.8285659112,49.9344817035,24762027
2024-09-16 00:00:00+00:00,51.7928224225,51.9276243399,50.8492090004,50.8492090004,18066190
2024-09-17 00:00:00+00:00,52.4860894265,53.0204827421,51.9661391735,51.9661391735,15885201
2024-09-18 00:00:00+00:00,52.2453717168,53.1408415969,52.0913123826,52.4379458845,20108994
2024-09-19 00:00:00+00:00,53.7281928086,53.9255813306,52.6208913439,52.9675248459,21399027
2024-09-20 00:00:00+00:00,54.1999995197,54.1999995197,52.8375372827,53.2949009311,45276002
2024-09-23 00:00:00+00:00,53.0638119298,54.4214598126,52.8616090536,54.1711133945,14759257
2024-09-24 00:00:00+00:00,52.1490846329,53.1408415969,51.7928224225,53.0734406382,16365645
2024-09-25 00:00:00+00:00,51.6195056715,52.3127726755,51.4269315037,52.2646291335,10555705
2024-09-26 00:00:00+00:00,54.2962866036,54.9895536075,51.335458774,52.028725778,34463426
2024-09-27 00:00:00+00:00,53.8244798925,54.5177468965,53.7281928086,54.5177468965,13530435
2024-09-30 00:00:00+00:00,54.3925736874,54.4166454584,53.4200741402,53.5933908912,16286042
2024-10-01 00:00:00+00:00,53.3334157647,53.9496531016,53.1504703053,53.9207669764,11069395
2024-10-02 00:00:00+00:00,53.2467573892,53.7416730004,52.8808664704,53.2756435144,9007156
2024-10-03 00:00:00+00:00,52.9386387208,53.1600990137,52.3849879884,53.0349258046,8135347
2024-10-04 00:00:00+00:00,54.8451229817,55.0039966701,53.9015095596,53.911138268,14594449
2024-10-07 00:00:00+00:00,55.0376971495,55.4902464437,54.6910636475,55.100283754,11177802
2024-10-08 00:00:00+00:00,55.1724990669,56.116112489,55.1436129418,56.116112489,12073043
2024-10-09 00:00:00+00:00,55.4035880682,55.5817191734,54.951038774,55.1917564837,12415302
2024-10-10 00:00:00+00:00,55.6057909444,56.2220282813,55.2206426089,55.5769048192,12743970
2024-10-11 00:00:00+00:00,58.7254924623,59.4283881747,57.6952206647,57.7289211441,37049236
2024-10-14 00:00:00+00:00,59.8520513438,60.997867642,58.6773489204,58.9950962972,30758849
2024-10-15 00:00:00+00:00,60.6897489736,61.4504169363,59.9146379483,60.5742044729,24693400
2024-10-16 00:00:00+00:00,61.517817895,61.7007633544,60.7764073491,60.8871374956,17412649
2024-10-17 00:00:00+00:00,61.9896246061,62.3121863371,61.1422982679,62.0955403984,15073498
2024-10-18 00:00:00+00:00,61.9703671893,62.3747729416,61.4552312905,62.0185107312,19234041
2024-10-21 00:00:00+00:00,61.6429911041,62.2833002119,61.5467040202,62.08591169,15603359
2024-10-22 00:00:00+00:00,62.4036590668,62.7864002252,61.6237336873,61.6429911041,26164886
2024-10-23 00:00:00+00:00,62.1629413571,62.6347480681,61.4889317699,62.3651442332,18380876
2024-10-24 00:00:00+00:00,63.0006389869,63.1354409043,61.9366667099,62.2158992532,18393320
2024-10-25 00:00:00+00:00,62.1340552319,63.5013318231,61.8596370428,63.400230385,14855494
2024-10-28 00:00:00+00:00,63.1739557379,63.3039433011,62.4036590668,62.581790172,16158895
2024-10-29 00:00:00+00:00,62.8754657778,63.549475365,62.8176935275,63.0584112372,13205453
2024-10-30 00:00:00+00:00,62.9813815701,63.9298093464,62.7117777352,62.7117777352,16021700
2024-10-31 00:00:00+00:00,62.5095748591,63.3087576553,62.2255279616,62.6828916101,12963150
2024-11-01 00:00:00+00:00,62.2784858577,63.1450696127,62.2207136074,62.7984361107,13313938
2024-11-04 00:00:00+00:00,61.3348724356,62.2495997326,60.7090063904,62.1629413571,12607419
2024-11-05 00:00:00+00:00,61.691134646,62.1051691067,61.2578427685,61.6237336873,13447215
2024-11-06 00:00:00+00:00,69.7792496925,71.5124172024,67.3528151786,70.5784324887,63689141
2024-11-07 00:00:00+00:00,67.2276419695,69.0089530214,67.1457979482,68.9800668962,18681172
2024-11-08 00:00:00+00:00,67.8246218896,67.911775173,67.1661304149,67.790728946,14270937
2024-11-11 00:00:00+00:00,70.2649138251,70.9330889979,68.773624309,68.773624309,17117844
2024-11-12 00:00:00+00:00,70.3036486177,71.0492933758,69.829147408,70.4731133355,17848158
2024-11-13 00:00:00+00:00,70.4682714864,71.620631567,70.3569089576,70.4489040901,18823337
2024-11-14 00:00:00+00:00,70.4973225808,71.1461303573,70.2165921713,70.5457410716,13654820
2024-11-15 00:00:00+00:00,71.988612097,72.0563979841,70.5844758643,70.690996544,18836977
2024-11-18 00:00:00+00:00,71.7465196431,72.3372252306,71.3882228113,72.1435512675,18440126
2024-11-19 00:00:00+00:00,71.1073955647,71.8143055302,70.81688462,71.2913858297,15412942
2024-11-20 00:00:00+00:00,71.2526510371,71.4463250002,70.1341839,71.3398043205,14415359
2024-11-21 00:00:00+00:00,72.4631133067,73.6348407836,71.5964223216,71.5964223216,20068239
2024-11-22 00:00:00+00:00,73.5573711984,73.6735755762,72.1919697583,72.2064953055,14997402
2024-11-25 00:00:00+00:00,74.4676388251,74.8598286004,73.5622130474,73.7897799541,28636560
2024-11-26 00:00:00+00:00,74.9034052421,75.6587336984,73.9447191246,75.0486607145,19139091
2024-11-27 00:00:00+00:00,74.767833468,75.329487961,74.0076631627,74.9227726385,19793927
2024-11-29 00:00:00+00:00,73.7607288597,75.571580415,73.7316777652,75.2326509795,9785038
2024-12-02 00:00:00+00:00,72.8988797237,74.5160573159,72.4340622122,74.5160573159,18274471
2024-12-03 00:00:00+00:00,71.7949381338,73.4508505186,71.678733756,73.412115726,15047857
2024-12-04 00:00:00+00:00,70.7490987329,71.9014588136,70.4101692974,71.7077848504,14301098
2024-12-05 00:00:00+00:00,71.3301206223,72.2500719472,70.7878335255,71.0783444702,17766742
2024-12-06 00:00:00+00:00,71.9789283988,72.3565926269,71.3979065094,71.6496826615,14798102
2024-12-09 00:00:00+00:00,70.323016014,72.1919697583,70.1293420509,71.9547191534,15517503
2024-12-10 00:00:00+00:00,69.7710452191,71.1751814518,69.6257897467,71.1751814518,12277491
2024-12-11 00:00:00+00:00,69.335278802,70.6135269587,69.1900233297,70.2939649196,11867433
2024-12-12 00:00:00+00:00,68.5605829495,69.7807289172,68.5508992513,69.6064223504,12446710
2024-12-13 00:00:00+00:00,68.2119698159,68.8026754034,67.8052544933,68.6119065497,16794527
2024-12-16 00:00:00+00:00,69.703259332,70.0034539749,67.6115805301,68.2410209103,24602530
2024-12-17 00:00:00+00:00,68.5702666477,69.2771766131,68.1538676269,68.799770294,15595907
2024-12-18 00:00:00+00:00,66.5851085255,69.2384418205,66.4398530532,68.3765926845,21201203
2024-12-19 00:00:00+00:00,66.6722618089,68.4540622698,66.4979552421,67.2048652076,16444623
2024-12-20 00:00:00+00:00,68.1151328343,68.7881498562,66.5947922237,66.98214015,50113370
2024-12-23 00:00:00+00:00,68.3088067974,68.4540622698,67.4155824795,67.5147435486,11816967
2024-12-24 00:00:00+00:00,69.3255951039,69.3255951039,68.3088067974,68.4346948735,4442654
2024-12-26 00:00:00+00:00,69.4902179725,69.5676875578,68.8607775924,69.1706559334,6964333
2024-12-27 00:00:00+00:00,68.8607775924,69.4708505762,68.3959600808,68.9285634795,7219740
2024-12-30 00:00:00+00:00,68.1829187214,68.5557411004,67.5631620394,68.1829187214,8443769
2024-12-31 00:00:00+00:00,68.0182958527,68.6766904904,67.8439892859,68.2991230993,7031615
2025-01-02 00:00:00+00:00,67.9698773619,68.9576145739,67.5534783412,68.2507046085,8303301
2025-01-03 00:00:00+00:00,69.0544515555,69.1609722352,67.5341109449,68.1248165325,9154750
2025-01-06 00:00:00+00:00,69.7516778228,70.9330889979,69.2675897519,69.6499989921,15565647
2025-01-07 00:00:00+00:00,69.3255951039,70.81688462,69.2481255186,70.6667872986,13521984
2025-01-08 00:00:00+00:00,69.3062277076,69.8000963136,68.8123591016,69.2481255186,16544696
2025-01-10 00:00:00+00:00,67.7471523043,68.6864710255,67.1467630186,68.6574199311,14466594
2025-01-13 00:00:00+00:00,68.2991230993,68.3765926845,67.354962529,67.6890501154,10439794
2025-01-14 00:00:00+00:00,68.9382471776,69.1997070278,68.0667143435,69.1997070278,21909821
2025-01-15 00:00:00+00:00,73.5476875002,74.3901692398,71.3204369242,72.976349309,33482930
2025-01-16 00:00:00+00:00,73.5476875002,74.0221887099,72.3226996834,73.4508505186,22897930
2025-01-17 00:00:00+00:00,74.6419453919,74.8065682606,73.1119210832,73.5767385947,20673730
2025-01-21 00:00:00+00:00,75.38759015,75.8136728689,74.8840378458,75.2326509795,21057650
2025-01-22 00:00:00+00:00,75.0873955071,75.3488553574,74.4337458815,75.1164466016,11669520
2025-01-23 00:00:00+00:00,74.9808748274,75.823356567,74.5886850521,75.2520183758,12981823
2025-01-24 00:00:00+00:00,74.8743541477,75.1939161869,74.5644758067,74.5644758067,10393298
2025-01-27 00:00:00+00:00,75.4747434334,75.571580415,74.4579551269,74.9518237329,10637065
2025-01-28 00:00:00+00:00,75.4166412445,75.6781010947,74.7290986753,75.4069575463,11561996
2025-01-29 00:00:00+00:00,75.8911424541,76.4818480417,75.1551813942,75.2907531684,9175363
2025-01-30 00:00:00+00:00,76.3269088712,76.7336241938,75.6103152076,76.6416290613,11275962
2025-01-31 00:00:00+00:00,76.3075414749,76.7778786943,75.8330402652,76.2058626442,14983820
2025-02-03 00:00:00+00:00,75.6684173965,76.0218723792,74.583843203,74.7872008643,12395165
2025-02-04 00:00:00+00:00,76.9563492514,77.3243297813,75.9589283412,77.3146460832,14665238
2025-02-05 00:00:00+00:00,77.5180037445,77.8085146892,76.6755220048,77.1403395163,17930960
2025-02-06 00:00:00+00:00,78.8446703919,78.9221399772,77.3824319703,77.9537701615,16988870
2025-02-07 00:00:00+00:00,78.5057409564,79.1188389706,76.9681300638,79.0896438271,17951665
2025-02-10 00:00:00+00:00,76.9778617783,78.4084238113,76.1506660449,78.3013749517,18357356
2025-02-11 00:00:00+00:00,77.5033743619,77.8196550835,75.7224706064,76.6567151994,16683024
2025-02-12 00:00:00+00:00,77.1238374959,77.5812280779,76.7151054865,77.0751789234,13440503
2025-02-13 00:00:00+00:00,76.7345689155,77.5179719336,76.49614191,77.2990083571,10093391
2025-02-14 00:00:00+00:00,77.8342526552,78.1844970605,76.7734957736,77.1043740669,17521307
2025-02-18 00:00:00+00:00,78.6127898161,78.7782289627,77.3573986442,77.8439843697,15318290
2025-02-19 00:00:00+00:00,78.1943260921,78.4814116702,77.8245209407,78.1651309486,13917415
2025-02-20 00:00:00+00:00,76.5204711963,78.1262040905,75.9268366112,77.9607649439,14807119
2025-02-21 00:00:00+00:00,75.4207874566,77.3184717862,75.2553483099,76.7929592026,18205374
2025-02-24 00:00:00+00:00,75.1482994503,76.4134223367,74.360030575,75.8781780386,12989712
2025-02-25 00:00:00+00:00,73.96103028,75.9414341829,72.9197368274,75.7808608935,15683388
2025-02-26 00:00:00+00:00,74.398957433,75.6835437484,74.2237865718,74.3016402879,13466826
2025-02-27 00:00:00+00:00,74.5643965797,75.829519466,74.3259695742,74.9244700166,13744399
2025-02-28 00:00:00+00:00,76.2187880465,76.3161051916,74.5323792389,74.9731285891,24698778
2025-03-03 00:00:00+00:00,74.9633968746,76.8610812042,74.2724451444,76.74430063,18013395
2025-03-04 00:00:00+00:00,71.3334673622,73.6204202722,69.4260513181,73.445249411,28858219
2025-03-05 00:00:00+00:00,72.1703948101,72.6277853921,70.4965399143,71.2458819316,20422009
2025-03-06 00:00:00+00:00,70.700905919,71.9076385183,69.7071032332,71.8103213732,19460421
2025-03-07 00:00:00+00:00,69.1438315973,70.3116373386,66.2729758167,70.3116373386,21256856
2025-03-10 00:00:00+00:00,64.9883895013,67.6840744207,63.762193473,67.6840744207,27443233
2025-03-11 00:00:00+00:00,65.4749752268,66.1853903861,64.0200839075,65.0321822166,24310690
2025-03-12 00:00:00+00:00,67.0807081211,67.6256841337,65.8837072363,66.9541958324,18462333
2025-03-13 00:00:00+00:00,66.6233175391,67.8543794247,66.4773418214,67.7619281368,17471458
2025-03-14 00:00:00+00:00,68.9491973071,69.1584291691,67.3921229854,67.5964889901,15762259
2025-03-17 00:00:00+00:00,68.9394655926,69.6401490374,68.2027748041,68.5793921557,11184960
2025-03-18 00:00:00+00:00,69.2022218844,69.5622953213,68.4966725824,69.100038882,11102079
2025-03-19 00:00:00+00:00,70.8079547786,71.844382374,68.9297338781,69.2314170279,14453638
2025-03-20 00:00:00+00:00,70.5743936304,71.3968208236,69.8542467566,69.9126370436,12388300
2025-03-21 00:00:00+00:00,70.5743936304,70.8225523504,69.2411487424,70.0294176178,32647128
2025-03-24 00:00:00+00:00,72.2871753842,72.530468247,71.3729781231,71.6643456555,10688938
2025-03-25 00:00:00+00:00,72.2482485262,72.6569805356,71.8492482312,72.4720779599,9499297
2025-03-26 00:00:00+00:00,71.4989065089,73.3527981231,71.158296501,72.3942242438,10851951
2025-03-27 00:00:00+00:00,70.3408324821,71.596223654,70.282442195,71.596223654,10457578
2025-03-28 00:00:00+00:00,68.7934898749,70.6035887739,68.0733430012,70.3262349103,13555193
2025-03-31 00:00:00+00:00,69.8639784711,70.1316006201,67.6938061352,68.0246844286,14855342
2025-04-01 00:00:00+00:00,69.3968561746,69.7082710389,68.2339162906,68.9394655926,10661039
2025-04-02 00:00:00+00:00,70.3213690531,70.5306009151,68.3360992929,68.6669775863,8854066
2025-04-03 00:00:00+00:00,63.9081691906,66.8763421164,63.6551446134,65.9615609524,25880259
2025-04-04 00:00:00+00:00,59.3439950852,61.8645091434,58.1081646595,61.0665085536,31050750
2025-04-07 00:00:00+00:00,60.502069112,62.6089853035,56.8526761705,59.0617753644,41305768
2025-04-08 00:00:00+00:00,60.4144836814,63.8692423326,59.2466779401,62.9495953114,27374198
2025-04-09 00:00:00+00:00,64.5504623483,65.3873897963,57.8355793361,59.0131167919,42744848
2025-04-10 00:00:00+00:00,61.416850276,63.2561443184,59.8403125252,63.2074857459,29025954
2025-04-11 00:00:00+00:00,60.8329474053,61.9165738161,58.0496770553,59.8889710978,33866990
2025-04-14 00:00:00+00:00,61.4071185614,62.2927045819,60.7210326885,61.4655088485,28057823
2025-04-15 00:00:00+00:00,62.808485451,63.6648763279,61.6017528517,61.7379968548,20903300
2025-04-16 00:00:00+00:00,62.2635094384,63.2332747893,61.6698748532,62.1759240078,17350992
2025-04-17 00:00:00+00:00,62.9739245976,63.9422301914,62.3462290117,62.6527780188,18961771
2025-04-21 00:00:00+00:00,62.2927045819,63.4118517506,61.6990699968,62.4776071576,17859094
2025-04-22 00:00:00+00:00,64.4531452032,64.6283160644,62.9739245976,62.9739245976,17536579
2025-04-23 00:00:00+00:00,66.1172683845,67.6354158482,65.6258168018,65.6258168018,20678780
2025-04-24 00:00:00+00:00,67.6938061352,67.9711599988,65.6890729461,65.8837072363,18420882
2025-04-25 00:00:00+00:00,67.8592452819,68.3117700067,67.1439642654,67.212086267,17775914
2025-04-28 00:00:00+00:00,67.5672938466,68.6669775863,66.8276835438,67.937098998,16694076
2025-04-29 00:00:00+00:00,69.1924901699,69.4260513181,67.1001715501,67.1001715501,24563554
2025-04-30 00:00:00+00:00,69.1049047393,69.4941733197,67.4699767015,67.8008549949,23952976
2025-05-01 00:00:00+00:00,69.8834419001,70.5257350578,68.5404652977,68.8567460193,19672472
2025-05-02 00:00:00+00:00,71.8200530877,72.1703948101,70.9150036382,71.0415159269,18347422
2025-05-05 00:00:00+00:00,71.8687116603,72.8760414292,71.0804427849,71.3821259347,16070390
2025-05-06 00:00:00+00:00,71.5086382234,72.2044558109,70.6133204884,71.17775993,18095111
2025-05-07 00:00:00+00:00,71.2166867881,72.3066388132,71.0220524978,71.6254187975,14310348
2025-05-08 00:00:00+00:00,71.3431990767,72.0000898062,70.68144249,71.7081383708,19957459
2025-05-09 00:00:00+00:00,70.8955402092,71.6685902681,70.4845515703,71.5658431084,11137041
2025-05-12 00:00:00+00:00,73.2734030485,73.6354644685,72.4807821021,73.3810429301,20425541
2025-05-13 00:00:00+00:00,74.3595873085,74.9369284917,73.3565793207,73.8213879004,13635074
2025-05-14 00:00:00+00:00,74.6433651782,74.8488594976,74.2030202079,74.604223403,14067098
2025-05-15 00:00:00+00:00,73.9681695571,74.878215829,73.703962575,74.4280854149,15303909
2025-05-16 00:00:00+00:00,74.5455107403,74.7118632847,73.7528897939,73.9339205039,13864562
2025-05-19 00:00:00+00:00,74.4280854149,74.7705759474,73.8116024566,73.9779550009,12720458
2025-05-20 00:00:00+00:00,73.8996714506,74.2421619831,73.4593264804,73.8605296755,10655614
2025-05-21 00:00:00+00:00,71.6196630492,73.5180391431,71.5218086113,73.3321157112,17711288
2025-05-22 00:00:00+00:00,71.8153719248,72.2997513921,70.9248965406,71.5707358303,9716997
2025-05-23 00:00:00+00:00,71.267387073,71.6157488717,70.3524480792,70.3524480792,9260881
2025-05-27 00:00:00+00:00,72.4024985518,72.5003529897,71.4826668362,72.0257589662,11014073
2025-05-28 00:00:00+00:00,72.1480770135,72.7645599718,71.761551984,72.6079928713,8711110
2025-05-29 00:00:00+00:00,72.9113416285,73.4691119242,71.761551984,72.8134871907,14022053
2025-05-30 00:00:00+00:00,73.1755486107,73.1951194983,72.1480770135,72.6079928713,17041969
2025-06-02 00:00:00+00:00,73.116835948,73.1461922793,71.6930538775,72.6618128121,11237467
2025-06-03 00:00:00+00:00,74.0268822198,74.2079129298,72.7743454156,73.116835948,13193503
2025-06-04 00:00:00+00:00,73.7626752377,77.1092970115,73.7626752377,76.0328981954,29577980
2025-06-05 00:00:00+00:00,73.2929739361,74.1296293796,72.5884219837,73.9877404447,20148718
2025-06-06 00:00:00+00:00,74.6922923971,75.1130664798,74.2030202079,74.516154409,10988023
2025-06-09 00:00:00+00:00,74.8195031663,75.0543538171,74.3013639179,74.9075721603,13453151
2025-06-10 00:00:00+00:00,73.8311733442,74.7118632847,73.5180391431,74.5259398528,14892891
2025-06-11 00:00:00+00:00,73.3223302674,74.0953803263,72.9700542912,73.9192423382,16442377
2025-06-12 00:00:00+00:00,72.4220694394,72.9211270723,71.6000921616,72.7352036405,14522493
2025-06-13 00:00:00+00:00,70.8074712152,72.2067896762,70.3866971325,71.355456067,21168334
2025-06-16 00:00:00+00:00,71.580521274,72.1382915697,71.3603487889,71.8202646467,16231481
2025-06-17 00:00:00+00:00,70.9444674281,71.6392339367,70.7487585525,71.2184598541,14156764
2025-06-18 00:00:00+00:00,73.1364068356,73.522931865,71.0129655346,71.0912490849,23498254
2025-06-20 00:00:00+00:00,73.7822461253,74.1492002671,73.4593264804,73.6256790247,27677535
2025-06-23 00:00:00+00:00,75.3577025743,75.3772734619,73.2146903858,73.5180391431,17375689
2025-06-24 00:00:00+00:00,76.4341013905,77.0603697926,76.0475763611,76.0475763611,16342330
2025-06-25 00:00:00+00:00,77.3735039937,77.6095288977,76.3166760651,76.5955612129,13954461
2025-06-26 00:00:00+00:00,78.2444084904,78.3765119815,77.4909293191,77.7355654137,18214760
2025-06-27 00:00:00+00:00,77.7942780764,78.4303319223,77.2609713902,78.2786575436,21324186
2025-06-30 00:00:00+00:00,78.4009755909,79.3599490817,78.1954812715,78.7532515671,21685816
2025-07-01 00:00:00+00:00,79.7415813892,79.7562595549,78.1954812715,78.3324774844,20967092
2025-07-02 00:00:00+00:00,80.5929149984,80.6320567735,79.5067307384,80.15746275,15195059
2025-07-03 00:00:00+00:00,81.8063100275,82.143907838,80.7299112113,80.8669074243,11237287
2025-07-07 00:00:00+00:00,80.5733441108,81.7965245837,79.751366833,81.1898270691,18155970
2025-07-08 00:00:00+00:00,79.839435827,80.6467349392,79.2914509752,80.5342023357,18303368
2025-07-09 00:00:00+00:00,80.0351447027,80.7494820989,79.7122250579,80.6614131048,16135513
2025-07-10 00:00:00+00:00,80.5929149984,80.9598691402,79.8590067146,79.8590067146,14349176
2025-07-11 00:00:00+00:00,80.7788384302,80.9060491994,79.6828687265,79.9960029276,12583148
2025-07-14 00:00:00+00:00,81.6399574832,81.7231337553,80.3580643476,80.4363478978,20194153
2025-07-15 00:00:00+00:00,77.1680096742,79.339693213,76.0573618048,79.0174585493,53937981
2025-07-16 00:00:00+00:00,78.1954812715,78.3618338158,76.5319558283,77.1924732837,30567512
2025-07-17 00:00:00+00:00,77.9997723958,78.9196041114,77.402860325,77.7551363012,21837606
2025-07-18 00:00:00+00:00,78.9098186676,79.0370294368,77.1875805618,78.1318758869,21235952
2025-07-21 00:00:00+00:00,78.5575426914,79.7122250579,78.4499028098,79.0174585493,14506595
2025-07-22 00:00:00+00:00,80.6124858859,80.8179802054,78.5575426914,78.5575426914,22437003
2025-07-23 00:00:00+00:00,81.9041644653,82.1243369504,80.832658371,81.2191834005,19379220
2025-07-24 00:00:00+00:00,82.0705170096,83.0099196128,81.3366087259,82.0411606783,19031175
2025-07-25 00:00:00+00:00,82.5108619799,82.6429654709,81.4442486075,82.3151531042,14072398
2025-07-28 00:00:00+00:00,81.287681507,82.686999968,80.9354055308,82.5108619799,10627130
2025-07-29 00:00:00+00:00,80.8766928681,81.8992717434,80.4363478978,81.8356663588,12478156
2025-07-30 00:00:00+00:00,80.0253592589,81.3072523945,79.5605506792,81.2093979567,15579053
2025-07-31 00:00:00+00:00,78.9000332239,80.1721409157,78.6064699104,79.6045851762,14813914
2025-08-01 00:00:00+00:00,76.1111817457,77.6474964196,75.7393348819,77.4909293191,16071318
2025-08-04 00:00:00+00:00,75.91547287,76.8401973075,75.2598481365,76.8353045856,13892055
2025-08-05 00:00:00+00:00,76.2873197337,76.6689520413,74.5210471309,76.6591665975,15765121
2025-08-06 00:00:00+00:00,75.9448292013,77.1239751772,75.8959019824,76.2334997929,14157025
2025-08-07 00:00:00+00:00,75.3968443495,76.6200248224,75.1326373673,76.6004539348,13105942
2025-08-08 00:00:00+00:00,76.6200248224,76.9448110548,75.1437237661,75.8917163013,14122980
2025-08-11 00:00:00+00:00,76.3641326393,76.8562329914,76.0098203858,76.777496935,14408079
2025-08-12 00:00:00+00:00,78.2242719702,78.298087023,76.9152850336,76.9841790829,14366372
2025-08-13 00:00:00+00:00,76.6593928505,78.4604801392,75.8818742942,78.4161911076,14415138
2025-08-14 00:00:00+00:00,78.1553779209,78.3217078399,76.4773157203,77.0383101217,16051482
2025-08-15 00:00:00+00:00,75.8818742942,78.3915860899,75.7883752273,78.2833240125,15380417
2025-08-18 00:00:00+00:00,76.2165025337,76.3739746463,75.6948761604,75.7736122168,11660879
2025-08-19 00:00:00+00:00,76.305080597,76.541288766,75.8129802449,75.9409263365,10118544
2025-08-20 00:00:00+00:00,76.9251270407,77.2390870653,75.3799319351,76.2509495583,12102230
2025-08-21 00:00:00+00:00,76.6003408083,76.8365489773,75.8621902801,76.6495508435,9102838
2025-08-22 00:00:00+00:00,77.8502757026,78.0569578505,76.8956010196,77.1022831674,11282594
2025-08-25 00:00:00+00:00,78.9230544702,79.2281566885,77.6239095407,77.6337515477,12016971
2025-08-26 00:00:00+00:00,80.2221993998,80.3403034843,78.5195321815,78.5589002097,14936593
2025-08-27 00:00:00+00:00,81.1965580969,81.8904195934,79.9564652096,79.9761492237,15567692
2025-08-28 00:00:00+00:00,80.6847737307,81.8166045406,80.620800685,81.565633361,13963176
2025-08-29 00:00:00+00:00,80.8816138716,81.5016603152,80.507617604,80.6700107202,12041272
2025-09-02 00:00:00+00:00,80.4879335899,80.5273016181,79.1692030663,80.4190395406,13325976
2025-09-03 00:00:00+00:00,79.2379986956,80.7142997519,78.750819347,80.4387235547,11152657
2025-09-04 00:00:00+00:00,80.5371436251,80.8289591339,78.9575014949,79.4742068646,10822312
2025-09-05 00:00:00+00:00,77.712487604,80.7241417589,77.456595421,80.3501454913,20661440
2025-09-08 00:00:00+00:00,77.8896437308,78.5293741885,77.3188073224,77.7420136252,17106972
2025-09-09 00:00:00+00:00,79.4840488716,80.168068361,77.7518556322,78.0569578505,17157295
2025-09-10 00:00:00+00:00,79.0313165477,79.9564652096,78.647478273,79.3856288012,16460207
2025-09-11 00:00:00+00:00,79.9663072167,80.0991743117,78.5195321815,78.9328964773,17785769
2025-09-12 00:00:00+00:00,80.1729893646,80.3452244878,79.511114391,79.818677111,10498608
2025-09-15 00:00:00+00:00,80.1237793293,80.5223806146,79.8482031322,80.3206194702,9563192
2025-09-16 00:00:00+00:00,80.1040953153,80.3206194702,78.8197133963,80.271409435,10705921
2025-09-17 00:00:00+00:00,81.1768740828,81.4130822519,79.2675247167,79.931860192,14746095
2025-09-18 00:00:00+00:00,82.1807588011,82.2004428152,80.6454057026,81.2605311427,13021112
2025-09-19 00:00:00+00:00,83.3027476039,83.5832448046,81.6198628198,82.5055450335,36482387
2025-09-22 00:00:00+00:00,83.8145319701,83.9326360546,82.4169669701,82.5547550687,14544979
2025-09-23 00:00:00+00:00,83.0370134138,85.2859120229,82.3480729209,83.8046899631,14818507
