date,Open,High,Low,Close,Volume
2025-10-06 16:00:00+00:00,1.925,1.925,1.905,1.91,796.0
2025-10-06 16:15:00+00:00,1.91,1.91,1.895,1.905,271.0
2025-10-06 16:30:00+00:00,1.905,1.905,1.895,1.905,1903.0
2025-10-06 16:45:00+00:00,1.905,1.905,1.905,1.905,0.0
2025-10-06 17:00:00+00:00,1.905,1.905,1.905,1.905,100.0
2025-10-06 17:15:00+00:00,1.905,1.91,1.905,1.905,1665.0
2025-10-06 17:30:00+00:00,1.91,1.93,1.905,1.925,3000.0
2025-10-06 17:45:00+00:00,1.93,1.93,1.925,1.925,300.0
2025-10-06 18:00:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-10-06 18:15:00+00:00,1.925,1.925,1.92,1.925,8.0
2025-10-06 18:30:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-10-06 18:45:00+00:00,1.925,1.925,1.925,1.925,0.0
2025-10-06 19:00:00+00:00,1.925,1.93,1.925,1.925,104.0
2025-10-06 19:15:00+00:00,1.925,1.925,1.925,1.925,4.0
2025-10-06 19:30:00+00:00,1.925,1.93,1.925,1.925,1219.0
2025-10-06 19:45:00+00:00,1.925,1.94,1.925,1.94,2104.0
2025-10-07 13:30:00+00:00,1.945,1.945,1.885,1.91,562.0
2025-10-07 13:45:00+00:00,1.91,1.915,1.905,1.91,400.0
2025-10-07 14:00:00+00:00,1.905,1.915,1.895,1.895,400.0
2025-10-07 14:15:00+00:00,1.895,1.905,1.89,1.895,126.0
2025-10-07 14:30:00+00:00,1.895,1.895,1.885,1.885,0.0
2025-10-07 14:45:00+00:00,1.885,1.895,1.88,1.885,700.0
2025-10-07 15:00:00+00:00,1.885,1.885,1.845,1.855,564.0
2025-10-07 15:15:00+00:00,1.855,1.865,1.855,1.855,1698.0
2025-10-07 15:30:00+00:00,1.855,1.855,1.835,1.845,1100.0
2025-10-07 15:45:00+00:00,1.845,1.845,1.825,1.835,100.0
2025-10-07 16:00:00+00:00,1.835,1.845,1.835,1.835,0.0
2025-10-07 16:15:00+00:00,1.835,1.84,1.835,1.835,0.0
2025-10-07 16:30:00+00:00,1.835,1.845,1.835,1.845,221.0
2025-10-07 16:45:00+00:00,1.845,1.85,1.84,1.845,173.0
2025-10-07 17:00:00+00:00,1.84,1.85,1.835,1.835,300.0
2025-10-07 17:15:00+00:00,1.835,1.84,1.835,1.835,500.0
2025-10-07 17:30:00+00:00,1.835,1.84,1.835,1.835,200.0
2025-10-07 17:45:00+00:00,1.835,1.835,1.835,1.835,200.0
2025-10-07 18:00:00+00:00,1.835,1.835,1.815,1.815,255.0
2025-10-07 18:15:00+00:00,1.82,1.825,1.815,1.815,300.0
2025-10-07 18:30:00+00:00,1.815,1.82,1.81,1.815,2093.0
2025-10-07 18:45:00+00:00,1.815,1.82,1.815,1.82,700.0
2025-10-07 19:00:00+00:00,1.82,1.83,1.815,1.825,400.0
2025-10-07 19:15:00+00:00,1.825,1.825,1.815,1.815,1977.0
2025-10-07 19:30:00+00:00,1.815,1.815,1.8,1.805,2522.0
2025-10-07 19:45:00+00:00,1.805,1.815,1.8,1.815,2712.0
2025-10-08 13:30:00+00:00,1.815,1.84,1.81,1.825,280.0
2025-10-08 13:45:00+00:00,1.82,1.83,1.815,1.82,403.0
2025-10-08 14:00:00+00:00,1.825,1.835,1.815,1.825,11.0
2025-10-08 14:15:00+00:00,1.825,1.825,1.815,1.825,5.0
2025-10-08 14:30:00+00:00,1.825,1.83,1.825,1.825,0.0
2025-10-08 14:45:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-10-08 15:00:00+00:00,1.825,1.83,1.825,1.825,211.0
2025-10-08 15:15:00+00:00,1.83,1.83,1.825,1.825,100.0
2025-10-08 15:30:00+00:00,1.825,1.835,1.825,1.835,275.0
2025-10-08 15:45:00+00:00,1.835,1.85,1.835,1.845,1206.0
2025-10-08 16:00:00+00:00,1.845,1.85,1.845,1.845,400.0
2025-10-08 16:15:00+00:00,1.845,1.85,1.845,1.845,122.0
2025-10-08 16:30:00+00:00,1.845,1.85,1.845,1.85,100.0
2025-10-08 16:45:00+00:00,1.845,1.85,1.845,1.845,74.0
2025-10-08 17:00:00+00:00,1.845,1.85,1.845,1.85,105.0
2025-10-08 17:15:00+00:00,1.845,1.85,1.845,1.845,1100.0
2025-10-08 17:30:00+00:00,1.845,1.85,1.845,1.845,200.0
2025-10-08 17:45:00+00:00,1.845,1.85,1.845,1.845,100.0
2025-10-08 18:00:00+00:00,1.845,1.855,1.845,1.855,730.0
2025-10-08 18:15:00+00:00,1.855,1.855,1.855,1.855,11.0
2025-10-08 18:30:00+00:00,1.855,1.87,1.855,1.87,821.0
2025-10-08 18:45:00+00:00,1.87,1.88,1.865,1.875,806.0
2025-10-08 19:00:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-10-08 19:15:00+00:00,1.875,1.88,1.875,1.875,635.0
2025-10-08 19:30:00+00:00,1.875,1.9,1.875,1.9,857.0
2025-10-08 19:45:00+00:00,1.895,1.92,1.885,1.9,2609.0
2025-10-09 13:30:00+00:00,1.9,1.91,1.865,1.87,2026.0
2025-10-09 13:45:00+00:00,1.87,1.89,1.87,1.89,4900.0
2025-10-09 14:00:00+00:00,1.89,1.89,1.865,1.875,747.0
2025-10-09 14:15:00+00:00,1.875,1.875,1.84,1.845,526.0
2025-10-09 14:30:00+00:00,1.845,1.845,1.835,1.835,1163.0
2025-10-09 14:45:00+00:00,1.835,1.855,1.835,1.855,1500.0
2025-10-09 15:00:00+00:00,1.855,1.855,1.845,1.855,1958.0
2025-10-09 15:15:00+00:00,1.855,1.855,1.855,1.855,100.0
2025-10-09 15:30:00+00:00,1.855,1.855,1.815,1.82,4312.0
2025-10-09 15:45:00+00:00,1.815,1.82,1.81,1.81,5479.0
2025-10-09 16:00:00+00:00,1.81,1.825,1.81,1.82,8799.0
2025-10-09 16:15:00+00:00,1.825,1.825,1.81,1.825,5693.0
2025-10-09 16:30:00+00:00,1.82,1.835,1.82,1.835,3872.0
2025-10-09 16:45:00+00:00,1.835,1.84,1.83,1.835,201.0
2025-10-09 17:00:00+00:00,1.835,1.835,1.825,1.825,2731.0
2025-10-09 17:15:00+00:00,1.825,1.825,1.825,1.825,4143.0
2025-10-09 17:30:00+00:00,1.825,1.825,1.82,1.82,4099.0
2025-10-09 17:45:00+00:00,1.825,1.83,1.82,1.825,1503.0
2025-10-09 18:00:00+00:00,1.83,1.83,1.825,1.825,1600.0
2025-10-09 18:15:00+00:00,1.825,1.835,1.825,1.83,2910.0
2025-10-09 18:30:00+00:00,1.83,1.835,1.83,1.83,4299.0
2025-10-09 18:45:00+00:00,1.83,1.835,1.83,1.83,3808.0
2025-10-09 19:00:00+00:00,1.835,1.835,1.83,1.835,1900.0
2025-10-09 19:15:00+00:00,1.835,1.84,1.83,1.83,3721.0
2025-10-09 19:30:00+00:00,1.83,1.83,1.81,1.815,12087.0
2025-10-09 19:45:00+00:00,1.815,1.83,1.815,1.82,21073.0
2025-10-10 13:30:00+00:00,1.865,1.865,1.82,1.825,1105.0
2025-10-10 13:45:00+00:00,1.825,1.835,1.815,1.83,2499.0
2025-10-10 14:00:00+00:00,1.83,1.835,1.805,1.805,500.0
2025-10-10 14:15:00+00:00,1.805,1.805,1.8,1.8,2989.0
2025-10-10 14:30:00+00:00,1.8,1.805,1.785,1.785,10469.0
2025-10-10 14:45:00+00:00,1.785,1.795,1.75,1.75,4726.0
2025-10-10 15:00:00+00:00,1.75,1.755,1.74,1.745,1714.0
2025-10-10 15:15:00+00:00,1.745,1.755,1.725,1.735,2020.0
2025-10-10 15:30:00+00:00,1.73,1.73,1.71,1.725,200.0
2025-10-10 15:45:00+00:00,1.73,1.74,1.72,1.725,1400.0
2025-10-10 16:00:00+00:00,1.725,1.725,1.72,1.72,2437.0
2025-10-10 16:15:00+00:00,1.725,1.725,1.715,1.725,403.0
2025-10-10 16:30:00+00:00,1.725,1.735,1.72,1.735,1173.0
2025-10-10 16:45:00+00:00,1.735,1.735,1.72,1.725,800.0
2025-10-10 17:00:00+00:00,1.725,1.725,1.705,1.705,108.0
2025-10-10 17:15:00+00:00,1.705,1.715,1.705,1.715,353.0
2025-10-10 17:30:00+00:00,1.715,1.72,1.715,1.715,0.0
2025-10-10 17:45:00+00:00,1.715,1.72,1.715,1.715,246.0
2025-10-10 18:00:00+00:00,1.72,1.72,1.705,1.71,1000.0
2025-10-10 18:15:00+00:00,1.71,1.715,1.705,1.705,0.0
2025-10-10 18:30:00+00:00,1.705,1.705,1.695,1.705,1207.0
2025-10-10 18:45:00+00:00,1.705,1.705,1.705,1.705,0.0
2025-10-10 19:00:00+00:00,1.705,1.715,1.7,1.705,2228.0
2025-10-10 19:15:00+00:00,1.705,1.705,1.695,1.695,3390.0
2025-10-10 19:30:00+00:00,1.695,1.695,1.685,1.685,266.0
2025-10-10 19:45:00+00:00,1.685,1.695,1.67,1.675,2932.0
2025-10-13 13:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 13:45:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 14:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 14:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 14:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 14:45:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 15:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 15:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 15:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 15:45:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 16:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 16:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 16:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 16:45:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 17:00:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 17:15:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 17:30:00+00:00,1.675,1.675,1.675,1.675,0.0
2025-10-13 17:45:00+00:00,1.675,1.79,1.675,1.785,100.0
2025-10-13 18:00:00+00:00,1.785,1.82,1.785,1.805,860.0
2025-10-13 18:15:00+00:00,1.805,1.815,1.805,1.81,500.0
2025-10-13 18:30:00+00:00,1.81,1.815,1.81,1.81,2522.0
2025-10-13 18:45:00+00:00,1.81,1.815,1.81,1.815,2615.0
2025-10-13 19:00:00+00:00,1.815,1.815,1.81,1.815,1120.0
2025-10-13 19:15:00+00:00,1.815,1.815,1.805,1.805,400.0
2025-10-13 19:30:00+00:00,1.805,1.805,1.8,1.8,2346.0
2025-10-13 19:45:00+00:00,1.805,1.815,1.8,1.815,387.0
2025-10-14 13:30:00+00:00,1.785,1.785,1.745,1.745,0.0
2025-10-14 13:45:00+00:00,1.745,1.77,1.745,1.76,3400.0
2025-10-14 14:00:00+00:00,1.765,1.765,1.755,1.755,0.0
2025-10-14 14:15:00+00:00,1.755,1.77,1.755,1.765,0.0
2025-10-14 14:30:00+00:00,1.765,1.775,1.765,1.775,100.0
2025-10-14 14:45:00+00:00,1.775,1.785,1.775,1.775,0.0
2025-10-14 15:00:00+00:00,1.78,1.79,1.78,1.785,0.0
2025-10-14 15:15:00+00:00,1.78,1.78,1.775,1.775,700.0
2025-10-14 15:30:00+00:00,1.775,1.785,1.775,1.775,0.0
2025-10-14 15:45:00+00:00,1.775,1.795,1.775,1.795,0.0
2025-10-14 16:00:00+00:00,1.795,1.795,1.79,1.795,0.0
2025-10-14 16:15:00+00:00,1.795,1.8,1.795,1.795,99.0
2025-10-14 16:30:00+00:00,1.795,1.81,1.795,1.81,1964.0
2025-10-14 16:45:00+00:00,1.815,1.82,1.815,1.815,218.0
2025-10-14 17:00:00+00:00,1.815,1.815,1.805,1.815,0.0
2025-10-14 17:15:00+00:00,1.815,1.82,1.815,1.82,1.0
2025-10-14 17:30:00+00:00,1.82,1.82,1.815,1.815,200.0
2025-10-14 17:45:00+00:00,1.815,1.82,1.815,1.815,0.0
2025-10-14 18:00:00+00:00,1.815,1.815,1.805,1.805,721.0
2025-10-14 18:15:00+00:00,1.805,1.82,1.805,1.82,170.0
2025-10-14 18:30:00+00:00,1.815,1.82,1.815,1.815,100.0
2025-10-14 18:45:00+00:00,1.815,1.845,1.815,1.835,2597.0
2025-10-14 19:00:00+00:00,1.835,1.85,1.835,1.845,200.0
2025-10-14 19:15:00+00:00,1.845,1.85,1.845,1.845,103.0
2025-10-14 19:30:00+00:00,1.845,1.85,1.815,1.815,671.0
2025-10-14 19:45:00+00:00,1.815,1.83,1.81,1.825,1100.0
2025-10-15 13:30:00+00:00,1.845,1.88,1.82,1.825,19473.0
2025-10-15 13:45:00+00:00,1.825,1.85,1.82,1.85,700.0
2025-10-15 14:00:00+00:00,1.845,1.845,1.83,1.835,300.0
2025-10-15 14:15:00+00:00,1.835,1.84,1.825,1.835,459.0
2025-10-15 14:30:00+00:00,1.835,1.905,1.835,1.885,3200.0
2025-10-15 14:45:00+00:00,1.885,1.915,1.885,1.915,300.0
2025-10-15 15:00:00+00:00,1.915,1.92,1.91,1.915,1065.0
2025-10-15 15:15:00+00:00,1.915,1.915,1.91,1.915,1307.0
2025-10-15 15:30:00+00:00,1.915,1.915,1.885,1.885,5.0
2025-10-15 15:45:00+00:00,1.885,1.885,1.835,1.865,900.0
2025-10-15 16:00:00+00:00,1.865,1.865,1.85,1.855,0.0
2025-10-15 16:15:00+00:00,1.855,1.855,1.845,1.845,0.0
2025-10-15 16:30:00+00:00,1.845,1.845,1.835,1.835,100.0
2025-10-15 16:45:00+00:00,1.835,1.835,1.825,1.825,499.0
2025-10-15 17:00:00+00:00,1.825,1.825,1.805,1.815,626.0
2025-10-15 17:15:00+00:00,1.815,1.82,1.815,1.815,0.0
2025-10-15 17:30:00+00:00,1.815,1.83,1.815,1.83,127.0
2025-10-15 17:45:00+00:00,1.825,1.845,1.825,1.84,300.0
2025-10-15 18:00:00+00:00,1.845,1.845,1.835,1.835,950.0
2025-10-15 18:15:00+00:00,1.835,1.835,1.835,1.835,675.0
2025-10-15 18:30:00+00:00,1.835,1.835,1.83,1.835,782.0
2025-10-15 18:45:00+00:00,1.835,1.835,1.825,1.835,0.0
2025-10-15 19:00:00+00:00,1.835,1.835,1.835,1.835,1000.0
2025-10-15 19:15:00+00:00,1.835,1.85,1.835,1.845,931.0
2025-10-15 19:30:00+00:00,1.845,1.845,1.835,1.835,671.0
2025-10-15 19:45:00+00:00,1.835,1.84,1.825,1.835,1539.0
2025-10-16 13:30:00+00:00,1.86,1.895,1.84,1.895,4670.0
2025-10-16 13:45:00+00:00,1.895,1.895,1.875,1.885,2400.0
2025-10-16 14:00:00+00:00,1.885,1.9,1.825,1.825,979.0
2025-10-16 14:15:00+00:00,1.825,1.845,1.825,1.825,94.0
2025-10-16 14:30:00+00:00,1.825,1.84,1.825,1.835,124.0
2025-10-16 14:45:00+00:00,1.835,1.835,1.82,1.825,200.0
2025-10-16 15:00:00+00:00,1.82,1.825,1.815,1.815,100.0
2025-10-16 15:15:00+00:00,1.815,1.82,1.805,1.805,67.0
2025-10-16 15:30:00+00:00,1.805,1.805,1.8,1.805,1184.0
2025-10-16 15:45:00+00:00,1.805,1.805,1.79,1.795,391.0
2025-10-16 16:00:00+00:00,1.795,1.795,1.79,1.795,200.0
2025-10-16 16:15:00+00:00,1.795,1.795,1.775,1.775,500.0
2025-10-16 16:30:00+00:00,1.775,1.775,1.765,1.765,0.0
2025-10-16 16:45:00+00:00,1.76,1.775,1.76,1.775,295.0
2025-10-16 17:00:00+00:00,1.775,1.78,1.765,1.775,200.0
2025-10-16 17:15:00+00:00,1.775,1.785,1.775,1.785,500.0
2025-10-16 17:30:00+00:00,1.785,1.785,1.77,1.775,128.0
2025-10-16 17:45:00+00:00,1.775,1.775,1.765,1.765,700.0
2025-10-16 18:00:00+00:00,1.765,1.765,1.755,1.755,500.0
2025-10-16 18:15:00+00:00,1.755,1.755,1.74,1.745,2198.0
2025-10-16 18:30:00+00:00,1.745,1.755,1.745,1.745,2299.0
2025-10-16 18:45:00+00:00,1.75,1.76,1.75,1.76,600.0
2025-10-16 19:00:00+00:00,1.755,1.755,1.745,1.745,1178.0
2025-10-16 19:15:00+00:00,1.745,1.77,1.745,1.765,2420.0
2025-10-16 19:30:00+00:00,1.77,1.79,1.765,1.79,7006.0
2025-10-16 19:45:00+00:00,1.785,1.805,1.77,1.775,11128.0
2025-10-17 13:30:00+00:00,1.78,1.79,1.76,1.78,663.0
2025-10-17 13:45:00+00:00,1.785,1.785,1.755,1.765,310.0
2025-10-17 14:00:00+00:00,1.765,1.775,1.755,1.765,0.0
2025-10-17 14:15:00+00:00,1.765,1.765,1.745,1.745,200.0
2025-10-17 14:30:00+00:00,1.745,1.745,1.725,1.735,100.0
2025-10-17 14:45:00+00:00,1.73,1.74,1.725,1.725,523.0
2025-10-17 15:00:00+00:00,1.725,1.725,1.725,1.725,0.0
2025-10-17 15:15:00+00:00,1.725,1.725,1.705,1.715,784.0
2025-10-17 15:30:00+00:00,1.715,1.715,1.705,1.715,110.0
2025-10-17 15:45:00+00:00,1.715,1.715,1.705,1.715,241.0
2025-10-17 16:00:00+00:00,1.715,1.725,1.715,1.725,50.0
2025-10-17 16:15:00+00:00,1.725,1.725,1.715,1.715,200.0
2025-10-17 16:30:00+00:00,1.715,1.725,1.715,1.715,500.0
2025-10-17 16:45:00+00:00,1.715,1.725,1.715,1.715,0.0
2025-10-17 17:00:00+00:00,1.715,1.72,1.715,1.715,100.0
2025-10-17 17:15:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-17 17:30:00+00:00,1.715,1.715,1.715,1.715,0.0
2025-10-17 17:45:00+00:00,1.715,1.72,1.715,1.715,310.0
2025-10-17 18:00:00+00:00,1.715,1.72,1.705,1.705,1058.0
2025-10-17 18:15:00+00:00,1.705,1.725,1.705,1.725,400.0
2025-10-17 18:30:00+00:00,1.725,1.725,1.715,1.715,0.0
2025-10-17 18:45:00+00:00,1.715,1.725,1.715,1.715,0.0
2025-10-17 19:00:00+00:00,1.715,1.725,1.715,1.725,400.0
2025-10-17 19:15:00+00:00,1.725,1.725,1.72,1.725,913.0
2025-10-17 19:30:00+00:00,1.725,1.725,1.715,1.715,1180.0
2025-10-17 19:45:00+00:00,1.715,1.715,1.7,1.705,1376.0
2025-10-20 13:30:00+00:00,1.705,1.76,1.705,1.745,2354.0
2025-10-20 13:45:00+00:00,1.745,1.765,1.74,1.755,900.0
2025-10-20 14:00:00+00:00,1.755,1.755,1.735,1.735,100.0
2025-10-20 14:15:00+00:00,1.735,1.745,1.735,1.745,0.0
2025-10-20 14:30:00+00:00,1.745,1.755,1.745,1.755,288.0
2025-10-20 14:45:00+00:00,1.76,1.77,1.76,1.765,1690.0
2025-10-20 15:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-10-20 15:15:00+00:00,1.765,1.77,1.765,1.765,300.0
2025-10-20 15:30:00+00:00,1.77,1.775,1.765,1.775,300.0
2025-10-20 15:45:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-10-20 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-10-20 16:15:00+00:00,1.775,1.8,1.775,1.795,0.0
2025-10-20 16:30:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-20 16:45:00+00:00,1.795,1.795,1.795,1.795,200.0
2025-10-20 17:00:00+00:00,1.795,1.81,1.795,1.805,900.0
2025-10-20 17:15:00+00:00,1.805,1.805,1.805,1.805,800.0
2025-10-20 17:30:00+00:00,1.805,1.805,1.805,1.805,100.0
2025-10-20 17:45:00+00:00,1.805,1.81,1.805,1.805,1000.0
2025-10-20 18:00:00+00:00,1.805,1.81,1.805,1.805,200.0
2025-10-20 18:15:00+00:00,1.805,1.805,1.805,1.805,0.0
2025-10-20 18:30:00+00:00,1.805,1.805,1.785,1.8,2670.0
2025-10-20 18:45:00+00:00,1.8,1.805,1.795,1.805,572.0
2025-10-20 19:00:00+00:00,1.805,1.805,1.795,1.795,1540.0
2025-10-20 19:15:00+00:00,1.795,1.795,1.795,1.795,0.0
2025-10-20 19:30:00+00:00,1.795,1.795,1.79,1.795,100.0
2025-10-20 19:45:00+00:00,1.795,1.81,1.79,1.805,4277.0
2025-10-21 13:30:00+00:00,1.8,1.8,1.755,1.775,111.0
2025-10-21 13:45:00+00:00,1.755,1.755,1.735,1.735,0.0
2025-10-21 14:00:00+00:00,1.745,1.755,1.745,1.755,3.0
2025-10-21 14:15:00+00:00,1.76,1.77,1.76,1.765,300.0
2025-10-21 14:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-10-21 14:45:00+00:00,1.765,1.77,1.76,1.765,200.0
2025-10-21 15:00:00+00:00,1.765,1.775,1.765,1.775,0.0
2025-10-21 15:15:00+00:00,1.775,1.775,1.76,1.765,2060.0
2025-10-21 15:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-10-21 15:45:00+00:00,1.765,1.775,1.765,1.775,100.0
2025-10-21 16:00:00+00:00,1.775,1.775,1.775,1.775,1670.0
2025-10-21 16:15:00+00:00,1.775,1.775,1.77,1.775,14.0
2025-10-21 16:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-10-21 16:45:00+00:00,1.775,1.775,1.755,1.755,200.0
2025-10-21 17:00:00+00:00,1.755,1.785,1.755,1.785,539.0
2025-10-21 17:15:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-10-21 17:30:00+00:00,1.785,1.785,1.78,1.785,1100.0
2025-10-21 17:45:00+00:00,1.785,1.785,1.785,1.785,900.0
2025-10-21 18:00:00+00:00,1.785,1.785,1.77,1.775,0.0
2025-10-21 18:15:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-10-21 18:30:00+00:00,1.775,1.775,1.76,1.765,26.0
2025-10-21 18:45:00+00:00,1.765,1.765,1.76,1.765,154.0
2025-10-21 19:00:00+00:00,1.765,1.765,1.76,1.76,54.0
2025-10-21 19:15:00+00:00,1.765,1.765,1.755,1.755,27.0
2025-10-21 19:30:00+00:00,1.755,1.755,1.75,1.755,141.0
2025-10-21 19:45:00+00:00,1.755,1.77,1.755,1.765,4937.0
2025-10-22 13:30:00+00:00,1.76,1.775,1.76,1.775,1344.0
2025-10-22 13:45:00+00:00,1.775,1.78,1.75,1.75,2314.0
2025-10-22 14:00:00+00:00,1.755,1.76,1.745,1.745,377.0
2025-10-22 14:15:00+00:00,1.745,1.745,1.725,1.725,1899.0
2025-10-22 14:30:00+00:00,1.725,1.725,1.71,1.715,100.0
2025-10-22 14:45:00+00:00,1.715,1.715,1.705,1.715,300.0
2025-10-22 15:00:00+00:00,1.715,1.72,1.715,1.715,500.0
2025-10-22 15:15:00+00:00,1.715,1.715,1.705,1.705,100.0
2025-10-22 15:30:00+00:00,1.7,1.705,1.69,1.705,1720.0
2025-10-22 15:45:00+00:00,1.705,1.705,1.705,1.705,400.0
2025-10-22 16:00:00+00:00,1.705,1.705,1.7,1.705,100.0
2025-10-22 16:15:00+00:00,1.705,1.705,1.69,1.695,3480.0
2025-10-22 16:30:00+00:00,1.695,1.695,1.67,1.685,1302.0
2025-10-22 16:45:00+00:00,1.685,1.7,1.685,1.695,1004.0
2025-10-22 17:00:00+00:00,1.695,1.695,1.69,1.695,1000.0
2025-10-22 17:15:00+00:00,1.695,1.695,1.685,1.685,400.0
2025-10-22 17:30:00+00:00,1.685,1.695,1.675,1.675,3820.0
2025-10-22 17:45:00+00:00,1.675,1.685,1.675,1.675,1000.0
2025-10-22 18:00:00+00:00,1.675,1.695,1.675,1.685,200.0
2025-10-22 18:15:00+00:00,1.685,1.685,1.68,1.685,900.0
2025-10-22 18:30:00+00:00,1.685,1.695,1.685,1.695,1310.0
2025-10-22 18:45:00+00:00,1.695,1.705,1.695,1.705,100.0
2025-10-22 19:00:00+00:00,1.705,1.71,1.705,1.705,1108.0
2025-10-22 19:15:00+00:00,1.705,1.715,1.705,1.715,800.0
2025-10-22 19:30:00+00:00,1.715,1.725,1.715,1.725,2357.0
2025-10-22 19:45:00+00:00,1.725,1.74,1.72,1.72,5942.0
2025-10-23 13:30:00+00:00,1.73,1.755,1.73,1.755,0.0
2025-10-23 13:45:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-10-23 14:00:00+00:00,1.765,1.775,1.76,1.775,400.0
2025-10-23 14:15:00+00:00,1.775,1.785,1.77,1.775,0.0
2025-10-23 14:30:00+00:00,1.775,1.79,1.775,1.785,100.0
2025-10-23 14:45:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-10-23 15:00:00+00:00,1.785,1.785,1.77,1.775,920.0
2025-10-23 15:15:00+00:00,1.775,1.775,1.765,1.765,2323.0
2025-10-23 15:30:00+00:00,1.765,1.78,1.755,1.765,2400.0
2025-10-23 15:45:00+00:00,1.765,1.775,1.76,1.775,0.0
2025-10-23 16:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-10-23 16:15:00+00:00,1.78,1.78,1.775,1.775,2020.0
2025-10-23 16:30:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-10-23 16:45:00+00:00,1.775,1.775,1.765,1.765,0.0
2025-10-23 17:00:00+00:00,1.765,1.77,1.76,1.765,0.0
2025-10-23 17:15:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-10-23 17:30:00+00:00,1.765,1.775,1.765,1.775,200.0
2025-10-23 17:45:00+00:00,1.775,1.775,1.775,1.775,2500.0
2025-10-23 18:00:00+00:00,1.775,1.775,1.765,1.765,0.0
2025-10-23 18:15:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-10-23 18:30:00+00:00,1.765,1.765,1.765,1.765,0.0
2025-10-23 18:45:00+00:00,1.765,1.77,1.765,1.765,0.0
2025-10-23 19:00:00+00:00,1.765,1.775,1.765,1.765,1000.0
2025-10-23 19:15:00+00:00,1.765,1.775,1.765,1.775,0.0
2025-10-23 19:30:00+00:00,1.775,1.775,1.765,1.765,100.0
2025-10-23 19:45:00+00:00,1.765,1.765,1.755,1.76,1411.0
2025-10-24 13:30:00+00:00,1.785,1.82,1.785,1.81,600.0
2025-10-24 13:45:00+00:00,1.81,1.815,1.795,1.8,300.0
2025-10-24 14:00:00+00:00,1.8,1.8,1.79,1.795,500.0
2025-10-24 14:15:00+00:00,1.795,1.795,1.78,1.785,4480.0
2025-10-24 14:30:00+00:00,1.775,1.785,1.775,1.785,400.0
2025-10-24 14:45:00+00:00,1.785,1.785,1.77,1.775,800.0
2025-10-24 15:00:00+00:00,1.775,1.775,1.775,1.775,0.0
2025-10-24 15:15:00+00:00,1.775,1.78,1.775,1.775,114.0
2025-10-24 15:30:00+00:00,1.775,1.775,1.77,1.775,2020.0
2025-10-24 15:45:00+00:00,1.765,1.775,1.765,1.775,400.0
2025-10-24 16:00:00+00:00,1.775,1.785,1.775,1.775,1800.0
2025-10-24 16:15:00+00:00,1.775,1.78,1.765,1.765,2439.0
2025-10-24 16:30:00+00:00,1.765,1.765,1.765,1.765,200.0
2025-10-24 16:45:00+00:00,1.765,1.775,1.765,1.775,500.0
2025-10-24 17:00:00+00:00,1.775,1.775,1.775,1.775,200.0
2025-10-24 17:15:00+00:00,1.775,1.785,1.775,1.785,2180.0
2025-10-24 17:30:00+00:00,1.785,1.785,1.785,1.785,0.0
2025-10-24 17:45:00+00:00,1.785,1.785,1.785,1.785,400.0
2025-10-24 18:00:00+00:00,1.785,1.785,1.775,1.785,1332.0
2025-10-24 18:15:00+00:00,1.78,1.785,1.78,1.785,100.0
