date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,33.135,33.135,33.135,33.135,0.0
2025-11-17 15:00:00+00:00,33.135,33.135,33.135,33.135,0.0
2025-11-17 15:30:00+00:00,33.135,33.135,33.135,33.135,0.0
2025-11-17 16:00:00+00:00,33.135,33.135,33.135,33.135,0.0
2025-11-17 16:30:00+00:00,33.135,33.135,33.135,33.135,0.0
2025-11-17 17:00:00+00:00,33.135,33.135,32.83,32.83,200.0
2025-11-17 17:30:00+00:00,32.83,32.83,32.83,32.83,0.0
2025-11-17 18:00:00+00:00,32.83,32.9,32.83,32.9,69.0
2025-11-17 18:30:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-17 19:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-17 19:30:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-17 20:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-17 20:30:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-18 14:30:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-18 15:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-18 15:30:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-18 16:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-18 16:30:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-18 17:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-18 17:30:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-18 18:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-18 18:30:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-18 19:00:00+00:00,32.9,32.9,32.9,32.9,0.0
2025-11-18 19:30:00+00:00,32.9,32.9,32.12,32.12,100.0
2025-11-18 20:00:00+00:00,32.12,32.175,32.12,32.175,108.0
2025-11-18 20:30:00+00:00,32.175,32.175,32.11,32.11,93.0
2025-11-19 14:30:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-19 15:00:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-19 15:30:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-19 16:00:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-19 16:30:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-19 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-19 17:30:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-19 18:00:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-19 18:30:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-19 19:00:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-19 19:30:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-19 20:00:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-19 20:30:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-20 14:30:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-20 15:00:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-20 15:30:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-20 16:00:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-20 16:30:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-20 17:00:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-20 17:30:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-20 18:00:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-20 18:30:00+00:00,32.11,32.11,32.11,32.11,0.0
2025-11-20 19:00:00+00:00,32.11,32.18,32.11,32.18,100.0
2025-11-20 19:30:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-11-20 20:00:00+00:00,32.18,32.18,32.18,32.18,0.0
2025-11-20 20:30:00+00:00,32.18,32.265,32.18,32.265,200.0
2025-11-21 14:30:00+00:00,32.265,32.265,32.265,32.265,0.0
2025-11-21 15:00:00+00:00,32.265,32.265,32.265,32.265,0.0
2025-11-21 15:30:00+00:00,32.265,33.05,32.265,33.05,330.0
2025-11-21 16:00:00+00:00,33.05,33.05,33.05,33.05,0.0
2025-11-21 16:30:00+00:00,33.05,33.05,33.05,33.05,0.0
2025-11-21 17:00:00+00:00,33.15,33.15,33.06,33.06,101.0
2025-11-21 17:30:00+00:00,33.06,33.06,33.06,33.06,0.0
2025-11-21 18:00:00+00:00,33.06,33.06,33.06,33.06,0.0
2025-11-21 18:30:00+00:00,33.06,33.06,33.06,33.06,0.0
2025-11-21 19:00:00+00:00,33.06,33.06,33.06,33.06,0.0
2025-11-21 19:30:00+00:00,33.06,33.06,33.06,33.06,0.0
2025-11-21 20:00:00+00:00,33.06,33.06,33.06,33.06,0.0
2025-11-21 20:30:00+00:00,33.06,33.31,33.06,33.21,283.0
2025-11-24 14:30:00+00:00,33.21,33.445,33.21,33.445,100.0
2025-11-24 15:00:00+00:00,33.445,33.445,33.37,33.37,400.0
2025-11-24 15:30:00+00:00,33.37,33.4,33.36,33.38,531.0
2025-11-24 16:00:00+00:00,33.38,33.38,33.01,33.01,162.0
2025-11-24 16:30:00+00:00,33.01,33.01,33.01,33.01,0.0
2025-11-24 17:00:00+00:00,33.01,33.01,33.0,33.0,100.0
2025-11-24 17:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-24 18:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-24 18:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-24 19:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-24 19:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-24 20:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-24 20:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-25 14:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-25 15:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-25 15:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-25 16:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-25 16:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-25 17:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-25 17:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-25 18:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-25 18:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-25 19:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-25 19:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-25 20:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-25 20:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-26 14:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-26 15:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-26 15:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-26 16:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-26 16:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-26 17:00:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-26 17:30:00+00:00,33.0,33.0,33.0,33.0,0.0
2025-11-26 18:00:00+00:00,33.0,34.2,33.0,34.2,228.0
2025-11-26 18:30:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-26 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-26 19:30:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-26 20:00:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-26 20:30:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-27 14:30:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-27 15:00:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-27 15:30:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-27 16:00:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-27 16:30:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-27 17:00:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-27 17:30:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-27 18:00:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-27 18:30:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-27 19:00:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-27 19:30:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-27 20:00:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-27 20:30:00+00:00,34.2,34.2,34.2,34.2,0.0
2025-11-28 14:30:00+00:00,34.2,34.295,34.2,34.295,100.0
2025-11-28 15:00:00+00:00,34.295,34.295,34.295,34.295,0.0
2025-11-28 15:30:00+00:00,34.295,34.295,34.17,34.17,0.0
2025-11-28 16:00:00+00:00,34.17,34.17,34.09,34.09,247.0
2025-11-28 16:30:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-11-28 17:00:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-11-28 17:30:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-11-28 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-11-28 18:30:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-11-28 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-11-28 19:30:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-11-28 20:00:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-11-28 20:30:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-12-01 14:30:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-12-01 15:00:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-12-01 15:30:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-12-01 16:00:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-12-01 16:30:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-12-01 17:00:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-12-01 17:30:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-12-01 18:00:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-12-01 18:30:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-12-01 19:00:00+00:00,34.09,34.09,34.09,34.09,0.0
2025-12-01 19:30:00+00:00,34.09,34.35,34.09,34.31,668.0
2025-12-01 20:00:00+00:00,34.31,34.31,34.16,34.16,116.0
2025-12-01 20:30:00+00:00,34.16,34.24,34.16,34.22,63.0
2025-12-02 14:30:00+00:00,34.22,34.22,34.22,34.22,0.0
2025-12-02 15:00:00+00:00,34.22,34.22,34.22,34.22,0.0
2025-12-02 15:30:00+00:00,34.22,34.35,34.22,34.35,100.0
2025-12-02 16:00:00+00:00,34.35,34.35,34.35,34.35,0.0
2025-12-02 16:30:00+00:00,34.35,34.35,34.35,34.35,0.0
2025-12-02 17:00:00+00:00,34.35,34.41,34.35,34.41,34.0
2025-12-02 17:30:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-12-02 18:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-12-02 18:30:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-12-02 19:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-12-02 19:30:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-12-02 20:00:00+00:00,34.41,34.41,34.41,34.41,0.0
2025-12-02 20:30:00+00:00,34.41,34.41,34.4,34.4,4.0
2025-12-03 14:30:00+00:00,34.4,34.68,34.4,34.68,100.0
2025-12-03 15:00:00+00:00,34.68,34.855,34.68,34.83,200.0
2025-12-03 15:30:00+00:00,34.83,34.98,34.78,34.98,125.0
2025-12-03 16:00:00+00:00,34.98,34.98,34.98,34.98,0.0
2025-12-03 16:30:00+00:00,34.98,34.98,34.98,34.98,0.0
2025-12-03 17:00:00+00:00,34.98,34.98,34.98,34.98,0.0
2025-12-03 17:30:00+00:00,34.98,34.98,34.9,34.91,376.0
2025-12-03 18:00:00+00:00,34.91,34.91,34.91,34.91,0.0
2025-12-03 18:30:00+00:00,34.91,34.91,34.91,34.91,0.0
2025-12-03 19:00:00+00:00,34.91,34.91,34.91,34.91,0.0
2025-12-03 19:30:00+00:00,34.91,34.91,34.91,34.91,0.0
2025-12-03 20:00:00+00:00,34.91,34.91,34.91,34.91,0.0
2025-12-03 20:30:00+00:00,34.91,34.91,34.735,34.735,200.0
2025-12-04 14:30:00+00:00,34.735,34.735,34.735,34.735,0.0
2025-12-04 15:00:00+00:00,34.735,34.735,34.735,34.735,0.0
2025-12-04 15:30:00+00:00,34.735,34.735,34.735,34.735,0.0
2025-12-04 16:00:00+00:00,34.735,34.735,34.735,34.735,0.0
2025-12-04 16:30:00+00:00,34.735,35.18,34.735,35.18,100.0
2025-12-04 17:00:00+00:00,35.18,35.18,35.18,35.18,0.0
2025-12-04 17:30:00+00:00,35.18,35.18,35.18,35.18,0.0
2025-12-04 18:00:00+00:00,35.18,35.18,35.17,35.17,57.0
2025-12-04 18:30:00+00:00,35.17,35.17,35.17,35.17,0.0
2025-12-04 19:00:00+00:00,35.17,35.17,35.17,35.17,0.0
2025-12-04 19:30:00+00:00,35.17,35.38,35.17,35.38,100.0
2025-12-04 20:00:00+00:00,35.38,35.38,35.38,35.38,0.0
2025-12-04 20:30:00+00:00,35.38,35.38,35.38,35.38,0.0
2025-12-05 14:30:00+00:00,35.38,35.38,35.38,35.38,0.0
2025-12-05 15:00:00+00:00,35.38,35.38,35.38,35.38,0.0
2025-12-05 15:30:00+00:00,35.38,35.38,35.38,35.38,0.0
2025-12-05 16:00:00+00:00,35.38,35.38,35.38,35.38,0.0
2025-12-05 16:30:00+00:00,35.38,35.38,35.31,35.31,100.0
2025-12-05 17:00:00+00:00,35.31,35.31,35.31,35.31,0.0
2025-12-05 17:30:00+00:00,35.31,35.31,35.31,35.31,0.0
2025-12-05 18:00:00+00:00,35.31,35.31,35.31,35.31,0.0
2025-12-05 18:30:00+00:00,35.31,35.31,35.22,35.22,288.0
2025-12-05 19:00:00+00:00,35.22,35.22,35.22,35.22,0.0
2025-12-05 19:30:00+00:00,35.22,35.22,35.22,35.22,0.0
2025-12-05 20:00:00+00:00,35.22,35.22,35.22,35.22,0.0
2025-12-05 20:30:00+00:00,35.22,35.27,35.22,35.27,0.0
2025-12-08 14:30:00+00:00,35.27,35.27,35.27,35.27,0.0
2025-12-08 15:00:00+00:00,35.27,35.27,35.27,35.27,0.0
2025-12-08 15:30:00+00:00,35.27,35.27,35.27,35.27,0.0
2025-12-08 16:00:00+00:00,35.27,35.375,35.27,35.375,200.0
2025-12-08 16:30:00+00:00,35.375,35.375,35.375,35.375,0.0
2025-12-08 17:00:00+00:00,35.375,35.375,35.355,35.355,302.0
2025-12-08 17:30:00+00:00,35.355,35.355,35.355,35.355,0.0
2025-12-08 18:00:00+00:00,35.355,35.355,35.355,35.355,0.0
2025-12-08 18:30:00+00:00,35.355,35.355,35.355,35.355,0.0
2025-12-08 19:00:00+00:00,35.355,35.355,35.355,35.355,0.0
2025-12-08 19:30:00+00:00,35.355,35.355,35.355,35.355,0.0
2025-12-08 20:00:00+00:00,35.355,35.355,35.355,35.355,0.0
2025-12-08 20:30:00+00:00,35.355,35.355,35.225,35.225,100.0
2025-12-09 14:30:00+00:00,35.225,35.225,35.225,35.225,0.0
2025-12-09 15:00:00+00:00,35.225,35.225,35.225,35.225,0.0
2025-12-09 15:30:00+00:00,35.225,35.225,35.225,35.225,0.0
2025-12-09 16:00:00+00:00,35.225,35.54,35.225,35.53,200.0
2025-12-09 16:30:00+00:00,35.53,35.545,35.53,35.545,0.0
2025-12-09 17:00:00+00:00,35.545,35.545,35.545,35.545,0.0
2025-12-09 17:30:00+00:00,35.545,35.545,35.545,35.545,0.0
2025-12-09 18:00:00+00:00,35.545,35.545,35.545,35.545,0.0
2025-12-09 18:30:00+00:00,35.545,35.545,35.545,35.545,0.0
2025-12-09 19:00:00+00:00,35.545,35.545,35.545,35.545,0.0
2025-12-09 19:30:00+00:00,35.545,35.545,35.545,35.545,0.0
2025-12-09 20:00:00+00:00,35.545,35.545,35.545,35.545,0.0
2025-12-09 20:30:00+00:00,35.545,35.545,35.31,35.4,1275.0
2025-12-10 14:30:00+00:00,35.41,35.41,35.41,35.41,100.0
2025-12-10 15:00:00+00:00,35.41,35.41,35.41,35.41,0.0
2025-12-10 15:30:00+00:00,35.41,35.41,35.41,35.41,0.0
2025-12-10 16:00:00+00:00,35.41,35.83,35.41,35.82,0.0
2025-12-10 16:30:00+00:00,35.82,35.82,35.82,35.82,0.0
2025-12-10 17:00:00+00:00,35.82,35.82,35.82,35.82,0.0
2025-12-10 17:30:00+00:00,35.82,35.82,35.82,35.82,0.0
2025-12-10 18:00:00+00:00,35.73,35.875,35.73,35.875,439.0
2025-12-10 18:30:00+00:00,35.875,35.875,35.875,35.875,0.0
2025-12-10 19:00:00+00:00,35.875,35.875,35.875,35.875,0.0
2025-12-10 19:30:00+00:00,35.875,35.875,35.875,35.875,0.0
2025-12-10 20:00:00+00:00,35.875,35.875,35.875,35.875,0.0
2025-12-10 20:30:00+00:00,35.875,35.875,35.875,35.875,0.0
2025-12-11 14:30:00+00:00,35.875,35.875,35.875,35.875,0.0
2025-12-11 15:00:00+00:00,35.875,35.875,35.875,35.875,0.0
2025-12-11 15:30:00+00:00,35.875,35.875,35.745,35.745,100.0
2025-12-11 16:00:00+00:00,35.745,35.745,35.745,35.745,0.0
2025-12-11 16:30:00+00:00,35.745,35.745,35.745,35.745,0.0
2025-12-11 17:00:00+00:00,35.745,35.745,35.745,35.745,0.0
2025-12-11 17:30:00+00:00,35.745,35.855,35.745,35.855,0.0
2025-12-11 18:00:00+00:00,35.855,35.855,35.84,35.845,0.0
2025-12-11 18:30:00+00:00,35.845,35.845,35.845,35.845,0.0
2025-12-11 19:00:00+00:00,35.845,35.845,35.845,35.845,0.0
2025-12-11 19:30:00+00:00,35.845,35.845,35.845,35.845,0.0
2025-12-11 20:00:00+00:00,35.845,35.845,35.845,35.845,0.0
2025-12-11 20:30:00+00:00,35.845,35.845,35.81,35.81,100.0
2025-12-12 14:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-12 15:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-12 15:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-12 16:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-12 16:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-12 17:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-12 17:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-12 18:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-12 18:30:00+00:00,35.81,35.81,35.49,35.49,100.0
2025-12-12 19:00:00+00:00,35.49,35.49,35.49,35.49,0.0
2025-12-12 19:30:00+00:00,35.49,35.49,35.49,35.49,70.0
2025-12-12 20:00:00+00:00,35.49,35.49,35.49,35.49,0.0
2025-12-12 20:30:00+00:00,35.49,35.49,35.49,35.49,0.0
2025-12-15 14:30:00+00:00,35.77,35.77,35.77,35.77,0.0
2025-12-15 15:00:00+00:00,35.77,35.77,35.77,35.77,0.0
2025-12-15 15:30:00+00:00,35.77,35.77,35.77,35.77,0.0
2025-12-15 16:00:00+00:00,35.77,35.77,35.77,35.77,0.0
2025-12-15 16:30:00+00:00,35.77,35.77,35.77,35.77,0.0
2025-12-15 17:00:00+00:00,35.77,35.95,35.77,35.95,100.0
2025-12-15 17:30:00+00:00,35.95,35.95,35.95,35.95,0.0
2025-12-15 18:00:00+00:00,35.95,35.95,35.95,35.95,0.0
2025-12-15 18:30:00+00:00,35.95,35.95,35.95,35.95,0.0
2025-12-15 19:00:00+00:00,35.95,35.98,35.95,35.98,100.0
2025-12-15 19:30:00+00:00,35.98,35.98,35.98,35.98,0.0
2025-12-15 20:00:00+00:00,35.98,35.98,35.98,35.98,0.0
2025-12-15 20:30:00+00:00,35.98,35.98,35.98,35.98,0.0
2025-12-16 14:30:00+00:00,35.98,35.98,35.98,35.98,0.0
2025-12-16 15:00:00+00:00,35.98,35.98,35.98,35.98,0.0
2025-12-16 15:30:00+00:00,35.98,35.98,35.98,35.98,0.0
2025-12-16 16:00:00+00:00,35.98,35.98,35.98,35.98,0.0
2025-12-16 16:30:00+00:00,35.98,35.98,35.98,35.98,0.0
2025-12-16 17:00:00+00:00,35.98,35.98,35.98,35.98,0.0
2025-12-16 17:30:00+00:00,35.98,35.98,35.98,35.98,0.0
2025-12-16 18:00:00+00:00,35.98,35.98,35.98,35.98,0.0
2025-12-16 18:30:00+00:00,35.98,36.03,35.98,36.03,13.0
2025-12-16 19:00:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-12-16 19:30:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-12-16 20:00:00+00:00,36.03,36.03,36.03,36.03,0.0
2025-12-16 20:30:00+00:00,36.01,36.09,35.99,36.02,308.0
2025-12-17 14:30:00+00:00,36.02,36.02,36.02,36.02,0.0
2025-12-17 15:00:00+00:00,36.02,36.02,36.02,36.02,0.0
2025-12-17 15:30:00+00:00,36.02,36.02,36.02,36.02,0.0
2025-12-17 16:00:00+00:00,36.02,36.02,36.02,36.02,0.0
2025-12-17 16:30:00+00:00,36.02,36.02,36.02,36.02,0.0
2025-12-17 17:00:00+00:00,36.02,36.16,36.02,36.16,48.0
2025-12-17 17:30:00+00:00,36.16,36.16,36.16,36.16,0.0
2025-12-17 18:00:00+00:00,36.16,36.16,36.16,36.16,0.0
2025-12-17 18:30:00+00:00,36.16,36.16,36.16,36.16,0.0
2025-12-17 19:00:00+00:00,36.16,36.16,36.16,36.16,0.0
2025-12-17 19:30:00+00:00,36.16,36.16,36.16,36.16,0.0
2025-12-17 20:00:00+00:00,36.16,36.16,36.16,36.16,0.0
2025-12-17 20:30:00+00:00,36.16,36.16,36.08,36.09,18.0
2025-12-18 14:30:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-12-18 15:00:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-12-18 15:30:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-12-18 16:00:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-12-18 16:30:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-12-18 17:00:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-12-18 17:30:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-12-18 18:00:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-12-18 18:30:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-12-18 19:00:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-12-18 19:30:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-12-18 20:00:00+00:00,36.09,36.315,36.09,36.315,100.0
2025-12-18 20:30:00+00:00,36.34,36.34,36.34,36.34,100.0
2025-12-19 14:30:00+00:00,36.34,36.34,36.2,36.2,100.0
2025-12-19 15:00:00+00:00,36.2,36.2,36.2,36.2,0.0
2025-12-19 15:30:00+00:00,36.2,36.2,36.2,36.2,0.0
2025-12-19 16:00:00+00:00,36.2,36.2,36.2,36.2,0.0
2025-12-19 16:30:00+00:00,36.2,36.2,36.095,36.095,200.0
2025-12-19 17:00:00+00:00,36.095,36.095,36.085,36.085,187.0
2025-12-19 17:30:00+00:00,36.085,36.085,36.085,36.085,0.0
2025-12-19 18:00:00+00:00,36.085,36.085,36.085,36.085,0.0
2025-12-19 18:30:00+00:00,36.085,36.085,36.085,36.085,0.0
2025-12-19 19:00:00+00:00,36.085,36.085,36.085,36.085,0.0
2025-12-19 19:30:00+00:00,36.085,36.09,36.085,36.09,62.0
2025-12-19 20:00:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-12-19 20:30:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-12-22 14:30:00+00:00,36.09,36.09,36.09,36.09,0.0
2025-12-22 15:00:00+00:00,36.09,36.26,36.09,36.26,100.0
2025-12-22 15:30:00+00:00,36.26,36.26,36.255,36.255,100.0
2025-12-22 16:00:00+00:00,36.255,36.255,36.255,36.255,0.0
2025-12-22 16:30:00+00:00,36.255,36.255,36.255,36.255,0.0
2025-12-22 17:00:00+00:00,36.255,36.255,36.255,36.255,0.0
2025-12-22 17:30:00+00:00,36.255,36.255,36.255,36.255,0.0
2025-12-22 18:00:00+00:00,36.255,36.255,36.255,36.255,0.0
2025-12-22 18:30:00+00:00,36.255,36.255,36.255,36.255,0.0
2025-12-22 19:00:00+00:00,36.255,36.255,36.255,36.255,0.0
2025-12-22 19:30:00+00:00,36.255,36.255,36.0,36.0,178.0
2025-12-22 20:00:00+00:00,36.0,36.045,35.99,36.045,153.0
2025-12-22 20:30:00+00:00,36.045,36.095,35.95,36.095,782.0
2025-12-23 14:30:00+00:00,36.095,36.095,35.92,35.92,100.0
2025-12-23 15:00:00+00:00,35.92,35.92,35.92,35.92,0.0
2025-12-23 15:30:00+00:00,35.92,35.92,35.92,35.92,0.0
2025-12-23 16:00:00+00:00,35.92,35.92,35.92,35.92,0.0
2025-12-23 16:30:00+00:00,35.92,35.935,35.92,35.935,362.0
2025-12-23 17:00:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-12-23 17:30:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-12-23 18:00:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-12-23 18:30:00+00:00,35.935,35.935,35.935,35.935,0.0
2025-12-23 19:00:00+00:00,35.935,35.95,35.935,35.95,100.0
2025-12-23 19:30:00+00:00,35.95,35.95,35.95,35.95,0.0
2025-12-23 20:00:00+00:00,35.95,35.95,35.86,35.89,24.0
2025-12-23 20:30:00+00:00,35.89,35.935,35.81,35.81,56.0
2025-12-24 14:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-24 15:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-24 15:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-24 16:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-24 16:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-24 17:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-24 17:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-24 18:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-24 18:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-24 19:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-24 19:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-24 20:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-24 20:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-25 14:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-25 15:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-25 15:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-25 16:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-25 16:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-25 17:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-25 17:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-25 18:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-25 18:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-25 19:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-25 19:30:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-25 20:00:00+00:00,35.81,35.81,35.81,35.81,0.0
2025-12-25 20:30:00+00:00,35.81,35.81,35.81,35.81,0.0
