date,Open,High,Low,Close,Volume
2025-12-26 14:30:00+00:00,8.045,8.045,8.03,8.035,136.0
2025-12-26 15:00:00+00:00,8.035,8.04,8.035,8.04,0.0
2025-12-26 15:30:00+00:00,8.04,8.05,8.04,8.05,0.0
2025-12-26 16:00:00+00:00,8.05,8.055,8.05,8.055,0.0
2025-12-26 16:30:00+00:00,8.055,8.06,8.055,8.06,0.0
2025-12-26 17:00:00+00:00,8.055,8.06,8.05,8.05,0.0
2025-12-26 17:30:00+00:00,8.05,8.05,8.045,8.045,0.0
2025-12-26 18:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-26 18:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2025-12-26 19:00:00+00:00,8.045,8.045,8.03,8.03,86.0
2025-12-26 19:30:00+00:00,8.03,8.03,8.025,8.025,0.0
2025-12-26 20:00:00+00:00,8.025,8.025,7.99,8.01,450.0
2025-12-26 20:30:00+00:00,8.01,8.01,8.0,8.005,0.0
2025-12-29 14:30:00+00:00,8.005,8.005,8.005,8.005,0.0
2025-12-29 15:00:00+00:00,8.005,8.025,8.005,8.02,0.0
2025-12-29 15:30:00+00:00,8.02,8.02,8.015,8.02,0.0
2025-12-29 16:00:00+00:00,8.02,8.02,8.0,8.02,100.0
2025-12-29 16:30:00+00:00,8.02,8.02,8.0,8.0,200.0
2025-12-29 17:00:00+00:00,8.0,8.025,8.0,8.02,300.0
2025-12-29 17:30:00+00:00,8.02,8.02,7.96,7.96,100.0
2025-12-29 18:00:00+00:00,7.96,7.96,7.96,7.96,0.0
2025-12-29 18:30:00+00:00,7.96,8.01,7.96,8.005,0.0
2025-12-29 19:00:00+00:00,8.005,8.01,8.005,8.01,0.0
2025-12-29 19:30:00+00:00,8.01,8.01,7.985,7.985,0.0
2025-12-29 20:00:00+00:00,7.985,7.995,7.985,7.995,0.0
2025-12-29 20:30:00+00:00,7.995,7.995,7.985,7.985,300.0
2025-12-30 14:30:00+00:00,7.985,8.015,7.985,8.01,0.0
2025-12-30 15:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-12-30 15:30:00+00:00,8.01,8.025,8.01,8.025,0.0
2025-12-30 16:00:00+00:00,8.025,8.04,8.025,8.03,100.0
2025-12-30 16:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-12-30 17:00:00+00:00,8.03,8.04,8.02,8.03,200.0
2025-12-30 17:30:00+00:00,8.03,8.03,8.01,8.01,100.0
2025-12-30 18:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-12-30 18:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-12-30 19:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-12-30 19:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-12-30 20:00:00+00:00,8.01,8.01,8.01,8.01,0.0
2025-12-30 20:30:00+00:00,8.01,8.03,8.0,8.03,253.0
2025-12-31 14:30:00+00:00,8.015,8.02,8.015,8.02,0.0
2025-12-31 15:00:00+00:00,8.02,8.02,8.005,8.015,0.0
2025-12-31 15:30:00+00:00,8.03,8.03,8.03,8.03,100.0
2025-12-31 16:00:00+00:00,8.03,8.03,8.025,8.025,0.0
2025-12-31 16:30:00+00:00,8.025,8.025,8.025,8.025,0.0
2025-12-31 17:00:00+00:00,8.025,8.03,8.025,8.03,100.0
2025-12-31 17:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-12-31 18:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2025-12-31 18:30:00+00:00,8.03,8.04,8.03,8.03,190.0
2025-12-31 19:00:00+00:00,8.03,8.03,8.0,8.0,0.0
2025-12-31 19:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2025-12-31 20:00:00+00:00,8.0,8.0,7.995,7.995,0.0
2025-12-31 20:30:00+00:00,7.995,7.995,7.98,7.98,109.0
2026-01-01 14:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-01 15:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-01 15:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-01 16:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-01 16:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-01 17:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-01 17:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-01 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-01 18:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-01 19:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-01 19:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-01 20:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-01 20:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-02 14:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-02 15:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-02 15:30:00+00:00,7.98,7.995,7.98,7.995,0.0
2026-01-02 16:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2026-01-02 16:30:00+00:00,7.995,8.005,7.995,8.005,0.0
2026-01-02 17:00:00+00:00,8.005,8.005,8.005,8.005,0.0
2026-01-02 17:30:00+00:00,8.005,8.005,8.005,8.005,100.0
2026-01-02 18:00:00+00:00,8.005,8.005,8.005,8.005,0.0
2026-01-02 18:30:00+00:00,8.005,8.005,8.005,8.005,0.0
2026-01-02 19:00:00+00:00,8.005,8.005,8.005,8.005,0.0
2026-01-02 19:30:00+00:00,8.005,8.005,8.005,8.005,0.0
2026-01-02 20:00:00+00:00,8.005,8.005,8.005,8.005,0.0
2026-01-02 20:30:00+00:00,8.005,8.025,8.005,8.015,0.0
2026-01-05 14:30:00+00:00,8.015,8.03,8.015,8.03,0.0
2026-01-05 15:00:00+00:00,8.03,8.04,8.015,8.015,623.0
2026-01-05 15:30:00+00:00,8.015,8.015,8.0,8.0,100.0
2026-01-05 16:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2026-01-05 16:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2026-01-05 17:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2026-01-05 17:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2026-01-05 18:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2026-01-05 18:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2026-01-05 19:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2026-01-05 19:30:00+00:00,8.0,8.01,8.0,8.01,0.0
2026-01-05 20:00:00+00:00,8.01,8.01,8.0,8.005,0.0
2026-01-05 20:30:00+00:00,8.005,8.005,8.0,8.005,0.0
2026-01-06 14:30:00+00:00,7.995,7.995,7.96,7.96,0.0
2026-01-06 15:00:00+00:00,7.96,7.975,7.96,7.975,0.0
2026-01-06 15:30:00+00:00,7.975,7.99,7.975,7.99,0.0
2026-01-06 16:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2026-01-06 16:30:00+00:00,7.99,7.99,7.99,7.99,0.0
2026-01-06 17:00:00+00:00,7.99,7.99,7.98,7.98,0.0
2026-01-06 17:30:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-06 18:00:00+00:00,7.98,7.98,7.98,7.98,0.0
2026-01-06 18:30:00+00:00,7.98,8.0,7.98,7.98,200.0
2026-01-06 19:00:00+00:00,7.98,8.0,7.98,8.0,0.0
2026-01-06 19:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2026-01-06 20:00:00+00:00,8.0,8.0,8.0,8.0,0.0
2026-01-06 20:30:00+00:00,8.0,8.0,8.0,8.0,0.0
2026-01-07 14:30:00+00:00,8.0,8.0,7.985,7.985,0.0
2026-01-07 15:00:00+00:00,7.985,8.03,7.985,8.03,100.0
2026-01-07 15:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2026-01-07 16:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2026-01-07 16:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2026-01-07 17:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2026-01-07 17:30:00+00:00,8.03,8.03,7.99,7.99,0.0
2026-01-07 18:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2026-01-07 18:30:00+00:00,7.99,7.99,7.99,7.99,0.0
2026-01-07 19:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2026-01-07 19:30:00+00:00,7.99,7.99,7.95,7.95,200.0
2026-01-07 20:00:00+00:00,7.95,7.95,7.91,7.91,550.0
2026-01-07 20:30:00+00:00,7.91,7.95,7.91,7.95,0.0
2026-01-08 14:30:00+00:00,7.95,7.95,7.95,7.95,0.0
2026-01-08 15:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2026-01-08 15:30:00+00:00,7.95,7.98,7.95,7.975,16.0
2026-01-08 16:00:00+00:00,7.975,7.99,7.96,7.99,562.0
2026-01-08 16:30:00+00:00,7.99,7.99,7.99,7.99,0.0
2026-01-08 17:00:00+00:00,7.99,7.99,7.99,7.99,0.0
2026-01-08 17:30:00+00:00,7.99,7.99,7.955,7.955,0.0
2026-01-08 18:00:00+00:00,7.955,7.955,7.95,7.95,0.0
2026-01-08 18:30:00+00:00,7.95,7.95,7.95,7.95,0.0
2026-01-08 19:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2026-01-08 19:30:00+00:00,7.95,7.95,7.95,7.95,0.0
2026-01-08 20:00:00+00:00,7.95,7.95,7.95,7.95,0.0
2026-01-08 20:30:00+00:00,7.95,7.95,7.95,7.95,0.0
2026-01-09 14:30:00+00:00,7.955,7.995,7.955,7.995,8.0
2026-01-09 15:00:00+00:00,7.995,7.995,7.995,7.995,0.0
2026-01-09 15:30:00+00:00,7.995,8.03,7.995,8.03,100.0
2026-01-09 16:00:00+00:00,8.03,8.035,8.025,8.035,0.0
2026-01-09 16:30:00+00:00,8.035,8.035,8.015,8.025,0.0
2026-01-09 17:00:00+00:00,8.025,8.04,8.02,8.02,0.0
2026-01-09 17:30:00+00:00,8.02,8.025,8.02,8.025,0.0
2026-01-09 18:00:00+00:00,8.025,8.025,8.025,8.025,0.0
2026-01-09 18:30:00+00:00,8.025,8.025,8.025,8.025,0.0
2026-01-09 19:00:00+00:00,8.025,8.035,8.025,8.035,0.0
2026-01-09 19:30:00+00:00,8.035,8.035,8.035,8.035,0.0
2026-01-09 20:00:00+00:00,8.035,8.035,8.035,8.035,0.0
2026-01-09 20:30:00+00:00,8.035,8.04,8.035,8.035,0.0
2026-01-12 14:30:00+00:00,8.02,8.04,8.02,8.04,600.0
2026-01-12 15:00:00+00:00,8.04,8.04,8.025,8.025,100.0
2026-01-12 15:30:00+00:00,8.025,8.03,8.025,8.03,100.0
2026-01-12 16:00:00+00:00,8.03,8.05,8.03,8.05,100.0
2026-01-12 16:30:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-12 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-12 17:30:00+00:00,8.05,8.05,8.045,8.045,0.0
2026-01-12 18:00:00+00:00,8.045,8.045,8.045,8.045,0.0
2026-01-12 18:30:00+00:00,8.045,8.045,8.045,8.045,0.0
2026-01-12 19:00:00+00:00,8.045,8.05,8.045,8.045,0.0
2026-01-12 19:30:00+00:00,8.045,8.05,8.045,8.05,0.0
2026-01-12 20:00:00+00:00,8.05,8.05,8.04,8.04,100.0
2026-01-12 20:30:00+00:00,8.04,8.04,8.04,8.04,272.0
2026-01-13 14:30:00+00:00,8.035,8.055,8.035,8.055,0.0
2026-01-13 15:00:00+00:00,8.055,8.085,8.055,8.085,0.0
2026-01-13 15:30:00+00:00,8.085,8.11,8.085,8.09,700.0
2026-01-13 16:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2026-01-13 16:30:00+00:00,8.09,8.09,8.09,8.09,0.0
2026-01-13 17:00:00+00:00,8.09,8.09,8.07,8.07,0.0
2026-01-13 17:30:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 18:30:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 19:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 19:30:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 20:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-13 20:30:00+00:00,8.07,8.07,8.05,8.05,177.0
2026-01-14 14:30:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-14 15:00:00+00:00,8.05,8.075,8.05,8.075,0.0
2026-01-14 15:30:00+00:00,8.075,8.075,8.075,8.075,0.0
2026-01-14 16:00:00+00:00,8.075,8.085,8.075,8.08,9.0
2026-01-14 16:30:00+00:00,8.08,8.09,8.08,8.09,100.0
2026-01-14 17:00:00+00:00,8.09,8.09,8.08,8.085,100.0
2026-01-14 17:30:00+00:00,8.085,8.085,8.085,8.085,0.0
2026-01-14 18:00:00+00:00,8.085,8.095,8.08,8.09,270.0
2026-01-14 18:30:00+00:00,8.09,8.095,8.09,8.095,0.0
2026-01-14 19:00:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 19:30:00+00:00,8.095,8.095,8.095,8.095,0.0
2026-01-14 20:00:00+00:00,8.1,8.105,8.1,8.105,0.0
2026-01-14 20:30:00+00:00,8.105,8.105,8.1,8.1,400.0
2026-01-15 14:30:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-15 15:00:00+00:00,8.1,8.13,8.1,8.13,47.0
2026-01-15 15:30:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-15 16:00:00+00:00,8.13,8.135,8.13,8.135,0.0
2026-01-15 16:30:00+00:00,8.135,8.135,8.135,8.135,0.0
2026-01-15 17:00:00+00:00,8.15,8.15,8.15,8.15,37.0
2026-01-15 17:30:00+00:00,8.15,8.15,8.15,8.15,63.0
2026-01-15 18:00:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 18:30:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 19:00:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-15 19:30:00+00:00,8.15,8.15,8.125,8.13,21.0
2026-01-15 20:00:00+00:00,8.13,8.13,8.125,8.13,12.0
2026-01-15 20:30:00+00:00,8.13,8.15,8.13,8.14,248.0
2026-01-16 14:30:00+00:00,8.14,8.14,8.07,8.07,537.0
2026-01-16 15:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 15:30:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 16:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-16 16:30:00+00:00,8.07,8.12,8.07,8.12,0.0
2026-01-16 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 17:30:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 18:30:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 19:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 19:30:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 20:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-01-16 20:30:00+00:00,8.12,8.155,8.12,8.155,5.0
2026-01-19 14:30:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-19 15:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-19 15:30:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-19 16:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-19 16:30:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-19 17:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-19 17:30:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-19 18:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-19 18:30:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-19 19:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-19 19:30:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-19 20:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-19 20:30:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-20 14:30:00+00:00,8.13,8.13,8.115,8.115,100.0
2026-01-20 15:00:00+00:00,8.115,8.115,8.115,8.115,0.0
2026-01-20 15:30:00+00:00,8.115,8.115,8.115,8.115,0.0
2026-01-20 16:00:00+00:00,8.115,8.115,8.115,8.115,0.0
2026-01-20 16:30:00+00:00,8.115,8.16,8.115,8.16,0.0
2026-01-20 17:00:00+00:00,8.16,8.16,8.16,8.16,0.0
2026-01-20 17:30:00+00:00,8.16,8.16,8.15,8.15,0.0
2026-01-20 18:00:00+00:00,8.15,8.15,8.14,8.14,200.0
2026-01-20 18:30:00+00:00,8.14,8.14,8.14,8.14,0.0
2026-01-20 19:00:00+00:00,8.14,8.14,8.13,8.13,100.0
2026-01-20 19:30:00+00:00,8.13,8.14,8.13,8.13,700.0
2026-01-20 20:00:00+00:00,8.13,8.13,8.13,8.13,0.0
2026-01-20 20:30:00+00:00,8.13,8.13,8.125,8.125,0.0
2026-01-21 14:30:00+00:00,8.115,8.115,8.115,8.115,0.0
2026-01-21 15:00:00+00:00,8.115,8.115,8.115,8.115,0.0
2026-01-21 15:30:00+00:00,8.115,8.15,8.115,8.15,0.0
2026-01-21 16:00:00+00:00,8.15,8.15,8.15,8.15,0.0
2026-01-21 16:30:00+00:00,8.15,8.155,8.145,8.155,100.0
2026-01-21 17:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-21 17:30:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-21 18:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-21 18:30:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-21 19:00:00+00:00,8.155,8.155,8.155,8.155,0.0
2026-01-21 19:30:00+00:00,8.155,8.155,8.1,8.1,0.0
2026-01-21 20:00:00+00:00,8.1,8.13,8.1,8.1,420.0
2026-01-21 20:30:00+00:00,8.1,8.14,8.09,8.135,500.0
2026-01-22 14:30:00+00:00,8.115,8.115,8.115,8.115,0.0
2026-01-22 15:00:00+00:00,8.115,8.145,8.115,8.135,0.0
2026-01-22 15:30:00+00:00,8.135,8.135,8.08,8.08,300.0
2026-01-22 16:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2026-01-22 16:30:00+00:00,8.08,8.08,8.08,8.08,0.0
2026-01-22 17:00:00+00:00,8.08,8.08,8.08,8.08,0.0
2026-01-22 17:30:00+00:00,8.08,8.08,8.08,8.08,0.0
2026-01-22 18:00:00+00:00,8.08,8.09,8.08,8.09,350.0
2026-01-22 18:30:00+00:00,8.09,8.1,8.09,8.1,0.0
2026-01-22 19:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-22 19:30:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-22 20:00:00+00:00,8.1,8.115,8.1,8.105,0.0
2026-01-22 20:30:00+00:00,8.105,8.105,8.1,8.1,160.0
2026-01-23 14:30:00+00:00,8.055,8.055,8.025,8.025,0.0
2026-01-23 15:00:00+00:00,8.025,8.025,8.025,8.025,0.0
2026-01-23 15:30:00+00:00,8.025,8.025,8.015,8.015,0.0
2026-01-23 16:00:00+00:00,8.015,8.02,8.015,8.02,0.0
2026-01-23 16:30:00+00:00,8.02,8.03,8.02,8.03,200.0
2026-01-23 17:00:00+00:00,8.03,8.03,8.02,8.02,0.0
2026-01-23 17:30:00+00:00,8.02,8.02,8.01,8.01,0.0
2026-01-23 18:00:00+00:00,8.01,8.02,8.005,8.02,100.0
2026-01-23 18:30:00+00:00,8.02,8.02,8.015,8.02,0.0
2026-01-23 19:00:00+00:00,8.02,8.02,8.01,8.01,0.0
2026-01-23 19:30:00+00:00,8.01,8.01,8.01,8.01,0.0
2026-01-23 20:00:00+00:00,8.01,8.02,8.01,8.015,200.0
2026-01-23 20:30:00+00:00,8.015,8.025,8.015,8.015,0.0
2026-01-26 14:30:00+00:00,8.02,8.075,8.01,8.07,61.0
2026-01-26 15:00:00+00:00,8.07,8.08,8.07,8.075,0.0
2026-01-26 15:30:00+00:00,8.075,8.085,8.04,8.05,100.0
2026-01-26 16:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-26 16:30:00+00:00,8.05,8.05,8.05,8.05,10.0
2026-01-26 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-26 17:30:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-26 18:00:00+00:00,8.05,8.05,8.045,8.045,0.0
2026-01-26 18:30:00+00:00,8.045,8.045,8.035,8.035,0.0
2026-01-26 19:00:00+00:00,8.04,8.04,8.035,8.035,0.0
2026-01-26 19:30:00+00:00,8.035,8.035,8.035,8.035,0.0
2026-01-26 20:00:00+00:00,8.035,8.035,8.035,8.035,0.0
2026-01-26 20:30:00+00:00,8.035,8.045,8.035,8.045,0.0
2026-01-27 14:30:00+00:00,8.045,8.07,8.045,8.07,0.0
2026-01-27 15:00:00+00:00,8.07,8.07,8.065,8.065,0.0
2026-01-27 15:30:00+00:00,8.065,8.07,8.04,8.045,676.0
2026-01-27 16:00:00+00:00,8.045,8.05,8.045,8.05,256.0
2026-01-27 16:30:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-27 17:00:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-27 17:30:00+00:00,8.05,8.05,8.05,8.05,0.0
2026-01-27 18:00:00+00:00,8.05,8.05,8.035,8.035,0.0
2026-01-27 18:30:00+00:00,8.035,8.035,8.03,8.03,0.0
2026-01-27 19:00:00+00:00,8.03,8.03,8.03,8.03,0.0
2026-01-27 19:30:00+00:00,8.03,8.03,8.03,8.03,0.0
2026-01-27 20:00:00+00:00,8.03,8.06,8.03,8.06,0.0
2026-01-27 20:30:00+00:00,8.06,8.065,8.06,8.065,0.0
2026-01-28 14:30:00+00:00,8.065,8.1,8.065,8.1,0.0
2026-01-28 15:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-28 15:30:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-01-28 16:00:00+00:00,8.1,8.1,8.08,8.08,100.0
2026-01-28 16:30:00+00:00,8.08,8.085,8.08,8.085,0.0
2026-01-28 17:00:00+00:00,8.085,8.085,8.065,8.065,0.0
2026-01-28 17:30:00+00:00,8.07,8.07,8.06,8.07,0.0
2026-01-28 18:00:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-28 18:30:00+00:00,8.07,8.07,8.06,8.065,0.0
2026-01-28 19:00:00+00:00,8.065,8.065,8.065,8.065,0.0
2026-01-28 19:30:00+00:00,8.065,8.07,8.065,8.065,0.0
2026-01-28 20:00:00+00:00,8.065,8.07,8.065,8.07,0.0
2026-01-28 20:30:00+00:00,8.07,8.07,8.06,8.06,0.0
2026-01-29 14:30:00+00:00,8.06,8.09,8.06,8.09,0.0
2026-01-29 15:00:00+00:00,8.09,8.09,8.09,8.09,0.0
2026-01-29 15:30:00+00:00,8.09,8.09,8.075,8.075,0.0
2026-01-29 16:00:00+00:00,8.075,8.075,8.075,8.075,0.0
2026-01-29 16:30:00+00:00,8.075,8.08,8.05,8.05,300.0
2026-01-29 17:00:00+00:00,8.05,8.06,8.035,8.06,172.0
2026-01-29 17:30:00+00:00,8.06,8.065,8.035,8.06,88.0
2026-01-29 18:00:00+00:00,8.06,8.06,8.03,8.035,250.0
2026-01-29 18:30:00+00:00,8.035,8.055,8.035,8.055,200.0
2026-01-29 19:00:00+00:00,8.055,8.055,8.055,8.055,84.0
2026-01-29 19:30:00+00:00,8.055,8.055,8.055,8.055,0.0
2026-01-29 20:00:00+00:00,8.055,8.06,8.055,8.06,0.0
2026-01-29 20:30:00+00:00,8.06,8.07,8.06,8.07,78.0
2026-01-30 14:30:00+00:00,8.07,8.07,8.07,8.07,0.0
2026-01-30 15:00:00+00:00,8.07,8.085,8.07,8.08,0.0
2026-01-30 15:30:00+00:00,8.08,8.1,8.08,8.1,95.0
2026-01-30 16:00:00+00:00,8.1,8.1,8.08,8.08,0.0
2026-01-30 16:30:00+00:00,8.08,8.08,8.06,8.06,100.0
2026-01-30 17:00:00+00:00,8.06,8.06,8.035,8.05,100.0
2026-01-30 17:30:00+00:00,8.05,8.055,8.04,8.04,11.0
2026-01-30 18:00:00+00:00,8.04,8.04,8.04,8.04,0.0
2026-01-30 18:30:00+00:00,8.04,8.04,8.04,8.04,0.0
2026-01-30 19:00:00+00:00,8.04,8.07,8.04,8.07,41.0
2026-01-30 19:30:00+00:00,8.07,8.095,8.07,8.095,0.0
2026-01-30 20:00:00+00:00,8.095,8.11,8.095,8.11,500.0
2026-01-30 20:30:00+00:00,8.11,8.11,8.11,8.11,21.0
2026-02-02 14:30:00+00:00,8.11,8.11,8.065,8.1,100.0
2026-02-02 15:00:00+00:00,8.1,8.1,8.1,8.1,100.0
2026-02-02 15:30:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-02 16:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-02 16:30:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-02 17:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-02 17:30:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-02 18:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-02 18:30:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-02 19:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-02 19:30:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-02 20:00:00+00:00,8.1,8.1,8.09,8.09,0.0
2026-02-02 20:30:00+00:00,8.09,8.09,8.09,8.09,52.0
2026-02-03 14:30:00+00:00,8.09,8.11,8.09,8.1,0.0
2026-02-03 15:00:00+00:00,8.1,8.115,8.1,8.11,0.0
2026-02-03 15:30:00+00:00,8.11,8.115,8.11,8.115,0.0
2026-02-03 16:00:00+00:00,8.115,8.115,8.115,8.115,0.0
2026-02-03 16:30:00+00:00,8.115,8.12,8.115,8.12,0.0
2026-02-03 17:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-02-03 17:30:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-02-03 18:00:00+00:00,8.12,8.12,8.12,8.12,0.0
2026-02-03 18:30:00+00:00,8.12,8.12,8.1,8.1,100.0
2026-02-03 19:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-03 19:30:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-03 20:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-03 20:30:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-04 14:30:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-04 15:00:00+00:00,8.1,8.1,8.1,8.1,0.0
2026-02-04 15:30:00+00:00,8.1,8.135,8.1,8.135,0.0
2026-02-04 16:00:00+00:00,8.135,8.135,8.135,8.135,0.0
2026-02-04 16:30:00+00:00,8.135,8.135,8.135,8.135,0.0
2026-02-04 17:00:00+00:00,8.135,8.135,8.135,8.135,0.0
2026-02-04 17:30:00+00:00,8.135,8.135,8.135,8.135,0.0
2026-02-04 18:00:00+00:00,8.135,8.135,8.11,8.115,0.0
2026-02-04 18:30:00+00:00,8.115,8.125,8.11,8.11,100.0
2026-02-04 19:00:00+00:00,8.11,8.11,8.11,8.11,0.0
2026-02-04 19:30:00+00:00,8.11,8.12,8.11,8.12,0.0
2026-02-04 20:00:00+00:00,8.12,8.135,8.115,8.135,0.0
2026-02-04 20:30:00+00:00,8.135,8.135,8.125,8.125,0.0
