date,Open,High,Low,Close,Volume
2025-04-29 16:00:00+00:00,4.275,4.32,4.245,4.29,15284.0
2025-04-29 17:00:00+00:00,4.295,4.36,4.285,4.295,29663.0
2025-04-29 18:00:00+00:00,4.295,4.33,4.265,4.33,17687.0
2025-04-29 19:00:00+00:00,4.33,4.36,4.31,4.34,81510.0
2025-04-30 14:00:00+00:00,4.235,4.255,4.145,4.155,20168.0
2025-04-30 15:00:00+00:00,4.155,4.195,4.08,4.105,23664.0
2025-04-30 16:00:00+00:00,4.105,4.175,4.095,4.165,15618.0
2025-04-30 17:00:00+00:00,4.165,4.315,4.155,4.29,57057.0
2025-04-30 18:00:00+00:00,4.295,4.345,4.2,4.205,58619.0
2025-04-30 19:00:00+00:00,4.205,4.265,4.185,4.245,41201.0
2025-05-01 14:00:00+00:00,4.2,4.295,4.195,4.22,20232.0
2025-05-01 15:00:00+00:00,4.225,4.275,4.165,4.175,24600.0
2025-05-01 16:00:00+00:00,4.175,4.18,4.125,4.175,23676.0
2025-05-01 17:00:00+00:00,4.175,4.185,4.115,4.135,21784.0
2025-05-01 18:00:00+00:00,4.135,4.155,4.105,4.155,77177.0
2025-05-01 19:00:00+00:00,4.155,4.215,4.15,4.185,95481.0
2025-05-02 14:00:00+00:00,4.135,4.165,4.105,4.11,28064.0
2025-05-02 15:00:00+00:00,4.115,4.115,4.095,4.105,32057.0
2025-05-02 16:00:00+00:00,4.105,4.135,4.105,4.11,16616.0
2025-05-02 17:00:00+00:00,4.115,4.15,4.105,4.12,17612.0
2025-05-02 18:00:00+00:00,4.125,4.135,4.1,4.105,19195.0
2025-05-02 19:00:00+00:00,4.105,4.125,4.095,4.12,50291.0
2025-05-05 14:00:00+00:00,4.115,4.315,4.115,4.285,75392.0
2025-05-05 15:00:00+00:00,4.285,4.325,4.28,4.305,33096.0
2025-05-05 16:00:00+00:00,4.305,4.345,4.275,4.31,19493.0
2025-05-05 17:00:00+00:00,4.315,4.315,4.225,4.24,13706.0
2025-05-05 18:00:00+00:00,4.24,4.24,4.175,4.18,15864.0
2025-05-05 19:00:00+00:00,4.185,4.195,4.13,4.13,32807.0
2025-05-06 14:00:00+00:00,4.14,4.185,4.1,4.125,16851.0
2025-05-06 15:00:00+00:00,4.125,4.155,4.1,4.105,18487.0
2025-05-06 16:00:00+00:00,4.105,4.13,4.1,4.105,48520.0
2025-05-06 17:00:00+00:00,4.105,4.15,4.095,4.125,17525.0
2025-05-06 18:00:00+00:00,4.125,4.155,4.125,4.15,24134.0
2025-05-06 19:00:00+00:00,4.155,4.23,4.145,4.2,70970.0
2025-05-07 14:00:00+00:00,4.105,4.195,4.09,4.165,137088.0
2025-05-07 15:00:00+00:00,4.165,4.29,4.165,4.26,79708.0
2025-05-07 16:00:00+00:00,4.265,4.265,4.045,4.045,93601.0
2025-05-07 17:00:00+00:00,4.045,4.05,3.815,3.845,57448.0
2025-05-07 18:00:00+00:00,3.845,3.96,3.835,3.895,53774.0
2025-05-07 19:00:00+00:00,3.895,3.92,3.865,3.915,171148.0
2025-05-08 14:00:00+00:00,3.865,3.925,3.77,3.78,126763.0
2025-05-08 15:00:00+00:00,3.785,3.905,3.745,3.845,140699.0
2025-05-08 16:00:00+00:00,3.845,3.845,3.75,3.75,159221.0
2025-05-08 17:00:00+00:00,3.75,3.805,3.74,3.755,94089.0
2025-05-08 18:00:00+00:00,3.755,3.77,3.735,3.745,138998.0
2025-05-08 19:00:00+00:00,3.745,3.775,3.715,3.765,266629.0
2025-05-09 14:00:00+00:00,3.825,3.825,3.745,3.79,17126.0
2025-05-09 15:00:00+00:00,3.795,3.855,3.745,3.835,46569.0
2025-05-09 16:00:00+00:00,3.835,3.86,3.785,3.835,30092.0
2025-05-09 17:00:00+00:00,3.835,3.875,3.835,3.845,41990.0
2025-05-09 18:00:00+00:00,3.845,3.855,3.825,3.835,31161.0
2025-05-09 19:00:00+00:00,3.835,3.84,3.78,3.8,169535.0
2025-05-12 14:00:00+00:00,3.575,3.575,3.45,3.455,123705.0
2025-05-12 15:00:00+00:00,3.455,3.475,3.435,3.47,65070.0
2025-05-12 16:00:00+00:00,3.475,3.49,3.435,3.45,63280.0
2025-05-12 17:00:00+00:00,3.455,3.455,3.395,3.415,75985.0
2025-05-12 18:00:00+00:00,3.41,3.42,3.37,3.38,41006.0
2025-05-12 19:00:00+00:00,3.38,3.5,3.375,3.46,188488.0
2025-05-13 14:00:00+00:00,3.545,3.575,3.51,3.51,14069.0
2025-05-13 15:00:00+00:00,3.515,3.565,3.505,3.565,7883.0
2025-05-13 16:00:00+00:00,3.565,3.6,3.495,3.525,121431.0
2025-05-13 17:00:00+00:00,3.525,3.55,3.515,3.525,12986.0
2025-05-13 18:00:00+00:00,3.525,3.55,3.525,3.545,19772.0
2025-05-13 19:00:00+00:00,3.545,3.545,3.49,3.49,98231.0
2025-05-14 14:00:00+00:00,3.445,3.455,3.375,3.395,46335.0
2025-05-14 15:00:00+00:00,3.395,3.445,3.365,3.445,19013.0
2025-05-14 16:00:00+00:00,3.445,3.495,3.445,3.495,30310.0
2025-05-14 17:00:00+00:00,3.495,3.505,3.485,3.505,21341.0
2025-05-14 18:00:00+00:00,3.505,3.525,3.505,3.515,9724.0
2025-05-14 19:00:00+00:00,3.515,3.54,3.495,3.535,78411.0
2025-05-15 14:00:00+00:00,3.425,3.505,3.415,3.485,26053.0
2025-05-15 15:00:00+00:00,3.485,3.51,3.48,3.505,11877.0
2025-05-15 16:00:00+00:00,3.505,3.535,3.49,3.52,20376.0
2025-05-15 17:00:00+00:00,3.525,3.565,3.52,3.565,29280.0
2025-05-15 18:00:00+00:00,3.565,3.565,3.535,3.555,49305.0
2025-05-15 19:00:00+00:00,3.555,3.575,3.54,3.57,73016.0
2025-05-16 14:00:00+00:00,3.565,3.575,3.475,3.505,67902.0
2025-05-16 15:00:00+00:00,3.505,3.535,3.495,3.525,15989.0
2025-05-16 16:00:00+00:00,3.525,3.615,3.525,3.59,40093.0
2025-05-16 17:00:00+00:00,3.595,3.615,3.575,3.59,15040.0
2025-05-16 18:00:00+00:00,3.595,3.605,3.58,3.585,10190.0
2025-05-16 19:00:00+00:00,3.585,3.625,3.57,3.61,84306.0
2025-05-19 14:00:00+00:00,3.645,3.695,3.635,3.66,12279.0
2025-05-19 15:00:00+00:00,3.665,3.68,3.645,3.655,9114.0
2025-05-19 16:00:00+00:00,3.655,3.655,3.62,3.645,1536.0
2025-05-19 17:00:00+00:00,3.645,3.65,3.625,3.645,7034.0
2025-05-19 18:00:00+00:00,3.64,3.645,3.63,3.635,3527.0
2025-05-19 19:00:00+00:00,3.635,3.67,3.63,3.63,22450.0
2025-05-20 14:00:00+00:00,3.705,3.755,3.7,3.7,26664.0
2025-05-20 15:00:00+00:00,3.705,3.715,3.685,3.695,14123.0
2025-05-20 16:00:00+00:00,3.695,3.71,3.69,3.695,4523.0
2025-05-20 17:00:00+00:00,3.695,3.705,3.68,3.705,4388.0
2025-05-20 18:00:00+00:00,3.7,3.705,3.66,3.705,5790.0
2025-05-20 19:00:00+00:00,3.705,3.715,3.675,3.695,18373.0
2025-05-21 14:00:00+00:00,3.645,3.685,3.605,3.64,38749.0
2025-05-21 15:00:00+00:00,3.645,3.65,3.61,3.645,13710.0
2025-05-21 16:00:00+00:00,3.645,3.655,3.595,3.635,72460.0
2025-05-21 17:00:00+00:00,3.635,3.635,3.555,3.615,76355.0
2025-05-21 18:00:00+00:00,3.615,3.615,3.54,3.56,65068.0
2025-05-21 19:00:00+00:00,3.565,3.58,3.51,3.58,99983.0
2025-05-22 14:00:00+00:00,3.63,3.665,3.595,3.625,16816.0
2025-05-22 15:00:00+00:00,3.625,3.68,3.61,3.65,47623.0
2025-05-22 16:00:00+00:00,3.655,3.685,3.65,3.655,39317.0
2025-05-22 17:00:00+00:00,3.655,3.67,3.645,3.645,11862.0
2025-05-22 18:00:00+00:00,3.645,3.65,3.635,3.64,12635.0
2025-05-22 19:00:00+00:00,3.635,3.665,3.595,3.605,66076.0
2025-05-23 14:00:00+00:00,3.565,3.59,3.535,3.545,23051.0
2025-05-23 15:00:00+00:00,3.545,3.59,3.535,3.575,31139.0
2025-05-23 16:00:00+00:00,3.575,3.58,3.555,3.555,27154.0
2025-05-23 17:00:00+00:00,3.555,3.585,3.555,3.575,1594.0
2025-05-23 18:00:00+00:00,3.575,3.575,3.565,3.565,25093.0
2025-05-23 19:00:00+00:00,3.565,3.59,3.555,3.565,81558.0
2025-05-26 14:00:00+00:00,3.565,3.565,3.565,3.565,0.0
2025-05-26 15:00:00+00:00,3.565,3.565,3.565,3.565,0.0
2025-05-26 16:00:00+00:00,3.565,3.565,3.565,3.565,0.0
2025-05-26 17:00:00+00:00,3.565,3.565,3.565,3.565,0.0
2025-05-26 18:00:00+00:00,3.565,3.565,3.565,3.565,0.0
2025-05-26 19:00:00+00:00,3.565,3.565,3.565,3.565,0.0
2025-05-27 14:00:00+00:00,3.46,3.495,3.415,3.49,62956.0
2025-05-27 15:00:00+00:00,3.485,3.49,3.47,3.485,21023.0
2025-05-27 16:00:00+00:00,3.485,3.525,3.485,3.505,19537.0
2025-05-27 17:00:00+00:00,3.505,3.505,3.48,3.495,33122.0
2025-05-27 18:00:00+00:00,3.495,3.52,3.49,3.5,24680.0
2025-05-27 19:00:00+00:00,3.505,3.53,3.485,3.53,173675.0
2025-05-28 14:00:00+00:00,3.585,3.64,3.57,3.57,62667.0
2025-05-28 15:00:00+00:00,3.575,3.575,3.56,3.565,19368.0
2025-05-28 16:00:00+00:00,3.565,3.6,3.555,3.595,15613.0
2025-05-28 17:00:00+00:00,3.595,3.61,3.58,3.58,17503.0
2025-05-28 18:00:00+00:00,3.585,3.605,3.57,3.575,13757.0
2025-05-28 19:00:00+00:00,3.575,3.595,3.57,3.575,48365.0
2025-05-29 14:00:00+00:00,3.585,3.595,3.535,3.54,8091.0
2025-05-29 15:00:00+00:00,3.545,3.58,3.535,3.57,10943.0
2025-05-29 16:00:00+00:00,3.575,3.585,3.545,3.565,14823.0
2025-05-29 17:00:00+00:00,3.565,3.57,3.545,3.565,6456.0
2025-05-29 18:00:00+00:00,3.565,3.59,3.545,3.545,21661.0
2025-05-29 19:00:00+00:00,3.545,3.57,3.54,3.54,59430.0
2025-05-30 14:00:00+00:00,3.5,3.535,3.49,3.535,10340.0
2025-05-30 15:00:00+00:00,3.535,3.595,3.525,3.595,9478.0
2025-05-30 16:00:00+00:00,3.595,3.595,3.555,3.585,10490.0
2025-05-30 17:00:00+00:00,3.585,3.585,3.575,3.585,4747.0
2025-05-30 18:00:00+00:00,3.585,3.635,3.575,3.585,111893.0
2025-05-30 19:00:00+00:00,3.585,3.59,3.555,3.57,65848.0
2025-06-02 14:00:00+00:00,3.71,3.765,3.705,3.72,14736.0
2025-06-02 15:00:00+00:00,3.725,3.73,3.685,3.73,20549.0
2025-06-02 16:00:00+00:00,3.725,3.77,3.725,3.77,31423.0
2025-06-02 17:00:00+00:00,3.765,3.8,3.755,3.775,18147.0
2025-06-02 18:00:00+00:00,3.775,3.8,3.765,3.795,11585.0
2025-06-02 19:00:00+00:00,3.795,3.795,3.74,3.75,88661.0
2025-06-03 14:00:00+00:00,3.775,3.875,3.71,3.72,47405.0
2025-06-03 15:00:00+00:00,3.725,3.755,3.69,3.74,11645.0
2025-06-03 16:00:00+00:00,3.735,3.785,3.73,3.765,11845.0
2025-06-03 17:00:00+00:00,3.765,3.78,3.765,3.775,16929.0
2025-06-03 18:00:00+00:00,3.775,3.785,3.765,3.77,25661.0
2025-06-03 19:00:00+00:00,3.775,3.805,3.75,3.765,321725.0
2025-06-04 14:00:00+00:00,4.175,4.275,4.11,4.13,71434.0
2025-06-04 15:00:00+00:00,4.125,4.42,4.125,4.345,78772.0
2025-06-04 16:00:00+00:00,4.345,4.385,4.325,4.355,105145.0
2025-06-04 17:00:00+00:00,4.355,4.44,4.315,4.42,74468.0
2025-06-04 18:00:00+00:00,4.42,4.685,4.415,4.625,102053.0
2025-06-04 19:00:00+00:00,4.625,4.775,4.625,4.67,156279.0
2025-06-05 14:00:00+00:00,4.765,4.775,4.625,4.715,31455.0
2025-06-05 15:00:00+00:00,4.715,4.74,4.495,4.525,70930.0
2025-06-05 16:00:00+00:00,4.525,4.525,4.45,4.465,43645.0
2025-06-05 17:00:00+00:00,4.465,4.495,4.455,4.455,12911.0
2025-06-05 18:00:00+00:00,4.455,4.455,4.355,4.355,42353.0
2025-06-05 19:00:00+00:00,4.355,4.425,4.345,4.42,57448.0
2025-06-06 14:00:00+00:00,4.305,4.305,4.22,4.23,37487.0
2025-06-06 15:00:00+00:00,4.225,4.225,4.165,4.195,45562.0
2025-06-06 16:00:00+00:00,4.195,4.215,4.145,4.165,39137.0
2025-06-06 17:00:00+00:00,4.165,4.195,4.155,4.195,15382.0
2025-06-06 18:00:00+00:00,4.195,4.215,4.18,4.21,28196.0
2025-06-06 19:00:00+00:00,4.21,4.24,4.185,4.2,78012.0
2025-06-09 14:00:00+00:00,4.315,4.355,4.265,4.31,21356.0
2025-06-09 15:00:00+00:00,4.315,4.45,4.315,4.435,23500.0
2025-06-09 16:00:00+00:00,4.435,4.435,4.34,4.385,15867.0
2025-06-09 17:00:00+00:00,4.385,4.41,4.37,4.395,9432.0
2025-06-09 18:00:00+00:00,4.395,4.44,4.385,4.435,4388.0
2025-06-09 19:00:00+00:00,4.435,4.44,4.375,4.385,22297.0
2025-06-10 14:00:00+00:00,4.42,4.425,4.335,4.365,21523.0
2025-06-10 15:00:00+00:00,4.365,4.39,4.36,4.375,8039.0
2025-06-10 16:00:00+00:00,4.375,4.4,4.37,4.38,7141.0
2025-06-10 17:00:00+00:00,4.385,4.39,4.36,4.365,6527.0
2025-06-10 18:00:00+00:00,4.365,4.38,4.325,4.335,21184.0
2025-06-10 19:00:00+00:00,4.335,4.36,4.305,4.325,41229.0
2025-06-11 14:00:00+00:00,4.365,4.415,4.345,4.385,10929.0
2025-06-11 15:00:00+00:00,4.385,4.43,4.335,4.365,12066.0
2025-06-11 16:00:00+00:00,4.365,4.375,4.35,4.365,6948.0
2025-06-11 17:00:00+00:00,4.365,4.37,4.305,4.325,1792.0
2025-06-11 18:00:00+00:00,4.325,4.355,4.325,4.335,851.0
2025-06-11 19:00:00+00:00,4.335,4.345,4.305,4.315,16486.0
2025-06-12 14:00:00+00:00,4.35,4.39,4.305,4.365,12114.0
2025-06-12 15:00:00+00:00,4.365,4.405,4.345,4.395,16834.0
2025-06-12 16:00:00+00:00,4.395,4.43,4.39,4.41,12050.0
2025-06-12 17:00:00+00:00,4.405,4.42,4.375,4.41,12952.0
2025-06-12 18:00:00+00:00,4.405,4.405,4.365,4.37,10644.0
2025-06-12 19:00:00+00:00,4.375,4.38,4.34,4.34,44444.0
2025-06-13 14:00:00+00:00,4.37,4.395,4.325,4.36,12072.0
2025-06-13 15:00:00+00:00,4.36,4.395,4.325,4.395,21618.0
2025-06-13 16:00:00+00:00,4.395,4.465,4.395,4.435,16881.0
2025-06-13 17:00:00+00:00,4.435,4.435,4.36,4.385,9676.0
2025-06-13 18:00:00+00:00,4.385,4.41,4.375,4.405,10958.0
2025-06-13 19:00:00+00:00,4.405,4.435,4.395,4.425,52174.0
2025-06-16 14:00:00+00:00,4.375,4.42,4.365,4.365,15391.0
2025-06-16 15:00:00+00:00,4.365,4.375,4.335,4.335,13035.0
2025-06-16 16:00:00+00:00,4.335,4.36,4.325,4.345,8482.0
2025-06-16 17:00:00+00:00,4.345,4.365,4.335,4.345,7491.0
2025-06-16 18:00:00+00:00,4.345,4.355,4.325,4.34,19248.0
2025-06-16 19:00:00+00:00,4.335,4.365,4.325,4.34,42769.0
2025-06-17 14:00:00+00:00,4.435,4.45,4.375,4.425,30054.0
2025-06-17 15:00:00+00:00,4.425,4.445,4.38,4.395,13963.0
2025-06-17 16:00:00+00:00,4.395,4.425,4.385,4.415,12345.0
2025-06-17 17:00:00+00:00,4.415,4.445,4.41,4.445,7444.0
2025-06-17 18:00:00+00:00,4.445,4.445,4.405,4.415,5523.0
2025-06-17 19:00:00+00:00,4.415,4.42,4.385,4.395,55180.0
2025-06-18 14:00:00+00:00,4.435,4.455,4.375,4.395,14986.0
2025-06-18 15:00:00+00:00,4.395,4.435,4.385,4.425,15583.0
2025-06-18 16:00:00+00:00,4.425,4.445,4.38,4.385,14698.0
2025-06-18 17:00:00+00:00,4.385,4.39,4.335,4.345,8845.0
2025-06-18 18:00:00+00:00,4.36,4.395,4.315,4.315,11688.0
2025-06-18 19:00:00+00:00,4.315,4.36,4.31,4.355,32846.0
2025-06-19 14:00:00+00:00,4.355,4.355,4.355,4.355,0.0
2025-06-19 15:00:00+00:00,4.355,4.355,4.355,4.355,0.0
2025-06-19 16:00:00+00:00,4.355,4.355,4.355,4.355,0.0
2025-06-19 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0
2025-06-19 18:00:00+00:00,4.355,4.355,4.355,4.355,0.0
2025-06-19 19:00:00+00:00,4.355,4.355,4.355,4.355,0.0
2025-06-20 14:00:00+00:00,4.325,4.335,4.18,4.195,7830.0
2025-06-20 15:00:00+00:00,4.195,4.195,4.125,4.155,17819.0
2025-06-20 16:00:00+00:00,4.155,4.16,4.12,4.12,13876.0
2025-06-20 17:00:00+00:00,4.12,4.155,4.12,4.135,5613.0
2025-06-20 18:00:00+00:00,4.135,4.155,4.135,4.145,8048.0
2025-06-20 19:00:00+00:00,4.145,4.205,4.12,4.12,43133.0
2025-06-23 14:00:00+00:00,4.175,4.225,4.155,4.21,15838.0
2025-06-23 15:00:00+00:00,4.215,4.225,4.155,4.155,6223.0
2025-06-23 16:00:00+00:00,4.155,4.185,4.15,4.165,21095.0
2025-06-23 17:00:00+00:00,4.165,4.185,4.09,4.11,25252.0
2025-06-23 18:00:00+00:00,4.115,4.135,4.09,4.09,9902.0
2025-06-23 19:00:00+00:00,4.095,4.1,4.055,4.065,41307.0
2025-06-24 14:00:00+00:00,3.925,3.98,3.925,3.97,10991.0
2025-06-24 15:00:00+00:00,3.975,3.99,3.94,3.945,7843.0
2025-06-24 16:00:00+00:00,3.945,3.965,3.93,3.94,8274.0
2025-06-24 17:00:00+00:00,3.945,3.945,3.915,3.925,15717.0
2025-06-24 18:00:00+00:00,3.92,3.925,3.88,3.89,13162.0
2025-06-24 19:00:00+00:00,3.885,3.925,3.88,3.89,51084.0
2025-06-25 14:00:00+00:00,3.765,3.82,3.625,3.65,26505.0
2025-06-25 15:00:00+00:00,3.655,3.705,3.61,3.685,26142.0
2025-06-25 16:00:00+00:00,3.685,3.755,3.67,3.705,23736.0
2025-06-25 17:00:00+00:00,3.7,3.72,3.67,3.67,13988.0
2025-06-25 18:00:00+00:00,3.675,3.7,3.655,3.695,21738.0
2025-06-25 19:00:00+00:00,3.695,3.715,3.675,3.71,54812.0
2025-06-26 14:00:00+00:00,3.795,3.905,3.795,3.895,30405.0
2025-06-26 15:00:00+00:00,3.895,4.05,3.895,4.05,100112.0
2025-06-26 16:00:00+00:00,4.045,4.095,4.045,4.055,32416.0
2025-06-26 17:00:00+00:00,4.055,4.125,4.01,4.115,40333.0
2025-06-26 18:00:00+00:00,4.115,4.125,4.1,4.105,38285.0
2025-06-26 19:00:00+00:00,4.105,4.165,4.07,4.15,86870.0
2025-06-27 14:00:00+00:00,3.985,4.08,3.985,4.08,10398.0
2025-06-27 15:00:00+00:00,4.075,4.105,4.01,4.01,10430.0
2025-06-27 16:00:00+00:00,4.01,4.035,3.96,4.035,23415.0
2025-06-27 17:00:00+00:00,4.035,4.07,4.0,4.025,29097.0
2025-06-27 18:00:00+00:00,4.025,4.03,3.995,4.015,16755.0
2025-06-27 19:00:00+00:00,4.015,4.07,4.005,4.07,66338.0
2025-06-30 14:00:00+00:00,4.055,4.145,4.05,4.135,6311.0
2025-06-30 15:00:00+00:00,4.135,4.165,4.095,4.1,5186.0
2025-06-30 16:00:00+00:00,4.105,4.135,4.08,4.135,15360.0
2025-06-30 17:00:00+00:00,4.135,4.145,4.08,4.085,10336.0
2025-06-30 18:00:00+00:00,4.085,4.115,4.07,4.08,12960.0
2025-06-30 19:00:00+00:00,4.085,4.13,4.08,4.095,33918.0
2025-07-01 14:00:00+00:00,4.14,4.145,4.095,4.105,4546.0
2025-07-01 15:00:00+00:00,4.105,4.135,4.07,4.135,3835.0
2025-07-01 16:00:00+00:00,4.135,4.2,4.135,4.145,19971.0
2025-07-01 17:00:00+00:00,4.145,4.245,4.1,4.1,46109.0
2025-07-01 18:00:00+00:00,4.105,4.13,4.09,4.11,31741.0
2025-07-01 19:00:00+00:00,4.115,4.175,4.105,4.15,52521.0
2025-07-02 14:00:00+00:00,4.395,4.485,4.325,4.345,45406.0
2025-07-02 15:00:00+00:00,4.345,4.395,4.325,4.385,17756.0
2025-07-02 16:00:00+00:00,4.385,4.515,4.385,4.47,28232.0
2025-07-02 17:00:00+00:00,4.465,4.5,4.445,4.485,19554.0
2025-07-02 18:00:00+00:00,4.485,4.545,4.475,4.505,36703.0
2025-07-02 19:00:00+00:00,4.505,4.555,4.395,4.505,159211.0
2025-07-03 14:00:00+00:00,4.685,4.705,4.455,4.455,68435.0
2025-07-03 15:00:00+00:00,4.455,4.48,4.4,4.445,60704.0
2025-07-03 16:00:00+00:00,4.445,4.54,4.445,4.54,62218.0
2025-07-03 17:00:00+00:00,4.54,4.54,4.535,4.535,0.0
2025-07-03 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-07-03 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-07-04 14:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-07-04 15:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-07-04 16:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-07-04 17:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-07-04 18:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-07-04 19:00:00+00:00,4.535,4.535,4.535,4.535,0.0
2025-07-07 14:00:00+00:00,4.48,4.565,4.45,4.47,43979.0
2025-07-07 15:00:00+00:00,4.465,4.515,4.435,4.495,33690.0
2025-07-07 16:00:00+00:00,4.495,4.56,4.495,4.545,30654.0
2025-07-07 17:00:00+00:00,4.545,4.61,4.52,4.52,21508.0
2025-07-07 18:00:00+00:00,4.525,4.58,4.46,4.57,23731.0
2025-07-07 19:00:00+00:00,4.565,4.58,4.535,4.565,51605.0
2025-07-08 14:00:00+00:00,4.505,4.505,4.375,4.405,31849.0
2025-07-08 15:00:00+00:00,4.405,4.42,4.385,4.42,17890.0
2025-07-08 16:00:00+00:00,4.415,4.425,4.345,4.375,17827.0
2025-07-08 17:00:00+00:00,4.37,4.415,4.34,4.405,17766.0
2025-07-08 18:00:00+00:00,4.405,4.455,4.395,4.435,20538.0
2025-07-08 19:00:00+00:00,4.435,4.45,4.415,4.45,34722.0
2025-07-09 14:00:00+00:00,4.4,4.5,4.37,4.465,8534.0
2025-07-09 15:00:00+00:00,4.465,4.525,4.44,4.52,11401.0
2025-07-09 16:00:00+00:00,4.52,4.555,4.5,4.55,7639.0
2025-07-09 17:00:00+00:00,4.55,4.595,4.55,4.58,8026.0
2025-07-09 18:00:00+00:00,4.575,4.59,4.56,4.565,7569.0
2025-07-09 19:00:00+00:00,4.565,4.63,4.565,4.58,254946.0
2025-07-10 14:00:00+00:00,4.655,4.665,4.6,4.625,5913.0
2025-07-10 15:00:00+00:00,4.625,4.675,4.625,4.675,4206.0
2025-07-10 16:00:00+00:00,4.675,4.685,4.64,4.64,13887.0
2025-07-10 17:00:00+00:00,4.645,4.705,4.64,4.705,9373.0
2025-07-10 18:00:00+00:00,4.705,4.72,4.665,4.705,2449.0
2025-07-10 19:00:00+00:00,4.705,4.74,4.705,4.725,29675.0
2025-07-11 14:00:00+00:00,4.74,4.79,4.715,4.765,21018.0
2025-07-11 15:00:00+00:00,4.765,4.795,4.74,4.745,22267.0
2025-07-11 16:00:00+00:00,4.745,4.795,4.735,4.78,6701.0
2025-07-11 17:00:00+00:00,4.785,4.785,4.78,4.785,1938.0
2025-07-11 18:00:00+00:00,4.785,4.845,4.785,4.815,5118.0
2025-07-11 19:00:00+00:00,4.815,4.835,4.78,4.82,44480.0
2025-07-14 14:00:00+00:00,4.945,4.955,4.81,4.865,11065.0
2025-07-14 15:00:00+00:00,4.86,4.885,4.825,4.825,6188.0
2025-07-14 16:00:00+00:00,4.825,4.86,4.815,4.855,22542.0
2025-07-14 17:00:00+00:00,4.855,4.87,4.81,4.815,9595.0
2025-07-14 18:00:00+00:00,4.815,4.865,4.795,4.865,11075.0
2025-07-14 19:00:00+00:00,4.865,4.915,4.865,4.905,33978.0
2025-07-15 14:00:00+00:00,4.875,4.955,4.875,4.93,18957.0
2025-07-15 15:00:00+00:00,4.925,4.96,4.84,4.92,12803.0
2025-07-15 16:00:00+00:00,4.915,4.925,4.845,4.845,6870.0
2025-07-15 17:00:00+00:00,4.845,4.92,4.845,4.895,8979.0
2025-07-15 18:00:00+00:00,4.895,4.915,4.89,4.895,7177.0
2025-07-15 19:00:00+00:00,4.895,4.96,4.895,4.955,44025.0
2025-07-16 14:00:00+00:00,5.14,5.175,5.035,5.05,11234.0
2025-07-16 15:00:00+00:00,5.045,5.245,5.045,5.185,18972.0
2025-07-16 16:00:00+00:00,5.185,5.245,5.165,5.235,6128.0
2025-07-16 17:00:00+00:00,5.235,5.245,5.21,5.22,3335.0
2025-07-16 18:00:00+00:00,5.225,5.245,5.21,5.225,9713.0
2025-07-16 19:00:00+00:00,5.225,5.265,5.205,5.24,29894.0
2025-07-17 14:00:00+00:00,5.175,5.21,5.16,5.17,17203.0
2025-07-17 15:00:00+00:00,5.165,5.235,5.165,5.225,1940.0
2025-07-17 16:00:00+00:00,5.225,5.32,5.225,5.27,6492.0
2025-07-17 17:00:00+00:00,5.275,5.36,5.275,5.36,6901.0
2025-07-17 18:00:00+00:00,5.355,5.445,5.355,5.43,4799.0
2025-07-17 19:00:00+00:00,5.435,5.495,5.43,5.46,30162.0
2025-07-18 14:00:00+00:00,5.545,5.55,5.42,5.475,19948.0
2025-07-18 15:00:00+00:00,5.475,5.53,5.475,5.52,7859.0
2025-07-18 16:00:00+00:00,5.515,5.545,5.465,5.485,12436.0
2025-07-18 17:00:00+00:00,5.485,5.495,5.405,5.405,15610.0
2025-07-18 18:00:00+00:00,5.405,5.455,5.385,5.385,13958.0
2025-07-18 19:00:00+00:00,5.385,5.39,5.3,5.375,43377.0
2025-07-21 14:00:00+00:00,5.585,5.705,5.58,5.605,14687.0
2025-07-21 15:00:00+00:00,5.605,5.655,5.57,5.6,3628.0
2025-07-21 16:00:00+00:00,5.6,5.84,5.6,5.815,60811.0
2025-07-21 17:00:00+00:00,5.815,5.87,5.805,5.855,16714.0
2025-07-21 18:00:00+00:00,5.855,5.895,5.845,5.875,8703.0
2025-07-21 19:00:00+00:00,5.875,5.91,5.845,5.86,33214.0
2025-07-22 14:00:00+00:00,5.915,6.12,5.9,6.095,40224.0
2025-07-22 15:00:00+00:00,6.095,6.14,5.945,6.0,55085.0
2025-07-22 16:00:00+00:00,6.005,6.035,5.995,6.01,28367.0
2025-07-22 17:00:00+00:00,6.015,6.095,5.995,6.085,7986.0
2025-07-22 18:00:00+00:00,6.085,6.1,6.035,6.04,10777.0
2025-07-22 19:00:00+00:00,6.045,6.155,6.04,6.12,66969.0
2025-07-23 14:00:00+00:00,6.075,6.145,5.975,6.0,9925.0
2025-07-23 15:00:00+00:00,5.995,6.0,5.915,5.925,35569.0
2025-07-23 16:00:00+00:00,5.925,5.985,5.87,5.875,16455.0
2025-07-23 17:00:00+00:00,5.875,5.905,5.765,5.77,25615.0
