date,Open,High,Low,Close,Volume
2025-08-01 14:00:00+00:00,1.56,1.62,1.56,1.59,1100.0
2025-08-01 15:00:00+00:00,1.59,1.6,1.57,1.585,0.0
2025-08-01 16:00:00+00:00,1.585,1.61,1.575,1.575,100.0
2025-08-01 17:00:00+00:00,1.575,1.575,1.56,1.565,800.0
2025-08-01 18:00:00+00:00,1.565,1.57,1.555,1.565,900.0
2025-08-01 19:00:00+00:00,1.565,1.57,1.56,1.56,1400.0
2025-08-04 14:00:00+00:00,1.6,1.6,1.6,1.6,200.0
2025-08-04 15:00:00+00:00,1.6,1.6,1.585,1.59,300.0
2025-08-04 16:00:00+00:00,1.59,1.62,1.59,1.615,0.0
2025-08-04 17:00:00+00:00,1.615,1.62,1.59,1.605,300.0
2025-08-04 18:00:00+00:00,1.605,1.605,1.595,1.605,0.0
2025-08-04 19:00:00+00:00,1.605,1.62,1.6,1.605,1138.0
2025-08-05 14:00:00+00:00,1.62,1.625,1.57,1.58,200.0
2025-08-05 15:00:00+00:00,1.58,1.59,1.575,1.575,100.0
2025-08-05 16:00:00+00:00,1.575,1.585,1.57,1.57,0.0
2025-08-05 17:00:00+00:00,1.57,1.62,1.57,1.61,400.0
2025-08-05 18:00:00+00:00,1.615,1.625,1.6,1.605,200.0
2025-08-05 19:00:00+00:00,1.605,1.63,1.6,1.62,1542.0
2025-08-06 14:00:00+00:00,1.605,1.63,1.595,1.625,830.0
2025-08-06 15:00:00+00:00,1.625,1.635,1.61,1.615,700.0
2025-08-06 16:00:00+00:00,1.615,1.625,1.61,1.625,100.0
2025-08-06 17:00:00+00:00,1.625,1.665,1.625,1.635,701.0
2025-08-06 18:00:00+00:00,1.65,1.67,1.635,1.665,1317.0
2025-08-06 19:00:00+00:00,1.665,1.665,1.635,1.64,1225.0
2025-08-07 14:00:00+00:00,1.76,1.77,1.715,1.73,1917.0
2025-08-07 15:00:00+00:00,1.73,1.73,1.67,1.685,2897.0
2025-08-07 16:00:00+00:00,1.68,1.7,1.675,1.68,200.0
2025-08-07 17:00:00+00:00,1.68,1.685,1.66,1.67,700.0
2025-08-07 18:00:00+00:00,1.67,1.695,1.67,1.69,400.0
2025-08-07 19:00:00+00:00,1.69,1.72,1.685,1.72,400.0
2025-08-08 14:00:00+00:00,1.685,1.74,1.68,1.68,82.0
2025-08-08 15:00:00+00:00,1.68,1.68,1.66,1.68,600.0
2025-08-08 16:00:00+00:00,1.68,1.71,1.68,1.685,0.0
2025-08-08 17:00:00+00:00,1.685,1.69,1.67,1.68,0.0
2025-08-08 18:00:00+00:00,1.68,1.685,1.665,1.68,1.0
2025-08-08 19:00:00+00:00,1.675,1.685,1.66,1.675,553.0
2025-08-11 14:00:00+00:00,1.735,1.74,1.705,1.705,498.0
2025-08-11 15:00:00+00:00,1.705,1.705,1.685,1.695,600.0
2025-08-11 16:00:00+00:00,1.695,1.695,1.69,1.695,0.0
2025-08-11 17:00:00+00:00,1.695,1.705,1.685,1.695,1260.0
2025-08-11 18:00:00+00:00,1.695,1.7,1.68,1.695,245.0
2025-08-11 19:00:00+00:00,1.695,1.695,1.685,1.69,224.0
2025-08-12 14:00:00+00:00,1.725,1.78,1.71,1.76,1779.0
2025-08-12 15:00:00+00:00,1.765,1.775,1.73,1.755,1300.0
2025-08-12 16:00:00+00:00,1.755,1.765,1.735,1.76,100.0
2025-08-12 17:00:00+00:00,1.76,1.77,1.745,1.755,265.0
2025-08-12 18:00:00+00:00,1.75,1.765,1.75,1.755,600.0
2025-08-12 19:00:00+00:00,1.755,1.77,1.735,1.76,1489.0
2025-08-13 14:00:00+00:00,1.735,1.755,1.73,1.745,1278.0
2025-08-13 15:00:00+00:00,1.745,1.755,1.735,1.735,425.0
2025-08-13 16:00:00+00:00,1.735,1.755,1.735,1.755,700.0
2025-08-13 17:00:00+00:00,1.755,1.77,1.755,1.755,300.0
2025-08-13 18:00:00+00:00,1.755,1.785,1.755,1.775,2056.0
2025-08-13 19:00:00+00:00,1.775,1.795,1.775,1.79,3000.0
2025-08-14 14:00:00+00:00,1.745,1.745,1.705,1.715,2172.0
2025-08-14 15:00:00+00:00,1.715,1.715,1.69,1.705,200.0
2025-08-14 16:00:00+00:00,1.705,1.705,1.695,1.695,795.0
2025-08-14 17:00:00+00:00,1.695,1.74,1.695,1.735,100.0
2025-08-14 18:00:00+00:00,1.73,1.74,1.715,1.735,300.0
2025-08-14 19:00:00+00:00,1.735,1.75,1.725,1.745,700.0
2025-08-15 14:00:00+00:00,1.72,1.725,1.695,1.715,0.0
2025-08-15 15:00:00+00:00,1.715,1.715,1.705,1.705,0.0
2025-08-15 16:00:00+00:00,1.705,1.71,1.695,1.705,1200.0
2025-08-15 17:00:00+00:00,1.705,1.705,1.67,1.695,472.0
2025-08-15 18:00:00+00:00,1.695,1.705,1.695,1.705,0.0
2025-08-15 19:00:00+00:00,1.705,1.705,1.69,1.695,601.0
2025-08-18 14:00:00+00:00,1.775,1.795,1.705,1.725,2334.0
2025-08-18 15:00:00+00:00,1.725,1.755,1.725,1.745,400.0
2025-08-18 16:00:00+00:00,1.745,1.75,1.725,1.725,900.0
2025-08-18 17:00:00+00:00,1.725,1.735,1.705,1.735,1917.0
2025-08-18 18:00:00+00:00,1.735,1.735,1.7,1.725,1900.0
2025-08-18 19:00:00+00:00,1.725,1.755,1.715,1.745,6759.0
2025-08-19 14:00:00+00:00,1.715,1.725,1.69,1.695,2755.0
2025-08-19 15:00:00+00:00,1.695,1.695,1.675,1.685,1189.0
2025-08-19 16:00:00+00:00,1.685,1.69,1.675,1.685,1186.0
2025-08-19 17:00:00+00:00,1.685,1.695,1.685,1.695,1200.0
2025-08-19 18:00:00+00:00,1.69,1.695,1.685,1.69,415.0
2025-08-19 19:00:00+00:00,1.685,1.695,1.685,1.685,1137.0
2025-08-20 14:00:00+00:00,1.655,1.69,1.655,1.665,800.0
2025-08-20 15:00:00+00:00,1.665,1.725,1.665,1.705,2267.0
2025-08-20 16:00:00+00:00,1.705,1.725,1.7,1.705,511.0
2025-08-20 17:00:00+00:00,1.705,1.715,1.705,1.705,900.0
2025-08-20 18:00:00+00:00,1.705,1.71,1.705,1.705,300.0
2025-08-20 19:00:00+00:00,1.705,1.73,1.705,1.725,1492.0
2025-08-21 14:00:00+00:00,1.715,1.725,1.705,1.715,1000.0
2025-08-21 15:00:00+00:00,1.715,1.715,1.695,1.715,200.0
2025-08-21 16:00:00+00:00,1.715,1.715,1.71,1.715,0.0
2025-08-21 17:00:00+00:00,1.715,1.715,1.695,1.7,1236.0
2025-08-21 18:00:00+00:00,1.7,1.715,1.695,1.715,200.0
2025-08-21 19:00:00+00:00,1.715,1.715,1.7,1.7,8.0
2025-08-22 14:00:00+00:00,1.745,1.785,1.735,1.77,1424.0
2025-08-22 15:00:00+00:00,1.77,1.785,1.77,1.785,1188.0
2025-08-22 16:00:00+00:00,1.785,1.79,1.755,1.785,2565.0
2025-08-22 17:00:00+00:00,1.785,1.795,1.775,1.775,2700.0
2025-08-22 18:00:00+00:00,1.775,1.775,1.765,1.765,900.0
2025-08-22 19:00:00+00:00,1.765,1.785,1.765,1.785,2406.0
2025-08-25 14:00:00+00:00,1.875,1.875,1.855,1.875,1442.0
2025-08-25 15:00:00+00:00,1.875,1.91,1.875,1.9,2547.0
2025-08-25 16:00:00+00:00,1.9,1.94,1.9,1.915,1723.0
2025-08-25 17:00:00+00:00,1.915,1.915,1.9,1.905,998.0
2025-08-25 18:00:00+00:00,1.905,1.905,1.885,1.885,1200.0
2025-08-25 19:00:00+00:00,1.885,1.885,1.855,1.86,354.0
2025-08-26 14:00:00+00:00,1.84,1.84,1.825,1.835,0.0
2025-08-26 15:00:00+00:00,1.835,1.865,1.835,1.865,5500.0
2025-08-26 16:00:00+00:00,1.865,1.875,1.86,1.865,1200.0
2025-08-26 17:00:00+00:00,1.865,1.865,1.845,1.845,140.0
2025-08-26 18:00:00+00:00,1.845,1.845,1.845,1.845,0.0
2025-08-26 19:00:00+00:00,1.845,1.86,1.84,1.86,244.0
2025-08-27 14:00:00+00:00,1.89,1.93,1.865,1.905,2786.0
2025-08-27 15:00:00+00:00,1.905,1.945,1.905,1.925,152.0
2025-08-27 16:00:00+00:00,1.925,1.945,1.925,1.945,1300.0
2025-08-27 17:00:00+00:00,1.945,1.95,1.935,1.945,2971.0
2025-08-27 18:00:00+00:00,1.945,1.945,1.925,1.935,2257.0
2025-08-27 19:00:00+00:00,1.935,1.935,1.91,1.925,5435.0
2025-08-28 14:00:00+00:00,1.895,1.905,1.885,1.895,510.0
2025-08-28 15:00:00+00:00,1.895,1.915,1.895,1.895,0.0
2025-08-28 16:00:00+00:00,1.895,1.92,1.895,1.915,579.0
2025-08-28 17:00:00+00:00,1.915,1.915,1.905,1.905,215.0
2025-08-28 18:00:00+00:00,1.905,1.905,1.895,1.895,1726.0
2025-08-28 19:00:00+00:00,1.895,1.895,1.855,1.865,4251.0
2025-08-29 14:00:00+00:00,1.81,1.815,1.765,1.775,800.0
2025-08-29 15:00:00+00:00,1.775,1.795,1.775,1.785,700.0
2025-08-29 16:00:00+00:00,1.785,1.82,1.785,1.815,1286.0
2025-08-29 17:00:00+00:00,1.815,1.815,1.785,1.785,500.0
2025-08-29 18:00:00+00:00,1.785,1.79,1.785,1.785,0.0
2025-08-29 19:00:00+00:00,1.785,1.83,1.785,1.825,4620.0
2025-09-01 14:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-01 15:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-01 16:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-01 17:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-01 18:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-01 19:00:00+00:00,1.825,1.825,1.825,1.825,0.0
2025-09-02 14:00:00+00:00,1.8,1.82,1.8,1.81,300.0
2025-09-02 15:00:00+00:00,1.81,1.815,1.78,1.785,1000.0
2025-09-02 16:00:00+00:00,1.785,1.815,1.78,1.795,700.0
2025-09-02 17:00:00+00:00,1.795,1.815,1.795,1.815,300.0
2025-09-02 18:00:00+00:00,1.815,1.825,1.815,1.815,302.0
2025-09-02 19:00:00+00:00,1.815,1.825,1.81,1.815,682.0
2025-09-03 14:00:00+00:00,1.815,1.84,1.795,1.835,1778.0
2025-09-03 15:00:00+00:00,1.835,1.845,1.825,1.825,600.0
2025-09-03 16:00:00+00:00,1.83,1.845,1.83,1.835,0.0
2025-09-03 17:00:00+00:00,1.835,1.845,1.815,1.82,1506.0
2025-09-03 18:00:00+00:00,1.815,1.835,1.815,1.815,300.0
2025-09-03 19:00:00+00:00,1.815,1.83,1.805,1.815,1392.0
2025-09-04 14:00:00+00:00,1.795,1.8,1.77,1.785,1491.0
2025-09-04 15:00:00+00:00,1.785,1.795,1.77,1.775,300.0
2025-09-04 16:00:00+00:00,1.775,1.785,1.76,1.765,0.0
2025-09-04 17:00:00+00:00,1.765,1.78,1.755,1.775,1817.0
2025-09-04 18:00:00+00:00,1.775,1.795,1.775,1.785,100.0
2025-09-04 19:00:00+00:00,1.785,1.785,1.76,1.765,3953.0
