date,Close,High,Low,Open,Volume
2024-11-05 00:00:00+00:00,118.2916618808,118.5503533778,117.3165939302,117.654882811,801096
2024-11-06 00:00:00+00:00,119.6149683851,121.3213372986,118.1125677674,120.8984761976,1811359
2024-11-07 00:00:00+00:00,117.2867449113,119.5751696932,114.540635173,117.8041279055,1769182
2024-11-08 00:00:00+00:00,119.5751696932,119.8288863538,116.4907710741,117.3464429491,618231
2024-11-11 00:00:00+00:00,118.4409069752,120.3313448386,117.9235239811,120.3313448386,563518
2024-11-12 00:00:00+00:00,115.8639416773,119.5353710014,115.3356140429,119.1771827746,564256
2024-11-13 00:00:00+00:00,117.2071475276,118.5404037049,115.8639416773,116.1126835014,593689
2024-11-14 00:00:00+00:00,117.1772985087,118.0130710377,115.1873639157,117.0280534142,562962
2024-11-15 00:00:00+00:00,118.6399004345,119.366226561,116.0032370988,116.3514756526,706127
2024-11-18 00:00:00+00:00,124.3808617353,125.3758290318,119.3264278691,119.7144651148,1112871
2024-11-19 00:00:00+00:00,130.2312694387,130.3009171495,122.9182598095,124.5201571568,1130130
2024-11-20 00:00:00+00:00,132.1217073021,133.4350641335,129.5099181488,131.00734393,1623765
2024-11-21 00:00:00+00:00,136.2010732177,136.5592614445,132.0421099184,132.4997948748,1257989
2024-11-22 00:00:00+00:00,135.0867098457,138.39000127,134.0519438573,136.3005699474,1406401
2024-11-25 00:00:00+00:00,136.1015764881,136.9970470549,134.4151069205,135.3653006887,1136201
2024-11-26 00:00:00+00:00,136.5891104634,137.8726182759,134.8976660593,136.5393620985,907465
2024-11-27 00:00:00+00:00,137.5144300491,138.7481894968,136.6090098093,137.5044803762,828547
2024-11-29 00:00:00+00:00,137.265688225,138.7481894968,137.1263928035,138.5392463645,311708
2024-12-02 00:00:00+00:00,134.2708366625,137.4646816843,134.2210882977,136.8179529416,752019
2024-12-03 00:00:00+00:00,136.3503183122,136.5692111174,132.9674295041,133.1664229634,734132
2024-12-04 00:00:00+00:00,137.3850843006,138.5391468678,136.1015764881,136.8577516334,998933
2024-12-05 00:00:00+00:00,143.4344854633,144.8871377162,136.967198036,137.265688225,2104743
2024-12-06 00:00:00+00:00,143.3648377525,144.9567854269,142.1509776508,143.7130763063,1391992
2024-12-09 00:00:00+00:00,139.0168306668,144.9214640879,137.7731215462,142.7280586828,891679
2024-12-10 00:00:00+00:00,140.2903888063,141.0565136247,139.1262770694,140.0117979633,784661
2024-12-11 00:00:00+00:00,140.6187280142,142.160827827,139.9023515607,141.1659600273,900282
2024-12-12 00:00:00+00:00,142.7081593368,143.6732776144,141.6634436755,142.3499711101,874528
2024-12-13 00:00:00+00:00,141.2057587191,143.225542331,140.4495835738,143.225542331,855177
2024-12-16 00:00:00+00:00,146.3099409502,148.6481140969,141.3550038136,142.7778070476,1755933
2024-12-17 00:00:00+00:00,146.5089344095,147.8222912408,144.6682449109,146.3099409502,1335709
2024-12-18 00:00:00+00:00,141.4246515244,147.628272618,140.7480737627,147.6133481086,867709
2024-12-19 00:00:00+00:00,143.0663475636,146.6084311391,140.5988286683,146.2601925853,1110765
2024-12-20 00:00:00+00:00,142.8176057395,143.7031266333,139.2954215098,141.3848528325,1679657
2024-12-23 00:00:00+00:00,141.0366142787,143.1857436392,140.5092816116,142.8176057395,471558
2024-12-24 00:00:00+00:00,144.1309625708,144.5090501435,141.0764129706,141.0764129706,279521
2024-12-26 00:00:00+00:00,144.0115664953,144.1409122438,142.6882599909,142.946951488,433273
2024-12-27 00:00:00+00:00,143.2951900418,143.5638312118,141.5937959648,143.0364985447,360032
2024-12-30 00:00:00+00:00,142.6484612991,143.6832272874,140.7082750709,142.0614305941,702567
2024-12-31 00:00:00+00:00,141.3948025055,143.2951900418,141.3550038136,142.5589142424,580045
2025-01-02 00:00:00+00:00,142.0116822293,143.1124145494,140.7033002344,141.534097927,404400
2025-01-03 00:00:00+00:00,141.6833430214,142.9171024691,140.3202378252,141.7529907322,622981
2025-01-06 00:00:00+00:00,140.9172182031,143.1329108757,139.4595911138,141.9221351726,741062
2025-01-07 00:00:00+00:00,141.0963123165,146.7029530323,140.5490803034,143.6931769604,912311
2025-01-08 00:00:00+00:00,141.6236449837,145.7726586101,138.9173339372,140.8575201654,975537
2025-01-10 00:00:00+00:00,139.4745156232,145.6433128615,138.9073842642,141.5738966188,1047028
2025-01-13 00:00:00+00:00,141.6634436755,142.7778070476,136.8080032686,138.2208568296,695431
2025-01-14 00:00:00+00:00,142.389769802,143.812573036,141.7529907322,142.5390148964,610620
2025-01-15 00:00:00+00:00,143.1857436392,143.7280008158,140.2306907686,143.2155926581,694332
2025-01-16 00:00:00+00:00,141.0863626435,144.2702579923,140.8177214735,143.5339821929,611174
2025-01-17 00:00:00+00:00,141.4843495621,143.2752906958,140.5689796494,141.2853561028,803302
2025-01-21 00:00:00+00:00,143.802623363,143.9717678034,140.9371175491,141.3152051217,709077
2025-01-22 00:00:00+00:00,142.2106756886,145.6184386791,141.6733933485,144.0016168223,682197
2025-01-23 00:00:00+00:00,151.2051800489,153.1155172582,145.8124573019,146.2999912772,1967339
2025-01-24 00:00:00+00:00,152.3095937481,153.473705485,150.2997598091,151.2051800489,957638
2025-01-27 00:00:00+00:00,152.6777316478,153.3145107175,149.5336349908,150.9962369167,771678
2025-01-28 00:00:00+00:00,157.6426184573,158.7271328105,153.3642590823,154.2199309573,1174493
2025-01-29 00:00:00+00:00,156.1302681666,158.3689445837,153.7821453469,157.4635243439,742312
2025-01-30 00:00:00+00:00,156.6775001797,158.9161765968,156.1302681666,158.3092465459,501661
2025-01-31 00:00:00+00:00,154.4288740896,158.5181896782,153.9910884791,158.1003034137,806705
2025-02-03 00:00:00+00:00,156.2596139152,158.2196994893,151.8121100998,152.3891911318,900571
2025-02-04 00:00:00+00:00,156.9461413497,158.1998001433,155.4984639333,157.3142792494,733573
2025-02-05 00:00:00+00:00,160.2096340823,160.4583759064,156.3989093367,158.5977870619,904844
2025-02-06 00:00:00+00:00,160.3986778686,160.6573693657,158.7669315023,160.1897347363,654606
2025-02-07 00:00:00+00:00,165.5327091185,167.4032476359,161.0852053032,161.0951549761,2463727
2025-02-10 00:00:00+00:00,172.2387886969,173.7212899687,165.4730110807,167.1545058118,1999420
2025-02-11 00:00:00+00:00,175.641576851,177.2335245254,169.8707665313,170.8458344818,1848251
2025-02-12 00:00:00+00:00,175.7510232536,177.0046820472,170.2408943656,170.7264384063,1558612
2025-02-13 00:00:00+00:00,173.6118435661,178.18869313,172.8258194019,175.1440932027,2470898
2025-02-14 00:00:00+00:00,174.6167605356,176.3181546126,170.8806583372,173.8605853902,1453563
2025-02-18 00:00:00+00:00,171.2040227086,176.0942869709,170.6468410225,174.6167605356,1118833
2025-02-19 00:00:00+00:00,165.7317025778,171.0398531046,162.4284111534,171.0348782682,1888825
2025-02-20 00:00:00+00:00,162.9855928395,165.8510986534,160.6573693657,165.2939169674,1037060
2025-02-21 00:00:00+00:00,158.02070603,164.6670875706,156.9162923308,163.0054921854,1714424
2025-02-24 00:00:00+00:00,159.9509425852,162.6075052668,157.5132727087,158.1998001433,1135620
2025-02-25 00:00:00+00:00,155.2347975998,159.7718484718,154.1104845547,159.702200761,1772507
2025-02-26 00:00:00+00:00,158.7470321564,160.4434513969,155.6427341913,155.6427341913,1158907
2025-02-27 00:00:00+00:00,149.473936953,153.3045610446,144.5339243259,152.8170270693,3935361
2025-02-28 00:00:00+00:00,149.8818735446,152.2797447292,146.9666193659,147.4243043222,1345092
2025-03-03 00:00:00+00:00,147.0462167496,153.5390748363,146.6780788499,151.2350290678,1209743
2025-03-04 00:00:00+00:00,145.9617023964,147.6829958193,142.2007260156,145.50401744,1800113
2025-03-05 00:00:00+00:00,151.5335192568,152.9576159483,146.4790853906,146.4790853906,1646532
2025-03-06 00:00:00+00:00,146.2502429124,151.7225630431,145.1856279051,149.4639872801,1913991
2025-03-07 00:00:00+00:00,143.0066495258,145.8423063208,137.9422659866,145.513967113,2568396
2025-03-10 00:00:00+00:00,141.4047521784,144.0016168223,136.9373490171,138.7382398238,2456021
2025-03-11 00:00:00+00:00,144.4195030868,148.5088186754,141.6833430214,144.4195030868,2057325
2025-03-12 00:00:00+00:00,146.5288337554,148.3098252161,144.2404089734,146.7178775417,1242702
2025-03-13 00:00:00+00:00,140.1411437119,145.9965262518,139.2257737991,145.802507629,2229174
2025-03-14 00:00:00+00:00,139.2954215098,145.2615196378,137.7540132142,141.6998189159,2482515
2025-03-17 00:00:00+00:00,145.291449896,146.6881952771,140.1035384804,140.1035384804,2329743
2025-03-18 00:00:00+00:00,145.1318218524,146.3829066438,142.7673314572,144.5132631837,1395355
2025-03-19 00:00:00+00:00,149.5016395448,150.5691520861,144.1640768384,145.7503805212,1427312
2025-03-20 00:00:00+00:00,150.0503609446,151.5568506057,148.149789551,148.2345919491,1768047
2025-03-21 00:00:00+00:00,149.531569803,150.8884081733,147.8454985929,148.8830808761,19094653
2025-03-24 00:00:00+00:00,152.5545258779,152.9635727395,146.4088462009,150.2898030099,2185048
2025-03-25 00:00:00+00:00,154.240597088,154.4800391533,149.2572091031,152.3948978343,1239022
2025-03-26 00:00:00+00:00,154.2505738407,157.6326930136,153.7717894775,154.5498764224,1042560
2025-03-27 00:00:00+00:00,151.5269203475,154.1258644317,151.2725131531,153.4723871283,1019382
2025-03-28 00:00:00+00:00,149.351988254,151.97587422,147.6359867858,151.4870133366,1144538
2025-03-31 00:00:00+00:00,152.4547583507,153.1132240303,146.3489856846,147.6559402912,2749890
2025-04-01 00:00:00+00:00,152.6343398997,153.7816664627,149.3220579958,152.2751768017,963910
2025-04-02 00:00:00+00:00,158.2113446715,158.6303682858,151.7662626453,152.873781965,1786798
2025-04-03 00:00:00+00:00,150.0902679555,157.7723675517,149.9406166646,153.6419919246,1527242
2025-04-04 00:00:00+00:00,139.255514499,146.5684742445,139.0859097027,144.7227749908,2356012
2025-04-07 00:00:00+00:00,140.8517949345,144.9572286798,132.7606484767,134.4666731922,1771132
2025-04-08 00:00:00+00:00,138.6369558302,147.3466609568,136.8062217056,145.8601248012,1346776
2025-04-09 00:00:00+00:00,148.1946849382,149.9505934174,135.7935813043,137.9585366451,1637436
2025-04-10 00:00:00+00:00,144.752705249,146.8677768261,140.7320739019,146.1494506301,1106098
2025-04-11 00:00:00+00:00,144.0144255475,145.5757873486,141.4304465924,144.7726587544,1233872
2025-04-14 00:00:00+00:00,147.7856380766,149.8009421265,145.3740574085,146.2292646519,904525
2025-04-15 00:00:00+00:00,149.3021044904,150.4494310535,147.556172764,148.4939875199,796894
2025-04-16 00:00:00+00:00,147.6160332803,150.5092915698,145.9997993393,148.4441037563,726416
2025-04-17 00:00:00+00:00,148.8731041233,149.9605701701,147.0323932461,148.1747314328,705733
2025-04-21 00:00:00+00:00,142.7573547045,149.0427089196,141.1111905053,149.0427089196,1192266
2025-04-22 00:00:00+00:00,147.7856380766,148.0849406583,143.6652392023,144.8524727762,1136664
2025-04-23 00:00:00+00:00,150.6389893552,154.1557946898,149.4018720176,150.6489661079,1069298
2025-04-24 00:00:00+00:00,154.9190162731,156.2209825034,150.718803377,150.718803377,1009934
2025-04-25 00:00:00+00:00,156.7347852686,157.0739948611,153.9364058975,154.9888535422,1430599
2025-04-28 00:00:00+00:00,160.0570439251,160.8252538847,157.3214183286,157.5329254864,1292448
2025-04-29 00:00:00+00:00,162.5811623639,162.955290591,158.6880339166,159.1691129328,1016718
2025-04-30 00:00:00+00:00,162.5312786003,163.3294188181,158.660298544,160.4162070231,903241
2025-05-01 00:00:00+00:00,162.7806974183,165.1751180717,162.1621387495,163.4591166035,1180021
2025-05-02 00:00:00+00:00,166.0430955585,166.5269680656,163.2096977854,163.8482099596,1038453
2025-05-05 00:00:00+00:00,166.4421656674,167.5296317142,161.5036730699,162.6210693748,741196
2025-05-06 00:00:00+00:00,167.5495852196,168.1681438884,164.5216407684,164.6164199192,724324
2025-05-07 00:00:00+00:00,169.2855401933,170.0637269057,167.1205848526,167.8289342959,1387073
2025-05-08 00:00:00+00:00,168.5672139973,170.8618671235,167.8189575431,170.3131457237,1462489
2025-05-09 00:00:00+00:00,159.2888339655,172.0391239447,158.4607634895,171.1811232106,1867626
2025-05-12 00:00:00+00:00,160.2266487214,162.8186090787,158.301135446,162.4414878258,1295208
2025-05-13 00:00:00+00:00,164.0976287777,164.8259317264,160.7155096048,161.643347608,934749
2025-05-14 00:00:00+00:00,161.8329059097,164.8359084791,161.1844169827,164.1175822831,798667
2025-05-15 00:00:00+00:00,161.0846494555,162.431511073,158.8847754802,161.7730453934,866793
2025-05-16 00:00:00+00:00,163.0999535054,163.7683959378,161.4288474244,161.6732778661,748789
2025-05-19 00:00:00+00:00,163.6087678943,165.110269179,161.28418451,162.1721155023,732454
2025-05-20 00:00:00+00:00,162.361673804,163.728488927,161.8628361679,163.3793025817,486729
2025-05-21 00:00:00+00:00,159.4684155145,162.4614413312,159.089298911,161.713184877,653134
2025-05-22 00:00:00+00:00,155.8668077817,159.5282760308,154.420178637,159.4085549982,1460877
2025-05-23 00:00:00+00:00,157.3533439374,158.1415074024,154.5897834333,155.497667931,1314997
2025-05-27 00:00:00+00:00,158.5804845222,159.7527529671,158.0517166279,159.4883690199,1807802
2025-05-28 00:00:00+00:00,158.4408099841,159.2878362902,157.4531114646,158.909717362,584974
2025-05-29 00:00:00+00:00,156.3756221706,159.3187642237,155.5375749419,158.7401125658,689555
2025-05-30 00:00:00+00:00,157.4431347119,157.8920885844,154.7194812186,155.8069472654,821429
2025-06-02 00:00:00+00:00,159.1790896855,159.3287409764,156.0663428362,157.0141343448,799503
2025-06-03 00:00:00+00:00,162.7308136547,163.2745466781,159.1541478037,159.1790896855,900308
2025-06-04 00:00:00+00:00,165.5143276643,165.7238394714,160.9649284229,163.3094653126,816785
2025-06-05 00:00:00+00:00,168.5273069864,169.4152379787,166.3922819038,167.858864554,871809
2025-06-06 00:00:00+00:00,165.5542346752,169.6047962804,165.3247693625,168.7966793099,789603
2025-06-09 00:00:00+00:00,162.9503022146,166.5169913129,162.1486701334,165.5342811697,658915
2025-06-10 00:00:00+00:00,164.2173498104,164.9157225009,161.4238590481,163.2795350544,834615
2025-06-11 00:00:00+00:00,164.5366058975,165.1185498838,163.2346396672,164.3869546066,542885
2025-06-12 00:00:00+00:00,163.548907378,164.9057457482,162.9403254619,164.157489294,493194
2025-06-13 00:00:00+00:00,163.08,164.25,160.94,162.54,503163
2025-06-16 00:00:00+00:00,168.41,169.08,163.54,164.43,896644
2025-06-17 00:00:00+00:00,167.96,167.97,165.89,167.41,865509
2025-06-18 00:00:00+00:00,175.95,178.6799,168.24,168.35,1861927
2025-06-20 00:00:00+00:00,174.96,178.72,173.4,178.72,2884785
2025-06-23 00:00:00+00:00,175.53,176.025,171.77,175.6,727976
2025-06-24 00:00:00+00:00,176.89,177.2226,174.3,176.03,769556
2025-06-25 00:00:00+00:00,174.94,177.33,174.43,176.7,605497
2025-06-26 00:00:00+00:00,176.16,176.67,173.23,175.2,828715
2025-06-27 00:00:00+00:00,179.35,179.39,176.21,176.58,2282710
2025-06-30 00:00:00+00:00,181.95,182.6,178.66,180.0,1048108
2025-07-01 00:00:00+00:00,175.61,181.34,172.66,181.34,1169322
2025-07-02 00:00:00+00:00,177.46,178.0,174.805,175.5,736604
2025-07-03 00:00:00+00:00,177.14,178.62,176.25,177.28,405893
2025-07-07 00:00:00+00:00,176.34,177.2075,174.55,177.05,568880
2025-07-08 00:00:00+00:00,172.97,175.89,169.49,175.89,1044758
2025-07-09 00:00:00+00:00,171.8,172.95,170.53,172.16,725722
2025-07-10 00:00:00+00:00,172.89,173.04,169.13,171.54,902849
2025-07-11 00:00:00+00:00,172.0,172.9025,168.36,172.5,704875
2025-07-14 00:00:00+00:00,174.48,176.51,172.145,172.43,757429
2025-07-15 00:00:00+00:00,168.79,174.87,168.315,173.67,986570
2025-07-16 00:00:00+00:00,169.13,169.58,163.77,168.79,906327
2025-07-17 00:00:00+00:00,169.35,169.825,167.51,168.85,850955
2025-07-18 00:00:00+00:00,170.79,172.4,167.41,170.3,951022
2025-07-21 00:00:00+00:00,168.7,171.78,168.36,170.56,861003
2025-07-22 00:00:00+00:00,166.49,168.91,166.445,168.0,762601
2025-07-23 00:00:00+00:00,167.71,167.88,165.26,166.92,522162
2025-07-24 00:00:00+00:00,168.0,168.4,163.66,167.5,816492
2025-07-25 00:00:00+00:00,170.05,170.33,167.38,167.92,626275
2025-07-28 00:00:00+00:00,170.74,171.05,167.89,170.02,534853
2025-07-29 00:00:00+00:00,168.15,170.98,166.745,170.98,529575
2025-07-30 00:00:00+00:00,167.81,169.33,166.4401,167.33,531075
2025-07-31 00:00:00+00:00,168.01,169.66,167.615,168.37,665150
2025-08-01 00:00:00+00:00,165.61,168.55,164.3,168.55,675960
2025-08-04 00:00:00+00:00,165.76,168.285,165.52,166.77,630854
2025-08-05 00:00:00+00:00,163.45,167.155,162.585,166.46,765515
2025-08-06 00:00:00+00:00,155.61,167.39,154.05,167.385,2660648
2025-08-07 00:00:00+00:00,160.74,161.68,152.29,157.75,1909283
2025-08-08 00:00:00+00:00,163.29,165.5064,160.43,161.19,1539924
2025-08-11 00:00:00+00:00,180.0,181.5,164.0,164.21,2654995
2025-08-12 00:00:00+00:00,186.02,187.01,178.82,181.0,1240861
2025-08-13 00:00:00+00:00,191.28,191.51,185.855,188.0,1348745
2025-08-14 00:00:00+00:00,191.0,194.76,190.08,190.08,1169636
2025-08-15 00:00:00+00:00,188.85,192.705,188.44,191.81,719259
2025-08-18 00:00:00+00:00,185.56,188.415,184.28,188.12,706850
2025-08-19 00:00:00+00:00,184.9,186.9099,183.46,184.79,639111
2025-08-20 00:00:00+00:00,182.61,184.85,180.0,183.47,753943
2025-08-21 00:00:00+00:00,184.24,184.55,182.46,182.8,435836
2025-08-22 00:00:00+00:00,186.17,187.9929,184.355,185.11,774238
2025-08-25 00:00:00+00:00,183.72,186.26,183.32,186.0,647029
2025-08-26 00:00:00+00:00,185.16,185.97,181.44,183.28,750503
2025-08-27 00:00:00+00:00,185.65,187.15,184.42,184.8,536170
2025-08-28 00:00:00+00:00,190.14,190.2,185.3,185.47,801699
2025-08-29 00:00:00+00:00,189.56,190.2799,188.35,190.02,559159
2025-09-02 00:00:00+00:00,185.35,190.029,184.67,187.28,681723
2025-09-03 00:00:00+00:00,186.61,189.58,185.31,186.71,685510
2025-09-04 00:00:00+00:00,190.08,190.63,186.04,186.65,786472
2025-09-05 00:00:00+00:00,194.0,195.63,190.6,190.6,713173
2025-09-08 00:00:00+00:00,200.47,200.71,194.555,194.66,1098495
2025-09-09 00:00:00+00:00,196.43,198.78,192.84,198.46,794865
2025-09-10 00:00:00+00:00,195.13,197.51,193.22,197.51,602001
2025-09-11 00:00:00+00:00,202.24,203.17,194.968,195.14,977033
2025-09-12 00:00:00+00:00,202.44,204.1,200.7,201.76,897138
