date,Close,High,Low,Open,Volume
2023-10-02 00:00:00+00:00,105.573766321,106.1220307438,104.597484468,105.7670894602,2320444
2023-10-03 00:00:00+00:00,103.9981827364,105.6220971058,103.4472117897,105.3514447109,2786420
2023-10-04 00:00:00+00:00,105.3901093387,105.4674385944,103.4472117897,104.4234936427,2750345
2023-10-05 00:00:00+00:00,106.0280756981,106.1440695816,104.8874691768,105.090458473,1368671
2023-10-06 00:00:00+00:00,107.1783483764,107.6519900674,105.071126159,105.6994263615,2078641
2023-10-09 00:00:00+00:00,108.3866179964,108.6572703913,106.7530374701,106.791702098,2442751
2023-10-10 00:00:00+00:00,108.0289701889,108.8215950597,107.4876653991,108.2029610142,1425297
2023-10-11 00:00:00+00:00,107.7293193231,108.7297665685,107.1377505172,108.4349487812,1302246
2023-10-12 00:00:00+00:00,107.0720206498,108.3672856825,106.4775519968,108.2996225838,1794166
2023-10-13 00:00:00+00:00,106.7433713132,107.7215863976,106.0764064829,107.1493499055,1512350
2023-10-16 00:00:00+00:00,108.1836287003,108.3769518395,107.0430221789,107.4200023004,1556602
2023-10-17 00:00:00+00:00,108.0289701889,109.0052520419,107.3910038295,107.8259808927,3162299
2023-10-18 00:00:00+00:00,105.9797449133,108.6282719204,105.7864217741,107.8453132067,3336770
2023-10-19 00:00:00+00:00,105.9120818146,106.7337051562,105.312780083,105.6897602045,2693902
2023-10-20 00:00:00+00:00,104.4138274857,106.3760573487,104.3654967009,106.3567250348,1952031
2023-10-23 00:00:00+00:00,104.11417662,105.0421276882,103.862856539,103.9401857947,2627719
2023-10-24 00:00:00+00:00,103.3602163771,105.4771047514,103.137894767,104.3944951718,2785033
2023-10-25 00:00:00+00:00,103.1668932378,103.4762102606,102.151946757,103.0992301391,3103909
2023-10-26 00:00:00+00:00,103.7081980276,104.4247502431,102.2486083266,102.4709299367,2725544
2023-10-27 00:00:00+00:00,101.2239956888,103.9885165795,101.0016740787,103.6502010859,2508730
2023-10-30 00:00:00+00:00,102.4902622506,102.886574686,101.5333127115,101.7846327925,1413655
2023-10-31 00:00:00+00:00,103.853190382,103.9498519516,102.4225991519,102.6932515468,2401553
2023-11-01 00:00:00+00:00,104.6361490958,105.2354508274,104.0271812073,104.104510463,2643226
2023-11-02 00:00:00+00:00,102.7125838607,104.7376437439,101.4076526711,103.3215517492,5667152
2023-11-03 00:00:00+00:00,104.3074997592,104.9357999616,102.876908529,102.9929024126,3156402
2023-11-06 00:00:00+00:00,104.1915058756,104.829472235,103.8145257542,104.3944951718,1702061
2023-11-07 00:00:00+00:00,104.6071506249,104.9551322755,104.1915058756,104.5008228984,2296482
2023-11-08 00:00:00+00:00,105.5254355362,105.7090925184,104.1625074048,104.6941460376,2686642
2023-11-09 00:00:00+00:00,104.9261338046,106.066740326,104.8198060781,105.9990772272,2220632
2023-11-10 00:00:00+00:00,106.1150711108,106.3857235056,104.9309668831,105.5254355362,2422680
2023-11-13 00:00:00+00:00,105.0324615312,105.8753504181,104.9937969034,105.7477571463,1562753
2023-11-14 00:00:00+00:00,106.7627036271,107.9081432269,105.3031139261,105.3611108678,2359862
2023-11-15 00:00:00+00:00,107.3426730447,107.5939931257,106.4340542904,106.550048174,2130281
2023-11-16 00:00:00+00:00,108.5219441939,108.6669365483,107.8066485788,108.0966332876,2430888
2023-11-17 00:00:00+00:00,107.6809885383,108.8892581584,107.5939931257,108.8892581584,1785478
2023-11-20 00:00:00+00:00,108.4059503104,108.6089396065,106.9463606093,107.4586669282,1749421
2023-11-21 00:00:00+00:00,109.6625507152,110.022615062,108.492945723,108.6282719204,2050318
2023-11-22 00:00:00+00:00,110.5035063708,111.0738096314,109.8604169482,110.1265262493,2481650
2023-11-24 00:00:00+00:00,110.5711694695,110.928817277,109.9718677379,110.6388325682,809527
2023-11-27 00:00:00+00:00,109.3628998494,110.4938402138,109.217907495,110.4068448011,2240809
2023-11-28 00:00:00+00:00,109.0149181989,110.1071939354,108.9182566293,109.1889090241,3058504
2023-11-29 00:00:00+00:00,108.9279227862,110.0008662088,108.7925965888,110.0008662088,2376919
2023-11-30 00:00:00+00:00,110.0395308367,110.1071939354,108.9182566293,109.0825812976,6601308
2023-12-01 00:00:00+00:00,110.4261771151,110.455175586,108.9569212571,109.4208967912,3492138
2023-12-04 00:00:00+00:00,111.1898035149,111.421791282,110.0105323658,110.1071939354,3818170
2023-12-05 00:00:00+00:00,110.2715186037,111.0262521392,109.8462076974,110.8804864922,2821416
2023-12-06 00:00:00+00:00,109.3049029077,110.8321557074,108.7974296672,110.4938402138,1931715
2023-12-07 00:00:00+00:00,108.7732642748,109.8462076974,108.0869671307,109.5368906747,2880086
2023-12-08 00:00:00+00:00,109.5562229886,109.6528845582,108.4542810952,108.5896072926,2505801
2023-12-11 00:00:00+00:00,112.2627469375,112.8330501982,110.0685293075,110.1168600923,3433095
2023-12-12 00:00:00+00:00,113.9929890334,114.1186490739,112.3304100363,112.5720639603,4208060
2023-12-13 00:00:00+00:00,117.8884502885,118.0727419254,113.9601285535,114.2705144684,4580022
2023-12-14 00:00:00+00:00,119.6246714997,121.2638971126,118.7420115543,119.0329983495,5157051
2023-12-15 00:00:00+00:00,119.4015816234,119.6877186387,117.9029996282,119.2851869053,4795557
2023-12-18 00:00:00+00:00,119.847761376,120.1290486114,118.7420115543,119.488877662,1999391
2023-12-19 00:00:00+00:00,120.0514521327,120.2357437696,119.3724829439,119.847761376,1783865
2023-12-20 00:00:00+00:00,118.6838141953,120.3230398082,118.6353163961,119.8574609359,2350514
2023-12-21 00:00:00+00:00,120.4976318853,120.5946274837,118.9651014306,119.0329983495,1895378
2023-12-22 00:00:00+00:00,121.9428663013,122.1271579383,120.5655288041,121.1572019544,2237027
2023-12-26 00:00:00+00:00,122.8449253664,123.0874143624,121.9719649809,121.9719649809,2031984
2023-12-27 00:00:00+00:00,123.9506751881,123.9991729873,122.6218354901,123.0195174435,2201859
2023-12-28 00:00:00+00:00,124.7363395351,124.8721333729,123.9991729873,124.0379712267,2895699
2023-12-29 00:00:00+00:00,124.5714470178,125.2795148861,123.83428047,124.7557386548,2966447
2024-01-02 00:00:00+00:00,122.6509341696,124.561747458,121.9234671817,124.1737650644,2228019
2024-01-03 00:00:00+00:00,121.060206356,122.4860416524,121.0408072363,122.2726513359,3102087
2024-01-04 00:00:00+00:00,121.8458707029,122.7091315287,120.6237261632,121.0990045953,2845493
2024-01-05 00:00:00+00:00,122.0107632202,122.4375438532,121.3123949118,121.9913641005,2059834
2024-01-08 00:00:00+00:00,124.5520478982,124.6393439367,123.1359121616,123.3396029182,3165501
2024-01-09 00:00:00+00:00,123.2232082001,124.6393439367,122.9128222853,123.8730787094,1835604
2024-01-10 00:00:00+00:00,123.8148813504,123.8536795897,122.389046054,123.3978002773,1977072
2024-01-11 00:00:00+00:00,122.9613200845,124.3094619066,122.3793464941,123.9603747479,1723347
2024-01-12 00:00:00+00:00,123.1456117214,124.0476707865,122.8352258066,123.4850963158,1554986
2024-01-16 00:00:00+00:00,122.2435526564,123.0243672234,122.0641107993,122.6703332893,2289140
2024-01-17 00:00:00+00:00,122.0495614596,122.4860416524,120.9008425878,121.3705922708,1535656
2024-01-18 00:00:00+00:00,122.8255262467,122.9516205246,121.6227808266,121.9913641005,2267324
2024-01-19 00:00:00+00:00,122.6509341696,123.4850963158,121.9137676218,123.2717059993,3047186
2024-01-22 00:00:00+00:00,123.475396756,123.9506751881,122.9128222853,122.990418764,1904619
2024-01-23 00:00:00+00:00,123.3202037985,123.8633791496,122.9614170801,123.3105042387,1543472
2024-01-24 00:00:00+00:00,123.2232082001,123.7469844315,122.5490887913,123.7469844315,2277876
2024-01-25 00:00:00+00:00,123.4656971961,123.8827782692,122.447243413,123.6596883929,2043478
2024-01-26 00:00:00+00:00,123.4365985166,123.8051817905,122.5539385712,123.2717059993,1497760
2024-01-29 00:00:00+00:00,124.3289580218,124.3435073616,123.0292170034,123.3687015977,1934382
2024-01-30 00:00:00+00:00,125.1437210484,125.5123043223,124.1737650644,124.3677562612,1646911
2024-01-31 00:00:00+00:00,123.5044954355,126.0215312138,123.1844099608,125.4638065231,2406466
2024-02-01 00:00:00+00:00,125.832389797,125.9584840749,123.2523068797,123.2523068797,2380753
2024-02-02 00:00:00+00:00,124.8333351335,126.0554796733,123.8439800299,125.706295519,1810926
2024-02-05 00:00:00+00:00,122.9419209648,124.1446663849,122.7188310885,124.1446663849,2405461
2024-02-06 00:00:00+00:00,122.5345394515,123.3299033584,121.9428663013,122.9128222853,2901394
2024-02-07 00:00:00+00:00,124.2319624235,124.3580567014,122.5636381311,122.8255262467,2243813
2024-02-08 00:00:00+00:00,130.0904965665,131.8946146966,127.065106857,128.06328856,5492063
2024-02-09 00:00:00+00:00,131.4193362645,131.6618252605,128.9265493857,130.4687794002,4066642
2024-02-12 00:00:00+00:00,131.390237585,132.1274041327,130.6336719175,131.7103230597,2099325
2024-02-13 00:00:00+00:00,130.3717838018,131.2835424267,129.6443168139,130.0032005279,3024660
2024-02-14 00:00:00+00:00,132.5541847657,132.6220816846,130.7888648749,131.1283494693,2125500
2024-02-15 00:00:00+00:00,132.777274642,133.7763293055,132.5735838854,132.8160728813,2020268
2024-02-16 00:00:00+00:00,133.0003645183,134.1837108187,132.8752401964,133.1070596765,2084174
2024-02-20 00:00:00+00:00,132.3310948894,133.0294631978,131.8588233208,132.1371036926,2501489
2024-02-21 00:00:00+00:00,132.5832834452,133.0003645183,131.3514393456,131.9237133761,2585387
2024-02-22 00:00:00+00:00,135.1051690035,135.7841381922,133.4077460316,134.1352130195,2840004
2024-02-23 00:00:00+00:00,134.2225090581,135.5804474356,133.9024235834,135.2409628412,2173964
2024-02-26 00:00:00+00:00,133.7666297456,134.7559848492,133.6744839271,134.2904059769,2446601
2024-02-27 00:00:00+00:00,134.4649980541,134.7760629381,133.2623496296,133.621136348,2023626
2024-02-28 00:00:00+00:00,134.6686888107,135.493151397,134.2942858009,134.4552984942,1646278
2024-02-29 00:00:00+00:00,134.2613072974,135.5319496364,134.0964147802,134.8238817681,2873185
2024-03-01 00:00:00+00:00,134.406800695,134.5716932123,133.0973601167,133.921822703,1423694
2024-03-04 00:00:00+00:00,133.921822703,134.5156297564,133.3689477922,133.9024235834,1858963
2024-03-05 00:00:00+00:00,135.2312632814,135.6289452348,133.6599345874,133.7375310661,2483729
2024-03-06 00:00:00+00:00,135.2409628412,135.5998465553,133.378647352,134.4940967336,2030529
2024-03-07 00:00:00+00:00,134.6783883705,136.2109188251,134.1837108187,135.7938377521,2403114
2024-03-08 00:00:00+00:00,134.4940967336,135.6580439143,134.0285178613,134.0285178613,1315967
2024-03-11 00:00:00+00:00,132.8548711207,133.378647352,130.9440578323,132.4086913681,2340392
2024-03-12 00:00:00+00:00,132.8742702404,134.0673161006,132.534785646,132.9324675994,1870031
2024-03-13 00:00:00+00:00,133.3398491127,133.5726385488,132.6317812444,132.8548711207,2106962
2024-03-14 00:00:00+00:00,131.8170182179,133.359506028,130.9995483375,133.2086633715,2359245
2024-03-15 00:00:00+00:00,131.0287436903,132.2695461874,130.5713498287,130.6102769658,6698268
2024-03-18 00:00:00+00:00,130.7951808674,131.9921903351,130.5713498287,131.4958693363,3721405
2024-03-19 00:00:00+00:00,131.8656771393,132.8437214606,130.8195103281,130.9119622788,4332424
2024-03-20 00:00:00+00:00,132.4495841968,132.7610012941,130.5518862601,131.6418461007,2243153
2024-03-21 00:00:00+00:00,134.3959410549,134.9234037635,132.2880365776,132.7123423726,2640878
2024-03-22 00:00:00+00:00,132.5760973926,134.6781627994,132.3425345696,134.5419178193,2024105
2024-03-25 00:00:00+00:00,132.1673624524,132.7026105883,131.6321143164,132.4301206282,1984457
2024-03-26 00:00:00+00:00,133.4422261944,134.2499642906,132.3425345696,132.4301206282,2555069
2024-03-27 00:00:00+00:00,133.3059812144,134.7560170737,132.391193491,134.4543317607,2050604
2024-03-28 00:00:00+00:00,133.7439115075,134.2392593278,132.7026105883,133.6757890174,2596799
2024-04-01 00:00:00+00:00,133.3546401358,134.2791596434,132.5760973926,133.9677425461,1640501
2024-04-02 00:00:00+00:00,133.8120339975,133.8412293504,132.3717299225,133.1989315872,1833070
2024-04-03 00:00:00+00:00,133.7049843703,134.4543317607,132.9945641171,133.6465936645,2423418
2024-04-04 00:00:00+00:00,133.0334912542,135.1448991739,132.5955609611,134.5419178193,2657605
2024-04-05 00:00:00+00:00,134.1721100162,134.2791596434,132.4106570596,133.0724183914,1961099
2024-04-08 00:00:00+00:00,133.2086633715,134.4932588978,133.1210773128,134.4932588978,1979279
2024-04-09 00:00:00+00:00,131.4374786305,134.0553286048,130.9362917396,133.7439115075,2134307
2024-04-10 00:00:00+00:00,129.3743403609,131.1941840233,128.894174124,129.8998567126,2151886
2024-04-11 00:00:00+00:00,129.8998567126,130.7270583773,128.7855674113,129.4132674981,2256639
2024-04-12 00:00:00+00:00,129.9679792026,130.882766926,129.0921186165,129.2380953808,3255756
2024-04-15 00:00:00+00:00,127.0387121311,131.2331111604,126.6689043281,131.1941840233,2264775
2024-04-16 00:00:00+00:00,126.4158779365,127.7880595215,125.9876794277,127.0971028369,2637594
2024-04-17 00:00:00+00:00,127.233347817,128.4595526376,126.5131957794,128.4595526376,2362363
2024-04-18 00:00:00+00:00,127.4669106399,127.972963423,126.6883678967,127.972963423,2014993
2024-04-19 00:00:00+00:00,127.6907416786,128.2454533832,126.7467586024,127.8464502273,2263528
2024-04-22 00:00:00+00:00,128.1189401874,128.8196286563,127.5982897279,128.5568704805,1877355
2024-04-23 00:00:00+00:00,128.7807015192,128.9169464992,127.8756455801,128.4595526376,2375856
2024-04-24 00:00:00+00:00,129.0142643422,129.0872527243,127.5253013457,128.4595526376,2498871
2024-04-25 00:00:00+00:00,128.2843805204,128.5033456669,126.9316625039,128.4206255004,1923011
2024-04-26 00:00:00+00:00,128.1675991089,128.7515061663,127.3793245813,128.206526246,2406708
2024-04-29 00:00:00+00:00,127.2722749541,129.3062178709,127.0192485626,128.1189401874,1557886
2024-04-30 00:00:00+00:00,125.3064545274,127.2012329288,125.2869909588,126.5618547009,2304680
2024-05-01 00:00:00+00:00,125.2286002531,126.9705896411,125.0047692144,125.3745770174,3116764
2024-05-02 00:00:00+00:00,123.1459984148,126.7078314653,121.0050058709,125.8806298005,4364062
2024-05-03 00:00:00+00:00,126.999784994,128.1481355403,124.3722032355,124.3722032355,3991238
2024-05-06 00:00:00+00:00,127.7588641687,128.2454533832,126.8927353668,127.3112020913,1738908
2024-05-07 00:00:00+00:00,130.1334195356,130.2015420256,128.070281266,128.673651892,2397924
2024-05-08 00:00:00+00:00,129.812270654,130.2307373785,128.6998303917,129.7149528111,1405234
2024-05-09 00:00:00+00:00,131.3304290033,131.4277468463,129.5300489096,129.8220024383,1474231
2024-05-10 00:00:00+00:00,130.3961777114,132.2452167267,129.8657954676,131.6515778849,1933299
2024-05-13 00:00:00+00:00,130.1528831042,131.3644902484,129.9777109869,130.7951808674,1473830
2024-05-14 00:00:00+00:00,130.7854490831,131.0092801218,129.8901249283,130.649204103,1415830
2024-05-15 00:00:00+00:00,134.1721100162,134.4154046235,131.2720382976,131.2720382976,2508539
2024-05-16 00:00:00+00:00,133.4324944101,134.7852124266,133.3643719201,134.1137193105,2205818
2024-05-17 00:00:00+00:00,134.6878945837,134.7462852894,133.3351765672,134.1137193105,2060689
2024-05-20 00:00:00+00:00,133.2767858615,134.3862092706,133.1697362343,134.1526464477,1418673
2024-05-21 00:00:00+00:00,133.5882029588,133.8606929189,132.9459051956,133.4714215473,1681678
2024-05-22 00:00:00+00:00,133.2183951558,133.8120339975,132.1284353152,132.8193919998,1295663
2024-05-23 00:00:00+00:00,131.7683592964,133.8801564875,131.2039158076,133.8801564875,1595887
2024-05-24 00:00:00+00:00,132.6831470198,132.8875144899,132.0700446094,132.1673624524,926069
2024-05-28 00:00:00+00:00,130.0944923984,132.9556369799,130.0166381241,132.7123423726,1815510
2024-05-29 00:00:00+00:00,128.4108937161,129.3938039295,128.3330394418,129.1505093222,1471442
2024-05-30 00:00:00+00:00,129.6662938896,130.011772232,128.2551851675,128.7807015192,2844907
2024-05-31 00:00:00+00:00,130.3085916528,130.7221924852,129.3548767923,129.7538799483,2964473
2024-06-03 00:00:00+00:00,130.0652970456,131.2136475919,129.00939845,130.7951808674,2043473
2024-06-04 00:00:00+00:00,131.1455251018,131.6807732378,129.345145008,129.5884396153,2235148
2024-06-05 00:00:00+00:00,131.7099685907,132.1576306681,129.6225008603,130.8924987103,2259261
2024-06-06 00:00:00+00:00,131.2428429447,132.0116539037,130.717326593,131.9921903351,1242808
2024-06-07 00:00:00+00:00,130.2015420256,131.184452239,129.9777109869,130.7465219459,2843907
2024-06-10 00:00:00+00:00,130.2891280842,130.8049126517,129.5008535567,129.9193202812,2322981
2024-06-11 00:00:00+00:00,130.9800847689,131.0968661804,129.3646085766,129.9971745555,2427216
2024-06-12 00:00:00+00:00,132.4009252753,133.6319959881,132.3425345696,132.7026105883,3516369
2024-06-13 00:00:00+00:00,132.0700446094,132.4752572999,131.3963174855,132.3336769623,1971486
2024-06-14 00:00:00+00:00,132.4703752193,132.6314838794,130.8397602962,131.5037232589,1515311
2024-06-17 00:00:00+00:00,132.9878757638,133.2124514717,130.8104678126,131.7966480954,2077180
2024-06-18 00:00:00+00:00,133.1636306657,133.7006595325,132.2262711889,132.997639925,3034583
2024-06-20 00:00:00+00:00,133.8764144344,134.1498109485,131.6013648711,132.4313185744,2286099
2024-06-21 00:00:00+00:00,134.5891982032,134.7258964602,132.8707058292,133.7299520162,4999394
2024-06-24 00:00:00+00:00,135.4484443902,136.2588697712,134.2474525606,134.8625947173,2368898
2024-06-25 00:00:00+00:00,134.0912259812,135.8097183552,133.3979705348,135.3898594229,2249952
2024-06-26 00:00:00+00:00,134.1498109485,134.4524999462,133.3686780512,133.4370271797,2389233
2024-06-27 00:00:00+00:00,134.2279242382,134.3774135464,133.3784422124,133.9740560466,2112338
2024-06-28 00:00:00+00:00,133.6616028877,134.8333022336,132.9927578444,134.5599057196,4067356
2024-07-01 00:00:00+00:00,133.7006595325,135.4289160678,133.0366965698,135.3800952617,2386077
2024-07-02 00:00:00+00:00,137.4989182456,137.6502627445,133.7299520162,133.8764144344,3321015
2024-07-03 00:00:00+00:00,137.830899727,138.2506610176,136.9423610563,137.9187771779,2070106
2024-07-05 00:00:00+00:00,137.469625762,137.830899727,136.3174547385,137.830899727,2099926
2024-07-08 00:00:00+00:00,137.8406638882,138.8366083322,137.518446568,137.8016072433,2307444
2024-07-09 00:00:00+00:00,139.1002406851,139.1295331687,137.0107101848,137.9773621452,2368078
2024-07-10 00:00:00+00:00,141.0042521222,141.0628370895,139.412693844,139.6275053907,2873941
2024-07-11 00:00:00+00:00,143.6796322954,143.8456230361,141.7853850195,142.0197248887,3340340
2024-07-12 00:00:00+00:00,144.9001524474,145.9156252139,144.021377938,144.245953646,3718928
2024-07-15 00:00:00+00:00,144.3338310969,145.5934078938,143.996967535,145.3981246695,2950915
2024-07-16 00:00:00+00:00,145.4078888307,145.8278454046,144.1287837114,144.5486426437,3823676
2024-07-17 00:00:00+00:00,145.8863327303,145.9937385037,144.6853409007,145.0954356718,2794295
2024-07-18 00:00:00+00:00,144.2752461296,146.0669697128,143.9725571319,145.5738795714,3255482
2024-07-19 00:00:00+00:00,144.1971328399,145.0661431881,143.2304808795,145.0661431881,2584682
2024-07-22 00:00:00+00:00,145.7203419896,145.944820056,144.2654819684,144.2654819684,2697286
2024-07-23 00:00:00+00:00,145.0661431881,146.462418242,144.880624125,146.3843049523,3545719
2024-07-24 00:00:00+00:00,144.0311420992,145.5348229265,143.7089247791,144.7536900292,2939505
2024-07-25 00:00:00+00:00,145.5152946041,146.8432205295,144.0799629053,144.5095859988,3164947
2024-07-26 00:00:00+00:00,147.4388343636,148.1418539712,146.0279130679,146.2183142116,2066933
2024-07-29 00:00:00+00:00,147.5950609431,147.9270424244,146.8432205295,147.5364759758,1186143
2024-07-30 00:00:00+00:00,147.7317592001,148.7814065309,147.5852967819,147.7903441674,2477835
2024-07-31 00:00:00+00:00,147.9856273917,149.352609962,147.7317592001,148.8839302236,3890374
2024-08-01 00:00:00+00:00,147.4388343636,149.6650631209,144.8318033189,146.7358147561,4537037
2024-08-02 00:00:00+00:00,146.3159558238,148.3859580016,144.968501576,146.462418242,4482290
2024-08-05 00:00:00+00:00,145.2711905737,148.7960527727,143.2109525571,148.7960527727,4003335
2024-08-06 00:00:00+00:00,146.9603904641,148.5421845811,144.6755767395,145.7008136672,2949180
2024-08-07 00:00:00+00:00,147.5560042982,149.0303926419,147.2142586557,147.9368065857,3314788
2024-08-08 00:00:00+00:00,150.1337428593,150.3876110509,147.3900135576,147.9563349081,3647876
2024-08-09 00:00:00+00:00,150.4461960182,150.7390232131,149.2256758662,150.1044503756,2787425
2024-08-12 00:00:00+00:00,150.2606769551,150.9832248851,149.3721382844,150.3680827285,2829238
2024-08-13 00:00:00+00:00,151.0125173687,151.5007254296,149.2647325111,150.9539324015,3558235
2024-08-14 00:00:00+00:00,152.4380849063,152.8481796774,150.1727995042,151.2175647543,1994604
2024-08-15 00:00:00+00:00,151.8327069109,153.4730859952,150.8855832729,153.0141704181,2659721
2024-08-16 00:00:00+00:00,152.8481796774,152.9848779344,151.5300179132,152.1939808759,2004523
2024-08-19 00:00:00+00:00,153.5609634462,153.7708929123,152.5454906797,152.8481796774,1369275
2024-08-20 00:00:00+00:00,154.0296431845,154.1272847967,152.7993588713,153.7855391541,2029054
2024-08-21 00:00:00+00:00,154.3811529883,154.7228986309,153.2582744485,154.0394073457,2179746
2024-08-22 00:00:00+00:00,154.8595968879,154.9572385001,153.687897542,154.3811529883,2288784
2024-08-23 00:00:00+00:00,156.2363436194,156.4706834886,155.1232292407,155.2306350141,2665237
2024-08-26 00:00:00+00:00,156.5292684559,157.3104013532,156.0996453624,156.7245516802,926041
2024-08-27 00:00:00+00:00,156.8124291311,157.6814394794,155.9727112665,156.7050233578,1344708
2024-08-28 00:00:00+00:00,156.9784198718,158.1501192177,156.4316268437,157.0077123555,2341511
2024-08-29 00:00:00+00:00,156.4413910049,157.4763920938,156.3046927479,156.9784198718,2119815
2024-08-30 00:00:00+00:00,157.7400244467,157.9450718322,156.1777586521,156.6854950353,3067676
2024-09-03 00:00:00+00:00,157.6326186733,158.56997815,156.4413910049,157.6326186733,2556043
2024-09-04 00:00:00+00:00,158.5992706337,158.9214879538,157.3885146429,157.8181377364,2245779
2024-09-05 00:00:00+00:00,158.7652613744,159.0777145333,157.2518163859,158.3551666033,1905475
2024-09-06 00:00:00+00:00,156.7050233578,159.8490832693,155.9385367023,159.1265353394,2902217
2024-09-09 00:00:00+00:00,157.8864868649,158.9605445987,157.1541747737,157.6228545121,3669155
2024-09-10 00:00:00+00:00,158.1501192177,158.9166058732,157.1981134992,158.3161099584,2008517
2024-09-11 00:00:00+00:00,156.2168152969,157.7204961242,154.1565772803,157.4666279326,3072533
2024-09-12 00:00:00+00:00,157.3396938368,157.7400244467,155.8701875738,156.2754002642,4332232
2024-09-13 00:00:00+00:00,157.5545053836,157.8181377364,156.9100707433,157.5154487387,2418684
2024-09-16 00:00:00+00:00,158.5309215052,159.4121384118,157.8798001242,158.0903130518,1681502
2024-09-17 00:00:00+00:00,159.4121384118,159.8625381641,158.3350955259,158.4134259176,2319411
2024-09-18 00:00:00+00:00,157.8553218767,159.8625381641,157.776991485,159.4121384118,2917109
2024-09-19 00:00:00+00:00,155.5543666205,159.0009038554,154.6535671159,158.7952865772,4459110
2024-09-20 00:00:00+00:00,156.5041226199,156.5139139189,154.9277234869,155.7012361049,4843357
2024-09-23 00:00:00+00:00,156.6118269085,157.6203307016,156.0733054655,156.5041226199,1639272
2024-09-24 00:00:00+00:00,155.436871033,156.4532078653,154.1933760647,156.2985053417,2826677
2024-09-25 00:00:00+00:00,156.1222619603,156.464957424,155.2018798579,155.5935318164,2827103
2024-09-26 00:00:00+00:00,154.8200191983,156.9741049701,154.5556541263,156.2397575479,3239905
2024-09-27 00:00:00+00:00,155.3095841464,155.9607055275,154.4479498377,154.9668886827,3329491
2024-09-30 00:00:00+00:00,157.2874265369,157.4245047224,154.9179321879,155.6326970122,1760406
2024-10-01 00:00:00+00:00,157.776991485,158.7365387834,155.9949750738,157.7084523923,3076885
2024-10-02 00:00:00+00:00,157.5615829079,157.786782784,156.2887140427,157.1699309494,1982875
2024-10-03 00:00:00+00:00,159.8527468651,159.9408685558,157.3265917328,157.776991485,2585892
2024-10-04 00:00:00+00:00,159.363181917,160.7535463697,159.089025546,160.156277133,2233038
2024-10-07 00:00:00+00:00,156.210383651,159.1526689893,155.9068533832,158.834451773,2688759
2024-10-08 00:00:00+00:00,158.7071648865,158.8638256699,157.0426440628,157.5811655058,2006534
2024-10-09 00:00:00+00:00,158.3644694228,159.4513036077,158.325304227,158.6190431958,1808502
2024-10-10 00:00:00+00:00,157.2972178359,158.5602954021,156.474748723,158.2959303301,1734554
2024-10-11 00:00:00+00:00,159.1771472367,159.4219297108,157.3755482276,158.0217739591,2609565
2024-10-14 00:00:00+00:00,160.949372349,161.3116504106,158.8931995668,159.089025546,2742516
2024-10-15 00:00:00+00:00,161.732676266,163.7398925533,161.4634155445,162.4474410903,2621767
2024-10-16 00:00:00+00:00,161.6837197712,161.8795457504,159.9114946589,160.7633376687,1735457
2024-10-17 00:00:00+00:00,161.3703982044,162.8146148014,161.3509135194,162.7215974612,2145610
2024-10-18 00:00:00+00:00,163.3482405948,163.573440471,160.9689549469,161.5564328846,2310759
2024-10-21 00:00:00+00:00,162.8684669457,163.1524146156,162.1341195234,162.2711977089,2354287
2024-10-22 00:00:00+00:00,162.4768149871,163.1915798114,161.5564328846,161.8012153587,2120821
2024-10-23 00:00:00+00:00,161.5564328846,162.5649366778,160.5479290915,162.1634934203,4461794
2024-10-24 00:00:00+00:00,163.4167796876,164.0483184707,161.3410243075,161.8403805546,4889892
2024-10-25 00:00:00+00:00,161.8599631525,164.1413358108,161.7816327608,163.7790577492,2994060
2024-10-28 00:00:00+00:00,162.9663799353,163.4657361824,162.3005716058,162.9076321415,2708602
2024-10-29 00:00:00+00:00,163.2405363062,163.6713534606,162.1145369255,162.1634934203,3430479
2024-10-30 00:00:00+00:00,163.0545016259,164.4840312745,162.902736492,163.2797015021,2726355
2024-10-31 00:00:00+00:00,152.6169769317,156.2593401458,150.7370475309,155.9949750738,8152813
2024-11-01 00:00:00+00:00,151.4126471593,153.0967505809,150.0027001087,150.2768564796,4510332
2024-11-04 00:00:00+00:00,151.2657776748,152.812802911,150.8251692215,152.264490169,2540797
2024-11-05 00:00:00+00:00,154.5556541263,154.6144019201,151.4713949531,151.6378470354,2191998
2024-11-06 00:00:00+00:00,152.53864654,157.25805264,149.1410657999,156.9153571763,6013275
2024-11-07 00:00:00+00:00,152.8519681068,153.1946635705,151.9168990559,152.803011612,2431846
2024-11-08 00:00:00+00:00,153.1554983746,155.7208187029,153.1359157767,154.2325412605,4946737
2024-11-11 00:00:00+00:00,153.8017241062,156.474748723,153.4100721477,155.4662449298,3079923
2024-11-12 00:00:00+00:00,152.803011612,154.3892020439,152.6659334265,154.3892020439,2047452
2024-11-13 00:00:00+00:00,152.5876030348,153.8213067041,152.2546988701,153.5569416321,2040017
2024-11-14 00:00:00+00:00,153.2044548695,154.369619446,152.274281468,152.4015683545,2550136
2024-11-15 00:00:00+00:00,152.3036553649,153.6842285186,151.8924208085,152.53864654,2795449
2024-11-18 00:00:00+00:00,154.3989933429,154.4871150336,151.623160087,151.755342623,3974158
2024-11-19 00:00:00+00:00,154.633984518,155.2704189506,153.4932981889,154.2717064564,2847849
