date,Open,High,Low,Close,Volume
2025-10-06 16:30:00+00:00,221.5,222.24,221.5,222.14,621.0
2025-10-06 16:45:00+00:00,222.14,222.32,222.01,222.32,567.0
2025-10-06 17:00:00+00:00,222.32,222.32,220.63,220.73,184.0
2025-10-06 17:15:00+00:00,220.73,220.73,219.57,220.16,470.0
2025-10-06 17:30:00+00:00,220.15,220.54,219.52,219.52,356.0
2025-10-06 17:45:00+00:00,219.52,219.52,218.5,218.5,149.0
2025-10-06 18:00:00+00:00,219.09,219.335,219.09,219.335,321.0
2025-10-06 18:15:00+00:00,219.335,219.335,218.9,219.23,540.0
2025-10-06 18:30:00+00:00,219.23,219.54,218.84,219.41,2504.0
2025-10-06 18:45:00+00:00,219.59,220.0,219.12,219.31,430.0
2025-10-06 19:00:00+00:00,219.31,219.35,218.54,218.655,543.0
2025-10-06 19:15:00+00:00,218.655,218.655,217.49,218.09,413.0
2025-10-06 19:30:00+00:00,218.09,218.24,217.46,217.815,645.0
2025-10-06 19:45:00+00:00,218.07,218.94,217.54,217.61,893.0
2025-10-07 13:30:00+00:00,217.61,220.955,217.61,220.955,31.0
2025-10-07 13:45:00+00:00,220.945,220.945,218.21,219.0,382.0
2025-10-07 14:00:00+00:00,219.0,219.97,219.0,219.67,114.0
2025-10-07 14:15:00+00:00,219.87,220.18,219.53,219.85,181.0
2025-10-07 14:30:00+00:00,219.85,220.21,219.45,220.04,51.0
2025-10-07 14:45:00+00:00,220.04,220.24,219.94,220.24,214.0
2025-10-07 15:00:00+00:00,220.24,221.07,219.92,221.07,189.0
2025-10-07 15:15:00+00:00,221.07,221.485,221.07,221.335,22.0
2025-10-07 15:30:00+00:00,221.335,221.35,220.8,220.82,317.0
2025-10-07 15:45:00+00:00,220.82,221.475,220.82,221.22,135.0
2025-10-07 16:00:00+00:00,220.67,221.09,220.67,220.79,255.0
2025-10-07 16:15:00+00:00,221.12,221.69,221.12,221.46,66.0
2025-10-07 16:30:00+00:00,221.46,222.51,221.46,222.51,285.0
2025-10-07 16:45:00+00:00,222.175,222.37,221.89,222.235,58.0
2025-10-07 17:00:00+00:00,222.235,222.48,222.0,222.33,124.0
2025-10-07 17:15:00+00:00,222.33,222.33,221.78,222.125,150.0
2025-10-07 17:30:00+00:00,222.05,222.15,221.95,222.14,252.0
2025-10-07 17:45:00+00:00,222.31,222.365,221.94,222.02,92.0
2025-10-07 18:00:00+00:00,222.07,222.47,221.79,222.275,414.0
2025-10-07 18:15:00+00:00,222.275,222.95,222.275,222.9,117.0
2025-10-07 18:30:00+00:00,222.95,223.22,222.88,223.12,283.0
2025-10-07 18:45:00+00:00,223.04,223.34,223.04,223.34,150.0
2025-10-07 19:00:00+00:00,223.15,223.21,222.46,222.46,501.0
2025-10-07 19:15:00+00:00,222.48,223.0,222.4,222.5,502.0
2025-10-07 19:30:00+00:00,222.54,223.11,222.52,223.1,1039.0
2025-10-07 19:45:00+00:00,223.09,223.62,221.5,221.71,1557.0
2025-10-08 13:30:00+00:00,221.84,222.045,221.105,221.16,97.0
2025-10-08 13:45:00+00:00,221.16,222.42,221.16,222.22,151.0
2025-10-08 14:00:00+00:00,222.535,224.17,222.535,223.66,284.0
2025-10-08 14:15:00+00:00,223.66,223.66,223.58,223.58,78.0
2025-10-08 14:30:00+00:00,223.58,223.765,222.88,223.14,560.0
2025-10-08 14:45:00+00:00,223.51,224.66,223.51,224.36,103.0
2025-10-08 15:00:00+00:00,224.645,224.645,224.05,224.12,219.0
2025-10-08 15:15:00+00:00,224.12,224.5,223.58,223.98,105.0
2025-10-08 15:30:00+00:00,223.98,223.98,223.315,223.69,752.0
2025-10-08 15:45:00+00:00,223.69,223.715,221.98,222.0,1310.0
2025-10-08 16:00:00+00:00,222.0,222.0,220.88,220.91,231.0
2025-10-08 16:15:00+00:00,221.01,221.04,219.64,219.64,384.0
2025-10-08 16:30:00+00:00,219.85,220.05,219.505,219.99,435.0
2025-10-08 16:45:00+00:00,219.99,220.18,218.51,218.51,562.0
2025-10-08 17:00:00+00:00,218.84,219.01,218.59,218.59,262.0
2025-10-08 17:15:00+00:00,218.89,219.45,218.89,219.205,90.0
2025-10-08 17:30:00+00:00,219.205,219.205,218.22,218.22,176.0
2025-10-08 17:45:00+00:00,218.22,219.14,218.06,218.78,475.0
2025-10-08 18:00:00+00:00,218.78,219.4,218.65,219.4,112.0
2025-10-08 18:15:00+00:00,219.4,219.54,218.91,219.16,488.0
2025-10-08 18:30:00+00:00,219.16,219.61,218.945,219.23,865.0
2025-10-08 18:45:00+00:00,219.335,220.125,219.27,220.125,939.0
2025-10-08 19:00:00+00:00,220.125,220.91,220.05,220.77,373.0
2025-10-08 19:15:00+00:00,220.82,220.82,220.22,220.4,1002.0
2025-10-08 19:30:00+00:00,220.255,221.08,220.03,220.08,1746.0
2025-10-08 19:45:00+00:00,220.13,220.715,219.96,220.41,1378.0
2025-10-09 13:30:00+00:00,220.77,221.085,219.985,221.085,148.0
2025-10-09 13:45:00+00:00,221.085,221.78,220.89,221.58,12.0
2025-10-09 14:00:00+00:00,221.58,221.77,221.22,221.725,115.0
2025-10-09 14:15:00+00:00,221.725,224.14,221.725,224.14,271.0
2025-10-09 14:30:00+00:00,224.14,224.495,223.43,223.43,372.0
2025-10-09 14:45:00+00:00,223.93,224.145,223.44,223.73,339.0
2025-10-09 15:00:00+00:00,223.19,223.72,223.17,223.41,416.0
2025-10-09 15:15:00+00:00,223.41,223.83,223.08,223.08,342.0
2025-10-09 15:30:00+00:00,223.08,223.445,222.98,223.12,263.0
2025-10-09 15:45:00+00:00,223.12,223.19,222.76,222.845,89.0
2025-10-09 16:00:00+00:00,223.015,223.635,223.015,223.11,315.0
2025-10-09 16:15:00+00:00,223.04,224.125,223.03,224.125,110.0
2025-10-09 16:30:00+00:00,224.125,224.66,223.98,224.66,68.0
2025-10-09 16:45:00+00:00,224.61,224.63,224.16,224.16,185.0
2025-10-09 17:00:00+00:00,224.345,224.525,224.2,224.2,55.0
2025-10-09 17:15:00+00:00,224.2,224.48,223.92,224.05,171.0
2025-10-09 17:30:00+00:00,224.05,224.25,223.95,223.95,310.0
2025-10-09 17:45:00+00:00,223.95,224.51,223.95,224.43,68.0
2025-10-09 18:00:00+00:00,224.43,224.43,223.66,223.66,244.0
2025-10-09 18:15:00+00:00,223.765,223.945,223.46,223.93,263.0
2025-10-09 18:30:00+00:00,223.93,224.62,223.71,224.395,266.0
2025-10-09 18:45:00+00:00,224.395,225.47,224.39,225.255,354.0
2025-10-09 19:00:00+00:00,225.17,225.465,225.17,225.465,221.0
2025-10-09 19:15:00+00:00,225.465,226.505,225.46,226.5,216.0
2025-10-09 19:30:00+00:00,226.5,227.5,226.42,227.42,824.0
2025-10-09 19:45:00+00:00,227.51,228.38,226.48,226.84,877.0
2025-10-10 13:30:00+00:00,226.84,226.98,226.84,226.98,1.0
2025-10-10 13:45:00+00:00,226.98,227.385,226.79,227.385,31.0
2025-10-10 14:00:00+00:00,227.385,227.385,225.86,225.88,302.0
2025-10-10 14:15:00+00:00,225.88,226.25,223.485,224.09,2245.0
2025-10-10 14:30:00+00:00,224.09,224.19,222.245,222.32,589.0
2025-10-10 14:45:00+00:00,221.98,222.61,221.47,221.47,265.0
2025-10-10 15:00:00+00:00,221.47,221.47,220.96,220.98,108.0
2025-10-10 15:15:00+00:00,220.79,221.15,220.18,220.18,32.0
2025-10-10 15:30:00+00:00,220.18,221.29,220.18,220.71,923.0
2025-10-10 15:45:00+00:00,220.71,221.31,220.71,220.9,716.0
2025-10-10 16:00:00+00:00,220.9,221.02,220.9,221.02,50.0
2025-10-10 16:15:00+00:00,221.02,221.1,218.7,218.7,1340.0
2025-10-10 16:30:00+00:00,217.85,217.85,214.21,215.53,528.0
2025-10-10 16:45:00+00:00,215.53,217.94,215.53,217.54,234.0
2025-10-10 17:00:00+00:00,217.54,217.54,217.54,217.54,0.0
2025-10-10 17:15:00+00:00,217.54,217.54,215.93,216.86,166.0
2025-10-10 17:30:00+00:00,216.86,217.265,216.65,216.76,28.0
2025-10-10 17:45:00+00:00,216.32,218.29,216.32,218.0,252.0
2025-10-10 18:00:00+00:00,218.0,218.16,216.64,216.77,143.0
2025-10-10 18:15:00+00:00,216.77,216.77,216.07,216.64,276.0
2025-10-10 18:30:00+00:00,216.64,216.7,215.13,215.37,490.0
2025-10-10 18:45:00+00:00,215.57,215.57,214.335,214.82,916.0
2025-10-10 19:00:00+00:00,214.82,215.09,214.39,214.86,557.0
2025-10-10 19:15:00+00:00,214.67,215.6,214.285,215.17,1558.0
2025-10-10 19:30:00+00:00,215.03,215.52,214.69,215.2,1316.0
2025-10-10 19:45:00+00:00,215.19,215.82,214.6,215.41,2117.0
2025-10-13 13:30:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 13:45:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 14:00:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 14:15:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 14:30:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 14:45:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 15:00:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 15:15:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 15:30:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 15:45:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 16:00:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 16:15:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 16:30:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 16:45:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 17:00:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 17:15:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 17:30:00+00:00,215.41,215.41,215.41,215.41,0.0
2025-10-13 17:45:00+00:00,215.41,220.255,215.41,219.73,185.0
2025-10-13 18:00:00+00:00,219.66,220.34,219.66,220.145,215.0
2025-10-13 18:15:00+00:00,220.145,220.46,219.785,220.45,275.0
2025-10-13 18:30:00+00:00,220.47,220.53,219.58,219.58,483.0
2025-10-13 18:45:00+00:00,219.58,220.1,219.15,219.15,840.0
2025-10-13 19:00:00+00:00,219.25,219.535,218.58,218.58,406.0
2025-10-13 19:15:00+00:00,218.77,219.905,218.77,219.63,346.0
2025-10-13 19:30:00+00:00,219.6,220.045,219.56,219.73,486.0
2025-10-13 19:45:00+00:00,219.74,220.02,219.315,219.315,2314.0
2025-10-14 13:30:00+00:00,219.315,219.315,219.315,219.315,0.0
2025-10-14 13:45:00+00:00,219.315,219.315,218.47,218.47,6.0
2025-10-14 14:00:00+00:00,218.98,219.1,218.04,218.04,29.0
2025-10-14 14:15:00+00:00,218.04,218.04,217.71,217.84,51.0
2025-10-14 14:30:00+00:00,217.84,218.27,217.84,218.27,25.0
2025-10-14 14:45:00+00:00,218.27,218.57,218.27,218.57,2.0
2025-10-14 15:00:00+00:00,218.57,218.87,218.57,218.87,10.0
2025-10-14 15:15:00+00:00,218.87,218.87,217.615,217.81,133.0
2025-10-14 15:30:00+00:00,217.81,217.81,217.53,217.75,11.0
2025-10-14 15:45:00+00:00,217.84,218.675,217.84,218.54,309.0
2025-10-14 16:00:00+00:00,218.54,218.71,218.145,218.145,28.0
2025-10-14 16:15:00+00:00,218.145,219.01,218.145,218.87,6.0
2025-10-14 16:30:00+00:00,218.87,219.48,218.87,219.48,47.0
2025-10-14 16:45:00+00:00,219.68,219.875,219.68,219.875,13.0
2025-10-14 17:00:00+00:00,219.92,220.265,219.92,220.14,279.0
2025-10-14 17:15:00+00:00,220.14,220.23,219.95,220.22,47.0
2025-10-14 17:30:00+00:00,220.22,220.41,220.22,220.41,101.0
2025-10-14 17:45:00+00:00,220.41,220.8,220.41,220.8,100.0
2025-10-14 18:00:00+00:00,220.8,220.84,220.28,220.28,54.0
2025-10-14 18:15:00+00:00,220.205,221.2,220.205,220.92,71.0
2025-10-14 18:30:00+00:00,220.92,221.04,220.71,220.87,143.0
2025-10-14 18:45:00+00:00,221.02,221.2,221.0,221.2,65.0
2025-10-14 19:00:00+00:00,221.24,221.58,221.24,221.385,62.0
2025-10-14 19:15:00+00:00,221.4,221.645,221.3,221.59,247.0
2025-10-14 19:30:00+00:00,221.43,221.68,220.66,220.67,127.0
2025-10-14 19:45:00+00:00,221.31,222.35,221.18,222.21,856.0
2025-10-15 13:30:00+00:00,222.21,222.35,221.12,221.12,4.0
2025-10-15 13:45:00+00:00,222.67,222.85,221.2,221.2,108.0
2025-10-15 14:00:00+00:00,222.5,223.135,222.5,222.925,66.0
2025-10-15 14:15:00+00:00,222.925,222.925,222.49,222.49,150.0
2025-10-15 14:30:00+00:00,222.49,222.49,220.4,220.49,78.0
2025-10-15 14:45:00+00:00,220.08,220.46,220.08,220.09,65.0
2025-10-15 15:00:00+00:00,220.09,220.09,218.49,218.49,316.0
2025-10-15 15:15:00+00:00,218.49,219.4,218.49,219.22,111.0
2025-10-15 15:30:00+00:00,219.22,219.65,219.035,219.455,90.0
2025-10-15 15:45:00+00:00,219.455,219.455,218.73,218.73,29.0
2025-10-15 16:00:00+00:00,219.05,219.27,219.05,219.19,225.0
2025-10-15 16:15:00+00:00,219.19,219.65,219.19,219.595,24.0
2025-10-15 16:30:00+00:00,219.515,219.52,219.32,219.35,471.0
2025-10-15 16:45:00+00:00,219.35,219.42,219.2,219.42,101.0
2025-10-15 17:00:00+00:00,219.42,219.42,218.58,218.89,175.0
2025-10-15 17:15:00+00:00,218.445,219.26,218.38,219.26,246.0
2025-10-15 17:30:00+00:00,219.26,220.25,219.26,220.25,96.0
2025-10-15 17:45:00+00:00,220.25,220.65,220.25,220.65,28.0
2025-10-15 18:00:00+00:00,220.65,221.29,220.65,221.29,34.0
2025-10-15 18:15:00+00:00,221.29,221.34,220.875,221.195,296.0
2025-10-15 18:30:00+00:00,221.195,221.33,220.85,220.85,288.0
2025-10-15 18:45:00+00:00,220.85,221.46,220.64,221.46,652.0
2025-10-15 19:00:00+00:00,221.46,221.72,221.04,221.265,154.0
2025-10-15 19:15:00+00:00,221.27,222.03,221.255,221.87,1025.0
2025-10-15 19:30:00+00:00,221.87,222.14,221.665,222.13,548.0
2025-10-15 19:45:00+00:00,222.32,223.505,222.265,223.4,2092.0
2025-10-16 13:30:00+00:00,223.4,223.4,223.4,223.4,0.0
2025-10-16 13:45:00+00:00,223.4,226.21,223.4,226.21,102.0
2025-10-16 14:00:00+00:00,226.21,226.21,224.38,224.455,208.0
2025-10-16 14:15:00+00:00,224.455,225.03,224.36,224.57,95.0
2025-10-16 14:30:00+00:00,224.57,225.05,224.18,224.42,245.0
2025-10-16 14:45:00+00:00,224.86,225.16,224.72,225.09,144.0
2025-10-16 15:00:00+00:00,224.86,224.93,224.31,224.93,88.0
2025-10-16 15:15:00+00:00,224.93,225.11,224.69,225.06,237.0
2025-10-16 15:30:00+00:00,224.91,225.8,224.77,225.73,150.0
2025-10-16 15:45:00+00:00,225.73,226.59,225.52,226.45,500.0
2025-10-16 16:00:00+00:00,226.45,227.11,226.405,226.45,457.0
2025-10-16 16:15:00+00:00,226.45,226.615,225.945,226.12,257.0
2025-10-16 16:30:00+00:00,225.79,225.79,224.69,224.69,85.0
2025-10-16 16:45:00+00:00,224.69,225.96,224.31,225.34,535.0
2025-10-16 17:00:00+00:00,225.34,226.34,225.34,226.34,208.0
2025-10-16 17:15:00+00:00,226.34,227.02,226.29,226.965,164.0
2025-10-16 17:30:00+00:00,227.27,227.27,226.77,226.77,414.0
2025-10-16 17:45:00+00:00,226.65,226.65,225.795,226.04,408.0
2025-10-16 18:00:00+00:00,226.12,226.12,224.715,224.94,268.0
2025-10-16 18:15:00+00:00,224.795,225.19,224.75,225.06,186.0
2025-10-16 18:30:00+00:00,225.06,225.06,223.81,224.05,775.0
2025-10-16 18:45:00+00:00,224.05,224.71,223.98,224.37,535.0
2025-10-16 19:00:00+00:00,224.37,224.37,223.8,224.09,200.0
2025-10-16 19:15:00+00:00,224.09,225.635,224.09,225.57,1169.0
2025-10-16 19:30:00+00:00,225.55,225.89,225.44,225.76,634.0
2025-10-16 19:45:00+00:00,225.76,226.3,225.28,225.46,1320.0
2025-10-17 13:30:00+00:00,225.46,227.7,225.46,227.7,27.0
2025-10-17 13:45:00+00:00,227.7,227.7,225.51,225.51,141.0
2025-10-17 14:00:00+00:00,225.51,226.305,225.51,225.86,69.0
2025-10-17 14:15:00+00:00,225.86,226.305,224.78,224.78,34.0
2025-10-17 14:30:00+00:00,224.78,225.29,224.78,225.29,11.0
2025-10-17 14:45:00+00:00,225.29,226.61,225.29,226.61,55.0
2025-10-17 15:00:00+00:00,226.61,226.61,226.18,226.18,9.0
2025-10-17 15:15:00+00:00,226.18,226.965,226.18,226.965,4.0
2025-10-17 15:30:00+00:00,226.965,227.41,226.965,227.26,154.0
2025-10-17 15:45:00+00:00,227.26,227.55,227.26,227.51,14.0
2025-10-17 16:00:00+00:00,227.51,227.515,226.27,226.27,81.0
2025-10-17 16:15:00+00:00,226.27,226.27,225.89,225.98,46.0
2025-10-17 16:30:00+00:00,225.98,225.98,225.665,225.665,87.0
2025-10-17 16:45:00+00:00,225.665,226.11,225.37,225.67,96.0
2025-10-17 17:00:00+00:00,225.655,225.655,223.605,223.85,834.0
2025-10-17 17:15:00+00:00,223.675,224.29,223.48,224.09,410.0
2025-10-17 17:30:00+00:00,224.47,224.62,223.565,223.565,110.0
2025-10-17 17:45:00+00:00,223.36,224.56,223.36,224.385,129.0
2025-10-17 18:00:00+00:00,224.56,224.88,224.2,224.2,140.0
2025-10-17 18:15:00+00:00,224.2,224.71,224.185,224.52,208.0
2025-10-17 18:30:00+00:00,224.52,224.83,224.42,224.455,179.0
2025-10-17 18:45:00+00:00,224.26,224.32,223.65,223.65,209.0
2025-10-17 19:00:00+00:00,223.65,223.67,223.095,223.33,342.0
2025-10-17 19:15:00+00:00,223.43,223.605,223.2,223.43,430.0
2025-10-17 19:30:00+00:00,223.34,224.53,223.34,224.2,1004.0
2025-10-17 19:45:00+00:00,224.18,224.22,222.865,223.155,1477.0
2025-10-20 13:30:00+00:00,223.25,223.25,222.96,222.96,102.0
2025-10-20 13:45:00+00:00,222.96,222.96,222.96,222.96,0.0
2025-10-20 14:00:00+00:00,222.96,224.03,222.96,224.03,17.0
2025-10-20 14:15:00+00:00,224.03,224.25,223.665,224.25,122.0
2025-10-20 14:30:00+00:00,224.25,225.07,223.905,224.7,42.0
2025-10-20 14:45:00+00:00,224.7,224.7,224.32,224.32,2.0
2025-10-20 15:00:00+00:00,224.32,224.73,223.445,223.445,247.0
2025-10-20 15:15:00+00:00,223.445,223.445,222.215,222.44,36.0
2025-10-20 15:30:00+00:00,222.62,222.77,222.595,222.65,101.0
2025-10-20 15:45:00+00:00,222.65,222.76,222.0,222.67,147.0
2025-10-20 16:00:00+00:00,222.67,222.67,221.97,221.97,14.0
2025-10-20 16:15:00+00:00,221.97,223.33,221.97,222.91,265.0
2025-10-20 16:30:00+00:00,222.91,223.04,222.335,222.335,26.0
2025-10-20 16:45:00+00:00,222.335,222.975,222.335,222.82,35.0
2025-10-20 17:00:00+00:00,222.82,222.82,222.5,222.5,64.0
2025-10-20 17:15:00+00:00,222.5,222.54,221.84,222.02,282.0
2025-10-20 17:30:00+00:00,222.02,222.3,221.57,221.82,436.0
2025-10-20 17:45:00+00:00,221.82,222.03,220.85,221.085,200.0
2025-10-20 18:00:00+00:00,221.085,221.47,221.01,221.06,289.0
2025-10-20 18:15:00+00:00,221.06,221.095,220.22,220.76,317.0
2025-10-20 18:30:00+00:00,220.76,221.05,220.525,220.525,20.0
2025-10-20 18:45:00+00:00,220.525,220.6,220.39,220.44,207.0
2025-10-20 19:00:00+00:00,220.44,220.65,219.105,219.105,416.0
2025-10-20 19:15:00+00:00,219.33,219.34,217.815,218.66,457.0
2025-10-20 19:30:00+00:00,218.66,219.29,218.39,219.29,791.0
2025-10-20 19:45:00+00:00,219.04,219.515,218.99,219.405,1031.0
2025-10-21 13:30:00+00:00,219.405,219.405,218.6,218.6,65.0
2025-10-21 13:45:00+00:00,218.6,219.105,218.27,218.27,72.0
2025-10-21 14:00:00+00:00,218.27,218.35,216.08,217.82,359.0
2025-10-21 14:15:00+00:00,217.82,217.82,217.82,217.82,0.0
2025-10-21 14:30:00+00:00,217.82,219.395,217.17,219.395,117.0
2025-10-21 14:45:00+00:00,219.285,219.38,219.035,219.115,138.0
2025-10-21 15:00:00+00:00,219.07,219.12,218.765,218.765,102.0
2025-10-21 15:15:00+00:00,218.765,218.765,218.01,218.4,217.0
2025-10-21 15:30:00+00:00,218.57,218.8,218.24,218.33,286.0
2025-10-21 15:45:00+00:00,218.33,218.33,217.88,217.93,67.0
2025-10-21 16:00:00+00:00,218.04,218.05,218.03,218.05,308.0
2025-10-21 16:15:00+00:00,218.05,219.175,217.98,219.175,414.0
2025-10-21 16:30:00+00:00,219.01,219.285,219.01,219.17,266.0
2025-10-21 16:45:00+00:00,219.23,219.23,218.73,218.73,226.0
2025-10-21 17:00:00+00:00,218.73,219.25,218.73,219.245,134.0
2025-10-21 17:15:00+00:00,218.94,218.965,218.325,218.655,379.0
2025-10-21 17:30:00+00:00,218.655,219.225,218.57,219.225,128.0
2025-10-21 17:45:00+00:00,219.385,219.385,218.29,218.595,573.0
2025-10-21 18:00:00+00:00,218.595,219.84,218.595,219.84,234.0
2025-10-21 18:15:00+00:00,219.84,221.85,219.84,221.745,1387.0
2025-10-21 18:30:00+00:00,221.745,221.745,221.71,221.71,24.0
2025-10-21 18:45:00+00:00,221.71,221.71,220.83,221.14,264.0
2025-10-21 19:00:00+00:00,220.89,220.89,220.42,220.42,333.0
2025-10-21 19:15:00+00:00,220.52,220.56,219.4,219.405,267.0
2025-10-21 19:30:00+00:00,219.405,219.84,219.045,219.7,929.0
2025-10-21 19:45:00+00:00,219.06,219.41,218.76,219.03,2654.0
2025-10-22 13:30:00+00:00,219.03,219.375,218.865,219.375,221.0
2025-10-22 13:45:00+00:00,219.375,219.375,218.185,218.49,40.0
2025-10-22 14:00:00+00:00,218.49,219.01,217.805,219.01,255.0
2025-10-22 14:15:00+00:00,219.01,219.625,218.615,219.625,338.0
2025-10-22 14:30:00+00:00,219.625,220.81,219.625,220.23,224.0
2025-10-22 14:45:00+00:00,220.23,220.34,220.23,220.34,15.0
2025-10-22 15:00:00+00:00,220.63,220.63,219.48,219.68,277.0
2025-10-22 15:15:00+00:00,219.45,219.7,218.87,219.25,289.0
2025-10-22 15:30:00+00:00,219.39,219.39,218.52,218.52,272.0
2025-10-22 15:45:00+00:00,218.52,218.52,217.805,217.805,66.0
2025-10-22 16:00:00+00:00,217.805,217.825,217.67,217.67,179.0
2025-10-22 16:15:00+00:00,217.67,217.67,216.83,216.86,130.0
2025-10-22 16:30:00+00:00,216.605,217.195,215.38,217.175,210.0
2025-10-22 16:45:00+00:00,217.175,217.285,216.615,216.615,336.0
2025-10-22 17:00:00+00:00,216.53,216.53,215.945,216.19,268.0
2025-10-22 17:15:00+00:00,216.19,216.52,215.965,216.15,183.0
2025-10-22 17:30:00+00:00,216.155,216.31,215.405,215.405,252.0
2025-10-22 17:45:00+00:00,215.31,216.925,215.31,216.8,975.0
2025-10-22 18:00:00+00:00,216.8,217.43,216.295,217.43,607.0
2025-10-22 18:15:00+00:00,217.03,217.52,217.015,217.48,343.0
2025-10-22 18:30:00+00:00,217.48,217.48,216.85,216.895,598.0
2025-10-22 18:45:00+00:00,216.89,217.64,216.89,217.63,407.0
2025-10-22 19:00:00+00:00,217.62,217.62,217.19,217.38,368.0
2025-10-22 19:15:00+00:00,217.52,218.36,217.29,218.28,966.0
2025-10-22 19:30:00+00:00,218.2,218.36,217.775,217.97,750.0
2025-10-22 19:45:00+00:00,217.97,218.305,217.6,218.3,1851.0
2025-10-23 13:30:00+00:00,217.21,217.21,217.21,217.21,100.0
2025-10-23 13:45:00+00:00,217.315,218.285,217.16,217.215,416.0
2025-10-23 14:00:00+00:00,217.17,217.535,216.85,217.535,96.0
2025-10-23 14:15:00+00:00,217.535,217.955,217.205,217.67,195.0
2025-10-23 14:30:00+00:00,217.26,217.7,217.04,217.7,237.0
2025-10-23 14:45:00+00:00,217.7,219.14,217.7,219.14,315.0
2025-10-23 15:00:00+00:00,219.02,219.52,218.37,219.52,322.0
2025-10-23 15:15:00+00:00,219.52,219.52,218.89,219.05,158.0
2025-10-23 15:30:00+00:00,219.05,219.05,217.67,218.23,193.0
2025-10-23 15:45:00+00:00,217.89,218.275,217.88,218.275,161.0
2025-10-23 16:00:00+00:00,218.275,218.795,218.275,218.795,89.0
2025-10-23 16:15:00+00:00,218.85,219.09,218.38,218.91,266.0
2025-10-23 16:30:00+00:00,219.21,219.315,218.88,219.19,151.0
2025-10-23 16:45:00+00:00,219.19,219.19,218.66,218.885,49.0
2025-10-23 17:00:00+00:00,218.935,219.18,218.49,219.03,207.0
2025-10-23 17:15:00+00:00,219.03,219.67,218.87,219.67,138.0
2025-10-23 17:30:00+00:00,219.51,220.195,219.51,219.785,364.0
2025-10-23 17:45:00+00:00,219.785,220.37,219.58,220.34,653.0
2025-10-23 18:00:00+00:00,220.34,220.75,220.12,220.75,537.0
2025-10-23 18:15:00+00:00,220.51,221.43,220.51,221.43,748.0
2025-10-23 18:30:00+00:00,221.535,221.94,221.505,221.94,484.0
2025-10-23 18:45:00+00:00,221.885,222.075,221.485,221.855,924.0
2025-10-23 19:00:00+00:00,222.045,222.075,220.51,220.61,947.0
2025-10-23 19:15:00+00:00,220.51,220.51,219.69,220.06,483.0
2025-10-23 19:30:00+00:00,220.27,220.28,218.65,218.93,912.0
2025-10-23 19:45:00+00:00,218.935,219.39,218.595,218.845,1534.0
2025-10-24 13:30:00+00:00,218.845,233.85,218.845,233.85,706.0
2025-10-24 13:45:00+00:00,233.85,233.85,231.29,231.495,772.0
2025-10-24 14:00:00+00:00,231.61,236.36,231.46,233.57,2232.0
2025-10-24 14:15:00+00:00,233.76,234.19,232.52,233.2,818.0
2025-10-24 14:30:00+00:00,232.69,240.855,232.69,240.855,1569.0
2025-10-24 14:45:00+00:00,240.855,243.42,233.76,233.87,771.0
2025-10-24 15:00:00+00:00,235.32,236.07,233.525,234.975,1260.0
2025-10-24 15:15:00+00:00,235.0,235.07,233.165,233.23,316.0
2025-10-24 15:30:00+00:00,233.195,234.0,232.98,233.41,226.0
2025-10-24 15:45:00+00:00,233.41,235.265,233.41,234.63,547.0
2025-10-24 16:00:00+00:00,234.63,235.275,233.72,235.19,510.0
2025-10-24 16:15:00+00:00,235.19,235.27,233.8,233.8,512.0
2025-10-24 16:30:00+00:00,233.85,234.56,233.02,233.29,744.0
2025-10-24 16:45:00+00:00,232.78,233.67,232.32,232.685,424.0
2025-10-24 17:00:00+00:00,232.685,232.92,232.09,232.09,144.0
2025-10-24 17:15:00+00:00,232.39,232.39,231.16,231.23,449.0
2025-10-24 17:30:00+00:00,231.23,231.46,230.53,230.53,443.0
2025-10-24 17:45:00+00:00,230.53,230.71,229.45,229.45,528.0
2025-10-24 18:00:00+00:00,229.41,229.42,228.49,228.59,324.0
2025-10-24 18:15:00+00:00,228.59,228.67,227.31,227.51,1017.0
2025-10-24 18:30:00+00:00,227.09,227.09,224.96,225.42,791.0
2025-10-24 18:45:00+00:00,225.42,225.65,223.01,223.955,940.0
2025-10-24 19:00:00+00:00,223.955,228.32,223.9,228.32,2019.0
2025-10-24 19:15:00+00:00,228.06,230.545,227.46,230.545,2734.0
2025-10-24 19:30:00+00:00,231.21,231.28,230.45,230.63,1121.0
