date,Open,High,Low,Close,Volume
2025-12-24 20:30:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-25 14:30:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-25 15:00:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-25 15:30:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-25 16:00:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-25 16:30:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-25 17:00:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-25 17:30:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-25 18:00:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-25 18:30:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-25 19:00:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-25 19:30:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-25 20:00:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-25 20:30:00+00:00,215.69,215.69,215.69,215.69,0.0
2025-12-26 14:30:00+00:00,215.69,215.85,214.88,215.74,644.0
2025-12-26 15:00:00+00:00,215.74,218.085,215.52,217.45,685.0
2025-12-26 15:30:00+00:00,217.49,218.13,217.45,217.5,663.0
2025-12-26 16:00:00+00:00,217.5,218.505,217.21,217.63,314.0
2025-12-26 16:30:00+00:00,217.63,217.83,217.15,217.42,518.0
2025-12-26 17:00:00+00:00,217.42,217.73,217.02,217.08,321.0
2025-12-26 17:30:00+00:00,217.295,217.42,216.375,217.03,220.0
2025-12-26 18:00:00+00:00,217.03,217.13,216.64,217.105,297.0
2025-12-26 18:30:00+00:00,217.105,217.62,217.075,217.585,331.0
2025-12-26 19:00:00+00:00,217.585,217.69,217.33,217.33,365.0
2025-12-26 19:30:00+00:00,217.33,217.63,217.3,217.3,38.0
2025-12-26 20:00:00+00:00,217.27,217.56,216.96,217.14,616.0
2025-12-26 20:30:00+00:00,217.14,217.6,217.11,217.41,1107.0
2025-12-29 14:30:00+00:00,217.41,217.41,207.77,207.98,4046.0
2025-12-29 15:00:00+00:00,207.655,207.82,205.69,205.82,4758.0
2025-12-29 15:30:00+00:00,205.55,208.3,205.27,208.3,4114.0
2025-12-29 16:00:00+00:00,208.13,209.94,207.885,209.1,5158.0
2025-12-29 16:30:00+00:00,209.1,209.41,208.8,209.025,1219.0
2025-12-29 17:00:00+00:00,209.025,209.135,208.19,208.42,799.0
2025-12-29 17:30:00+00:00,208.42,208.64,207.845,207.855,1139.0
2025-12-29 18:00:00+00:00,207.6,207.715,207.1,207.1,1577.0
2025-12-29 18:30:00+00:00,207.1,207.33,206.835,206.96,1102.0
2025-12-29 19:00:00+00:00,206.96,207.29,206.845,207.08,795.0
2025-12-29 19:30:00+00:00,207.08,207.77,207.08,207.71,1819.0
2025-12-29 20:00:00+00:00,207.7,208.2,207.7,207.87,855.0
2025-12-29 20:30:00+00:00,207.87,208.01,206.95,207.85,6176.0
2025-12-30 14:30:00+00:00,211.625,211.625,208.445,208.55,2329.0
2025-12-30 15:00:00+00:00,208.63,209.52,208.37,209.11,347.0
2025-12-30 15:30:00+00:00,209.11,209.815,208.79,209.14,1222.0
2025-12-30 16:00:00+00:00,209.14,209.44,208.87,209.215,1025.0
2025-12-30 16:30:00+00:00,209.215,209.27,208.69,209.22,538.0
2025-12-30 17:00:00+00:00,209.2,209.55,209.2,209.545,382.0
2025-12-30 17:30:00+00:00,209.545,209.81,209.45,209.64,555.0
2025-12-30 18:00:00+00:00,209.46,209.97,209.46,209.6,663.0
2025-12-30 18:30:00+00:00,209.6,209.6,209.265,209.275,336.0
2025-12-30 19:00:00+00:00,209.275,209.44,209.15,209.38,375.0
2025-12-30 19:30:00+00:00,209.49,209.49,208.76,208.88,991.0
2025-12-30 20:00:00+00:00,208.88,209.08,208.295,208.89,1769.0
2025-12-30 20:30:00+00:00,208.89,209.185,207.915,208.25,4974.0
2025-12-31 14:30:00+00:00,208.25,209.485,207.53,208.98,653.0
2025-12-31 15:00:00+00:00,209.015,209.015,207.76,208.66,495.0
2025-12-31 15:30:00+00:00,208.66,208.66,207.67,208.4,252.0
2025-12-31 16:00:00+00:00,208.4,208.515,207.71,208.18,121.0
2025-12-31 16:30:00+00:00,208.18,208.18,207.73,207.73,82.0
2025-12-31 17:00:00+00:00,208.02,208.025,207.78,207.78,146.0
2025-12-31 17:30:00+00:00,207.78,208.22,207.78,207.98,94.0
2025-12-31 18:00:00+00:00,207.98,208.27,207.92,208.02,197.0
2025-12-31 18:30:00+00:00,208.02,208.04,207.56,207.93,294.0
2025-12-31 19:00:00+00:00,208.06,208.06,207.36,207.36,153.0
2025-12-31 19:30:00+00:00,207.36,207.36,206.545,206.67,834.0
2025-12-31 20:00:00+00:00,206.66,206.83,206.54,206.62,590.0
2025-12-31 20:30:00+00:00,206.89,207.675,206.73,207.17,4406.0
2026-01-01 14:30:00+00:00,207.17,207.17,207.17,207.17,0.0
2026-01-01 15:00:00+00:00,207.17,207.17,207.17,207.17,0.0
2026-01-01 15:30:00+00:00,207.17,207.17,207.17,207.17,0.0
2026-01-01 16:00:00+00:00,207.17,207.17,207.17,207.17,0.0
2026-01-01 16:30:00+00:00,207.17,207.17,207.17,207.17,0.0
2026-01-01 17:00:00+00:00,207.17,207.17,207.17,207.17,0.0
2026-01-01 17:30:00+00:00,207.17,207.17,207.17,207.17,0.0
2026-01-01 18:00:00+00:00,207.17,207.17,207.17,207.17,0.0
2026-01-01 18:30:00+00:00,207.17,207.17,207.17,207.17,0.0
2026-01-01 19:00:00+00:00,207.17,207.17,207.17,207.17,0.0
2026-01-01 19:30:00+00:00,207.17,207.17,207.17,207.17,0.0
2026-01-01 20:00:00+00:00,207.17,207.17,207.17,207.17,0.0
2026-01-01 20:30:00+00:00,207.17,207.17,207.17,207.17,0.0
2026-01-02 14:30:00+00:00,207.17,210.1,207.17,208.97,3050.0
2026-01-02 15:00:00+00:00,208.86,209.14,206.0,206.81,1871.0
2026-01-02 15:30:00+00:00,206.81,207.57,205.94,206.12,739.0
2026-01-02 16:00:00+00:00,206.12,206.12,203.66,204.075,2138.0
2026-01-02 16:30:00+00:00,204.075,204.3,202.68,204.3,1252.0
2026-01-02 17:00:00+00:00,204.3,205.62,204.3,205.13,448.0
2026-01-02 17:30:00+00:00,205.13,206.15,205.13,205.45,642.0
2026-01-02 18:00:00+00:00,205.28,205.28,204.37,204.51,1316.0
2026-01-02 18:30:00+00:00,204.51,204.51,204.15,204.36,902.0
2026-01-02 19:00:00+00:00,204.36,205.745,204.36,205.38,497.0
2026-01-02 19:30:00+00:00,205.43,206.675,205.37,206.09,1175.0
2026-01-02 20:00:00+00:00,205.75,207.05,205.565,206.85,2056.0
2026-01-02 20:30:00+00:00,206.85,208.61,206.79,208.6,3168.0
2026-01-05 14:30:00+00:00,211.61,218.845,211.58,218.845,1660.0
2026-01-05 15:00:00+00:00,218.8,220.375,217.65,218.11,1482.0
2026-01-05 15:30:00+00:00,218.01,218.12,215.66,215.915,3495.0
2026-01-05 16:00:00+00:00,216.08,216.085,214.86,215.02,1653.0
2026-01-05 16:30:00+00:00,215.02,215.61,214.8,215.04,1791.0
2026-01-05 17:00:00+00:00,214.72,215.735,214.29,215.41,1081.0
2026-01-05 17:30:00+00:00,215.57,215.62,214.44,215.495,1519.0
2026-01-05 18:00:00+00:00,215.495,216.07,215.22,215.51,722.0
2026-01-05 18:30:00+00:00,215.485,215.53,214.765,214.765,957.0
2026-01-05 19:00:00+00:00,214.765,214.935,213.74,214.11,1400.0
2026-01-05 19:30:00+00:00,214.11,214.25,213.77,213.77,871.0
2026-01-05 20:00:00+00:00,213.64,213.84,212.46,212.645,5272.0
2026-01-05 20:30:00+00:00,212.645,213.19,212.36,212.44,5876.0
2026-01-06 14:30:00+00:00,214.98,215.49,214.49,215.27,525.0
2026-01-06 15:00:00+00:00,215.24,216.03,214.61,215.64,1765.0
2026-01-06 15:30:00+00:00,215.64,215.785,214.75,215.24,3668.0
2026-01-06 16:00:00+00:00,215.24,215.75,214.58,215.75,3415.0
2026-01-06 16:30:00+00:00,215.77,215.78,215.13,215.71,1922.0
2026-01-06 17:00:00+00:00,215.68,216.62,215.59,215.96,795.0
2026-01-06 17:30:00+00:00,215.96,217.15,215.6,217.09,1972.0
2026-01-06 18:00:00+00:00,217.09,218.07,217.09,217.855,636.0
2026-01-06 18:30:00+00:00,217.855,218.74,217.81,218.36,971.0
2026-01-06 19:00:00+00:00,218.51,218.51,217.73,217.74,1764.0
2026-01-06 19:30:00+00:00,217.65,218.5,217.65,218.3,1978.0
2026-01-06 20:00:00+00:00,218.21,218.75,218.02,218.67,1314.0
2026-01-06 20:30:00+00:00,218.67,219.33,218.52,219.27,5237.0
2026-01-07 14:30:00+00:00,215.6,215.6,213.085,213.22,3684.0
2026-01-07 15:00:00+00:00,212.95,214.04,211.9,213.73,962.0
2026-01-07 15:30:00+00:00,213.71,215.86,213.7,214.36,2428.0
2026-01-07 16:00:00+00:00,214.36,215.21,214.36,214.595,2089.0
2026-01-07 16:30:00+00:00,214.595,216.3,214.43,216.3,7394.0
2026-01-07 17:00:00+00:00,216.4,216.6,215.925,216.34,5223.0
2026-01-07 17:30:00+00:00,216.34,216.46,215.62,215.62,1345.0
2026-01-07 18:00:00+00:00,215.68,216.97,215.56,216.25,3236.0
2026-01-07 18:30:00+00:00,216.2,217.53,216.2,217.52,1029.0
2026-01-07 19:00:00+00:00,217.55,217.595,217.03,217.3,1114.0
2026-01-07 19:30:00+00:00,217.53,218.07,217.53,217.94,708.0
2026-01-07 20:00:00+00:00,218.04,218.28,217.61,217.61,759.0
2026-01-07 20:30:00+00:00,217.61,217.61,216.72,217.47,4290.0
2026-01-08 14:30:00+00:00,217.47,217.47,214.39,215.33,504.0
2026-01-08 15:00:00+00:00,215.33,219.71,215.33,219.11,622.0
2026-01-08 15:30:00+00:00,219.11,219.71,218.29,218.83,302.0
2026-01-08 16:00:00+00:00,219.12,219.38,217.88,217.975,1383.0
2026-01-08 16:30:00+00:00,218.37,221.0,218.37,221.0,665.0
2026-01-08 17:00:00+00:00,221.2,222.78,220.92,221.825,1449.0
2026-01-08 17:30:00+00:00,221.75,222.46,221.69,222.46,110.0
2026-01-08 18:00:00+00:00,222.46,222.71,222.08,222.505,1061.0
2026-01-08 18:30:00+00:00,222.505,222.77,222.435,222.45,948.0
2026-01-08 19:00:00+00:00,222.325,222.63,221.9,222.35,1918.0
2026-01-08 19:30:00+00:00,222.35,222.98,222.17,222.93,11637.0
2026-01-08 20:00:00+00:00,222.92,224.32,222.81,224.32,1678.0
2026-01-08 20:30:00+00:00,224.38,225.4,223.99,225.32,12792.0
2026-01-09 14:30:00+00:00,227.06,231.71,226.89,231.51,5049.0
2026-01-09 15:00:00+00:00,231.48,235.82,231.465,234.92,6110.0
2026-01-09 15:30:00+00:00,234.92,236.48,234.92,236.18,7441.0
2026-01-09 16:00:00+00:00,236.285,236.73,233.14,233.445,11941.0
2026-01-09 16:30:00+00:00,233.45,234.21,232.91,233.98,5728.0
2026-01-09 17:00:00+00:00,233.98,234.33,233.13,233.19,5943.0
2026-01-09 17:30:00+00:00,233.15,233.55,231.48,231.48,5057.0
2026-01-09 18:00:00+00:00,231.23,233.54,230.73,232.63,6403.0
2026-01-09 18:30:00+00:00,232.62,233.625,230.4,231.79,6698.0
2026-01-09 19:00:00+00:00,231.8,231.88,231.065,231.71,2954.0
2026-01-09 19:30:00+00:00,231.71,231.71,229.715,230.01,2692.0
2026-01-09 20:00:00+00:00,230.05,230.76,229.48,229.82,3138.0
2026-01-09 20:30:00+00:00,229.63,230.345,228.695,228.695,11231.0
2026-01-12 14:30:00+00:00,234.165,235.04,230.23,233.09,2377.0
2026-01-12 15:00:00+00:00,233.86,234.74,232.99,233.98,1310.0
2026-01-12 15:30:00+00:00,233.98,234.31,232.24,232.655,3554.0
2026-01-12 16:00:00+00:00,232.655,234.96,232.64,234.44,1390.0
2026-01-12 16:30:00+00:00,234.4,235.16,233.92,234.37,1573.0
2026-01-12 17:00:00+00:00,234.4,234.68,234.17,234.315,447.0
2026-01-12 17:30:00+00:00,234.315,234.43,233.96,234.43,452.0
2026-01-12 18:00:00+00:00,234.39,234.39,233.11,233.3,765.0
2026-01-12 18:30:00+00:00,233.3,233.41,232.27,232.66,1757.0
2026-01-12 19:00:00+00:00,232.695,232.83,232.11,232.77,2714.0
2026-01-12 19:30:00+00:00,232.92,233.5,232.05,232.07,5334.0
2026-01-12 20:00:00+00:00,232.27,232.3,231.5,231.55,5385.0
2026-01-12 20:30:00+00:00,231.55,232.02,231.12,231.12,17124.0
2026-01-13 14:30:00+00:00,231.12,233.84,231.12,233.62,1259.0
2026-01-13 15:00:00+00:00,233.25,233.25,231.34,232.26,5221.0
2026-01-13 15:30:00+00:00,232.09,233.69,232.04,233.67,4473.0
2026-01-13 16:00:00+00:00,233.71,234.95,232.75,234.57,4360.0
2026-01-13 16:30:00+00:00,234.57,236.51,234.57,236.51,874.0
2026-01-13 17:00:00+00:00,236.64,236.87,236.04,236.45,2051.0
2026-01-13 17:30:00+00:00,236.37,236.37,235.32,235.32,2148.0
2026-01-13 18:00:00+00:00,235.32,235.53,234.63,235.45,1334.0
2026-01-13 18:30:00+00:00,235.505,236.87,235.3,235.99,732.0
2026-01-13 19:00:00+00:00,235.25,237.08,235.25,236.645,2090.0
2026-01-13 19:30:00+00:00,236.83,237.645,236.8,237.5,1271.0
2026-01-13 20:00:00+00:00,237.43,237.56,236.935,237.37,1227.0
2026-01-13 20:30:00+00:00,237.22,238.5,237.22,237.685,10673.0
2026-01-14 14:30:00+00:00,242.16,242.16,238.14,238.48,2486.0
2026-01-14 15:00:00+00:00,238.17,238.17,236.24,236.24,4906.0
2026-01-14 15:30:00+00:00,236.24,237.49,234.48,236.79,1729.0
2026-01-14 16:00:00+00:00,236.79,237.12,235.36,236.06,1866.0
2026-01-14 16:30:00+00:00,236.23,236.57,235.31,236.32,1754.0
2026-01-14 17:00:00+00:00,236.32,236.65,234.385,234.95,1768.0
2026-01-14 17:30:00+00:00,234.56,235.05,233.17,234.83,1360.0
2026-01-14 18:00:00+00:00,234.75,235.98,234.58,235.43,796.0
2026-01-14 18:30:00+00:00,235.43,236.95,235.16,236.95,1845.0
2026-01-14 19:00:00+00:00,236.98,237.445,236.05,236.32,1838.0
2026-01-14 19:30:00+00:00,236.14,237.035,235.95,237.035,3101.0
2026-01-14 20:00:00+00:00,237.05,237.45,236.12,237.45,3032.0
2026-01-14 20:30:00+00:00,237.38,237.57,236.06,237.29,5465.0
2026-01-15 14:30:00+00:00,236.1,239.63,234.92,239.63,2717.0
2026-01-15 15:00:00+00:00,239.56,239.56,238.51,238.7,1284.0
2026-01-15 15:30:00+00:00,239.13,239.25,238.43,238.43,783.0
2026-01-15 16:00:00+00:00,238.5,238.975,237.31,238.275,2150.0
2026-01-15 16:30:00+00:00,238.275,239.7,237.6,237.73,2399.0
2026-01-15 17:00:00+00:00,237.855,238.85,237.74,238.03,2608.0
2026-01-15 17:30:00+00:00,238.07,238.42,237.72,237.78,1948.0
2026-01-15 18:00:00+00:00,238.08,239.015,237.965,238.86,1717.0
2026-01-15 18:30:00+00:00,238.65,240.17,238.65,240.16,1358.0
2026-01-15 19:00:00+00:00,240.16,241.38,240.16,240.95,985.0
2026-01-15 19:30:00+00:00,240.83,240.88,239.78,240.53,1072.0
2026-01-15 20:00:00+00:00,240.53,240.78,239.78,239.91,2697.0
2026-01-15 20:30:00+00:00,239.89,240.75,239.88,240.06,7317.0
2026-01-16 14:30:00+00:00,239.94,240.2,238.345,238.345,3959.0
2026-01-16 15:00:00+00:00,238.27,241.81,237.55,238.4,2754.0
2026-01-16 15:30:00+00:00,238.4,239.95,236.89,239.24,718.0
2026-01-16 16:00:00+00:00,239.105,241.54,238.86,241.29,2111.0
2026-01-16 16:30:00+00:00,241.255,242.05,240.695,240.8,2440.0
2026-01-16 17:00:00+00:00,240.8,242.16,240.8,241.585,3289.0
2026-01-16 17:30:00+00:00,241.58,242.075,241.48,241.88,4066.0
2026-01-16 18:00:00+00:00,241.88,242.48,241.72,242.48,689.0
2026-01-16 18:30:00+00:00,242.48,242.87,242.175,242.3,2153.0
2026-01-16 19:00:00+00:00,242.3,242.83,241.78,242.0,1070.0
2026-01-16 19:30:00+00:00,241.9,242.3,241.8,241.9,2127.0
2026-01-16 20:00:00+00:00,241.9,242.61,241.9,242.61,2469.0
2026-01-16 20:30:00+00:00,242.58,243.845,242.125,243.76,12165.0
2026-01-19 14:30:00+00:00,243.76,243.76,243.76,243.76,0.0
2026-01-19 15:00:00+00:00,243.76,243.76,243.76,243.76,0.0
2026-01-19 15:30:00+00:00,243.76,243.76,243.76,243.76,0.0
2026-01-19 16:00:00+00:00,243.76,243.76,243.76,243.76,0.0
2026-01-19 16:30:00+00:00,243.76,243.76,243.76,243.76,0.0
2026-01-19 17:00:00+00:00,243.76,243.76,243.76,243.76,0.0
2026-01-19 17:30:00+00:00,243.76,243.76,243.76,243.76,0.0
2026-01-19 18:00:00+00:00,243.76,243.76,243.76,243.76,0.0
2026-01-19 18:30:00+00:00,243.76,243.76,243.76,243.76,0.0
2026-01-19 19:00:00+00:00,243.76,243.76,243.76,243.76,0.0
2026-01-19 19:30:00+00:00,243.76,243.76,243.76,243.76,0.0
2026-01-19 20:00:00+00:00,243.76,243.76,243.76,243.76,0.0
2026-01-19 20:30:00+00:00,243.76,243.76,243.76,243.76,0.0
2026-01-20 14:30:00+00:00,253.705,255.12,252.57,254.37,4842.0
2026-01-20 15:00:00+00:00,254.18,254.67,251.47,252.19,4133.0
2026-01-20 15:30:00+00:00,252.11,253.445,250.88,251.76,2580.0
2026-01-20 16:00:00+00:00,251.99,253.76,250.7,253.76,3939.0
2026-01-20 16:30:00+00:00,253.76,254.08,253.21,253.795,2702.0
2026-01-20 17:00:00+00:00,253.795,253.795,252.59,253.245,1497.0
2026-01-20 17:30:00+00:00,253.245,253.63,251.945,253.115,2056.0
2026-01-20 18:00:00+00:00,252.98,253.74,252.81,252.96,1196.0
2026-01-20 18:30:00+00:00,252.85,253.315,252.38,253.1,863.0
2026-01-20 19:00:00+00:00,253.085,253.085,251.8,251.88,2132.0
2026-01-20 19:30:00+00:00,251.77,252.73,251.27,251.855,3090.0
2026-01-20 20:00:00+00:00,251.855,252.79,251.37,252.525,1488.0
2026-01-20 20:30:00+00:00,252.75,253.32,252.43,252.84,12819.0
2026-01-21 14:30:00+00:00,256.62,258.035,253.97,254.55,1600.0
2026-01-21 15:00:00+00:00,254.05,255.4,251.225,251.99,1766.0
2026-01-21 15:30:00+00:00,251.925,255.01,251.85,254.65,3663.0
2026-01-21 16:00:00+00:00,254.65,254.65,253.27,253.81,1040.0
2026-01-21 16:30:00+00:00,254.1,254.64,252.96,253.04,1279.0
2026-01-21 17:00:00+00:00,253.04,253.08,251.93,252.8,1103.0
2026-01-21 17:30:00+00:00,251.82,254.01,251.265,253.98,667.0
2026-01-21 18:00:00+00:00,253.61,253.61,252.23,253.17,937.0
2026-01-21 18:30:00+00:00,253.17,254.25,253.17,254.045,808.0
2026-01-21 19:00:00+00:00,254.055,254.63,251.08,251.08,724.0
2026-01-21 19:30:00+00:00,252.125,252.29,249.875,251.26,2242.0
2026-01-21 20:00:00+00:00,251.26,251.87,251.17,251.58,870.0
2026-01-21 20:30:00+00:00,251.58,253.71,251.58,252.49,5015.0
2026-01-22 14:30:00+00:00,252.92,257.925,252.92,257.925,1595.0
2026-01-22 15:00:00+00:00,257.67,259.49,257.445,259.49,1086.0
2026-01-22 15:30:00+00:00,259.49,260.05,258.775,260.05,1848.0
2026-01-22 16:00:00+00:00,260.05,261.0,260.03,260.63,2194.0
2026-01-22 16:30:00+00:00,260.37,260.37,259.19,259.525,1309.0
2026-01-22 17:00:00+00:00,259.34,259.45,258.32,259.09,1832.0
2026-01-22 17:30:00+00:00,259.09,260.76,259.09,260.11,1130.0
2026-01-22 18:00:00+00:00,260.01,260.125,258.8,259.28,2618.0
2026-01-22 18:30:00+00:00,259.28,260.07,258.98,260.07,1712.0
2026-01-22 19:00:00+00:00,260.12,260.92,259.65,259.88,2575.0
2026-01-22 19:30:00+00:00,259.88,260.29,259.11,260.08,2773.0
2026-01-22 20:00:00+00:00,260.08,260.68,260.02,260.47,2803.0
2026-01-22 20:30:00+00:00,260.24,260.37,258.35,258.4,13124.0
2026-01-23 14:30:00+00:00,260.71,261.0,258.76,259.59,4278.0
2026-01-23 15:00:00+00:00,259.735,259.735,257.82,259.36,4449.0
2026-01-23 15:30:00+00:00,259.105,259.76,258.19,259.41,1958.0
2026-01-23 16:00:00+00:00,259.74,260.0,259.18,259.27,6143.0
2026-01-23 16:30:00+00:00,258.71,258.71,255.34,255.58,5043.0
2026-01-23 17:00:00+00:00,255.825,255.825,253.43,253.97,5647.0
2026-01-23 17:30:00+00:00,254.13,255.2,252.94,252.96,4871.0
2026-01-23 18:00:00+00:00,253.47,254.2,252.62,253.35,4128.0
2026-01-23 18:30:00+00:00,253.41,254.17,252.27,254.13,6711.0
2026-01-23 19:00:00+00:00,254.35,255.705,254.14,255.155,4396.0
2026-01-23 19:30:00+00:00,255.07,256.15,254.695,256.15,8410.0
2026-01-23 20:00:00+00:00,255.64,256.63,255.39,255.56,8512.0
2026-01-23 20:30:00+00:00,255.33,256.46,254.52,256.175,25520.0
2026-01-26 14:30:00+00:00,262.08,264.19,260.03,264.06,4606.0
2026-01-26 15:00:00+00:00,264.38,266.25,264.19,265.54,3651.0
2026-01-26 15:30:00+00:00,265.46,265.46,262.19,264.3,3270.0
2026-01-26 16:00:00+00:00,264.09,266.0,264.0,264.49,4178.0
2026-01-26 16:30:00+00:00,264.14,265.17,262.33,265.17,4011.0
2026-01-26 17:00:00+00:00,265.25,266.065,264.21,265.3,1673.0
2026-01-26 17:30:00+00:00,265.33,265.72,264.44,265.67,2852.0
2026-01-26 18:00:00+00:00,265.43,266.59,265.385,265.65,5124.0
2026-01-26 18:30:00+00:00,265.575,266.19,264.12,265.48,4894.0
2026-01-26 19:00:00+00:00,265.44,265.44,261.02,262.07,5033.0
2026-01-26 19:30:00+00:00,262.07,262.54,261.01,261.3,3376.0
2026-01-26 20:00:00+00:00,260.57,261.42,259.54,260.48,6161.0
2026-01-26 20:30:00+00:00,260.79,261.14,259.22,259.41,17425.0
2026-01-27 14:30:00+00:00,260.65,262.36,256.5,256.575,3536.0
2026-01-27 15:00:00+00:00,256.45,257.0,252.33,254.73,4910.0
2026-01-27 15:30:00+00:00,254.43,260.0,254.43,260.0,3572.0
2026-01-27 16:00:00+00:00,260.11,261.15,258.99,260.03,4828.0
2026-01-27 16:30:00+00:00,259.975,260.08,256.86,257.165,2549.0
2026-01-27 17:00:00+00:00,257.165,258.38,257.04,258.365,2285.0
2026-01-27 17:30:00+00:00,258.375,258.99,257.88,258.75,653.0
2026-01-27 18:00:00+00:00,258.21,258.385,257.545,258.22,1660.0
2026-01-27 18:30:00+00:00,258.22,258.91,257.99,258.67,1476.0
2026-01-27 19:00:00+00:00,258.425,258.5,257.255,257.845,3030.0
2026-01-27 19:30:00+00:00,257.89,258.775,257.41,258.54,3748.0
2026-01-27 20:00:00+00:00,258.8,260.27,258.8,259.46,4118.0
2026-01-27 20:30:00+00:00,258.89,262.02,258.73,261.86,7212.0
2026-01-28 14:30:00+00:00,264.69,266.59,263.1,266.58,6850.0
2026-01-28 15:00:00+00:00,267.09,267.57,262.46,262.69,4855.0
2026-01-28 15:30:00+00:00,263.085,264.705,263.085,263.22,2243.0
2026-01-28 16:00:00+00:00,263.415,266.31,263.415,266.155,2155.0
2026-01-28 16:30:00+00:00,266.155,266.155,264.65,265.88,1378.0
2026-01-28 17:00:00+00:00,265.88,267.685,265.19,267.365,2638.0
2026-01-28 17:30:00+00:00,267.65,268.42,266.96,267.02,2632.0
2026-01-28 18:00:00+00:00,267.515,267.92,266.89,266.89,1763.0
2026-01-28 18:30:00+00:00,266.34,266.34,264.11,265.19,2145.0
2026-01-28 19:00:00+00:00,265.46,266.25,264.02,264.02,1749.0
2026-01-28 19:30:00+00:00,262.96,266.71,262.34,264.83,3684.0
2026-01-28 20:00:00+00:00,265.58,267.51,265.58,267.27,3570.0
2026-01-28 20:30:00+00:00,267.29,268.77,267.29,267.63,7788.0
2026-01-29 14:30:00+00:00,267.63,271.385,267.54,267.54,1025.0
2026-01-29 15:00:00+00:00,266.85,267.2,257.21,257.44,3509.0
2026-01-29 15:30:00+00:00,257.41,258.775,257.29,258.15,2618.0
2026-01-29 16:00:00+00:00,257.29,260.95,256.49,259.53,7600.0
2026-01-29 16:30:00+00:00,259.895,260.005,257.475,258.14,1205.0
2026-01-29 17:00:00+00:00,258.14,259.935,258.14,259.05,2111.0
2026-01-29 17:30:00+00:00,259.08,261.17,258.35,258.73,4964.0
2026-01-29 18:00:00+00:00,258.94,261.125,258.37,259.92,1827.0
2026-01-29 18:30:00+00:00,260.03,262.615,259.02,260.97,2986.0
2026-01-29 19:00:00+00:00,260.8,262.07,260.21,261.89,2134.0
2026-01-29 19:30:00+00:00,260.8,260.99,257.8,258.27,4542.0
2026-01-29 20:00:00+00:00,258.255,260.18,257.94,259.735,6065.0
2026-01-29 20:30:00+00:00,259.625,262.17,258.77,261.905,9841.0
2026-01-30 14:30:00+00:00,243.99,251.13,243.99,245.7,10522.0
2026-01-30 15:00:00+00:00,245.7,250.135,245.42,246.95,4242.0
2026-01-30 15:30:00+00:00,246.965,249.45,245.21,245.21,3157.0
2026-01-30 16:00:00+00:00,244.64,244.64,241.63,241.78,4215.0
2026-01-30 16:30:00+00:00,241.39,241.57,239.37,239.37,8958.0
2026-01-30 17:00:00+00:00,239.51,240.13,237.69,238.69,3620.0
2026-01-30 17:30:00+00:00,238.69,238.69,235.8,235.91,1919.0
2026-01-30 18:00:00+00:00,236.105,236.595,233.39,233.39,2639.0
2026-01-30 18:30:00+00:00,233.225,237.07,232.53,237.07,3809.0
2026-01-30 19:00:00+00:00,237.6,237.88,235.39,236.86,3069.0
2026-01-30 19:30:00+00:00,236.395,238.445,236.0,237.48,4613.0
2026-01-30 20:00:00+00:00,237.26,237.26,234.31,234.31,10908.0
2026-01-30 20:30:00+00:00,233.96,234.55,232.415,233.835,16667.0
2026-02-02 14:30:00+00:00,233.28,239.835,232.74,232.98,3070.0
2026-02-02 15:00:00+00:00,232.66,237.24,232.41,233.54,2549.0
2026-02-02 15:30:00+00:00,233.205,234.55,231.06,231.06,4738.0
2026-02-02 16:00:00+00:00,231.09,233.6,230.32,233.04,8563.0
2026-02-02 16:30:00+00:00,232.81,232.99,231.13,232.64,3022.0
2026-02-02 17:00:00+00:00,232.64,232.68,231.2,231.43,1558.0
2026-02-02 17:30:00+00:00,231.43,231.81,231.24,231.24,549.0
2026-02-02 18:00:00+00:00,231.08,231.08,229.74,230.195,1395.0
2026-02-02 18:30:00+00:00,230.51,231.995,230.48,230.53,2603.0
2026-02-02 19:00:00+00:00,230.52,231.75,230.52,231.68,3006.0
2026-02-02 19:30:00+00:00,231.46,233.48,230.52,232.4,2522.0
2026-02-02 20:00:00+00:00,232.375,232.69,231.73,231.73,2975.0
2026-02-02 20:30:00+00:00,231.67,232.55,231.5,232.53,6825.0
2026-02-03 14:30:00+00:00,241.295,241.295,236.77,237.58,3936.0
2026-02-03 15:00:00+00:00,238.02,238.765,236.47,237.585,2295.0
2026-02-03 15:30:00+00:00,237.585,238.44,236.385,237.865,3072.0
2026-02-03 16:00:00+00:00,238.005,239.175,237.67,238.55,6121.0
2026-02-03 16:30:00+00:00,238.635,240.0,237.66,238.225,3841.0
