date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,94.82,95.015,94.0,95.015,105.0
2025-11-17 15:00:00+00:00,95.015,95.53,94.6,95.37,34.0
2025-11-17 15:30:00+00:00,95.37,95.72,95.19,95.72,14.0
2025-11-17 16:00:00+00:00,95.72,95.855,95.72,95.73,52.0
2025-11-17 16:30:00+00:00,95.73,95.85,95.73,95.85,7.0
2025-11-17 17:00:00+00:00,95.85,96.24,95.85,95.865,41.0
2025-11-17 17:30:00+00:00,95.865,96.04,94.49,94.49,113.0
2025-11-17 18:00:00+00:00,94.49,94.68,94.43,94.43,23.0
2025-11-17 18:30:00+00:00,94.43,94.66,94.21,94.285,69.0
2025-11-17 19:00:00+00:00,94.285,94.55,94.12,94.55,109.0
2025-11-17 19:30:00+00:00,94.55,94.765,94.37,94.37,308.0
2025-11-17 20:00:00+00:00,94.37,94.5,94.01,94.01,119.0
2025-11-17 20:30:00+00:00,94.01,94.46,93.67,94.37,288.0
2025-11-18 14:30:00+00:00,94.37,94.37,93.545,94.0,36.0
2025-11-18 15:00:00+00:00,94.0,94.515,93.52,93.52,199.0
2025-11-18 15:30:00+00:00,93.52,93.52,92.84,93.31,40.0
2025-11-18 16:00:00+00:00,93.5,93.61,93.5,93.54,113.0
2025-11-18 16:30:00+00:00,93.54,94.16,93.54,93.73,24.0
2025-11-18 17:00:00+00:00,93.9,93.9,93.6,93.6,11.0
2025-11-18 17:30:00+00:00,93.6,93.6,93.485,93.485,9.0
2025-11-18 18:00:00+00:00,93.615,93.75,93.615,93.62,19.0
2025-11-18 18:30:00+00:00,93.62,93.81,93.62,93.81,9.0
2025-11-18 19:00:00+00:00,93.81,93.81,93.465,93.62,76.0
2025-11-18 19:30:00+00:00,93.62,93.77,93.59,93.77,5.0
2025-11-18 20:00:00+00:00,93.77,93.77,93.16,93.39,181.0
2025-11-18 20:30:00+00:00,93.535,94.02,93.22,93.67,280.0
2025-11-19 14:30:00+00:00,93.67,95.06,93.51,95.06,8.0
2025-11-19 15:00:00+00:00,95.06,95.94,94.82,94.82,188.0
2025-11-19 15:30:00+00:00,95.235,95.235,94.93,94.93,20.0
2025-11-19 16:00:00+00:00,94.55,94.995,94.46,94.65,33.0
2025-11-19 16:30:00+00:00,94.65,94.65,94.45,94.45,1.0
2025-11-19 17:00:00+00:00,94.45,94.45,93.955,93.96,7.0
2025-11-19 17:30:00+00:00,93.96,93.97,93.9,93.97,3.0
2025-11-19 18:00:00+00:00,93.97,94.83,93.97,94.83,1.0
2025-11-19 18:30:00+00:00,94.83,94.83,94.83,94.83,0.0
2025-11-19 19:00:00+00:00,94.83,94.83,94.36,94.36,22.0
2025-11-19 19:30:00+00:00,94.36,94.36,94.36,94.36,0.0
2025-11-19 20:00:00+00:00,94.36,94.815,94.35,94.815,94.0
2025-11-19 20:30:00+00:00,94.815,94.815,94.295,94.39,332.0
2025-11-20 14:30:00+00:00,94.39,97.0,94.39,95.75,22.0
2025-11-20 15:00:00+00:00,95.85,96.08,95.47,96.08,138.0
2025-11-20 15:30:00+00:00,95.75,96.14,94.555,94.93,159.0
2025-11-20 16:00:00+00:00,94.93,94.93,94.85,94.85,10.0
2025-11-20 16:30:00+00:00,94.85,94.85,93.54,93.54,30.0
2025-11-20 17:00:00+00:00,93.54,94.15,93.52,93.81,5.0
2025-11-20 17:30:00+00:00,93.81,93.9,93.35,93.62,99.0
2025-11-20 18:00:00+00:00,93.62,93.95,93.14,93.14,142.0
2025-11-20 18:30:00+00:00,93.14,93.56,93.14,93.43,10.0
2025-11-20 19:00:00+00:00,93.43,93.66,93.14,93.66,8.0
2025-11-20 19:30:00+00:00,93.66,94.07,93.49,94.07,217.0
2025-11-20 20:00:00+00:00,94.07,94.07,93.78,93.78,2.0
2025-11-20 20:30:00+00:00,93.78,93.78,93.53,93.53,28.0
2025-11-21 14:30:00+00:00,93.53,94.45,93.53,94.45,9.0
2025-11-21 15:00:00+00:00,95.575,96.025,94.43,95.21,81.0
2025-11-21 15:30:00+00:00,95.21,95.32,94.88,94.89,34.0
2025-11-21 16:00:00+00:00,94.51,95.0,94.22,95.0,150.0
2025-11-21 16:30:00+00:00,95.4,95.595,95.205,95.31,91.0
2025-11-21 17:00:00+00:00,95.31,95.31,94.66,94.82,11.0
2025-11-21 17:30:00+00:00,94.82,94.82,94.82,94.82,0.0
2025-11-21 18:00:00+00:00,94.82,94.82,94.78,94.78,1.0
2025-11-21 18:30:00+00:00,95.07,95.52,94.92,95.52,52.0
2025-11-21 19:00:00+00:00,95.52,95.57,95.52,95.57,6.0
2025-11-21 19:30:00+00:00,95.57,95.57,95.31,95.31,10.0
2025-11-21 20:00:00+00:00,95.31,95.31,94.37,94.37,130.0
2025-11-21 20:30:00+00:00,94.37,94.815,94.37,94.6,46.0
2025-11-24 14:30:00+00:00,94.6,94.75,93.85,94.73,117.0
2025-11-24 15:00:00+00:00,94.73,94.73,93.92,94.27,58.0
2025-11-24 15:30:00+00:00,94.27,95.71,94.27,95.71,20.0
2025-11-24 16:00:00+00:00,95.71,95.71,94.87,94.87,8.0
2025-11-24 16:30:00+00:00,94.87,94.87,94.39,94.4,78.0
2025-11-24 17:00:00+00:00,94.53,94.53,94.3,94.3,8.0
2025-11-24 17:30:00+00:00,94.3,94.48,94.3,94.48,101.0
2025-11-24 18:00:00+00:00,94.48,94.705,94.48,94.705,100.0
2025-11-24 18:30:00+00:00,94.705,94.82,94.59,94.82,23.0
2025-11-24 19:00:00+00:00,94.82,94.98,94.57,94.57,18.0
2025-11-24 19:30:00+00:00,94.57,94.63,94.41,94.63,21.0
2025-11-24 20:00:00+00:00,94.49,94.49,94.2,94.27,100.0
2025-11-24 20:30:00+00:00,94.27,94.27,93.77,93.89,311.0
2025-11-25 14:30:00+00:00,93.89,93.89,93.76,93.76,100.0
2025-11-25 15:00:00+00:00,94.285,94.88,94.175,94.87,111.0
2025-11-25 15:30:00+00:00,94.87,94.95,94.16,94.95,58.0
2025-11-25 16:00:00+00:00,94.95,94.95,94.795,94.795,94.0
2025-11-25 16:30:00+00:00,94.795,94.925,94.795,94.925,3.0
2025-11-25 17:00:00+00:00,94.925,95.125,94.785,94.905,69.0
2025-11-25 17:30:00+00:00,94.905,95.09,94.81,94.82,225.0
2025-11-25 18:00:00+00:00,94.71,94.96,94.705,94.96,121.0
2025-11-25 18:30:00+00:00,94.96,94.96,94.73,94.73,22.0
2025-11-25 19:00:00+00:00,94.73,94.75,94.595,94.595,101.0
2025-11-25 19:30:00+00:00,94.595,95.12,94.595,95.11,48.0
2025-11-25 20:00:00+00:00,95.11,95.11,94.6,94.845,30.0
2025-11-25 20:30:00+00:00,94.845,95.13,94.475,94.475,222.0
2025-11-26 14:30:00+00:00,94.475,95.89,94.37,94.53,90.0
2025-11-26 15:00:00+00:00,94.53,94.61,93.675,94.19,149.0
2025-11-26 15:30:00+00:00,94.06,94.57,93.68,94.57,113.0
2025-11-26 16:00:00+00:00,94.57,94.705,94.57,94.705,53.0
2025-11-26 16:30:00+00:00,94.705,94.73,94.55,94.715,54.0
2025-11-26 17:00:00+00:00,94.715,94.72,94.31,94.31,159.0
2025-11-26 17:30:00+00:00,94.31,94.31,93.81,93.81,50.0
2025-11-26 18:00:00+00:00,93.81,94.065,93.78,93.84,196.0
2025-11-26 18:30:00+00:00,93.83,94.02,93.83,93.935,29.0
2025-11-26 19:00:00+00:00,93.935,94.28,93.92,94.26,240.0
2025-11-26 19:30:00+00:00,94.26,94.315,94.085,94.285,142.0
2025-11-26 20:00:00+00:00,94.285,94.65,94.285,94.65,320.0
2025-11-26 20:30:00+00:00,94.65,94.715,93.57,93.57,361.0
2025-11-27 14:30:00+00:00,93.57,93.57,93.57,93.57,0.0
2025-11-27 15:00:00+00:00,93.57,93.57,93.57,93.57,0.0
2025-11-27 15:30:00+00:00,93.57,93.57,93.57,93.57,0.0
2025-11-27 16:00:00+00:00,93.57,93.57,93.57,93.57,0.0
2025-11-27 16:30:00+00:00,93.57,93.57,93.57,93.57,0.0
2025-11-27 17:00:00+00:00,93.57,93.57,93.57,93.57,0.0
2025-11-27 17:30:00+00:00,93.57,93.57,93.57,93.57,0.0
2025-11-27 18:00:00+00:00,93.57,93.57,93.57,93.57,0.0
2025-11-27 18:30:00+00:00,93.57,93.57,93.57,93.57,0.0
2025-11-27 19:00:00+00:00,93.57,93.57,93.57,93.57,0.0
2025-11-27 19:30:00+00:00,93.57,93.57,93.57,93.57,0.0
2025-11-27 20:00:00+00:00,93.57,93.57,93.57,93.57,0.0
2025-11-27 20:30:00+00:00,93.57,93.57,93.57,93.57,0.0
2025-11-28 14:30:00+00:00,93.57,94.03,93.57,93.91,20.0
2025-11-28 15:00:00+00:00,93.91,93.955,93.5,93.955,98.0
2025-11-28 15:30:00+00:00,93.955,94.14,93.71,94.14,114.0
2025-11-28 16:00:00+00:00,94.14,94.14,93.83,93.83,4.0
2025-11-28 16:30:00+00:00,93.83,94.155,93.83,93.95,7.0
2025-11-28 17:00:00+00:00,93.95,94.12,93.45,94.12,70.0
2025-11-28 17:30:00+00:00,93.86,94.2,93.79,93.79,143.0
2025-11-28 18:00:00+00:00,93.79,93.79,93.79,93.79,0.0
2025-11-28 18:30:00+00:00,93.79,93.79,93.79,93.79,0.0
2025-11-28 19:00:00+00:00,93.79,93.79,93.79,93.79,0.0
2025-11-28 19:30:00+00:00,93.79,93.79,93.79,93.79,0.0
2025-11-28 20:00:00+00:00,93.79,93.79,93.79,93.79,0.0
2025-11-28 20:30:00+00:00,93.79,93.79,93.79,93.79,0.0
2025-12-01 14:30:00+00:00,93.79,94.26,93.565,93.565,100.0
2025-12-01 15:00:00+00:00,93.775,94.06,93.31,93.31,499.0
2025-12-01 15:30:00+00:00,93.31,93.31,93.13,93.28,93.0
2025-12-01 16:00:00+00:00,93.28,93.28,92.83,92.83,114.0
2025-12-01 16:30:00+00:00,92.83,92.95,92.755,92.85,65.0
2025-12-01 17:00:00+00:00,92.85,92.91,92.72,92.83,188.0
2025-12-01 17:30:00+00:00,92.83,93.195,92.83,93.19,173.0
2025-12-01 18:00:00+00:00,93.195,93.195,92.69,93.01,50.0
2025-12-01 18:30:00+00:00,93.025,93.155,92.69,92.83,167.0
2025-12-01 19:00:00+00:00,92.84,92.99,92.2,92.325,141.0
2025-12-01 19:30:00+00:00,92.325,92.44,92.16,92.2,49.0
2025-12-01 20:00:00+00:00,92.17,92.2,91.495,91.495,169.0
2025-12-01 20:30:00+00:00,91.495,91.58,91.235,91.475,390.0
2025-12-02 14:30:00+00:00,91.475,92.81,91.475,92.34,38.0
2025-12-02 15:00:00+00:00,92.64,92.98,92.34,92.4,158.0
2025-12-02 15:30:00+00:00,92.4,92.69,92.11,92.48,239.0
2025-12-02 16:00:00+00:00,92.48,92.89,92.31,92.31,61.0
2025-12-02 16:30:00+00:00,92.31,92.31,91.33,92.1,33.0
2025-12-02 17:00:00+00:00,91.36,92.18,91.36,91.82,33.0
2025-12-02 17:30:00+00:00,91.82,92.28,91.82,92.0,30.0
2025-12-02 18:00:00+00:00,92.0,92.14,91.57,91.8,38.0
2025-12-02 18:30:00+00:00,91.8,91.81,91.58,91.68,36.0
2025-12-02 19:00:00+00:00,91.68,91.68,91.39,91.57,24.0
2025-12-02 19:30:00+00:00,91.57,91.86,91.455,91.455,66.0
2025-12-02 20:00:00+00:00,91.455,92.38,91.44,92.14,118.0
2025-12-02 20:30:00+00:00,92.14,92.46,91.86,92.15,317.0
2025-12-03 14:30:00+00:00,92.15,93.76,92.15,92.71,93.0
2025-12-03 15:00:00+00:00,92.96,94.09,92.9,93.48,96.0
2025-12-03 15:30:00+00:00,93.75,93.95,92.85,93.5,47.0
2025-12-03 16:00:00+00:00,93.5,93.68,92.81,93.32,75.0
2025-12-03 16:30:00+00:00,93.25,93.33,92.81,93.19,39.0
2025-12-03 17:00:00+00:00,93.19,93.19,93.0,93.0,4.0
2025-12-03 17:30:00+00:00,93.0,93.48,93.0,93.43,5.0
2025-12-03 18:00:00+00:00,93.43,93.43,93.125,93.125,11.0
2025-12-03 18:30:00+00:00,93.35,93.64,93.16,93.57,18.0
2025-12-03 19:00:00+00:00,93.57,93.78,93.56,93.78,6.0
2025-12-03 19:30:00+00:00,93.78,94.19,93.78,94.19,12.0
2025-12-03 20:00:00+00:00,94.19,94.19,93.9,93.975,18.0
2025-12-03 20:30:00+00:00,93.975,94.53,93.91,94.53,97.0
2025-12-04 14:30:00+00:00,94.53,95.05,93.81,94.23,66.0
2025-12-04 15:00:00+00:00,94.23,94.91,94.23,94.69,154.0
2025-12-04 15:30:00+00:00,94.5,94.5,94.255,94.255,10.0
2025-12-04 16:00:00+00:00,94.255,94.86,94.255,94.86,14.0
2025-12-04 16:30:00+00:00,94.86,94.86,94.6,94.7,29.0
2025-12-04 17:00:00+00:00,94.7,94.9,94.7,94.9,2.0
2025-12-04 17:30:00+00:00,94.9,95.14,94.9,95.14,7.0
2025-12-04 18:00:00+00:00,95.14,95.14,95.14,95.14,0.0
2025-12-04 18:30:00+00:00,95.14,95.29,95.14,95.29,2.0
2025-12-04 19:00:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-12-04 19:30:00+00:00,95.29,95.29,95.29,95.29,0.0
2025-12-04 20:00:00+00:00,95.29,95.29,94.34,94.34,1.0
2025-12-04 20:30:00+00:00,94.34,95.0,94.31,95.0,104.0
2025-12-05 14:30:00+00:00,95.0,95.0,95.0,95.0,0.0
2025-12-05 15:00:00+00:00,95.0,101.0,95.0,100.3,904.0
2025-12-05 15:30:00+00:00,100.3,100.45,99.7,100.45,261.0
2025-12-05 16:00:00+00:00,100.45,101.62,100.45,101.62,10.0
2025-12-05 16:30:00+00:00,101.62,102.3,101.485,102.13,62.0
2025-12-05 17:00:00+00:00,102.06,102.13,101.98,102.04,27.0
2025-12-05 17:30:00+00:00,101.99,103.33,101.99,103.24,398.0
2025-12-05 18:00:00+00:00,103.33,104.075,103.33,103.72,290.0
2025-12-05 18:30:00+00:00,103.72,104.2,103.08,103.355,595.0
2025-12-05 19:00:00+00:00,103.42,103.69,103.15,103.25,420.0
2025-12-05 19:30:00+00:00,103.29,103.29,103.155,103.23,73.0
2025-12-05 20:00:00+00:00,103.23,103.23,99.5,100.67,311.0
2025-12-05 20:30:00+00:00,100.67,101.4,100.435,101.05,675.0
2025-12-08 14:30:00+00:00,101.05,101.05,100.54,100.54,3.0
2025-12-08 15:00:00+00:00,100.54,100.54,98.565,98.565,30.0
2025-12-08 15:30:00+00:00,98.565,99.47,98.565,99.2,26.0
2025-12-08 16:00:00+00:00,99.2,99.2,97.54,97.54,21.0
2025-12-08 16:30:00+00:00,97.54,99.3,97.54,99.29,171.0
2025-12-08 17:00:00+00:00,99.29,99.385,97.89,98.21,28.0
2025-12-08 17:30:00+00:00,98.21,98.21,97.15,97.84,13.0
2025-12-08 18:00:00+00:00,97.84,98.2,97.84,98.11,62.0
2025-12-08 18:30:00+00:00,98.11,98.11,98.035,98.035,1.0
2025-12-08 19:00:00+00:00,97.53,98.38,97.53,98.37,102.0
2025-12-08 19:30:00+00:00,98.37,98.375,98.37,98.375,66.0
2025-12-08 20:00:00+00:00,98.375,98.535,97.97,98.36,299.0
2025-12-08 20:30:00+00:00,98.36,99.05,98.36,99.02,349.0
2025-12-09 14:30:00+00:00,99.02,100.5,99.02,100.4,55.0
2025-12-09 15:00:00+00:00,100.4,101.1,100.4,101.01,108.0
2025-12-09 15:30:00+00:00,101.01,101.87,101.01,101.7,18.0
2025-12-09 16:00:00+00:00,101.7,101.92,101.7,101.92,7.0
2025-12-09 16:30:00+00:00,101.92,102.54,101.92,102.54,1.0
2025-12-09 17:00:00+00:00,102.54,102.54,101.52,101.52,166.0
2025-12-09 17:30:00+00:00,101.52,101.83,101.39,101.39,26.0
2025-12-09 18:00:00+00:00,101.695,101.695,101.695,101.695,2.0
2025-12-09 18:30:00+00:00,101.695,102.13,101.625,101.625,37.0
2025-12-09 19:00:00+00:00,101.625,102.03,101.55,101.55,72.0
2025-12-09 19:30:00+00:00,101.55,101.585,101.53,101.585,25.0
2025-12-09 20:00:00+00:00,101.585,102.07,101.5,101.5,52.0
2025-12-09 20:30:00+00:00,101.51,101.8,100.78,100.98,427.0
2025-12-10 14:30:00+00:00,100.98,102.22,100.98,102.22,13.0
2025-12-10 15:00:00+00:00,102.22,103.03,102.22,102.23,40.0
2025-12-10 15:30:00+00:00,102.23,102.23,101.75,101.9,15.0
2025-12-10 16:00:00+00:00,101.9,102.36,101.425,102.15,104.0
2025-12-10 16:30:00+00:00,102.15,102.15,101.89,101.89,5.0
2025-12-10 17:00:00+00:00,101.89,102.42,101.89,102.24,32.0
2025-12-10 17:30:00+00:00,102.24,102.31,102.235,102.235,7.0
2025-12-10 18:00:00+00:00,102.235,102.5,102.235,102.5,6.0
2025-12-10 18:30:00+00:00,102.6,102.65,102.335,102.335,20.0
2025-12-10 19:00:00+00:00,102.335,103.36,102.335,103.36,52.0
2025-12-10 19:30:00+00:00,103.36,103.42,102.465,102.88,46.0
2025-12-10 20:00:00+00:00,102.88,104.13,102.88,104.13,62.0
2025-12-10 20:30:00+00:00,103.67,104.06,103.155,103.155,94.0
2025-12-11 14:30:00+00:00,103.155,103.155,103.155,103.155,0.0
2025-12-11 15:00:00+00:00,103.155,105.66,103.155,105.21,204.0
2025-12-11 15:30:00+00:00,105.21,105.29,105.21,105.29,5.0
2025-12-11 16:00:00+00:00,105.29,105.8,105.29,105.71,40.0
2025-12-11 16:30:00+00:00,105.71,106.65,105.55,106.65,152.0
2025-12-11 17:00:00+00:00,106.65,107.11,106.65,106.93,13.0
2025-12-11 17:30:00+00:00,106.93,106.93,106.3,106.3,35.0
2025-12-11 18:00:00+00:00,106.3,106.53,106.3,106.465,9.0
2025-12-11 18:30:00+00:00,106.465,106.465,105.95,105.95,13.0
2025-12-11 19:00:00+00:00,105.95,105.955,105.89,105.955,13.0
2025-12-11 19:30:00+00:00,105.955,106.0,105.7,105.93,17.0
2025-12-11 20:00:00+00:00,105.93,106.15,105.47,105.47,325.0
2025-12-11 20:30:00+00:00,105.5,105.67,104.87,105.4,287.0
2025-12-12 14:30:00+00:00,105.4,105.68,103.775,104.445,906.0
2025-12-12 15:00:00+00:00,104.25,105.695,104.25,105.32,647.0
2025-12-12 15:30:00+00:00,105.32,105.32,103.94,103.94,168.0
2025-12-12 16:00:00+00:00,103.94,104.62,103.94,104.08,39.0
2025-12-12 16:30:00+00:00,104.36,104.46,104.14,104.14,74.0
2025-12-12 17:00:00+00:00,104.14,104.38,103.915,104.35,53.0
2025-12-12 17:30:00+00:00,104.35,104.9,103.92,104.835,127.0
2025-12-12 18:00:00+00:00,104.835,104.84,104.62,104.62,61.0
2025-12-12 18:30:00+00:00,104.62,104.68,104.6,104.65,44.0
2025-12-12 19:00:00+00:00,104.65,104.87,104.33,104.33,163.0
2025-12-12 19:30:00+00:00,104.33,104.33,104.0,104.0,17.0
2025-12-12 20:00:00+00:00,104.0,104.015,103.75,104.01,210.0
2025-12-12 20:30:00+00:00,104.0,104.0,102.91,103.05,315.0
2025-12-15 14:30:00+00:00,103.05,104.13,102.29,103.415,83.0
2025-12-15 15:00:00+00:00,103.415,103.915,102.74,103.13,80.0
2025-12-15 15:30:00+00:00,103.13,103.14,102.83,102.83,109.0
2025-12-15 16:00:00+00:00,102.83,103.59,102.83,103.59,94.0
2025-12-15 16:30:00+00:00,103.59,103.59,103.58,103.59,134.0
2025-12-15 17:00:00+00:00,104.04,104.065,103.805,104.065,213.0
2025-12-15 17:30:00+00:00,104.065,104.38,103.925,103.925,254.0
2025-12-15 18:00:00+00:00,103.925,103.925,103.63,103.655,205.0
2025-12-15 18:30:00+00:00,103.655,104.34,103.655,104.25,112.0
2025-12-15 19:00:00+00:00,104.25,104.255,103.29,103.975,326.0
2025-12-15 19:30:00+00:00,103.975,104.06,103.84,104.06,21.0
2025-12-15 20:00:00+00:00,104.06,104.8,104.06,104.61,113.0
2025-12-15 20:30:00+00:00,104.61,105.64,104.49,105.145,799.0
2025-12-16 14:30:00+00:00,105.145,105.145,103.1,104.5,3.0
2025-12-16 15:00:00+00:00,104.5,105.27,104.2,104.69,68.0
2025-12-16 15:30:00+00:00,104.69,104.69,104.35,104.35,1.0
2025-12-16 16:00:00+00:00,104.35,104.36,104.35,104.36,3.0
2025-12-16 16:30:00+00:00,104.36,104.855,103.945,104.855,174.0
2025-12-16 17:00:00+00:00,104.61,105.0,104.61,104.8,78.0
2025-12-16 17:30:00+00:00,104.8,104.93,104.66,104.66,61.0
2025-12-16 18:00:00+00:00,104.66,104.66,103.925,104.08,174.0
2025-12-16 18:30:00+00:00,104.58,104.67,104.115,104.15,91.0
2025-12-16 19:00:00+00:00,104.15,104.15,103.715,103.72,89.0
2025-12-16 19:30:00+00:00,103.73,104.17,103.27,104.025,219.0
2025-12-16 20:00:00+00:00,104.04,104.41,104.03,104.41,99.0
2025-12-16 20:30:00+00:00,104.41,104.875,104.41,104.875,94.0
2025-12-17 14:30:00+00:00,104.875,105.38,104.04,105.38,40.0
2025-12-17 15:00:00+00:00,105.67,106.69,105.5,106.69,482.0
2025-12-17 15:30:00+00:00,106.69,106.69,105.31,105.31,35.0
2025-12-17 16:00:00+00:00,105.31,105.31,104.925,104.925,50.0
2025-12-17 16:30:00+00:00,104.925,105.3,104.81,104.855,117.0
2025-12-17 17:00:00+00:00,104.855,105.165,104.855,105.165,2.0
2025-12-17 17:30:00+00:00,105.165,106.05,105.165,105.68,63.0
2025-12-17 18:00:00+00:00,105.68,105.68,105.595,105.595,29.0
2025-12-17 18:30:00+00:00,105.595,105.595,105.595,105.595,66.0
2025-12-17 19:00:00+00:00,105.595,105.65,105.09,105.4,67.0
2025-12-17 19:30:00+00:00,105.4,105.4,104.71,104.91,127.0
2025-12-17 20:00:00+00:00,104.9,104.94,104.68,104.785,116.0
2025-12-17 20:30:00+00:00,104.98,104.98,104.445,104.55,299.0
2025-12-18 14:30:00+00:00,104.55,105.47,104.55,105.4,62.0
2025-12-18 15:00:00+00:00,106.0,106.09,105.11,105.96,39.0
2025-12-18 15:30:00+00:00,107.07,107.07,104.935,106.32,694.0
2025-12-18 16:00:00+00:00,106.32,106.47,105.88,105.88,57.0
2025-12-18 16:30:00+00:00,106.1,106.21,106.1,106.21,6.0
2025-12-18 17:00:00+00:00,106.21,106.21,105.7,105.96,26.0
2025-12-18 17:30:00+00:00,105.93,106.54,105.91,106.33,159.0
2025-12-18 18:00:00+00:00,106.33,106.33,105.62,106.26,9.0
2025-12-18 18:30:00+00:00,106.26,106.71,106.15,106.15,41.0
2025-12-18 19:00:00+00:00,106.15,106.25,106.15,106.25,51.0
2025-12-18 19:30:00+00:00,106.2,106.25,106.0,106.0,140.0
2025-12-18 20:00:00+00:00,106.01,106.31,105.71,106.31,644.0
2025-12-18 20:30:00+00:00,106.31,106.475,105.03,105.47,630.0
2025-12-19 14:30:00+00:00,105.47,106.12,104.91,104.91,15.0
2025-12-19 15:00:00+00:00,104.91,105.46,104.82,104.87,25.0
2025-12-19 15:30:00+00:00,104.87,105.0,104.35,104.35,148.0
2025-12-19 16:00:00+00:00,104.35,104.35,103.69,103.72,34.0
2025-12-19 16:30:00+00:00,104.04,104.15,104.04,104.15,11.0
2025-12-19 17:00:00+00:00,104.15,104.99,104.15,104.99,6.0
2025-12-19 17:30:00+00:00,105.56,105.56,105.385,105.385,10.0
2025-12-19 18:00:00+00:00,105.34,105.345,105.22,105.345,33.0
2025-12-19 18:30:00+00:00,105.345,105.355,105.33,105.33,12.0
2025-12-19 19:00:00+00:00,105.33,105.84,105.33,105.84,5.0
2025-12-19 19:30:00+00:00,105.84,106.41,105.84,106.385,24.0
2025-12-19 20:00:00+00:00,106.385,106.385,105.57,105.67,45.0
2025-12-19 20:30:00+00:00,105.67,105.83,105.39,105.56,77.0
2025-12-22 14:30:00+00:00,105.56,106.29,105.52,105.8,17.0
2025-12-22 15:00:00+00:00,106.15,106.71,106.15,106.56,120.0
2025-12-22 15:30:00+00:00,107.28,108.0,107.28,107.92,124.0
2025-12-22 16:00:00+00:00,107.9,108.15,107.81,108.05,34.0
2025-12-22 16:30:00+00:00,108.05,109.52,108.05,109.5,170.0
2025-12-22 17:00:00+00:00,109.5,109.5,109.5,109.5,0.0
2025-12-22 17:30:00+00:00,109.5,109.5,108.835,108.835,4.0
2025-12-22 18:00:00+00:00,108.835,108.84,108.835,108.84,2.0
2025-12-22 18:30:00+00:00,108.84,108.84,108.0,108.0,2.0
2025-12-22 19:00:00+00:00,108.0,108.13,107.9,108.0,22.0
2025-12-22 19:30:00+00:00,108.0,108.72,108.0,108.005,39.0
2025-12-22 20:00:00+00:00,108.6,108.98,107.75,107.75,33.0
2025-12-22 20:30:00+00:00,107.75,108.29,107.74,107.77,156.0
2025-12-23 14:30:00+00:00,107.77,108.81,107.77,108.66,31.0
2025-12-23 15:00:00+00:00,108.47,108.68,107.77,107.77,343.0
2025-12-23 15:30:00+00:00,107.77,108.265,107.75,108.265,14.0
2025-12-23 16:00:00+00:00,108.265,108.265,108.095,108.095,29.0
2025-12-23 16:30:00+00:00,108.095,108.21,107.885,108.21,54.0
2025-12-23 17:00:00+00:00,108.21,108.21,108.21,108.21,0.0
2025-12-23 17:30:00+00:00,108.21,108.3,108.21,108.26,19.0
2025-12-23 18:00:00+00:00,108.26,108.4,108.26,108.4,29.0
2025-12-23 18:30:00+00:00,108.4,108.49,108.29,108.485,49.0
2025-12-23 19:00:00+00:00,108.485,108.9,108.42,108.575,66.0
2025-12-23 19:30:00+00:00,108.575,109.005,108.575,109.005,9.0
2025-12-23 20:00:00+00:00,109.005,109.26,109.005,109.26,7.0
2025-12-23 20:30:00+00:00,109.26,109.55,108.82,108.82,303.0
2025-12-24 14:30:00+00:00,108.82,110.36,108.82,109.61,1079.0
2025-12-24 15:00:00+00:00,109.5,109.975,109.5,109.75,19.0
2025-12-24 15:30:00+00:00,109.75,109.8,108.88,108.88,14.0
2025-12-24 16:00:00+00:00,108.88,109.89,108.88,109.635,19.0
2025-12-24 16:30:00+00:00,109.635,109.86,109.6,109.6,82.0
2025-12-24 17:00:00+00:00,109.6,109.6,109.06,109.06,84.0
2025-12-24 17:30:00+00:00,109.06,109.89,109.06,109.66,94.0
2025-12-24 18:00:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-24 18:30:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-24 19:00:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-24 19:30:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-24 20:00:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-24 20:30:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-25 14:30:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-25 15:00:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-25 15:30:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-25 16:00:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-25 16:30:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-25 17:00:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-25 17:30:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-25 18:00:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-25 18:30:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-25 19:00:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-25 19:30:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-25 20:00:00+00:00,109.66,109.66,109.66,109.66,0.0
2025-12-25 20:30:00+00:00,109.66,109.66,109.66,109.66,0.0
