date,Open,High,Low,Close,Volume
2026-02-04 20:00:00+00:00,11.105,11.105,11.06,11.06,0.0
2026-02-04 20:30:00+00:00,11.06,11.065,11.06,11.065,0.0
2026-02-05 14:30:00+00:00,11.065,11.065,11.065,11.065,0.0
2026-02-05 15:00:00+00:00,11.065,11.065,11.03,11.03,100.0
2026-02-05 15:30:00+00:00,11.03,11.03,11.03,11.03,0.0
2026-02-05 16:00:00+00:00,11.03,11.03,11.03,11.03,0.0
2026-02-05 16:30:00+00:00,11.03,11.03,11.03,11.03,0.0
2026-02-05 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0
2026-02-05 17:30:00+00:00,11.03,11.03,11.03,11.03,0.0
2026-02-05 18:00:00+00:00,11.03,11.03,11.03,11.03,0.0
2026-02-05 18:30:00+00:00,11.03,11.03,11.03,11.03,0.0
2026-02-05 19:00:00+00:00,11.03,11.03,11.03,11.03,0.0
2026-02-05 19:30:00+00:00,11.03,11.03,11.02,11.02,100.0
2026-02-05 20:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2026-02-05 20:30:00+00:00,11.02,11.025,11.02,11.025,30.0
2026-02-06 14:30:00+00:00,11.025,11.025,11.025,11.025,0.0
2026-02-06 15:00:00+00:00,11.025,11.025,11.025,11.025,0.0
2026-02-06 15:30:00+00:00,11.025,11.025,11.025,11.025,0.0
2026-02-06 16:00:00+00:00,11.025,11.03,11.025,11.03,3.0
2026-02-06 16:30:00+00:00,11.03,11.03,11.03,11.03,0.0
2026-02-06 17:00:00+00:00,11.03,11.03,11.03,11.03,0.0
2026-02-06 17:30:00+00:00,11.03,11.03,11.03,11.03,0.0
2026-02-06 18:00:00+00:00,11.03,11.03,11.03,11.03,0.0
2026-02-06 18:30:00+00:00,11.03,11.04,11.02,11.02,108.0
2026-02-06 19:00:00+00:00,11.02,11.02,11.02,11.02,0.0
2026-02-06 19:30:00+00:00,11.02,11.025,11.0,11.01,819.0
2026-02-06 20:00:00+00:00,11.01,11.01,11.0,11.0,100.0
2026-02-06 20:30:00+00:00,11.0,11.0,11.0,11.0,0.0
2026-02-09 14:30:00+00:00,11.0,11.0,10.98,10.98,88.0
2026-02-09 15:00:00+00:00,10.98,10.98,10.98,10.98,0.0
2026-02-09 15:30:00+00:00,10.98,11.02,10.98,11.02,0.0
2026-02-09 16:00:00+00:00,11.02,11.02,11.015,11.015,100.0
2026-02-09 16:30:00+00:00,11.015,11.02,11.015,11.02,100.0
