date,Open,High,Low,Close,Volume
2025-06-10 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-11 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-12 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-13 17:00:00+00:00,58.495,58.495,58.495,58.495,0.0
2025-06-16 17:00:00+00:00,59.065,59.065,58.675,58.675,0.0
2025-06-17 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-18 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-19 17:00:00+00:00,58.675,58.675,58.675,58.675,0.0
2025-06-20 17:00:00+00:00,58.94,59.0,58.715,59.0,620.0
2025-06-23 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-06-24 17:00:00+00:00,59.0,59.0,59.0,59.0,0.0
2025-06-25 17:00:00+00:00,60.46,60.46,59.88,60.175,7.0
2025-06-26 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-27 17:00:00+00:00,60.175,60.175,60.175,60.175,0.0
2025-06-30 17:00:00+00:00,60.175,61.8,60.175,61.785,3.0
2025-07-01 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-02 17:00:00+00:00,61.785,61.785,61.785,61.785,0.0
2025-07-03 17:00:00+00:00,64.32,64.32,64.31,64.31,0.0
2025-07-04 17:00:00+00:00,64.31,64.31,64.31,64.31,0.0
2025-07-07 17:00:00+00:00,62.91,63.25,62.825,62.95,620.0
2025-07-08 17:00:00+00:00,62.99,63.115,62.845,62.86,941.0
2025-07-09 17:00:00+00:00,62.205,62.54,62.095,62.42,302.0
2025-07-10 17:00:00+00:00,63.805,63.925,63.68,63.76,327.0
2025-07-11 17:00:00+00:00,63.76,63.76,63.76,63.76,0.0
2025-07-14 17:00:00+00:00,63.71,63.905,63.64,63.795,298.0
2025-07-15 17:00:00+00:00,63.445,63.49,63.25,63.395,292.0
2025-07-16 17:00:00+00:00,63.395,63.395,63.395,63.395,0.0
2025-07-17 17:00:00+00:00,67.6,68.145,67.6,68.115,154.0
2025-07-18 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-21 17:00:00+00:00,68.115,68.115,68.115,68.115,0.0
2025-07-22 17:00:00+00:00,66.16,66.475,66.065,66.425,500.0
2025-07-23 17:00:00+00:00,67.53,67.83,67.53,67.765,134.0
2025-07-24 17:00:00+00:00,67.765,67.765,67.765,67.765,0.0
2025-07-25 17:00:00+00:00,67.07,67.76,67.07,67.635,14.0
2025-07-28 17:00:00+00:00,67.65,67.72,67.37,67.675,239.0
2025-07-29 17:00:00+00:00,67.39,67.815,67.39,67.655,859.0
2025-07-30 17:00:00+00:00,68.25,68.515,66.96,67.34,219.0
2025-07-31 17:00:00+00:00,67.605,67.72,66.885,66.885,336.0
2025-08-01 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0
2025-08-04 17:00:00+00:00,66.885,66.885,66.885,66.885,0.0
2025-08-05 17:00:00+00:00,66.94,67.46,66.94,67.11,46.0
2025-08-06 17:00:00+00:00,67.11,67.11,67.11,67.11,0.0
2025-08-07 17:00:00+00:00,65.75,65.85,64.55,64.93,73.0
2025-08-08 17:00:00+00:00,65.17,65.17,64.71,64.71,0.0
2025-08-11 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-12 17:00:00+00:00,64.71,64.71,64.71,64.71,0.0
2025-08-13 17:00:00+00:00,65.85,66.34,65.84,66.34,691.0
2025-08-14 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-15 17:00:00+00:00,66.34,66.34,66.34,66.34,0.0
2025-08-18 17:00:00+00:00,65.21,65.3,64.85,65.095,87.0
2025-08-19 17:00:00+00:00,64.72,64.805,64.52,64.7,8.0
2025-08-20 17:00:00+00:00,63.925,64.27,63.845,64.175,4.0
2025-08-21 17:00:00+00:00,63.59,63.99,63.59,63.915,3.0
2025-08-22 17:00:00+00:00,63.915,63.915,63.915,63.915,0.0
2025-08-25 17:00:00+00:00,64.98,65.13,64.91,64.99,56.0
2025-08-26 17:00:00+00:00,65.01,65.315,64.97,65.3,111.0
2025-08-27 17:00:00+00:00,65.455,65.78,65.455,65.47,367.0
2025-08-28 17:00:00+00:00,66.3,66.3,65.72,65.76,12.0
2025-08-29 17:00:00+00:00,66.145,66.145,65.76,65.815,210.0
2025-09-01 17:00:00+00:00,65.815,65.815,65.815,65.815,0.0
2025-09-02 17:00:00+00:00,65.535,66.36,65.535,66.36,4.0
2025-09-03 17:00:00+00:00,66.36,66.36,66.36,66.36,0.0
2025-09-04 17:00:00+00:00,66.375,66.76,66.375,66.71,538.0
2025-09-05 17:00:00+00:00,66.71,66.71,66.71,66.71,0.0
2025-09-08 17:00:00+00:00,66.245,66.61,66.14,66.56,138.0
