date,Open,High,Low,Close,Volume
2025-08-07 17:00:00+00:00,3.605,3.62,3.59,3.595,11417.0
2025-08-07 18:00:00+00:00,3.595,3.6,3.57,3.595,6833.0
2025-08-07 19:00:00+00:00,3.595,3.655,3.595,3.65,83649.0
2025-08-08 14:00:00+00:00,3.595,3.625,3.59,3.605,19634.0
2025-08-08 15:00:00+00:00,3.605,3.62,3.585,3.615,22247.0
2025-08-08 16:00:00+00:00,3.615,3.63,3.61,3.61,22440.0
2025-08-08 17:00:00+00:00,3.615,3.635,3.605,3.625,40416.0
2025-08-08 18:00:00+00:00,3.625,3.63,3.605,3.615,3936.0
2025-08-08 19:00:00+00:00,3.615,3.62,3.605,3.62,22928.0
2025-08-11 14:00:00+00:00,3.665,3.685,3.625,3.63,77832.0
2025-08-11 15:00:00+00:00,3.625,3.63,3.615,3.625,12402.0
2025-08-11 16:00:00+00:00,3.625,3.64,3.605,3.605,23963.0
2025-08-11 17:00:00+00:00,3.605,3.615,3.585,3.585,48017.0
2025-08-11 18:00:00+00:00,3.585,3.595,3.575,3.585,46632.0
2025-08-11 19:00:00+00:00,3.585,3.59,3.58,3.585,4619.0
2025-08-12 14:00:00+00:00,3.605,3.64,3.6,3.64,41137.0
2025-08-12 15:00:00+00:00,3.64,3.645,3.63,3.635,20051.0
2025-08-12 16:00:00+00:00,3.635,3.67,3.63,3.655,43870.0
2025-08-12 17:00:00+00:00,3.655,3.665,3.65,3.665,3764.0
2025-08-12 18:00:00+00:00,3.665,3.68,3.655,3.655,34731.0
2025-08-12 19:00:00+00:00,3.655,3.675,3.645,3.655,61945.0
2025-08-13 14:00:00+00:00,3.655,3.685,3.655,3.675,20858.0
2025-08-13 15:00:00+00:00,3.675,3.71,3.675,3.705,22489.0
2025-08-13 16:00:00+00:00,3.705,3.715,3.685,3.705,7921.0
2025-08-13 17:00:00+00:00,3.705,3.75,3.7,3.705,60896.0
2025-08-13 18:00:00+00:00,3.705,3.735,3.705,3.725,20979.0
2025-08-13 19:00:00+00:00,3.725,3.775,3.72,3.775,38147.0
2025-08-14 14:00:00+00:00,3.695,3.705,3.66,3.675,13215.0
2025-08-14 15:00:00+00:00,3.675,3.685,3.65,3.68,38400.0
2025-08-14 16:00:00+00:00,3.685,3.685,3.64,3.67,30085.0
2025-08-14 17:00:00+00:00,3.675,3.695,3.67,3.695,5288.0
2025-08-14 18:00:00+00:00,3.695,3.7,3.68,3.695,3628.0
2025-08-14 19:00:00+00:00,3.695,3.7,3.675,3.685,25180.0
2025-08-15 14:00:00+00:00,3.705,3.705,3.675,3.695,21349.0
2025-08-15 15:00:00+00:00,3.695,3.695,3.655,3.665,8540.0
2025-08-15 16:00:00+00:00,3.665,3.675,3.665,3.675,25612.0
2025-08-15 17:00:00+00:00,3.675,3.675,3.675,3.675,172.0
2025-08-15 18:00:00+00:00,3.675,3.675,3.655,3.655,1037.0
2025-08-15 19:00:00+00:00,3.655,3.665,3.65,3.655,4285.0
2025-08-18 14:00:00+00:00,3.675,3.75,3.675,3.745,68858.0
2025-08-18 15:00:00+00:00,3.745,3.75,3.73,3.735,5017.0
2025-08-18 16:00:00+00:00,3.735,3.74,3.705,3.705,67309.0
2025-08-18 17:00:00+00:00,3.705,3.725,3.705,3.715,13696.0
2025-08-18 18:00:00+00:00,3.715,3.73,3.715,3.73,6875.0
2025-08-18 19:00:00+00:00,3.725,3.76,3.725,3.76,53045.0
2025-08-19 14:00:00+00:00,3.725,3.735,3.68,3.68,79746.0
2025-08-19 15:00:00+00:00,3.685,3.71,3.675,3.68,68687.0
2025-08-19 16:00:00+00:00,3.685,3.685,3.655,3.665,32299.0
2025-08-19 17:00:00+00:00,3.665,3.68,3.65,3.68,22353.0
2025-08-19 18:00:00+00:00,3.675,3.675,3.66,3.665,7601.0
2025-08-19 19:00:00+00:00,3.665,3.67,3.65,3.65,64894.0
2025-08-20 14:00:00+00:00,3.605,3.62,3.565,3.57,39966.0
2025-08-20 15:00:00+00:00,3.575,3.63,3.57,3.605,119277.0
2025-08-20 16:00:00+00:00,3.605,3.645,3.605,3.615,32680.0
2025-08-20 17:00:00+00:00,3.615,3.645,3.615,3.64,55708.0
2025-08-20 18:00:00+00:00,3.64,3.64,3.615,3.62,34604.0
2025-08-20 19:00:00+00:00,3.62,3.65,3.62,3.645,61223.0
2025-08-21 14:00:00+00:00,3.595,3.635,3.585,3.625,11560.0
2025-08-21 15:00:00+00:00,3.625,3.645,3.615,3.625,16628.0
2025-08-21 16:00:00+00:00,3.625,3.635,3.615,3.615,7909.0
2025-08-21 17:00:00+00:00,3.615,3.645,3.615,3.635,19962.0
2025-08-21 18:00:00+00:00,3.635,3.645,3.63,3.645,6779.0
2025-08-21 19:00:00+00:00,3.645,3.655,3.645,3.655,18448.0
2025-08-22 14:00:00+00:00,3.655,3.765,3.655,3.765,15494.0
2025-08-22 15:00:00+00:00,3.765,3.785,3.735,3.735,24945.0
2025-08-22 16:00:00+00:00,3.735,3.745,3.725,3.725,3007.0
2025-08-22 17:00:00+00:00,3.725,3.75,3.725,3.745,7742.0
2025-08-22 18:00:00+00:00,3.745,3.76,3.745,3.745,25701.0
2025-08-22 19:00:00+00:00,3.745,3.755,3.74,3.755,27614.0
2025-08-25 14:00:00+00:00,3.745,3.75,3.725,3.735,19391.0
2025-08-25 15:00:00+00:00,3.735,3.74,3.73,3.735,7504.0
2025-08-25 16:00:00+00:00,3.735,3.75,3.735,3.745,12076.0
2025-08-25 17:00:00+00:00,3.745,3.75,3.745,3.745,3482.0
2025-08-25 18:00:00+00:00,3.745,3.76,3.73,3.735,26783.0
2025-08-25 19:00:00+00:00,3.735,3.745,3.73,3.74,12898.0
2025-08-26 14:00:00+00:00,3.8,3.82,3.795,3.815,91049.0
2025-08-26 15:00:00+00:00,3.815,3.815,3.775,3.785,53202.0
2025-08-26 16:00:00+00:00,3.785,3.81,3.785,3.795,47877.0
2025-08-26 17:00:00+00:00,3.795,3.8,3.765,3.775,36067.0
2025-08-26 18:00:00+00:00,3.775,3.815,3.775,3.815,23972.0
2025-08-26 19:00:00+00:00,3.815,3.82,3.785,3.815,65674.0
2025-08-27 14:00:00+00:00,3.895,3.92,3.87,3.875,70706.0
2025-08-27 15:00:00+00:00,3.875,3.88,3.855,3.875,8680.0
2025-08-27 16:00:00+00:00,3.875,3.875,3.84,3.855,53660.0
2025-08-27 17:00:00+00:00,3.855,3.855,3.835,3.845,27499.0
2025-08-27 18:00:00+00:00,3.845,3.855,3.84,3.84,28136.0
2025-08-27 19:00:00+00:00,3.84,3.86,3.82,3.855,55464.0
2025-08-28 14:00:00+00:00,3.84,3.845,3.795,3.815,33114.0
2025-08-28 15:00:00+00:00,3.815,3.815,3.795,3.795,12181.0
2025-08-28 16:00:00+00:00,3.795,3.83,3.795,3.82,45949.0
2025-08-28 17:00:00+00:00,3.815,3.82,3.805,3.815,5799.0
2025-08-28 18:00:00+00:00,3.815,3.82,3.805,3.805,8580.0
2025-08-28 19:00:00+00:00,3.805,3.83,3.78,3.825,36031.0
2025-08-29 14:00:00+00:00,3.815,3.825,3.79,3.815,18889.0
2025-08-29 15:00:00+00:00,3.815,3.845,3.815,3.845,9981.0
2025-08-29 16:00:00+00:00,3.845,3.95,3.845,3.925,70545.0
2025-08-29 17:00:00+00:00,3.925,3.925,3.87,3.87,73996.0
2025-08-29 18:00:00+00:00,3.875,3.875,3.85,3.855,39838.0
2025-08-29 19:00:00+00:00,3.855,3.865,3.83,3.84,110928.0
2025-09-01 14:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-09-01 15:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-09-01 16:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-09-01 17:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-09-01 18:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-09-01 19:00:00+00:00,3.84,3.84,3.84,3.84,0.0
2025-09-02 14:00:00+00:00,3.74,3.755,3.7,3.7,19660.0
2025-09-02 15:00:00+00:00,3.705,3.74,3.69,3.695,113102.0
2025-09-02 16:00:00+00:00,3.695,3.73,3.69,3.725,25556.0
2025-09-02 17:00:00+00:00,3.725,3.745,3.725,3.725,47162.0
2025-09-02 18:00:00+00:00,3.725,3.75,3.71,3.74,31826.0
2025-09-02 19:00:00+00:00,3.745,3.785,3.74,3.775,107957.0
2025-09-03 14:00:00+00:00,3.775,3.785,3.755,3.775,33214.0
2025-09-03 15:00:00+00:00,3.775,3.775,3.75,3.755,22918.0
2025-09-03 16:00:00+00:00,3.755,3.765,3.735,3.745,32057.0
2025-09-03 17:00:00+00:00,3.745,3.755,3.73,3.735,20136.0
2025-09-03 18:00:00+00:00,3.735,3.74,3.725,3.735,16829.0
2025-09-03 19:00:00+00:00,3.735,3.775,3.735,3.775,57294.0
2025-09-04 14:00:00+00:00,3.715,3.73,3.705,3.725,18670.0
2025-09-04 15:00:00+00:00,3.725,3.755,3.71,3.74,37701.0
2025-09-04 16:00:00+00:00,3.745,3.76,3.735,3.755,55045.0
2025-09-04 17:00:00+00:00,3.755,3.78,3.755,3.775,33527.0
2025-09-04 18:00:00+00:00,3.775,3.78,3.76,3.775,12250.0
2025-09-04 19:00:00+00:00,3.775,3.8,3.76,3.795,97347.0
2025-09-05 14:00:00+00:00,3.845,3.855,3.765,3.775,64136.0
2025-09-05 15:00:00+00:00,3.775,3.855,3.775,3.845,11975.0
2025-09-05 16:00:00+00:00,3.845,3.865,3.835,3.855,21750.0
2025-09-05 17:00:00+00:00,3.855,3.855,3.84,3.845,10293.0
2025-09-05 18:00:00+00:00,3.845,3.85,3.83,3.845,65123.0
2025-09-05 19:00:00+00:00,3.845,3.88,3.845,3.875,55424.0
2025-09-08 14:00:00+00:00,3.845,3.845,3.81,3.825,27850.0
2025-09-08 15:00:00+00:00,3.825,3.835,3.82,3.82,7808.0
2025-09-08 16:00:00+00:00,3.82,3.825,3.8,3.805,2036.0
2025-09-08 17:00:00+00:00,3.805,3.825,3.805,3.825,8163.0
2025-09-08 18:00:00+00:00,3.825,3.85,3.825,3.85,30678.0
2025-09-08 19:00:00+00:00,3.845,3.865,3.84,3.865,33333.0
2025-09-09 14:00:00+00:00,3.845,3.85,3.775,3.795,30035.0
2025-09-09 15:00:00+00:00,3.795,3.8,3.775,3.78,14311.0
2025-09-09 16:00:00+00:00,3.785,3.79,3.72,3.725,72716.0
2025-09-09 17:00:00+00:00,3.725,3.735,3.71,3.735,45818.0
2025-09-09 18:00:00+00:00,3.735,3.755,3.72,3.75,58564.0
2025-09-09 19:00:00+00:00,3.755,3.755,3.74,3.745,73946.0
2025-09-10 14:00:00+00:00,3.735,3.735,3.695,3.705,10922.0
2025-09-10 15:00:00+00:00,3.705,3.735,3.705,3.735,48451.0
2025-09-10 16:00:00+00:00,3.735,3.755,3.725,3.755,8522.0
2025-09-10 17:00:00+00:00,3.755,3.775,3.755,3.755,21608.0
2025-09-10 18:00:00+00:00,3.755,3.77,3.745,3.765,15983.0
2025-09-10 19:00:00+00:00,3.765,3.79,3.755,3.78,30806.0
2025-09-11 14:00:00+00:00,3.825,3.84,3.795,3.83,45227.0
2025-09-11 15:00:00+00:00,3.825,3.83,3.81,3.815,21575.0
2025-09-11 16:00:00+00:00,3.815,3.825,3.805,3.825,16794.0
2025-09-11 17:00:00+00:00,3.825,3.845,3.815,3.845,26699.0
2025-09-11 18:00:00+00:00,3.845,3.85,3.83,3.845,29435.0
2025-09-11 19:00:00+00:00,3.845,3.87,3.845,3.87,35899.0
2025-09-12 14:00:00+00:00,3.875,3.88,3.855,3.875,35077.0
2025-09-12 15:00:00+00:00,3.875,3.895,3.86,3.865,33661.0
2025-09-12 16:00:00+00:00,3.865,3.865,3.84,3.86,14100.0
2025-09-12 17:00:00+00:00,3.865,3.875,3.855,3.875,12147.0
2025-09-12 18:00:00+00:00,3.875,3.89,3.875,3.885,8184.0
2025-09-12 19:00:00+00:00,3.885,3.905,3.875,3.905,42586.0
