date,Open,High,Low,Close,Volume
2025-11-17 14:30:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-11-17 15:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-11-17 15:30:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-11-17 16:00:00+00:00,12.66,12.75,12.66,12.75,10.0
2025-11-17 16:30:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-17 17:00:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-17 17:30:00+00:00,12.75,12.75,12.55,12.55,3.0
2025-11-17 18:00:00+00:00,12.55,12.55,12.41,12.51,39.0
2025-11-17 18:30:00+00:00,12.51,12.51,12.35,12.35,7.0
2025-11-17 19:00:00+00:00,12.35,12.36,12.35,12.36,5.0
2025-11-17 19:30:00+00:00,12.36,12.36,12.36,12.36,0.0
2025-11-17 20:00:00+00:00,12.36,12.36,12.04,12.04,9.0
2025-11-17 20:30:00+00:00,12.04,12.04,12.04,12.04,0.0
2025-11-18 14:30:00+00:00,12.04,12.04,12.04,12.04,0.0
2025-11-18 15:00:00+00:00,12.04,12.04,12.04,12.04,0.0
2025-11-18 15:30:00+00:00,12.04,12.04,12.04,12.04,0.0
2025-11-18 16:00:00+00:00,12.04,12.04,12.04,12.04,0.0
2025-11-18 16:30:00+00:00,12.04,12.25,12.04,12.185,186.0
2025-11-18 17:00:00+00:00,12.185,12.43,12.185,12.43,82.0
2025-11-18 17:30:00+00:00,12.43,12.43,12.43,12.43,0.0
2025-11-18 18:00:00+00:00,12.43,12.43,12.43,12.43,0.0
2025-11-18 18:30:00+00:00,12.43,12.43,12.43,12.43,0.0
2025-11-18 19:00:00+00:00,12.43,12.43,12.08,12.43,29.0
2025-11-18 19:30:00+00:00,12.43,12.43,12.43,12.43,0.0
2025-11-18 20:00:00+00:00,12.43,12.43,12.22,12.41,25.0
2025-11-18 20:30:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-11-19 14:30:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-11-19 15:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-11-19 15:30:00+00:00,12.41,12.41,12.1,12.1,1.0
2025-11-19 16:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-11-19 16:30:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-11-19 17:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-11-19 17:30:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-11-19 18:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-11-19 18:30:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-11-19 19:00:00+00:00,12.1,12.1,12.1,12.1,0.0
2025-11-19 19:30:00+00:00,12.1,12.1,12.05,12.05,6.0
2025-11-19 20:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-19 20:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-20 14:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-20 15:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-20 15:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-20 16:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-20 16:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-20 17:00:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-20 17:30:00+00:00,12.05,12.05,12.05,12.05,0.0
2025-11-20 18:00:00+00:00,12.05,12.19,12.05,12.19,6.0
2025-11-20 18:30:00+00:00,12.19,12.19,12.04,12.11,4.0
2025-11-20 19:00:00+00:00,12.11,12.11,12.11,12.11,0.0
2025-11-20 19:30:00+00:00,12.11,12.11,12.07,12.07,6.0
2025-11-20 20:00:00+00:00,12.07,12.07,12.07,12.07,0.0
2025-11-20 20:30:00+00:00,12.07,12.15,12.07,12.15,2.0
2025-11-21 14:30:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-11-21 15:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-11-21 15:30:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-11-21 16:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-11-21 16:30:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-11-21 17:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-11-21 17:30:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-11-21 18:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-11-21 18:30:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-11-21 19:00:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-11-21 19:30:00+00:00,12.15,12.15,12.15,12.15,0.0
2025-11-21 20:00:00+00:00,12.15,12.865,12.15,12.86,25.0
2025-11-21 20:30:00+00:00,12.86,12.88,12.81,12.88,31.0
2025-11-24 14:30:00+00:00,12.47,12.47,12.47,12.47,53.0
2025-11-24 15:00:00+00:00,12.47,12.69,12.47,12.69,7.0
2025-11-24 15:30:00+00:00,12.69,12.75,12.69,12.75,38.0
2025-11-24 16:00:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-24 16:30:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-24 17:00:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-24 17:30:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-24 18:00:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-24 18:30:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-24 19:00:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-24 19:30:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-24 20:00:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-24 20:30:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-25 14:30:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-25 15:00:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-25 15:30:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-25 16:00:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-25 16:30:00+00:00,12.75,12.75,12.75,12.75,0.0
2025-11-25 17:00:00+00:00,12.75,12.75,12.46,12.46,7.0
2025-11-25 17:30:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-11-25 18:00:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-11-25 18:30:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-11-25 19:00:00+00:00,12.46,12.46,12.46,12.46,0.0
2025-11-25 19:30:00+00:00,12.525,12.525,12.44,12.44,16.0
2025-11-25 20:00:00+00:00,12.44,12.44,12.44,12.44,0.0
2025-11-25 20:30:00+00:00,12.44,12.44,12.44,12.44,0.0
2025-11-26 14:30:00+00:00,12.44,12.44,12.44,12.44,0.0
2025-11-26 15:00:00+00:00,12.44,12.44,12.44,12.44,0.0
2025-11-26 15:30:00+00:00,12.44,12.44,12.44,12.44,100.0
2025-11-26 16:00:00+00:00,12.44,12.44,12.44,12.44,0.0
2025-11-26 16:30:00+00:00,12.44,12.44,12.44,12.44,0.0
2025-11-26 17:00:00+00:00,12.44,12.44,12.44,12.44,0.0
2025-11-26 17:30:00+00:00,12.44,12.44,12.44,12.44,0.0
2025-11-26 18:00:00+00:00,12.44,12.44,12.44,12.44,0.0
2025-11-26 18:30:00+00:00,12.44,12.55,12.44,12.5,17.0
2025-11-26 19:00:00+00:00,12.5,12.56,12.5,12.56,1.0
2025-11-26 19:30:00+00:00,12.56,12.56,12.56,12.56,1.0
2025-11-26 20:00:00+00:00,12.65,12.65,12.57,12.57,4.0
2025-11-26 20:30:00+00:00,12.57,12.64,12.57,12.64,10.0
2025-11-27 14:30:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-27 15:00:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-27 15:30:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-27 16:00:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-27 16:30:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-27 17:00:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-27 17:30:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-27 18:00:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-27 18:30:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-27 19:00:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-27 19:30:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-27 20:00:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-27 20:30:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-28 14:30:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-28 15:00:00+00:00,12.64,12.64,12.64,12.64,0.0
2025-11-28 15:30:00+00:00,12.64,12.64,12.465,12.465,1.0
2025-11-28 16:00:00+00:00,12.465,12.465,12.465,12.465,0.0
2025-11-28 16:30:00+00:00,12.465,12.465,12.465,12.465,0.0
2025-11-28 17:00:00+00:00,12.465,12.54,12.465,12.475,3.0
2025-11-28 17:30:00+00:00,12.475,12.49,12.475,12.49,3.0
2025-11-28 18:00:00+00:00,12.49,12.49,12.49,12.49,0.0
2025-11-28 18:30:00+00:00,12.49,12.49,12.49,12.49,0.0
2025-11-28 19:00:00+00:00,12.49,12.49,12.49,12.49,0.0
2025-11-28 19:30:00+00:00,12.49,12.49,12.49,12.49,0.0
2025-11-28 20:00:00+00:00,12.49,12.49,12.49,12.49,0.0
2025-11-28 20:30:00+00:00,12.49,12.49,12.49,12.49,0.0
2025-12-01 14:30:00+00:00,12.49,12.49,12.49,12.49,0.0
2025-12-01 15:00:00+00:00,12.49,12.49,12.49,12.49,0.0
2025-12-01 15:30:00+00:00,12.49,12.66,12.49,12.66,4.0
2025-12-01 16:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-12-01 16:30:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-12-01 17:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-12-01 17:30:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-12-01 18:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-12-01 18:30:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-12-01 19:00:00+00:00,12.66,12.66,12.66,12.66,0.0
2025-12-01 19:30:00+00:00,12.66,12.66,12.33,12.37,79.0
2025-12-01 20:00:00+00:00,12.37,12.38,12.36,12.36,55.0
2025-12-01 20:30:00+00:00,12.4,12.48,12.36,12.48,13.0
2025-12-02 14:30:00+00:00,12.48,12.48,12.48,12.48,0.0
2025-12-02 15:00:00+00:00,12.48,12.48,12.48,12.48,0.0
2025-12-02 15:30:00+00:00,12.48,12.48,12.33,12.33,1.0
2025-12-02 16:00:00+00:00,12.33,12.33,12.33,12.33,0.0
2025-12-02 16:30:00+00:00,12.33,12.33,12.33,12.33,0.0
2025-12-02 17:00:00+00:00,12.33,12.4,12.33,12.4,1.0
2025-12-02 17:30:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-02 18:00:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-02 18:30:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-02 19:00:00+00:00,12.4,12.4,12.3,12.3,6.0
2025-12-02 19:30:00+00:00,12.3,12.545,12.3,12.545,5.0
2025-12-02 20:00:00+00:00,12.545,12.545,12.44,12.44,5.0
2025-12-02 20:30:00+00:00,12.44,12.44,12.19,12.19,56.0
2025-12-03 14:30:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-12-03 15:00:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-12-03 15:30:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-12-03 16:00:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-12-03 16:30:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-12-03 17:00:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-12-03 17:30:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-12-03 18:00:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-12-03 18:30:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-12-03 19:00:00+00:00,12.19,12.19,12.19,12.19,0.0
2025-12-03 19:30:00+00:00,12.19,12.68,12.19,12.68,100.0
2025-12-03 20:00:00+00:00,12.68,12.99,12.68,12.99,54.0
2025-12-03 20:30:00+00:00,12.99,12.99,12.98,12.98,1.0
2025-12-04 14:30:00+00:00,12.98,12.98,12.98,12.98,0.0
2025-12-04 15:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2025-12-04 15:30:00+00:00,12.98,12.98,12.98,12.98,0.0
2025-12-04 16:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2025-12-04 16:30:00+00:00,12.98,12.98,12.98,12.98,0.0
2025-12-04 17:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2025-12-04 17:30:00+00:00,12.98,12.98,12.98,12.98,0.0
2025-12-04 18:00:00+00:00,12.98,12.98,12.98,12.98,0.0
2025-12-04 18:30:00+00:00,12.98,12.98,12.61,12.61,4.0
2025-12-04 19:00:00+00:00,12.61,12.61,12.59,12.6,6.0
2025-12-04 19:30:00+00:00,12.6,12.6,12.58,12.58,14.0
2025-12-04 20:00:00+00:00,12.58,12.58,12.58,12.58,0.0
2025-12-04 20:30:00+00:00,12.58,12.58,12.42,12.42,10.0
2025-12-05 14:30:00+00:00,12.42,12.42,12.22,12.22,1.0
2025-12-05 15:00:00+00:00,12.22,12.39,12.22,12.39,30.0
2025-12-05 15:30:00+00:00,12.39,12.41,12.39,12.41,30.0
2025-12-05 16:00:00+00:00,12.41,12.93,12.41,12.93,905.0
2025-12-05 16:30:00+00:00,12.93,12.94,12.89,12.91,16.0
2025-12-05 17:00:00+00:00,12.91,12.91,12.91,12.91,0.0
2025-12-05 17:30:00+00:00,12.91,12.91,12.91,12.91,0.0
2025-12-05 18:00:00+00:00,12.91,12.91,12.91,12.91,0.0
2025-12-05 18:30:00+00:00,12.91,12.91,12.91,12.91,0.0
2025-12-05 19:00:00+00:00,12.91,12.91,12.91,12.91,0.0
2025-12-05 19:30:00+00:00,12.91,12.91,12.89,12.89,5.0
2025-12-05 20:00:00+00:00,12.89,12.89,12.885,12.885,4.0
2025-12-05 20:30:00+00:00,12.77,12.89,12.77,12.89,33.0
2025-12-08 14:30:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-12-08 15:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-12-08 15:30:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-12-08 16:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-12-08 16:30:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-12-08 17:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-12-08 17:30:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-12-08 18:00:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-12-08 18:30:00+00:00,12.89,12.89,12.89,12.89,0.0
2025-12-08 19:00:00+00:00,12.89,12.89,12.85,12.85,2.0
2025-12-08 19:30:00+00:00,12.85,12.86,12.85,12.86,19.0
2025-12-08 20:00:00+00:00,12.86,12.86,12.79,12.84,59.0
2025-12-08 20:30:00+00:00,12.84,12.88,12.78,12.88,9.0
2025-12-09 14:30:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-12-09 15:00:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-12-09 15:30:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-12-09 16:00:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-12-09 16:30:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-12-09 17:00:00+00:00,12.88,12.88,12.88,12.88,0.0
2025-12-09 17:30:00+00:00,12.88,13.13,12.88,13.13,1.0
2025-12-09 18:00:00+00:00,13.13,13.13,13.13,13.13,0.0
2025-12-09 18:30:00+00:00,13.13,13.13,13.04,13.04,10.0
2025-12-09 19:00:00+00:00,13.04,13.04,13.04,13.04,13.0
2025-12-09 19:30:00+00:00,13.04,13.04,13.04,13.04,0.0
2025-12-09 20:00:00+00:00,13.04,13.04,12.91,13.035,65.0
2025-12-09 20:30:00+00:00,13.035,13.035,12.94,12.94,2.0
2025-12-10 14:30:00+00:00,12.94,12.94,12.94,12.94,0.0
2025-12-10 15:00:00+00:00,12.94,13.06,12.94,13.06,40.0
2025-12-10 15:30:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-12-10 16:00:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-12-10 16:30:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-12-10 17:00:00+00:00,13.06,13.06,13.06,13.06,0.0
2025-12-10 17:30:00+00:00,13.06,13.06,12.71,12.71,8.0
2025-12-10 18:00:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-12-10 18:30:00+00:00,12.71,12.71,12.71,12.71,0.0
2025-12-10 19:00:00+00:00,12.71,12.71,12.62,12.62,19.0
2025-12-10 19:30:00+00:00,12.62,12.62,12.62,12.62,3.0
2025-12-10 20:00:00+00:00,12.62,12.85,12.62,12.85,8.0
2025-12-10 20:30:00+00:00,12.85,12.905,12.03,12.085,1922.0
2025-12-11 14:30:00+00:00,12.085,12.085,12.085,12.085,0.0
2025-12-11 15:00:00+00:00,12.085,12.13,12.085,12.13,1.0
2025-12-11 15:30:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-12-11 16:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-12-11 16:30:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-12-11 17:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-12-11 17:30:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-12-11 18:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-12-11 18:30:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-12-11 19:00:00+00:00,12.13,12.13,12.13,12.13,0.0
2025-12-11 19:30:00+00:00,12.13,12.41,12.13,12.41,100.0
2025-12-11 20:00:00+00:00,12.41,12.41,12.41,12.41,0.0
2025-12-11 20:30:00+00:00,12.41,12.44,12.37,12.44,200.0
2025-12-12 14:30:00+00:00,12.44,12.44,12.44,12.44,0.0
2025-12-12 15:00:00+00:00,12.44,12.44,12.44,12.44,0.0
2025-12-12 15:30:00+00:00,12.44,12.64,12.44,12.64,19.0
2025-12-12 16:00:00+00:00,12.64,12.76,12.59,12.76,72.0
2025-12-12 16:30:00+00:00,12.76,12.76,12.68,12.7,10.0
2025-12-12 17:00:00+00:00,12.7,12.7,12.7,12.7,0.0
2025-12-12 17:30:00+00:00,12.7,12.7,12.7,12.7,0.0
2025-12-12 18:00:00+00:00,12.7,12.7,12.7,12.7,0.0
2025-12-12 18:30:00+00:00,12.7,12.905,12.7,12.905,84.0
2025-12-12 19:00:00+00:00,12.85,12.85,12.85,12.85,52.0
2025-12-12 19:30:00+00:00,12.85,12.905,12.85,12.905,1.0
2025-12-12 20:00:00+00:00,12.905,12.93,12.905,12.93,129.0
2025-12-12 20:30:00+00:00,12.93,12.94,12.93,12.94,10.0
2025-12-15 14:30:00+00:00,12.94,12.94,12.94,12.94,0.0
2025-12-15 15:00:00+00:00,12.94,12.94,12.94,12.94,0.0
2025-12-15 15:30:00+00:00,12.94,12.94,12.94,12.94,0.0
2025-12-15 16:00:00+00:00,12.94,12.94,12.94,12.94,0.0
2025-12-15 16:30:00+00:00,12.94,12.94,12.94,12.94,0.0
2025-12-15 17:00:00+00:00,12.94,12.94,12.59,12.59,1.0
2025-12-15 17:30:00+00:00,12.59,12.59,12.59,12.59,0.0
2025-12-15 18:00:00+00:00,12.59,12.59,12.59,12.59,0.0
2025-12-15 18:30:00+00:00,12.59,12.59,12.445,12.445,3.0
2025-12-15 19:00:00+00:00,12.445,12.445,12.445,12.445,0.0
2025-12-15 19:30:00+00:00,12.445,12.445,12.445,12.445,0.0
2025-12-15 20:00:00+00:00,12.445,12.445,12.38,12.38,10.0
2025-12-15 20:30:00+00:00,12.38,12.46,12.38,12.46,2.0
2025-12-16 14:30:00+00:00,12.46,13.12,12.46,13.12,6.0
2025-12-16 15:00:00+00:00,13.12,13.12,13.12,13.12,0.0
2025-12-16 15:30:00+00:00,13.12,13.12,12.79,12.79,10.0
2025-12-16 16:00:00+00:00,12.79,12.79,12.51,12.51,104.0
2025-12-16 16:30:00+00:00,12.51,12.59,12.51,12.54,8.0
2025-12-16 17:00:00+00:00,12.54,12.56,12.54,12.54,4.0
2025-12-16 17:30:00+00:00,12.54,12.54,12.54,12.54,2.0
2025-12-16 18:00:00+00:00,12.54,12.54,12.54,12.54,0.0
2025-12-16 18:30:00+00:00,12.54,12.54,12.54,12.54,0.0
2025-12-16 19:00:00+00:00,12.54,12.54,12.54,12.54,0.0
2025-12-16 19:30:00+00:00,12.54,12.54,12.54,12.54,0.0
2025-12-16 20:00:00+00:00,12.54,12.54,12.54,12.54,0.0
2025-12-16 20:30:00+00:00,12.54,12.71,12.36,12.4,20.0
2025-12-17 14:30:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-17 15:00:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-17 15:30:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-17 16:00:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-17 16:30:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-17 17:00:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-17 17:30:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-17 18:00:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-17 18:30:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-17 19:00:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-17 19:30:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-17 20:00:00+00:00,12.4,12.4,12.4,12.4,0.0
2025-12-17 20:30:00+00:00,12.4,12.59,12.4,12.59,3.0
2025-12-18 14:30:00+00:00,12.59,12.59,12.59,12.59,0.0
2025-12-18 15:00:00+00:00,12.59,12.59,12.59,12.59,0.0
2025-12-18 15:30:00+00:00,12.59,12.59,12.25,12.25,100.0
2025-12-18 16:00:00+00:00,12.25,12.25,12.25,12.25,0.0
2025-12-18 16:30:00+00:00,12.25,12.25,12.25,12.25,0.0
2025-12-18 17:00:00+00:00,12.25,12.25,12.25,12.25,0.0
2025-12-18 17:30:00+00:00,12.25,12.25,12.25,12.25,0.0
2025-12-18 18:00:00+00:00,12.25,12.25,12.25,12.25,0.0
2025-12-18 18:30:00+00:00,12.25,12.25,12.25,12.25,0.0
2025-12-18 19:00:00+00:00,12.25,12.25,12.25,12.25,0.0
2025-12-18 19:30:00+00:00,12.25,12.25,12.25,12.25,0.0
2025-12-18 20:00:00+00:00,12.25,12.25,12.25,12.25,0.0
2025-12-18 20:30:00+00:00,12.25,12.25,12.155,12.155,300.0
2025-12-19 14:30:00+00:00,12.155,12.155,12.155,12.155,0.0
2025-12-19 15:00:00+00:00,12.155,12.155,11.99,11.99,100.0
2025-12-19 15:30:00+00:00,11.99,11.99,11.99,11.99,0.0
2025-12-19 16:00:00+00:00,11.99,11.99,11.87,11.87,4.0
2025-12-19 16:30:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-12-19 17:00:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-12-19 17:30:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-12-19 18:00:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-12-19 18:30:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-12-19 19:00:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-12-19 19:30:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-12-19 20:00:00+00:00,11.87,11.87,11.87,11.87,0.0
2025-12-19 20:30:00+00:00,11.87,11.87,11.85,11.85,1.0
2025-12-22 14:30:00+00:00,11.85,11.85,11.85,11.85,0.0
2025-12-22 15:00:00+00:00,11.85,11.85,11.85,11.85,0.0
2025-12-22 15:30:00+00:00,11.85,11.85,11.85,11.85,0.0
2025-12-22 16:00:00+00:00,11.85,11.855,11.85,11.855,4.0
2025-12-22 16:30:00+00:00,11.855,11.92,11.855,11.92,5.0
2025-12-22 17:00:00+00:00,11.92,11.92,11.92,11.92,0.0
2025-12-22 17:30:00+00:00,11.92,11.92,11.8,11.8,8.0
2025-12-22 18:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-12-22 18:30:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-12-22 19:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-12-22 19:30:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-12-22 20:00:00+00:00,11.8,11.8,11.8,11.8,0.0
2025-12-22 20:30:00+00:00,11.8,11.8,11.63,11.63,1.0
2025-12-23 14:30:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-12-23 15:00:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-12-23 15:30:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-12-23 16:00:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-12-23 16:30:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-12-23 17:00:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-12-23 17:30:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-12-23 18:00:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-12-23 18:30:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-12-23 19:00:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-12-23 19:30:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-12-23 20:00:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-12-23 20:30:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-12-24 14:30:00+00:00,11.63,11.63,11.63,11.63,0.0
2025-12-24 15:00:00+00:00,11.65,11.915,11.65,11.915,25.0
2025-12-24 15:30:00+00:00,11.915,11.97,11.915,11.97,22.0
2025-12-24 16:00:00+00:00,11.97,11.97,11.875,11.875,20.0
2025-12-24 16:30:00+00:00,11.875,11.875,11.875,11.875,0.0
2025-12-24 17:00:00+00:00,11.875,11.875,11.875,11.875,0.0
2025-12-24 17:30:00+00:00,11.875,11.875,11.77,11.77,5.0
2025-12-24 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-24 18:30:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-24 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-24 19:30:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-24 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-24 20:30:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-25 14:30:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-25 15:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-25 15:30:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-25 16:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-25 16:30:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-25 17:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-25 17:30:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-25 18:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-25 18:30:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-25 19:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-25 19:30:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-25 20:00:00+00:00,11.77,11.77,11.77,11.77,0.0
2025-12-25 20:30:00+00:00,11.77,11.77,11.77,11.77,0.0
